ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/21,67.90,68.00,67.20,67.70,0.60,0.8942,66.4400,66.7100,69.0600,68.3967,65.9517,-183721.0000,-183850.8000,1005,995,1013,53.5388,47.4821,68.4211,44.3289,32.8039,128,239,44.3289,32.8039,67.3789,0,3,2,-0.5055,-1.0029,-0.7501,1005,998,1015,
2021/05/24,67.60,68.70,67.40,68.10,0.40,0.5908,67.1800,66.4400,68.7900,68.4417,66.0167,-183553.0000,-183880.3000,1005,1005,1000,56.6353,49.1626,87.7551,58.8043,41.4707,168,212,58.8043,41.4707,93.4715,0,3,2,-0.1983,-0.8741,-0.7749,1005,1008,1002,
2021/05/25,68.50,69.30,68.20,69.30,1.20,1.7621,67.7000,66.5800,68.5600,68.5167,66.0775,-183361.0000,-183855.3000,1014,1008,995,65.0262,53.9817,100.0000,72.5362,51.8259,192,183,72.5362,51.8259,113.9569,0,1,1,0.1719,-0.6675,-0.7535,1014,1009,996,
2021/05/26,69.30,69.60,69.00,69.30,0.00,0.00,68.3000,66.9700,68.3250,68.5733,66.1400,-183361.0000,-183801.2000,1042,1013,999,65.0262,53.9817,94.6429,79.9051,61.1856,87,159,79.9051,61.1856,117.3440,0,1,1,0.4086,-0.4981,-0.7024,1042,1014,1000,
2021/05/27,69.00,69.00,68.30,68.70,-0.60,-0.8658,68.6200,67.3600,68.0900,68.6200,66.2017,-183433.0000,-183731.6000,1043,1022,1005,57.0747,51.0994,83.9286,81.2463,67.8725,72,129,81.2463,67.8725,107.9938,0,0,1,0.4718,-0.4075,-0.6434,1043,1022,1007,
2021/05/28,69.80,69.80,68.70,69.10,0.40,0.5822,68.9000,67.6700,67.9350,68.6733,66.2658,-183347.0000,-183676.2000,1050,1031,1013,60.8997,52.9273,86.0000,82.8308,72.8586,86,121,82.8308,72.8586,102.7753,0,0,1,0.5495,-0.3000,-0.5747,1050,1031,1014,
2021/05/31,69.60,69.90,69.00,69.50,0.40,0.5789,69.1800,68.1800,67.8950,68.7317,66.3308,-183262.0000,-183582.1000,1052,1040,1023,64.6768,54.7717,90.9091,85.5236,77.0803,85,104,85.5236,77.0803,102.4102,0,0,1,0.6309,-0.1804,-0.4958,1052,1040,1024,
2021/06/01,69.40,69.80,69.30,69.70,0.20,0.2878,69.2600,68.4800,67.9500,68.8017,66.3992,-183200.0000,-183515.7000,1057,1049,1028,66.6120,55.7181,93.7500,88.2657,80.8088,62,78,88.2657,80.8088,103.1797,0,0,1,0.6834,-0.0687,-0.4104,1057,1049,1029,
2021/06/02,70.00,70.00,69.40,69.90,0.20,0.2869,69.3800,68.8400,67.9950,68.8767,66.4708,-183119.0000,-183420.6000,1049,1050,1032,68.6716,56.7063,96.4286,90.9867,84.2014,81,77,90.9867,84.2014,104.5572,0,0,1,0.7135,0.0355,-0.3212,1049,1050,1032,
2021/06/03,69.90,70.50,69.70,70.40,0.50,0.7153,69.7200,69.1700,68.0550,68.9700,66.5450,-183025.0000,-183338.2000,982,1038,1030,73.5639,59.1902,96.7742,92.9158,87.1062,94,81,92.9158,87.1062,104.5351,0,0,0,0.7647,0.1567,-0.2256,982,1038,1030,
2021/06/04,70.10,70.40,69.80,69.80,-0.60,-0.8523,69.8600,69.3800,68.0450,69.0500,66.6150,-183131.0000,-183279.2000,934,1015,1023,60.0584,55.0552,69.5652,85.1323,86.4482,106,85,85.1323,86.4482,82.5004,0,0,0,0.6842,0.2020,-0.1401,934,1015,1023,
2021/06/07,69.90,69.90,68.70,69.80,0.00,0.00,69.9200,69.5500,67.9950,69.1333,66.6833,-183131.0000,-183237.0000,913,987,1014,60.0584,55.0552,68.1818,79.4821,84.1262,153,99,79.4821,84.1262,70.1940,0,0,0,0.6004,0.2351,-0.0651,913,987,1014,
2021/06/08,70.00,70.00,69.50,69.80,0.00,0.00,69.9400,69.6000,68.0900,69.2167,66.7525,-183131.0000,-183214.0000,910,958,1003,60.0584,55.0552,68.1818,75.7154,81.3226,47,96,75.7154,81.3226,64.5009,0,0,0,0.5176,0.2584,-0.0004,910,958,1003,
2021/06/09,69.80,71.20,69.50,70.20,0.40,0.5731,70.0000,69.6900,68.3300,69.3000,66.8292,-183024.0000,-183180.3000,891,926,988,67.0311,57.6178,60.0000,70.4769,77.7074,107,101,70.4769,77.7074,56.0160,0,0,0,0.4896,0.3057,0.0608,891,926,988,
2021/06/10,71.00,71.00,69.90,70.10,-0.10,-0.1425,69.9400,69.8300,68.5950,69.3550,66.9042,-183147.0000,-183151.7000,891,908,973,63.6953,56.7356,56.0000,65.6513,73.6887,123,107,65.6513,73.6887,49.5765,0,0,0,0.4326,0.3312,0.1149,891,908,973,
2021/06/11,70.20,70.30,68.60,69.50,-0.60,-0.8559,69.8800,69.8700,68.7700,69.4033,66.9583,-183336.0000,-183150.6000,917,904,960,46.8930,51.5673,34.6154,55.3060,67.5611,189,123,55.3060,67.5611,30.7957,0,0,0,0.2955,0.2996,0.1518,917,904,960,
2021/06/15,69.90,69.90,69.40,69.70,0.20,0.2878,69.8600,69.8900,69.0350,69.4567,67.0200,-183237.0000,-183148.1000,940,910,948,51.9618,53.1202,42.3077,50.9732,62.0318,99,113,50.9732,62.0318,28.8560,0,0,0,0.2168,0.2873,0.1789,940,910,948,
2021/06/16,69.60,69.90,69.50,69.50,-0.20,-0.2869,69.8000,69.8700,69.1750,69.4983,67.0858,-183314.0000,-183159.5000,948,917,938,46.6220,51.3250,34.6154,45.5206,56.5281,77,119,45.5206,56.5281,23.5057,0,0,0,0.1273,0.2585,0.1949,948,917,938,
2021/06/17,69.50,70.00,69.50,70.00,0.50,0.7194,69.7600,69.8800,69.3600,69.5367,67.1558,-183222.0000,-183169.8000,948,929,927,59.2003,55.4327,53.8462,48.2958,53.7840,92,116,48.2958,53.7840,37.3194,0,0,0,0.1248,0.2729,0.2105,948,929,927,
2021/06/18,70.00,70.30,69.60,69.90,-0.10,-0.1429,69.7200,69.8300,69.5000,69.5767,67.2267,-183284.0000,-183195.7000,942,939,923,56.0314,54.4305,50.0000,48.8639,52.1439,62,103,48.8639,52.1439,42.3037,0,0,0,0.1001,0.2730,0.2230,942,939,923,
2021/06/21,69.60,69.90,68.60,69.00,-0.90,-1.2876,69.6200,69.7500,69.5650,69.6133,67.2875,-183392.0000,-183221.8000,935,943,924,35.5056,46.2250,15.3846,37.7041,47.3307,108,87,37.7041,47.3307,18.4510,0,0,0,-0.0395,0.1983,0.2180,935,943,924,
2021/06/22,69.00,69.50,68.80,69.00,0.00,0.00,69.4800,69.6700,69.6100,69.6500,67.3500,-183392.0000,-183247.9000,927,940,925,35.5056,46.2250,15.3846,30.2643,41.6419,28,73,30.2643,41.6419,7.5091,0,0,0,-0.1290,0.1374,0.2019,927,940,925,
2021/06/23,69.40,69.40,68.90,69.20,0.20,0.2899,69.4200,69.6100,69.6050,69.6917,67.3925,-183303.0000,-183265.1000,910,932,925,42.2727,48.2867,25.0000,28.5095,37.2644,89,75,28.5095,37.2644,10.9997,0,0,0,-0.1564,0.1041,0.1824,910,932,925,
2021/06/24,69.20,70.20,69.20,70.20,1.00,1.4451,69.4600,69.6100,69.6500,69.7383,67.4375,-183209.0000,-183283.6000,939,931,930,64.5747,57.2309,94.1176,50.3789,41.6359,94,76,50.3789,41.6359,67.8649,0,0,0,-0.0411,0.1566,0.1772,939,931,930,
2021/06/25,70.60,72.00,70.40,71.30,1.10,1.567,69.7400,69.7300,69.7800,69.7950,67.5075,-182914.0000,-183260.3000,965,935,937,76.5389,64.5818,79.4118,60.0565,47.7761,295,122,60.0565,47.7761,84.6173,0,0,0,0.1705,0.2837,0.1985,965,935,937,
2021/06/28,71.70,72.40,71.00,71.50,0.20,0.2805,70.2400,69.9300,69.9000,69.8417,67.5733,-182693.0000,-183196.0000,987,946,944,78.1490,65.7494,76.3158,65.4763,53.6762,221,145,65.4763,53.6762,89.0765,0,0,0,0.3161,0.3960,0.2380,987,946,944,
2021/06/29,71.90,72.40,71.60,71.80,0.30,0.4196,70.8000,70.1400,70.0150,69.8767,67.6433,-182531.0000,-183125.4000,988,958,949,80.5515,67.5025,84.2105,71.7210,59.6911,162,172,71.7210,59.6911,95.7808,0,0,0,0.4247,0.5035,0.2911,988,958,949,
2021/06/30,72.00,72.00,71.00,71.70,-0.10,-0.1393,71.3000,70.3600,70.1150,69.9100,67.7033,-182589.0000,-183052.9000,988,973,953,77.1581,66.2691,81.5789,75.0070,64.7964,58,166,75.0070,64.7964,95.4282,0,0,0,0.4524,0.5739,0.3477,988,973,953,
2021/07/01,72.00,72.00,70.60,70.80,-0.90,-1.2552,71.4200,70.4400,70.1600,69.9283,67.7517,-182712.0000,-183001.9000,992,984,957,53.0305,56.1887,57.8947,69.3029,66.2986,123,171,69.3029,66.2986,75.3116,0,0,0,0.3249,0.5507,0.3883,992,984,957,
2021/07/02,71.30,71.40,70.80,71.20,0.40,0.565,71.4000,70.5700,70.2000,69.9400,67.8050,-182660.0000,-182939.5000,992,989,962,59.7441,59.1979,66.6667,68.4242,67.0071,52,123,68.4242,67.0071,71.2583,0,0,0,0.2719,0.5582,0.4223,992,989,962,
2021/07/05,71.40,71.80,71.00,71.80,0.60,0.8427,71.4600,70.8500,70.3000,69.9617,67.8642,-182548.0000,-182855.1000,998,992,969,67.9820,63.3205,82.8571,73.2352,69.0831,112,101,73.2352,69.0831,81.5392,0,0,0,0.2933,0.6056,0.4589,998,992,969,
2021/07/06,72.00,72.00,71.40,71.60,-0.20,-0.2786,71.4200,71.1100,70.3900,69.9733,67.9208,-182624.0000,-182778.3000,998,994,976,62.8384,61.0765,75.0000,73.8234,70.6632,76,84,73.8234,70.6632,80.1439,0,0,0,0.2575,0.6199,0.4911,998,994,976,
2021/07/07,71.70,71.90,71.10,71.80,0.20,0.2793,71.4400,71.3700,70.4900,69.9833,67.9683,-182524.0000,-182700.4000,1000,996,985,65.9316,62.5253,70.0000,72.5490,71.2918,100,92,72.5490,71.2918,75.0633,0,0,0,0.2381,0.6399,0.5209,1000,996,985,
2021/07/08,72.00,72.00,71.50,71.60,-0.20,-0.2786,71.6000,71.5100,70.5600,70.0200,68.0100,-182604.0000,-182639.9000,994,996,990,59.9441,60.0855,55.5556,66.8845,69.8227,80,84,66.8845,69.8227,61.0081,0,0,0,0.1784,0.6324,0.5432,994,996,990,
2021/07/09,71.20,71.70,71.20,71.50,-0.10,-0.1397,71.6600,71.5300,70.6300,70.0367,68.0550,-182684.0000,-182616.9000,992,996,993,56.8467,58.8332,50.0000,61.2563,66.9672,80,89,61.2563,66.9672,49.8345,0,0,0,0.1090,0.6113,0.5568,992,996,993,
2021/07/12,71.70,71.70,71.00,71.20,-0.30,-0.4196,71.5400,71.5000,70.7150,70.0350,68.0800,-182833.0000,-182630.9000,979,993,992,47.9306,55.0766,42.8571,55.1233,63.0193,149,97,55.1233,63.0193,39.3313,0,0,0,0.0113,0.5639,0.5582,979,993,992,
2021/07/13,71.70,71.90,71.10,71.30,0.10,0.1404,71.4800,71.4500,70.7950,70.0317,68.1117,-182609.0000,-182638.7000,996,992,993,51.0045,56.0960,50.0000,53.4155,59.8180,224,126,53.4155,59.8180,40.6105,0,0,0,-0.0479,0.5283,0.5522,996,992,993,
2021/07/14,71.30,71.70,71.30,71.60,0.30,0.4208,71.4400,71.4400,70.9000,70.0100,68.1583,-182506.0000,-182630.4000,997,992,994,59.5921,59.1311,66.6667,57.8326,59.1562,103,127,57.8326,59.1562,55.1853,0,0,0,-0.0543,0.5183,0.5455,997,992,994,
2021/07/15,71.70,72.50,71.70,72.50,0.90,1.257,71.6200,71.6100,71.0250,69.9817,68.2192,-182369.0000,-182596.1000,1000,993,995,75.2248,66.6715,100.0000,71.8884,63.4003,137,138,71.8884,63.4003,88.8646,0,0,0,0.0495,0.5764,0.5516,1000,993,995,
2021/07/16,72.60,72.90,72.50,72.80,0.30,0.4138,71.8800,71.7700,71.1700,69.9717,68.2808,-182258.0000,-182555.9000,1003,995,996,78.5449,68.7670,94.7368,79.5045,68.7683,111,144,79.5045,68.7683,100.9769,12,2,1,0.1402,0.6393,0.5692,1015,997,997,
2021/07/19,73.20,74.80,73.00,74.20,1.40,1.9231,72.4800,72.0100,71.4300,70.0183,68.3467,-181626.0000,-182463.7000,973,994,993,87.7432,76.3401,84.2105,81.0732,72.8700,632,241,81.0732,72.8700,97.4797,18,6,3,0.3580,0.7929,0.6139,991,1000,996,
2021/07/20,74.00,74.00,72.80,72.80,-1.40,-1.8868,72.7800,72.1300,71.6200,70.0067,68.4158,-181833.0000,-182384.6000,999,994,993,57.9367,60.3711,47.3684,69.8383,71.8594,207,238,69.8383,71.8594,65.7960,0,6,3,0.2858,0.7926,0.6496,999,1000,996,
2021/07/21,73.00,73.60,72.00,72.20,-0.60,-0.8242,72.9000,72.1700,71.7700,69.9783,68.4808,-182042.0000,-182336.4000,966,988,990,49.3203,54.9928,31.5789,57.0852,66.9347,209,259,57.0852,66.9347,37.3862,16,9,5,0.1372,0.7354,0.6668,982,997,995,
2021/07/22,73.40,73.90,72.60,72.80,0.60,0.831,72.9600,72.2900,71.9000,69.9583,68.5475,-181868.0000,-182262.8000,927,974,983,56.9952,58.9794,47.3684,53.8462,62.5719,174,266,53.8462,62.5719,36.3950,13,12,6,0.1013,0.7301,0.6795,940,985,989,
2021/07/23,73.00,73.30,72.50,72.70,-0.10,-0.1374,72.9400,72.4100,71.9700,69.9467,68.6233,-182076.0000,-182202.0000,954,964,979,55.3197,58.0446,43.2432,50.3119,58.4852,208,286,50.3119,58.4852,33.9653,0,9,6,0.0483,0.7096,0.6855,954,973,985,
2021/07/26,73.20,73.80,73.00,73.80,1.10,1.5131,72.8600,72.6700,72.0850,69.9733,68.7083,-181514.0000,-182070.1000,1013,972,983,67.8106,64.7492,71.4286,57.3508,58.1071,562,272,57.3508,58.1071,55.8383,0,6,6,0.1405,0.7733,0.7031,1013,978,989,
2021/07/27,70.20,70.70,69.70,69.80,-4.00,-5.4201,72.2600,72.5200,71.9850,69.9650,68.7600,-181933.0000,-182002.5000,922,957,975,30.5466,39.6279,1.9608,38.8875,51.7005,419,314,38.8875,51.7005,13.2613,19,10,8,-0.3325,0.4952,0.6615,941,966,983,
2021/07/28,69.30,69.50,67.00,68.90,-0.90,-1.2894,71.6000,72.2500,71.8450,69.9700,68.8025,-182157.0000,-181967.6000,873,938,963,26.5998,36.1823,24.3590,34.0446,45.8152,224,317,34.0446,45.8152,10.5034,0,6,8,-0.7384,0.2000,0.5692,873,944,971,
2021/07/29,69.30,69.70,69.10,69.50,0.60,0.8708,70.9400,71.9500,71.7800,69.9783,68.8533,-182058.0000,-181936.5000,881,929,951,33.4759,39.9779,32.0513,33.3802,41.6702,99,302,33.3802,41.6702,16.8001,13,6,9,-0.8880,0.0142,0.4582,894,935,960,
2021/07/30,69.50,69.90,68.90,68.90,-0.60,-0.8633,70.1800,71.5600,71.6650,69.9733,68.8942,-182181.0000,-181928.8000,879,914,939,30.0930,37.5420,27.1429,31.3011,38.2138,123,285,31.3011,38.2138,17.4756,0,6,8,-1.0201,-0.1794,0.3307,879,920,947,
2021/08/02,68.40,69.00,68.40,68.90,0.00,0.00,69.2000,71.0300,71.5200,69.9550,68.9400,-182181.0000,-181984.3000,865,884,928,30.0930,37.5420,27.5362,30.0461,35.4913,92,191,30.0461,35.4913,19.1558,0,6,6,-1.0554,-0.3290,0.1988,865,891,934,
2021/08/03,69.50,69.70,69.30,69.50,0.60,0.8708,69.1400,70.7000,71.4150,69.9333,68.9992,-182084.0000,-182009.4000,877,875,916,38.9736,41.7647,36.2319,32.1080,34.3635,97,127,32.1080,34.3635,27.5971,0,3,6,-0.9493,-0.3946,0.0801,877,878,922,
2021/08/04,70.00,70.40,69.70,69.80,0.30,0.4317,69.3200,70.4600,71.3150,69.9650,69.0600,-181976.0000,-182002.8000,886,878,908,43.2956,43.8359,41.1765,35.1309,34.6193,108,103,35.1309,34.6193,36.1540,0,3,4,-0.7962,-0.4175,-0.0194,886,880,912,
2021/08/05,70.00,70.00,69.60,70.00,0.20,0.2865,69.4200,70.1800,71.2350,70.0417,69.1150,-181879.0000,-182003.9000,901,882,905,46.3361,45.2520,44.1176,38.1265,35.7884,97,103,38.1265,35.7884,42.8027,0,0,3,-0.6326,-0.4148,-0.0985,901,882,908,
2021/08/06,69.80,70.40,69.70,70.40,0.40,0.5714,69.7200,69.9500,71.1800,70.1350,69.1725,-181787.0000,-181975.0000,919,890,902,52.4546,48.1068,91.8919,56.0483,42.5417,92,97,56.0483,42.5417,83.0615,0,0,3,-0.4441,-0.3761,-0.1540,919,890,905,
2021/08/09,70.40,70.60,69.80,70.60,0.20,0.2841,70.0600,69.6300,71.1500,70.2117,69.2333,-181661.0000,-181989.7000,910,899,891,55.4988,49.5419,100.0000,70.6988,51.9274,126,104,70.6988,51.9274,108.2418,0,0,3,-0.2743,-0.3254,-0.1883,910,899,895,
2021/08/10,70.60,70.60,69.90,70.50,-0.10,-0.1416,70.2600,69.7000,71.1100,70.3133,69.2900,-181817.0000,-181978.1000,878,899,887,53.4456,48.8057,95.4545,78.9507,60.9352,156,115,78.9507,60.9352,114.9819,0,0,1,-0.1628,-0.2901,-0.2087,878,899,888,
2021/08/11,65.00,67.10,65.00,65.60,-4.90,-6.9504,69.4200,69.3700,70.8100,70.2950,69.2958,-182787.0000,-182041.1000,804,882,880,16.8313,27.1994,10.7143,56.2053,59.3585,970,288,56.2053,59.3585,49.8987,0,0,1,-0.7060,-0.6499,-0.2969,804,882,881,
2021/08/12,65.60,67.00,65.00,65.50,-0.10,-0.1524,68.5200,68.9700,70.4600,70.2817,69.3008,-182990.0000,-182134.3000,801,862,872,16.5536,26.9340,8.9286,40.4464,53.0545,203,309,40.4464,53.0545,15.2301,0,0,0,-1.0168,-0.9324,-0.4240,801,862,872,
2021/08/13,65.50,65.50,64.60,64.60,-0.90,-1.374,67.3600,68.5400,70.0500,70.2400,69.2983,-183189.0000,-182235.1000,785,836,863,14.0498,24.5787,0.0000,26.9642,44.3577,199,330,26.9642,44.3577,-7.8227,0,0,0,-1.2655,-1.2149,-0.5822,785,836,863,
2021/08/16,64.40,64.40,63.30,63.80,-0.80,-1.2384,66.0000,68.0300,69.5300,70.1750,69.2858,-183324.0000,-182349.4000,783,810,854,12.0980,22.6575,6.8493,20.2593,36.3249,135,332,20.2593,36.3249,-11.8720,7,1,1,-1.4465,-1.4862,-0.7630,790,812,855,
2021/08/17,63.20,64.00,63.20,63.70,-0.10,-0.1567,64.6400,67.4500,69.0750,70.1017,69.2717,-183400.0000,-182481.0000,778,790,845,11.8510,22.4185,6.7568,15.7584,29.4694,76,316,15.7584,29.4694,-11.6635,0,1,1,-1.4829,-1.6898,-0.9484,778,792,845,
2021/08/18,63.70,64.20,63.50,63.80,0.10,0.157,64.2800,66.8500,68.6550,70.0100,69.2633,-183253.0000,-182608.7000,779,785,834,13.9587,23.3010,8.1081,13.2083,24.0491,147,152,13.2083,24.0491,-8.4731,0,1,1,-1.3980,-1.8221,-1.1231,779,787,835,
2021/08/19,64.00,64.00,62.50,63.00,-0.80,-1.2539,63.7800,66.1500,68.1650,69.9050,69.2392,-183402.0000,-182761.0000,737,772,817,11.3528,21.1968,6.1728,10.8632,19.6538,149,141,10.8632,19.6538,-6.7180,0,1,1,-1.3531,-1.9688,-1.2923,737,774,818,
2021/08/20,63.00,63.60,63.00,63.20,0.20,0.3175,63.5000,65.4300,67.6900,69.8133,69.2167,-183343.0000,-182916.6000,724,760,798,16.0542,23.0910,8.6420,10.1228,16.4768,59,113,10.1228,16.4768,-2.5852,0,1,1,-1.2050,-2.0454,-1.4429,724,762,799,
2021/08/23,63.20,64.10,63.00,63.40,0.20,0.3165,63.4200,64.7100,67.1700,69.7183,69.1958,-183285.0000,-183079.0000,714,746,778,21.0770,25.0561,19.5652,13.2702,15.4079,58,97,13.2702,15.4079,8.9949,0,0,1,-0.9971,-2.0661,-1.5675,714,746,779,
2021/08/24,63.60,63.60,63.00,63.10,-0.30,-0.4732,63.3000,63.9700,66.8350,69.6117,69.1717,-183352.0000,-183232.5000,703,731,761,19.0277,24.0505,13.3333,13.2913,14.7024,67,96,13.2913,14.7024,10.4691,0,0,1,-0.8243,-2.0827,-1.6706,703,731,762,
2021/08/25,64.40,64.40,63.30,63.40,0.30,0.4754,63.2200,63.7500,66.5600,69.5067,69.1542,-183317.0000,-183285.5000,692,714,750,27.4881,27.2363,30.0000,18.8609,16.0885,35,73,18.8609,16.0885,24.4055,0,0,1,-0.6040,-2.0480,-1.7460,692,714,750,
2021/08/26,64.00,64.00,63.10,63.20,-0.20,-0.3155,63.2600,63.5200,66.2450,69.3950,69.1358,-183379.0000,-183324.4000,680,703,738,25.3677,26.4300,36.8421,24.8546,19.0106,62,56,24.8546,19.0106,36.5427,0,0,1,-0.4279,-2.0135,-1.7995,680,703,738,
2021/08/27,63.50,64.00,63.50,63.80,0.60,0.9494,63.3800,63.4400,65.9900,69.2850,69.1275,-183349.0000,-183340.4000,675,693,727,41.5887,32.9281,68.4211,39.3768,25.7993,30,50,39.3768,25.7993,66.5317,0,0,1,-0.1857,-1.9156,-1.8228,675,693,727,
2021/08/30,64.00,64.30,63.80,64.20,0.40,0.627,63.5400,63.4800,65.7550,69.1917,69.1208,-183280.0000,-183336.0000,671,684,715,50.2407,36.9765,89.4737,56.0757,35.8914,69,52,56.0757,35.8914,96.4443,0,0,0,0.0601,-1.7852,-1.8152,671,684,715,
2021/08/31,63.80,64.20,63.80,64.20,0.00,0.00,63.7600,63.5300,65.4900,69.0983,69.1158,-183280.0000,-183324.0000,671,678,705,50.2407,36.9765,89.4737,67.2084,46.3304,26,44,67.2084,46.3304,108.9643,0,0,0,0.2441,-1.6627,-1.7847,671,678,705,
2021/09/01,64.20,64.50,64.00,64.30,0.10,0.1558,63.9400,63.5800,65.2150,69.0067,69.1117,-183229.0000,-183321.6000,671,674,694,52.7597,38.0883,86.6667,73.6945,55.4518,51,47,73.6945,55.4518,110.1799,0,0,0,0.3919,-1.5398,-1.7357,671,674,694,
2021/09/02,64.60,64.60,64.10,64.20,-0.10,-0.1555,64.1400,63.7000,64.9250,68.9067,69.1033,-183277.0000,-183309.1000,673,672,687,49.7381,37.3692,75.0000,74.1297,61.6777,48,44,74.1297,61.6777,99.0335,0,0,0,0.4830,-1.4339,-1.6754,673,672,687,
2021/09/03,64.20,64.50,64.00,64.30,0.10,0.1558,64.2400,63.8100,64.6200,68.8100,69.0825,-183207.0000,-183295.5000,674,672,682,52.9702,38.6332,81.2500,76.5031,66.6195,70,52,76.5031,66.6195,96.2703,0,0,0,0.5580,-1.3266,-1.6056,674,672,682,
2021/09/06,64.50,64.50,63.80,63.80,-0.50,-0.7776,64.1600,63.8500,64.2800,68.7150,69.0592,-183279.0000,-183294.9000,652,668,676,38.2228,34.8020,46.6667,66.5576,66.5989,72,53,66.5576,66.5989,66.4751,0,0,0,0.5412,-1.2674,-1.5380,652,668,676,
2021/09/07,63.60,63.70,63.10,63.20,-0.60,-0.9404,63.9600,63.8600,63.9150,68.6067,69.0317,-183340.0000,-183293.7000,641,662,670,27.2842,30.8031,6.6667,46.5940,59.9306,61,60,46.5940,59.9306,19.9207,0,0,0,0.4538,-1.2543,-1.4812,641,662,670,
2021/09/08,63.10,63.20,62.70,62.70,-0.50,-0.7911,63.6400,63.7900,63.7700,68.4933,68.9958,-183453.0000,-183307.3000,621,652,663,21.2134,27.8898,0.0000,31.0626,50.3079,113,72,31.0626,50.3079,-7.4279,0,0,0,0.3384,-1.2697,-1.4389,621,652,663,
2021/09/09,62.80,65.60,62.80,64.30,1.60,2.5518,63.6600,63.9000,63.7100,68.3983,68.9675,-183363.0000,-183305.7000,615,641,656,57.5140,45.7886,55.1724,39.0992,46.5717,90,81,39.0992,46.5717,24.1543,0,0,0,0.4788,-1.1397,-1.3791,615,641,656,
2021/09/10,65.70,65.70,64.40,64.40,0.10,0.1555,63.6800,63.9600,63.7000,68.3067,68.9417,-183309.0000,-183301.7000,609,628,650,58.9331,46.6908,56.6667,44.9550,46.0328,54,78,44.9550,46.0328,42.7995,0,0,0,0.5796,-1.0168,-1.3066,609,628,650,
2021/09/13,64.50,64.50,63.80,63.90,-0.50,-0.7764,63.7000,63.9300,63.7050,68.2217,68.9175,-183327.0000,-183306.4000,611,619,644,49.0941,42.8051,40.0000,43.3034,45.1230,18,67,43.3034,45.1230,39.6641,0,0,0,0.5724,-0.9489,-1.2351,611,619,644,
2021/09/14,63.90,64.20,63.80,64.00,0.10,0.1565,63.8600,63.9100,63.7200,68.1383,68.8942,-183310.0000,-183309.4000,613,614,638,51.0552,43.8251,43.3333,43.3134,44.5198,17,58,43.3134,44.5198,40.9005,0,0,0,0.5732,-0.8768,-1.1634,613,614,638,
2021/09/15,64.20,65.00,64.20,65.00,1.00,1.5625,64.3200,63.9800,63.7800,68.0683,68.8800,-183203.0000,-183306.8000,609,611,632,66.5288,52.9739,76.6667,54.4311,47.8236,107,57,54.4311,47.8236,67.6462,1,0,0,0.6925,-0.7306,-1.0769,610,612,632,
2021/09/16,65.00,65.30,64.80,65.00,0.00,0.00,64.4600,64.0600,63.8800,67.9817,68.8600,-183203.0000,-183299.4000,614,611,626,66.5288,52.9739,76.6667,61.8430,52.4967,61,51,61.8430,52.4967,80.5355,0,0,0,0.7506,-0.6078,-0.9831,614,611,626,
2021/09/17,64.50,66.60,64.50,66.20,1.20,1.8462,64.8200,64.2500,64.0300,67.8967,68.8458,-183146.0000,-183293.3000,614,612,620,78.3540,61.8475,89.7436,71.1432,58.7122,57,52,71.1432,58.7122,96.0051,0,0,0,0.9187,-0.4089,-0.8682,614,612,620,
2021/09/22,64.50,66.00,64.50,65.10,-1.10,-1.6616,65.0600,64.3800,64.1150,67.7900,68.8158,-183206.0000,-183286.0000,612,612,616,56.4257,52.0297,61.5385,67.9416,61.7887,60,60,67.9416,61.7887,80.2475,0,0,0,0.8514,-0.3361,-0.7618,612,613,616,
2021/09/23,65.70,68.80,65.70,68.00,2.90,4.4547,65.8600,64.8600,64.3600,67.7267,68.8017,-182981.0000,-183250.1000,612,612,613,76.8883,67.0657,86.6667,74.1833,65.9202,225,102,74.1833,65.9202,90.7095,0,0,0,1.1486,-0.0439,-0.6182,612,612,613,
2021/09/24,69.10,69.10,67.50,67.50,-0.50,-0.7353,66.3600,65.3400,64.5650,67.6567,68.7833,-183045.0000,-183209.3000,611,613,612,70.0795,63.3320,69.8113,72.7260,68.1888,64,93,72.7260,68.1888,81.8003,0,0,0,1.2221,0.1456,-0.4655,611,613,612,
2021/09/27,67.50,67.50,66.40,67.20,-0.30,-0.4444,66.8000,65.6300,64.7650,67.5967,68.7625,-183109.0000,-183183.9000,604,611,611,65.8790,61.1053,64.1509,69.8676,68.7484,64,94,69.8676,68.7484,72.1061,0,0,0,1.1743,0.2685,-0.3187,604,611,611,
2021/09/28,66.90,67.00,66.40,66.50,-0.70,-1.0417,66.8600,65.8400,64.9000,67.5183,68.7292,-183145.0000,-183167.5000,601,608,610,56.4116,56.0858,50.9434,63.5596,67.0188,36,89,63.5596,67.0188,56.6411,0,0,0,0.9993,0.3059,-0.1938,601,608,610,
