ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/14,15.20,15.40,14.80,15.25,0.05,0.3289,15.3300,15.5550,15.9850,16.6475,16.5533,5602.0000,5619.9000,2,3,2,30.5204,35.5169,36.6667,34.8781,34.2068,14,40,34.8781,34.2068,36.2208,0,0,0,-0.1641,-0.3451,-0.2630,2,3,2,
2021/10/15,15.60,15.85,15.20,15.45,0.20,1.3115,15.2800,15.5000,15.9125,16.5750,16.5154,5622.0000,5609.2000,2,3,2,44.1600,40.8452,51.7241,40.4934,36.3023,20,21,40.4934,36.3023,48.8757,0,0,0,-0.1101,-0.3318,-0.2768,2,3,2,
2021/10/18,15.75,15.75,15.10,15.25,-0.20,-1.2945,15.2700,15.4350,15.8350,16.5025,16.4775,5608.0000,5602.5000,2,3,2,35.7405,37.4678,47.8261,42.9377,38.5141,14,19,42.9377,38.5141,51.7848,0,0,0,-0.0910,-0.3336,-0.2881,2,3,2,
2021/10/19,15.60,15.75,15.30,15.60,0.35,2.2951,15.3500,15.4150,15.7775,16.4475,16.4458,5665.0000,5606.0000,2,3,3,54.1129,45.9934,78.2609,54.7121,43.9134,57,25,54.7121,43.9134,76.3093,0,0,0,-0.0243,-0.3033,-0.2912,2,3,3,
2021/10/20,15.40,15.60,15.30,15.60,0.00,0.00,15.4300,15.4000,15.7300,16.3942,16.4137,5665.0000,5611.6000,2,3,3,54.1129,45.9934,76.1905,61.8715,49.8995,59,32,61.8715,49.8995,85.8157,0,0,0,0.0241,-0.2761,-0.2882,2,3,3,
2021/10/21,16.30,16.30,15.60,15.70,0.10,0.641,15.5200,15.4250,15.7150,16.3492,16.3842,5701.0000,5629.3000,0,2,2,58.9426,48.3861,60.0000,61.2477,53.6822,36,37,61.2477,53.6822,76.3787,0,0,0,0.0712,-0.2437,-0.2793,0,2,2,
2021/10/22,15.95,16.45,15.70,15.95,0.25,1.5924,15.6200,15.4500,15.6900,16.3133,16.3642,5716.0000,5637.0000,0,2,2,68.7954,53.9503,69.6970,64.0641,57.1428,15,36,64.0641,57.1428,77.9067,0,0,0,0.1340,-0.1955,-0.2625,0,2,2,
2021/10/25,15.50,15.90,15.45,15.90,-0.05,-0.3135,15.7500,15.5100,15.6625,16.2925,16.3537,5677.0000,5643.2000,0,1,2,65.0490,52.7105,66.6667,64.9316,59.7391,39,41,64.9316,59.7391,75.3167,0,0,0,0.1647,-0.1596,-0.2419,0,1,2,
2021/10/26,16.20,16.20,15.50,15.90,0.00,0.00,15.8100,15.5800,15.6400,16.2708,16.3437,5677.0000,5652.1000,0,1,2,65.0490,52.7105,66.6667,65.5100,61.6627,36,37,65.5100,61.6627,73.2045,0,0,0,0.1797,-0.1296,-0.2194,0,1,2,
2021/10/27,15.95,16.20,15.80,16.10,0.20,1.2579,15.9100,15.6700,15.6325,16.2508,16.3333,5698.0000,5663.1000,0,0,1,73.3946,57.3736,74.0741,68.3647,63.8967,21,29,68.3647,63.8967,77.3006,0,0,0,0.2093,-0.0887,-0.1933,0,0,1,
2021/10/28,16.65,17.70,16.10,17.70,1.60,9.9379,16.3100,15.9150,15.7350,16.2550,16.3333,5938.0000,5696.7000,0,0,1,91.9188,77.0897,100.0000,78.9098,68.9011,240,70,78.9098,68.9011,98.9272,0,0,0,0.4246,0.0721,-0.1402,0,0,1,
2021/10/29,18.40,19.00,17.90,18.20,0.50,2.8249,16.7600,16.1900,15.8450,16.2667,16.3354,6298.0000,5764.3000,2,1,1,93.5920,80.2102,78.3784,78.7326,72.1783,360,139,78.7326,72.1783,91.8414,0,0,0,0.6036,0.2370,-0.0648,2,1,1,
2021/11/01,18.20,18.20,17.00,17.50,-0.70,-3.8462,17.0800,16.4150,15.9250,16.2675,16.3437,6090.0000,5812.5000,0,1,1,69.4392,66.3980,59.4595,72.3083,72.2216,208,173,72.3083,72.2216,72.4816,0,0,0,0.5960,0.3077,0.0097,0,1,1,
2021/11/02,17.45,17.55,16.55,16.55,-0.95,-5.4286,17.2100,16.5100,15.9625,16.2600,16.3483,5899.0000,5835.9000,0,1,1,48.8913,52.9091,30.9859,58.5341,67.6591,191,204,58.5341,67.6591,40.2842,0,0,0,0.4386,0.2839,0.0646,0,1,1,
2021/11/03,16.35,16.50,16.00,16.40,-0.15,-0.9063,17.2700,16.5900,15.9950,16.2492,16.3554,5822.0000,5851.6000,0,1,0,46.2956,51.1202,26.7606,47.9429,61.0871,77,215,47.9429,61.0871,21.6547,0,0,0,0.2966,0.2499,0.1016,0,1,0,
2021/11/04,16.75,16.75,16.25,16.60,0.20,1.2195,17.0500,16.6800,16.0525,16.2408,16.3679,5874.0000,5868.9000,0,1,0,50.5004,53.4113,32.3944,42.7601,54.9781,52,177,42.7601,54.9781,18.3241,0,0,0,0.2157,0.2365,0.1286,0,1,0,
2021/11/05,16.80,16.80,16.35,16.60,0.00,0.00,16.7300,16.7450,16.0975,16.2325,16.3896,5874.0000,5884.7000,0,0,0,50.5004,53.4113,31.4286,38.9829,49.6463,44,114,38.9829,49.6463,17.6560,0,0,0,0.1514,0.2232,0.1475,0,0,0,
2021/11/08,16.30,16.65,16.05,16.65,0.05,0.3012,16.5600,16.8200,16.1650,16.2308,16.4033,5909.0000,5907.9000,0,0,1,51.8573,54.0521,26.5625,34.8428,44.7118,35,79,34.8428,44.7118,15.1047,80,16,8,0.1068,0.2143,0.1609,80,16,9,
2021/11/09,16.80,16.80,16.30,16.75,0.10,0.6006,16.6000,16.9050,16.2425,16.2283,16.4187,5968.0000,5937.0000,0,0,1,54.8292,55.3908,25.0000,31.5619,40.3285,59,53,31.5619,40.3285,14.0286,80,32,16,0.0831,0.2128,0.1713,80,33,17,
2021/11/10,16.75,17.10,16.60,16.95,0.20,1.194,16.7100,16.9900,16.3300,16.2292,16.4350,6047.0000,5971.9000,10,2,2,60.6579,58.0569,31.6667,31.5968,37.4179,79,53,31.5968,37.4179,19.9545,80,48,24,0.0863,0.2252,0.1821,90,51,26,
2021/11/11,17.35,18.60,16.95,18.60,1.65,9.7345,17.1100,17.0800,16.4975,16.2600,16.4592,6621.0000,6040.2000,11,5,3,82.7255,72.7269,100.0000,54.3979,43.0779,574,158,54.3979,43.0779,77.0378,0,48,24,0.2911,0.3640,0.2184,11,53,27,
2021/11/12,20.45,20.45,19.90,20.45,1.85,9.9462,17.8800,17.3050,16.7475,16.3233,16.4967,8466.0000,6257.0000,24,10,5,90.1552,80.8986,100.0000,69.5986,51.9181,1845,518,69.5986,51.9181,104.9595,0,48,24,0.6363,0.6161,0.2980,24,58,29,
2021/11/15,21.50,22.45,21.50,22.45,2.00,9.78,19.0400,17.8000,17.1075,16.4217,16.5462,9745.0000,6622.5000,22,14,7,93.6810,85.8860,100.0000,79.7324,61.1895,1279,767,79.7324,61.1895,116.8181,0,32,24,1.0691,0.9662,0.4316,22,46,31,
2021/11/16,24.65,24.65,24.00,24.65,2.20,9.7996,20.6200,18.6100,17.5600,16.5725,16.6142,11850.0000,7217.6000,59,26,13,95.7093,89.2532,100.0000,86.4883,69.6224,2105,1176,86.4883,69.6224,120.2199,0,16,24,1.5573,1.4049,0.6263,59,42,37,
2021/11/17,25.40,25.50,22.20,23.10,-1.55,-6.288,21.8500,19.2800,17.9350,16.6992,16.6675,10175.0000,7652.9000,40,32,17,75.2796,75.4232,74.6032,82.5266,73.9238,1675,1495,82.5266,73.9238,99.7320,80,16,32,1.5724,1.6091,0.8228,120,48,49,
2021/11/18,22.50,22.60,21.65,21.90,-1.20,-5.1948,22.5100,19.8100,18.2450,16.8017,16.7108,9514.0000,8016.9000,39,37,21,62.8215,66.6949,61.9048,75.6526,74.5001,661,1513,75.6526,74.5001,77.9577,0,16,32,1.3313,1.6549,0.9892,39,53,53,
2021/11/19,22.00,24.05,22.00,24.05,2.15,9.8174,23.2300,20.5550,18.6500,16.9425,16.7750,10433.0000,8472.8000,39,40,25,72.5783,72.8385,84.2391,78.5148,75.8383,919,1327,78.5148,75.8383,83.8677,0,16,32,1.3667,1.8435,1.1601,39,56,57,
2021/11/22,24.90,26.45,24.90,26.45,2.40,9.9792,24.0300,21.5350,19.1775,17.1217,16.8558,11754.0000,9057.3000,38,44,29,79.7107,77.8207,100.0000,85.6765,79.1177,1321,1336,85.6765,79.1177,98.7941,0,16,24,1.6025,2.1616,1.3604,38,60,53,
2021/11/23,26.60,26.60,23.85,25.60,-0.85,-3.2136,24.2200,22.4200,19.6625,17.2883,16.9325,10911.0000,9551.6000,39,40,33,71.7763,72.6705,89.6373,86.9968,81.7441,843,1083,86.9968,81.7441,97.5022,0,16,16,1.5330,2.3185,1.5520,39,56,49,
2021/11/24,25.50,25.60,24.50,25.05,-0.55,-2.1484,24.6100,23.2300,20.1100,17.4450,17.0046,10546.0000,10001.5000,39,39,36,66.6268,69.4272,76.8657,83.6197,82.3693,365,821,83.6197,82.3693,86.1206,0,0,8,1.3105,2.3711,1.7158,39,39,44,
2021/11/25,25.30,26.50,25.30,25.30,0.25,0.998,25.2900,23.9000,20.4900,17.6017,17.0796,10916.0000,10431.0000,38,39,38,67.8836,70.0892,74.5098,80.5831,81.7739,370,763,80.5831,81.7739,78.2015,0,0,8,1.1030,2.4052,1.8537,38,39,46,
2021/11/26,24.95,24.95,23.25,24.50,-0.80,-3.1621,25.3800,24.3050,20.8050,17.7467,17.1504,10653.0000,10649.7000,36,39,40,59.3071,65.1638,57.5758,72.9140,78.8206,263,632,72.9140,78.8206,61.1008,0,0,8,0.7792,2.3407,1.9511,36,39,48,
2021/11/29,22.40,23.90,22.40,23.50,-1.00,-4.0816,24.7900,24.4100,21.1050,17.8717,17.2196,10421.0000,10717.3000,36,38,41,49.8583,59.4655,37.3737,61.0672,72.9028,232,414,61.0672,72.9028,37.3961,0,0,8,0.3722,2.1838,1.9976,36,38,49,
2021/11/30,23.50,24.30,23.50,24.00,0.50,2.1277,24.4700,24.3450,21.4775,17.9783,17.2912,10629.0000,10595.2000,36,38,39,54.2332,61.3109,47.4747,56.5364,67.4473,208,287,56.5364,67.4473,34.7145,0,0,8,0.1250,2.0758,2.0133,36,38,47,
2021/12/01,22.50,24.45,22.50,24.00,0.00,0.00,24.2600,24.4350,21.8575,18.0867,17.3579,10629.0000,10640.6000,31,36,38,54.2332,61.3109,43.4783,52.1837,62.3595,380,290,52.1837,62.3595,31.8322,0,0,0,-0.0732,1.9675,2.0041,31,36,38,
2021/12/02,23.45,24.30,22.50,22.50,-1.50,-6.25,23.7000,24.4950,22.1525,18.1817,17.4129,10294.0000,10718.6000,18,32,36,39.3872,52.7387,2.3810,35.5828,53.4339,335,283,35.5828,53.4339,-0.1195,0,0,0,-0.4216,1.7406,1.9514,18,32,36,
2021/12/03,22.60,23.90,22.60,22.80,0.30,1.3333,23.3600,24.3700,22.4625,18.2850,17.4729,10474.0000,10722.7000,19,29,34,43.1239,54.1377,9.5238,26.8965,44.5881,180,267,26.8965,44.5881,-8.4868,0,0,0,-0.6152,1.5669,1.8745,19,29,34,
2021/12/06,22.80,23.95,22.65,23.80,1.00,4.386,23.4200,24.1050,22.8200,18.4067,17.5442,10778.0000,10625.1000,36,29,33,54.3748,58.5948,34.1463,29.3131,39.4964,304,281,29.3131,39.4964,8.9464,0,0,0,-0.6108,1.4928,1.7982,36,29,33,
2021/12/07,23.80,24.80,23.55,24.75,0.95,3.9916,23.5700,24.0200,23.2200,18.5375,17.6192,11244.0000,10658.4000,30,27,33,62.7703,62.3834,57.3171,38.6477,39.2135,466,333,38.6477,39.2135,37.5162,0,0,0,-0.4875,1.4935,1.7372,30,27,33,
2021/12/08,25.60,25.80,23.60,23.95,-0.80,-3.2323,23.5600,23.9100,23.5700,18.6542,17.6887,10761.0000,10679.9000,13,24,30,52.9284,57.5462,45.5882,40.9612,39.7961,483,353,40.9612,39.7961,43.2915,80,16,8,-0.5185,1.4131,1.6724,93,40,38,
2021/12/09,23.60,24.25,23.00,23.80,-0.15,-0.6263,23.8200,23.7600,23.8300,18.7708,17.7596,10530.0000,10641.3000,19,24,28,51.1248,56.6477,41.1765,41.0330,40.2084,231,332,41.0330,40.2084,42.6822,0,16,8,-0.5604,1.3222,1.6024,19,40,36,
2021/12/10,24.10,24.10,23.00,23.20,-0.60,-2.521,23.9000,23.6300,23.9675,18.8758,17.8254,10414.0000,10617.4000,18,24,26,43.9380,53.0345,21.2121,34.4260,38.2809,116,320,34.4260,38.2809,26.7162,0,16,8,-0.6631,1.1879,1.5195,18,40,34,
2021/12/13,23.25,23.25,22.50,22.50,-0.70,-3.0172,23.6400,23.5300,23.9700,18.9708,17.8867,10210.0000,10596.3000,20,21,25,36.7128,49.0525,0.0000,22.9507,33.1709,204,300,22.9507,33.1709,2.5103,80,32,16,-0.8097,1.0134,1.4183,100,53,41,
2021/12/14,22.40,22.75,22.40,22.60,0.10,0.4444,23.2100,23.3900,23.8675,19.0683,17.9508,10365.0000,10569.9000,18,18,23,38.4480,49.6417,5.8824,17.2612,27.8677,155,237,17.2612,27.8677,-3.9516,0,32,16,-0.8723,0.8731,1.3092,18,50,39,
2021/12/15,22.60,22.90,21.80,21.90,-0.70,-3.0973,22.8000,23.1800,23.8075,19.1575,18.0083,10168.0000,10523.8000,20,20,22,31.2508,45.6131,2.5000,12.3408,22.6920,197,180,12.3408,22.6920,-8.3616,0,16,16,-0.9790,0.6974,1.1869,20,36,38,
2021/12/16,20.75,23.00,20.65,23.00,1.10,5.0228,22.6400,23.2300,23.8625,19.2742,18.0758,10729.0000,10567.3000,43,24,24,49.1872,52.2554,45.6311,23.4376,22.9406,561,246,23.4376,22.9406,24.4316,0,16,16,-0.8758,0.6395,1.0774,43,40,40,
2021/12/17,22.60,22.60,21.00,21.20,-1.80,-7.8261,22.2400,23.0700,23.7200,19.3533,18.1317,10427.0000,10562.6000,24,26,25,32.5247,42.9019,10.6796,19.1849,21.6887,302,283,19.1849,21.6887,14.1774,80,32,24,-1.0146,0.4433,0.9506,104,58,49,
2021/12/20,21.20,21.35,20.80,20.80,-0.40,-1.8868,21.9000,22.7700,23.4375,19.4258,18.1850,10285.0000,10513.3000,31,28,24,29.8300,41.1177,2.9126,13.7608,19.0461,142,271,13.7608,19.0461,3.1903,0,16,24,-1.1168,0.2526,0.8110,31,44,48,
2021/12/21,21.10,21.10,20.80,20.95,0.15,0.7212,21.5700,22.3900,23.2050,19.5025,18.2358,10341.0000,10423.0000,26,29,24,32.3521,42.1028,8.3333,11.9517,16.6813,56,251,11.9517,16.6813,2.4925,0,16,24,-1.1179,0.1123,0.6712,26,45,48,
2021/12/22,21.45,21.45,20.80,21.15,0.20,0.9547,21.4200,22.1100,23.0100,19.5842,18.2762,10394.0000,10386.3000,28,31,25,36.0309,43.4781,14.4928,12.7987,15.3871,53,222,12.7987,15.3871,7.6219,0,16,16,-1.0468,0.0170,0.5404,28,47,41,
2021/12/23,21.20,21.45,20.75,20.95,-0.20,-0.9456,21.0100,21.8250,22.7925,19.6725,18.3017,10325.0000,10365.8000,22,27,26,33.8236,42.3798,11.5385,12.3786,14.3843,69,124,12.3786,14.3843,8.3673,0,16,16,-0.9827,-0.0738,0.4175,22,43,42,
2021/12/24,21.10,21.30,20.65,20.85,-0.10,-0.4773,20.9400,21.5900,22.6100,19.7533,18.3171,10261.0000,10350.5000,15,25,25,32.6245,41.8039,8.5106,11.0893,13.2859,64,76,11.0893,13.2859,6.6960,0,0,16,-0.9113,-0.1520,0.3036,15,25,41,
2021/12/27,20.80,21.30,20.80,21.00,0.15,0.7194,20.9800,21.4400,22.4850,19.8383,18.3496,10336.0000,10363.1000,26,24,26,36.6661,43.0700,14.8936,12.3574,12.9764,75,63,12.3574,12.9764,11.1194,0,0,8,-0.8053,-0.1997,0.2030,26,24,34,
2021/12/28,21.00,21.00,20.60,20.60,-0.40,-1.9048,20.9100,21.2400,22.3150,19.9183,18.3854,10241.0000,10350.7000,25,24,27,30.7612,40.5064,0.0000,8.2383,11.3970,95,71,8.2383,11.3970,1.9207,80,16,16,-0.7513,-0.2666,0.1091,105,40,43,
2021/12/29,20.70,20.90,20.55,20.70,0.10,0.4854,20.8200,21.1200,22.1500,20.0008,18.4125,10294.0000,10363.3000,33,25,28,33.9522,41.4567,7.3171,7.9312,10.2418,53,71,7.9312,10.2418,3.3101,0,16,16,-0.6673,-0.3080,0.0256,33,41,44,
2021/12/30,20.70,21.20,20.65,21.20,0.50,2.4155,20.8700,20.9400,22.0850,20.0967,18.4483,10348.0000,10325.2000,35,27,27,48.2595,46.1488,72.2222,29.3615,16.6150,54,68,29.3615,16.6150,54.8546,0,16,16,-0.5164,-0.2971,-0.0389,35,43,43,
2022/01/03,21.20,22.50,21.20,21.75,0.55,2.5943,21.0500,20.9950,22.0325,20.1975,18.4887,10502.0000,10332.7000,33,31,28,59.7644,50.8736,61.5385,40.0872,24.4391,154,86,40.0872,24.4391,71.3834,80,32,16,-0.3238,-0.2413,-0.0794,113,63,44,
2022/01/04,21.70,22.10,21.10,21.40,-0.35,-1.6092,21.1300,21.0550,21.9125,20.2992,18.5321,10411.0000,10345.3000,26,31,28,51.0894,47.9528,43.5897,41.2547,30.0443,91,89,41.2547,30.0443,63.6755,80,48,24,-0.2293,-0.2227,-0.1080,106,79,52,
2022/01/05,21.85,21.85,21.00,21.00,-0.40,-1.8692,21.2100,21.0600,21.7250,20.3958,18.5700,10348.0000,10346.0000,18,30,27,42.6076,44.7497,23.0769,35.1954,31.7613,63,83,35.1954,31.7613,42.0637,0,32,24,-0.2072,-0.2375,-0.1339,18,62,51,
2022/01/06,21.00,21.20,20.70,21.00,0.00,0.00,21.2700,21.0450,21.5775,20.4925,18.5946,10348.0000,10341.4000,14,26,25,42.6076,44.7497,23.0769,31.1559,31.5595,69,86,31.1559,31.5595,30.3487,0,32,24,-0.1800,-0.2464,-0.1564,14,58,49,
2022/01/07,20.70,21.20,19.70,19.80,-1.20,-5.7143,20.9900,20.9300,21.3775,20.5683,18.6079,10201.0000,10329.0000,20,23,25,24.8122,36.1326,3.5714,21.9611,28.3601,147,104,21.9611,28.3601,9.1632,80,48,32,-0.3038,-0.3463,-0.1944,100,71,57,
2022/01/10,19.60,19.70,19.35,19.60,-0.20,-1.0101,20.5600,20.8050,21.1975,20.6375,18.6062,10151.0000,10318.0000,20,20,26,22.8994,34.9104,7.9365,17.2862,24.6688,50,84,17.2862,24.6688,2.5211,0,32,32,-0.3875,-0.4366,-0.2429,20,52,58,
2022/01/11,19.50,19.75,18.70,19.15,-0.45,-2.2959,20.1100,20.6200,21.0300,20.7025,18.6025,9959.0000,10280.3000,14,18,24,18.9542,32.2340,11.8421,15.4715,21.6030,192,104,15.4715,21.6030,3.2085,80,32,40,-0.4726,-0.5382,-0.3019,94,50,64,
2022/01/12,19.15,19.40,18.55,19.00,-0.15,-0.7833,19.7100,20.4600,20.8500,20.7592,18.6033,9836.0000,10239.8000,14,17,23,17.7322,31.3598,11.3924,14.1118,19.1060,123,116,14.1118,19.1060,4.1235,80,48,40,-0.5149,-0.6237,-0.3663,94,65,63,
2022/01/13,19.10,19.40,18.60,18.95,-0.05,-0.2632,19.3000,20.2850,20.7025,20.8150,18.6046,9791.0000,10189.5000,19,18,22,17.2864,31.0535,10.1266,12.7834,16.9984,45,111,12.7834,16.9984,4.3533,0,48,40,-0.5140,-0.6876,-0.4305,19,66,62,
2022/01/14,18.55,18.55,18.15,18.40,-0.55,-2.9024,19.0200,20.0050,20.4725,20.8600,18.6046,9720.0000,10126.7000,22,18,21,12.9792,27.7960,6.3291,10.6320,14.8763,71,96,10.6320,14.8763,2.1434,0,32,40,-0.5489,-0.7736,-0.4992,22,50,61,
2022/01/17,18.40,18.55,18.25,18.50,0.10,0.5435,18.8000,19.6800,20.3375,20.9025,18.6079,9757.0000,10052.2000,30,20,20,17.4660,29.2677,9.4595,10.2411,13.3312,37,93,10.2411,13.3312,4.0609,80,48,40,-0.5202,-0.8243,-0.5642,110,68,60,
2022/01/18,18.90,18.95,18.50,18.85,0.35,1.8919,18.7400,19.4250,20.2400,20.9517,18.6221,9801.0000,9991.2000,30,24,21,32.1576,34.3749,22.9508,14.4777,13.7134,44,64,14.4777,13.7134,16.0063,0,32,32,-0.4199,-0.8266,-0.6167,30,56,53,
2022/01/19,19.40,19.40,18.30,18.80,-0.05,-0.2653,18.7000,19.2050,20.1325,21.0000,18.6354,9777.0000,9934.1000,28,26,22,31.2053,33.9924,21.3115,16.7556,14.7275,24,44,16.7556,14.7275,20.8119,0,16,32,-0.3302,-0.8230,-0.6579,28,42,54,
2022/01/20,19.30,19.30,18.35,18.80,0.00,0.00,18.6700,18.9850,20.0150,21.0450,18.6479,9777.0000,9877.0000,25,28,23,31.2053,33.9924,40.6250,24.7121,18.0557,23,39,24.7121,18.0557,38.0249,0,16,32,-0.2446,-0.8108,-0.6885,25,44,55,
2022/01/21,18.80,18.80,18.30,18.65,-0.15,-0.7979,18.7200,18.8700,19.9000,21.0608,18.6579,9728.0000,9829.7000,20,27,23,27.6662,32.6936,31.2500,26.8914,21.0009,49,35,26.8914,21.0009,38.6723,0,16,24,-0.1848,-0.8040,-0.7116,20,43,47,
2022/01/24,18.00,18.40,17.70,18.35,-0.30,-1.6086,18.6900,18.7450,19.7750,21.0633,18.6650,9683.0000,9782.9000,17,25,23,21.7468,30.1777,38.2353,30.6727,24.2248,45,37,30.6727,24.2248,43.5684,0,0,24,-0.1629,-0.8134,-0.7320,17,25,47,
2022/01/25,18.35,18.35,17.50,18.25,-0.10,-0.545,18.5700,18.6550,19.6375,21.0758,18.6717,9631.0000,9750.1000,14,21,23,20.0324,29.3563,39.4737,33.6064,27.3520,52,38,33.6064,27.3520,46.1150,0,0,16,-0.1401,-0.8195,-0.7495,14,21,39,
2022/01/26,17.90,17.95,17.70,17.95,-0.30,-1.6438,18.4000,18.5500,19.5050,21.0992,18.6796,9583.0000,9724.8000,15,19,23,15.6039,26.9550,23.6842,30.2990,28.3343,48,43,30.2990,28.3343,34.2283,0,0,8,-0.1430,-0.8389,-0.7674,15,19,31,
2022/02/07,17.95,18.70,17.60,17.65,-0.30,-1.6713,18.1700,18.4200,19.3525,21.1200,18.6846,9562.0000,9701.9000,16,17,22,12.3323,24.7467,7.8947,22.8309,26.4999,21,43,22.8309,26.4999,15.4930,80,16,16,-0.1617,-0.8684,-0.7876,96,33,38,
2022/02/08,17.60,18.45,17.60,18.45,0.80,4.5326,18.1300,18.4250,19.2150,21.1508,18.6958,9614.0000,9691.3000,18,17,22,47.5332,39.2298,50.0000,31.8873,28.2957,52,43,31.8873,28.2957,39.0705,0,16,16,-0.0485,-0.8179,-0.7936,18,33,38,
2022/02/09,18.65,19.30,18.10,18.10,-0.35,-1.897,18.0800,18.3850,19.0325,21.1758,18.7042,9560.0000,9671.6000,18,17,21,39.2577,35.9295,31.5789,31.7845,29.4586,54,45,31.7845,29.4586,36.4363,0,16,8,-0.0051,-0.7968,-0.7943,18,33,29,
2022/02/10,18.70,18.80,17.20,17.20,-0.90,-4.9724,17.8700,18.2200,18.8225,21.1850,18.7079,9414.0000,9632.9000,25,19,20,25.5380,29.0693,0.0000,21.1897,26.7023,146,64,21.1897,26.7023,10.1644,0,16,8,-0.0781,-0.8431,-0.8040,25,35,28,
2022/02/11,17.80,18.90,17.80,18.90,1.70,9.8837,18.0600,18.2300,18.7175,21.2208,18.7246,9557.0000,9610.9000,25,21,20,58.4510,49.0968,80.9524,41.1106,31.5050,143,83,41.1106,31.5050,60.3216,0,16,8,0.1119,-0.7341,-0.7901,25,37,28,
2022/02/14,20.75,20.75,20.40,20.75,1.85,9.7884,18.6800,18.4250,18.7050,21.2842,18.7567,10514.0000,9684.6000,29,24,20,73.6567,61.8759,100.0000,60.7404,41.2502,957,270,60.7404,41.2502,99.7208,80,16,16,0.4757,-0.4928,-0.7306,109,40,36,
2022/02/15,20.65,22.80,20.00,22.80,2.05,9.8795,19.5500,18.8400,18.8550,21.3542,18.8071,11869.0000,9898.7000,39,28,22,82.2800,70.7520,100.0000,73.8269,52.1091,1355,531,73.8269,52.1091,117.2626,80,32,24,0.9537,-0.1345,-0.6114,119,60,46,
2022/02/16,22.85,24.55,22.40,23.00,0.20,0.8772,20.5300,19.3050,19.0250,21.3967,18.8600,13000.0000,10230.4000,26,29,23,82.9340,71.4593,78.9116,75.5218,59.9133,1131,746,75.5218,59.9133,106.7388,80,48,32,1.2400,0.1636,-0.4564,106,77,55,
2022/02/17,21.30,22.40,21.00,21.25,-1.75,-7.6087,21.3400,19.6050,19.1300,21.3767,18.8992,12195.0000,10486.8000,28,30,25,59.7705,58.0587,55.1020,68.7152,62.8473,805,878,68.7152,62.8473,80.4511,87,65,41,1.1394,0.2557,-0.3140,115,95,65,
2022/02/18,21.25,21.90,20.55,21.10,-0.15,-0.7059,21.7800,19.9200,19.2350,21.3175,18.9450,11894.0000,10717.9000,23,30,25,58.1014,57.0582,53.0612,63.4972,63.0639,301,909,63.4972,63.0639,64.3638,93,84,50,1.0032,0.3130,-0.1886,116,114,75,
2022/02/21,21.25,22.60,21.25,22.00,0.90,4.2654,22.0300,20.3550,19.3875,21.2992,18.9992,12290.0000,10990.7000,28,29,27,65.1155,61.4109,65.3061,64.1002,63.4093,396,797,64.1002,63.4093,65.4819,0,68,42,0.9836,0.4262,-0.0656,28,97,69,
2022/02/22,22.00,22.00,20.70,20.80,-1.20,-5.4545,21.6300,20.5900,19.5075,21.2808,19.0412,12012.0000,11230.5000,20,26,27,51.3590,53.5201,48.9796,59.0600,61.9596,278,582,59.0600,61.9596,53.2608,0,52,42,0.7677,0.4142,0.0303,20,78,69,
2022/02/23,20.80,21.30,20.30,20.50,-0.30,-1.4423,21.1300,20.8300,19.6075,21.2217,19.0821,11794.0000,11453.9000,26,26,28,48.2979,51.7080,40.0000,52.7067,58.8753,218,399,52.7067,58.8753,40.3695,0,36,42,0.5533,0.3762,0.0995,26,62,70,
2022/02/24,20.50,20.70,19.00,19.05,-1.45,-7.0732,20.6900,21.0150,19.6175,21.0983,19.1100,11465.0000,11659.0000,30,26,28,35.8909,43.8754,0.9009,35.4381,51.0629,329,304,35.4381,51.0629,4.1885,0,19,42,0.2031,0.2264,0.1249,30,45,70,
2022/02/25,19.50,20.05,19.30,19.90,0.85,4.4619,20.4500,21.1150,19.6725,21.0033,19.1458,11664.0000,11869.7000,40,29,30,45.7027,48.8321,16.2162,29.0308,43.7188,199,284,29.0308,43.7188,-0.3453,0,0,42,0.0791,0.1743,0.1348,40,29,72,
2022/03/01,19.90,20.75,19.35,20.45,0.55,2.7638,20.1400,21.0850,19.7550,20.9267,19.1858,11882.0000,12006.5000,31,30,30,51.4699,51.8347,26.1261,28.0626,38.5001,218,248,28.0626,38.5001,7.1875,0,0,34,0.0650,0.1754,0.1429,31,30,64,
2022/03/02,20.00,20.65,20.00,20.40,-0.05,-0.2445,20.0600,20.8450,19.8425,20.8450,19.2233,11751.0000,11994.7000,30,32,29,50.8804,51.5348,38.8889,31.6713,36.2238,131,219,31.6713,36.2238,22.5664,0,0,26,0.0438,0.1703,0.1484,30,32,55,
2022/03/03,20.70,21.00,20.60,20.65,0.25,1.2255,20.0900,20.6100,19.9575,20.7808,19.2637,11901.0000,11884.8000,24,32,29,54.0391,53.0175,45.8333,36.3920,36.2799,150,205,36.3920,36.2799,36.6162,0,0,18,0.0574,0.1842,0.1556,24,32,47,
