ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/05,18.50,18.75,17.95,18.75,0.35,1.9022,19.2000,19.4400,19.5825,17.6600,15.9817,7852.0000,7856.4000,8313,8313,8313,33.0834,42.9414,35.5556,38.9100,43.8512,34,44,38.9100,43.8512,29.0275,0,2,1,-0.4860,0.1346,0.3776,8313,8314,8314,
2021/05/06,18.70,19.00,18.35,18.70,-0.05,-0.2667,18.9700,19.3500,19.5100,17.7325,16.0129,7816.0000,7858.5000,8313,8313,8313,32.1345,42.3850,35.7143,37.8447,41.8490,36,32,37.8447,41.8490,29.8361,0,1,1,-0.4870,0.0732,0.3167,8313,8314,8314,
2021/05/07,19.20,19.25,18.15,18.70,0.00,0.00,18.7800,19.2500,19.4650,17.8083,16.0429,7816.0000,7853.7000,8316,8314,8313,32.1345,42.3850,35.7143,37.1346,40.2776,44,35,37.1346,40.2776,30.8486,0,1,1,-0.4678,0.0243,0.2582,8316,8315,8314,
2021/05/10,19.00,19.00,18.25,18.75,0.05,0.2674,18.6600,19.1550,19.3850,17.8850,16.0771,7828.0000,7850.1000,8316,8314,8313,34.8264,43.2599,38.0952,37.4548,39.3366,12,33,37.4548,39.3366,33.6911,0,1,1,-0.4296,-0.0103,0.2045,8316,8315,8315,
2021/05/11,18.75,18.90,17.35,17.90,-0.85,-4.5333,18.5600,18.9900,19.2975,17.9450,16.1000,7805.0000,7849.9000,8316,8315,8314,19.2498,33.7548,20.7547,31.8881,36.8538,23,29,31.8881,36.8538,21.9567,0,0,1,-0.4954,-0.1051,0.1426,8316,8315,8315,
2021/05/12,17.90,18.10,16.20,17.60,-0.30,-1.676,18.3300,18.7650,19.1875,17.9983,16.1233,7760.0000,7834.8000,8316,8316,8314,16.1840,31.1219,37.8378,33.8714,35.8596,45,32,33.8714,35.8596,29.8948,0,0,1,-0.5515,-0.2021,0.0736,8316,8316,8315,
2021/05/13,17.45,17.45,16.45,17.35,-0.25,-1.4205,18.0600,18.5150,19.0800,18.0475,16.1429,7752.0000,7818.9000,8316,8316,8315,13.9606,29.0612,32.3944,33.3790,35.0328,8,26,33.3790,35.0328,30.0715,0,0,1,-0.5911,-0.2958,-0.0002,8316,8316,8315,
2021/05/14,17.95,18.60,16.30,18.60,1.25,7.2046,18.0400,18.4100,19.0450,18.1050,16.1721,7778.0000,7808.6000,8316,8316,8315,52.8368,47.8838,71.6418,46.1333,38.7329,26,22,46.1333,38.7329,60.9340,0,0,1,-0.4253,-0.2661,-0.0534,8316,8316,8316,
2021/05/17,18.35,18.35,18.35,18.35,-0.25,-1.3441,17.9600,18.3100,18.9750,18.1608,16.1979,7777.0000,7800.2000,8316,8316,8315,47.6676,45.2634,70.4918,54.2528,43.9062,1,20,54.2528,43.9062,74.9459,0,0,0,-0.3300,-0.2597,-0.0947,8316,8316,8316,
2021/05/18,18.25,18.25,16.55,16.85,-1.50,-8.1744,17.7500,18.1550,18.8375,18.1892,16.2129,7644.0000,7782.8000,8316,8316,8316,27.9675,33.3263,21.3115,43.2723,43.6949,133,42,43.2723,43.6949,42.4272,0,0,0,-0.4428,-0.3714,-0.1500,8316,8316,8316,
2021/05/19,15.85,17.05,15.85,16.75,-0.10,-0.5935,17.5800,17.9550,18.6975,18.2175,16.2279,7588.0000,7756.4000,8319,8317,8316,27.0724,32.6991,26.4706,37.6718,41.6872,56,44,37.6718,41.6872,29.6409,0,0,0,-0.5002,-0.4627,-0.2125,8319,8317,8316,
2021/05/20,16.75,17.25,16.25,16.65,-0.10,-0.597,17.4400,17.7500,18.5500,18.2458,16.2487,7569.0000,7731.7000,8319,8317,8317,26.0711,32.0413,25.3968,33.5801,38.9848,19,47,33.5801,38.9848,22.7707,2,0,0,-0.5189,-0.5369,-0.2774,8321,8318,8317,
2021/05/21,16.90,16.90,16.00,16.75,0.10,0.6006,17.0700,17.5550,18.4025,18.2750,16.2746,7632.0000,7713.3000,8320,8318,8317,29.2128,33.5007,29.5082,32.2228,36.7308,63,54,32.2228,36.7308,23.2068,0,0,0,-0.4856,-0.5809,-0.3381,8320,8319,8317,
2021/05/24,16.50,16.80,16.20,16.80,0.05,0.2985,16.7600,17.3600,18.2575,18.3117,16.2958,7651.0000,7695.6000,8320,8319,8318,30.9728,34.2706,34.5455,32.9970,35.4862,19,58,32.9970,35.4862,28.0186,0,0,0,-0.4267,-0.6048,-0.3914,8320,8319,8318,
2021/05/25,17.50,17.60,16.20,17.00,0.20,1.1905,16.7900,17.2700,18.1300,18.3508,16.3171,7667.0000,7681.8000,8320,8320,8318,38.3325,37.4316,41.8182,35.9374,35.6366,16,34,35.9374,35.6366,36.5390,0,0,0,-0.3348,-0.6007,-0.4333,8320,8320,8318,
2021/05/26,17.20,17.20,16.45,17.05,0.05,0.2941,16.8500,17.2150,17.9900,18.3867,16.3379,7683.0000,7674.1000,8320,8320,8318,40.2439,38.2416,43.6364,38.5037,36.5923,16,26,38.5037,36.5923,42.3265,0,0,0,-0.2453,-0.5866,-0.4640,8320,8320,8319,
2021/05/27,17.05,17.25,15.50,15.55,-1.50,-8.7977,16.6300,17.0350,17.7750,18.3983,16.3454,7628.0000,7661.7000,8320,8320,8319,19.0206,26.8610,1.7544,26.2539,33.1462,55,33,26.2539,33.1462,12.4694,0,0,0,-0.3594,-0.6886,-0.5089,8320,8320,8319,
2021/05/28,15.55,16.45,15.50,16.15,0.60,3.8585,16.5100,16.7900,17.6000,18.4267,16.3575,7662.0000,7650.1000,8320,8320,8319,35.3786,35.2673,23.6364,25.3814,30.5579,34,28,25.3814,30.5579,15.0284,0,0,0,-0.3262,-0.7127,-0.5497,8320,8320,8319,
2021/05/31,16.15,16.60,15.70,16.10,-0.05,-0.3096,16.3700,16.5650,17.4375,18.4392,16.3683,7643.0000,7636.7000,8320,8320,8320,34.6781,34.9026,28.5714,26.4448,29.1869,19,28,26.4448,29.1869,20.9605,0,0,0,-0.2846,-0.7275,-0.5852,8320,8320,8320,
2021/06/01,15.85,16.35,15.85,15.95,-0.15,-0.9317,16.1600,16.4750,17.3150,18.4533,16.3754,7623.0000,7634.6000,8320,8320,8320,32.3707,33.7601,21.4286,24.7727,27.7155,20,28,24.7727,27.7155,18.8871,2,0,0,-0.2521,-0.7428,-0.6167,8322,8321,8320,
2021/06/02,15.95,16.45,15.35,15.95,0.00,0.00,15.9400,16.3950,17.1750,18.4608,16.3833,7623.0000,7638.1000,8320,8320,8320,32.3707,33.7601,26.6667,25.4040,26.9450,22,30,25.4040,26.9450,22.3221,1,1,1,-0.2073,-0.7463,-0.6427,8321,8321,8321,
2021/06/03,16.35,16.35,15.50,16.05,0.10,0.627,16.0400,16.3350,17.0425,18.4558,16.3933,7661.0000,7647.3000,8320,8320,8320,36.4312,35.4368,31.1111,27.3064,27.0655,38,26,27.3064,27.0655,27.7882,0,1,0,-0.1439,-0.7326,-0.6606,8320,8321,8321,
2021/06/04,16.30,16.30,15.50,16.05,0.00,0.00,16.0200,16.2650,16.9100,18.4500,16.4050,7661.0000,7650.2000,8320,8320,8320,36.4312,35.4368,31.1111,28.5746,27.5685,42,28,28.5746,27.5685,30.5868,0,1,0,-0.0845,-0.7135,-0.6712,8320,8321,8321,
2021/06/07,15.80,16.05,14.65,14.65,-1.40,-8.7227,15.7300,16.0500,16.7050,18.4192,16.4029,7615.0000,7646.6000,8321,8320,8320,16.4815,24.9247,0.0000,19.0498,24.7289,46,33,19.0498,24.7289,7.6914,0,1,0,-0.2093,-0.8020,-0.6974,8321,8321,8321,
2021/06/08,15.15,15.15,14.45,14.90,0.25,1.7065,15.5200,15.8400,16.5550,18.3708,16.3983,7628.0000,7642.7000,8322,8321,8321,25.2526,29.0261,16.0714,18.0570,22.5049,13,32,18.0570,22.5049,9.1610,0,0,0,-0.2320,-0.8424,-0.7264,8322,8321,8321,
2021/06/09,14.55,15.00,14.55,14.90,0.00,0.00,15.3100,15.6250,16.4200,18.3217,16.4008,7628.0000,7637.2000,8324,8322,8321,25.2526,29.0261,20.9302,19.0147,21.3415,30,33,19.0147,21.3415,14.3611,0,0,0,-0.2207,-0.8643,-0.7540,8324,8322,8321,
2021/06/10,15.35,15.75,14.90,15.40,0.50,3.3557,15.1800,15.6100,16.3225,18.2767,16.4075,7662.0000,7640.6000,8324,8322,8321,42.6104,37.1929,44.1860,27.4052,23.3627,34,33,27.4052,23.3627,35.4900,0,0,0,-0.1246,-0.8318,-0.7695,8324,8322,8322,
2021/06/11,15.05,15.50,14.85,15.50,0.10,0.6494,15.0700,15.5450,16.1675,18.2400,16.4154,7692.0000,7643.6000,8325,8323,8322,45.6400,38.7311,52.5000,35.7701,27.4985,30,30,35.7701,27.4985,52.3133,0,0,0,-0.0310,-0.7889,-0.7734,8325,8323,8322,
2021/06/15,15.90,15.90,15.20,15.70,0.20,1.2903,15.2800,15.5050,16.0350,18.2075,16.4242,7698.0000,7649.1000,8325,8324,8322,51.7528,41.8390,62.5000,44.6801,33.2257,6,22,44.6801,33.2257,67.5888,0,0,0,0.0689,-0.7303,-0.7648,8325,8324,8323,
2021/06/16,15.65,16.15,15.50,15.80,0.10,0.6369,15.4600,15.4900,15.9825,18.1692,16.4337,7704.0000,7657.2000,8325,8325,8323,54.8023,43.4048,71.0526,53.4709,39.9741,6,21,53.4709,39.9741,80.4645,0,0,0,0.1547,-0.6681,-0.7455,8325,8325,8323,
2021/06/17,15.70,15.95,15.20,15.80,0.00,0.00,15.6400,15.4750,15.9350,18.1267,16.4425,7704.0000,7665.3000,8324,8325,8323,54.8023,43.4048,72.9730,59.9716,46.6399,18,18,59.9716,46.6399,86.6349,0,0,0,0.2139,-0.6118,-0.7187,8324,8325,8323,
2021/06/18,15.80,16.25,14.65,14.75,-1.05,-6.6456,15.5100,15.3450,15.8400,18.0525,16.4417,7640.0000,7663.2000,8324,8325,8324,28.0223,32.4783,16.6667,45.5366,46.2722,64,24,45.5366,46.2722,44.0655,0,0,0,0.1189,-0.6444,-0.7039,8324,8325,8324,
2021/06/21,15.00,15.05,14.75,15.05,0.30,2.0339,15.4200,15.2450,15.7550,17.9883,16.4392,7653.0000,7662.4000,8324,8325,8324,38.3511,37.3908,33.3333,41.4689,44.6711,13,21,41.4689,44.6711,35.0644,0,0,0,0.1042,-0.6387,-0.6908,8324,8325,8324,
2021/06/22,15.10,15.15,14.85,15.15,0.10,0.6645,15.3100,15.2950,15.6725,17.9258,16.4492,7659.0000,7666.8000,8324,8324,8324,41.6977,39.0045,35.2941,39.4106,42.9176,6,21,39.4106,42.9176,32.3967,0,0,0,0.1149,-0.6190,-0.6765,8324,8324,8324,
2021/06/23,14.95,15.25,14.95,15.25,0.10,0.6601,15.2000,15.3300,15.5850,17.8717,16.4600,7671.0000,7671.1000,8324,8324,8325,45.2633,40.6726,37.5000,38.7737,41.5363,12,22,38.7737,41.5363,33.2486,0,0,0,0.1407,-0.5885,-0.6589,8324,8324,8325,
2021/06/24,15.65,15.65,15.05,15.35,0.10,0.6557,15.1100,15.3750,15.5000,17.8117,16.4704,7703.0000,7678.6000,8320,8323,8324,49.0057,42.3914,43.7500,40.4325,41.1684,32,25,40.4325,41.1684,38.9607,0,0,0,0.1743,-0.5500,-0.6371,8320,8323,8324,
2021/06/25,15.05,15.35,15.05,15.30,-0.05,-0.3257,15.2200,15.3650,15.4875,17.7417,16.4829,7688.0000,7681.2000,8320,8323,8324,47.0746,41.7319,40.6250,40.4967,40.9445,15,15,40.4967,40.9445,39.6011,0,0,0,0.1914,-0.5175,-0.6132,8320,8323,8324,
2021/06/28,15.45,15.75,14.75,15.30,0.00,0.00,15.2700,15.3450,15.4450,17.6650,16.4946,7688.0000,7680.8000,8320,8322,8323,47.0746,41.7319,40.6250,40.5394,40.8095,13,15,40.5394,40.8095,39.9994,0,0,0,0.2033,-0.4861,-0.5878,8320,8322,8323,
2021/06/29,15.75,15.75,14.90,15.15,-0.15,-0.9804,15.2700,15.2900,15.3975,17.5850,16.5058,7671.0000,7678.1000,8320,8321,8323,40.2266,39.5361,31.2500,37.4430,39.6873,17,17,37.4430,39.6873,32.9543,0,0,0,0.1917,-0.4680,-0.5638,8320,8321,8323,
2021/06/30,15.35,15.35,15.35,15.35,0.20,1.3201,15.2900,15.2450,15.3675,17.4758,16.5175,7672.0000,7674.9000,8320,8320,8322,51.5122,43.8347,43.7500,39.5453,39.6400,1,15,39.5453,39.6400,39.3560,0,0,0,0.2101,-0.4325,-0.5375,8320,8320,8322,
2021/07/01,14.75,15.20,14.70,15.20,-0.15,-0.9772,15.2600,15.1850,15.3300,17.3625,16.5283,7657.0000,7670.2000,8320,8320,8322,44.0303,41.4251,47.6190,42.2366,40.5055,15,12,42.2366,40.5055,45.6987,0,0,0,0.2013,-0.4117,-0.5124,8320,8320,8322,
2021/07/02,14.85,16.70,14.55,16.70,1.50,9.8684,15.5400,15.3800,15.3625,17.3050,16.5512,7809.0000,7687.1000,8324,8321,8322,79.5950,63.3830,100.0000,61.4910,47.5007,152,39,61.4910,47.5007,89.4718,0,0,0,0.3861,-0.2711,-0.4641,8324,8321,8322,
2021/07/05,16.55,17.05,15.95,16.55,-0.15,-0.8982,15.7900,15.5300,15.3875,17.2542,16.5767,7709.0000,7692.7000,8323,8322,8322,73.9558,60.8928,80.0000,67.6607,54.2207,100,57,67.6607,54.2207,94.5407,0,0,0,0.4709,-0.1698,-0.4052,8323,8322,8322,
2021/07/06,16.70,16.70,15.90,16.60,0.05,0.3021,16.0800,15.6750,15.4850,17.1917,16.6037,7757.0000,7702.5000,8322,8322,8322,74.6735,61.4437,82.0000,72.4405,60.2939,48,63,72.4405,60.2939,96.7335,0,0,0,0.5132,-0.0845,-0.3411,8322,8322,8322,
2021/07/07,16.25,16.70,15.95,16.00,-0.60,-3.6145,16.2100,15.7500,15.5400,17.1308,16.6288,7717.0000,7707.1000,8322,8322,8321,53.4588,51.8779,58.0000,67.6270,62.7383,40,71,67.6270,62.7383,77.4044,0,0,0,0.4425,-0.0646,-0.2858,8322,8322,8321,
2021/07/08,16.00,16.45,16.00,16.40,0.40,2.50,16.4500,15.8550,15.6150,17.0742,16.6546,7738.0000,7710.6000,8322,8323,8322,62.0777,56.7723,74.0000,69.7513,65.0760,21,72,69.7513,65.0760,79.1020,0,0,0,0.4312,-0.0163,-0.2319,8322,8323,8322,
2021/07/09,16.60,16.60,16.05,16.55,0.15,0.9146,16.4200,15.9800,15.6725,17.0250,16.6846,7751.0000,7716.9000,8322,8322,8322,64.9949,58.4991,80.0000,73.1675,67.7732,13,44,73.1675,67.7732,83.9563,0,0,0,0.4249,0.0337,-0.1788,8322,8322,8322,
2021/07/12,16.10,16.40,16.10,16.40,-0.15,-0.9063,16.3900,16.0900,15.7175,16.9767,16.7142,7746.0000,7722.7000,8322,8322,8322,59.5023,56.0563,74.0000,73.4450,69.6638,5,25,73.4450,69.6638,81.0075,0,0,0,0.3828,0.0604,-0.1309,8322,8322,8322,
2021/07/13,16.60,16.60,16.10,16.10,-0.30,-1.8293,16.2900,16.1850,15.7375,16.9158,16.7412,7730.0000,7728.6000,8322,8322,8322,49.4689,51.3756,62.0000,69.6300,69.6525,16,19,69.6300,69.6525,69.5850,0,0,0,0.3004,0.0568,-0.0934,8322,8322,8322,
2021/07/14,16.45,16.45,16.05,16.10,0.00,0.00,16.3100,16.2600,15.7525,16.8575,16.7700,7730.0000,7734.4000,8322,8322,8322,49.4689,51.3756,62.0000,67.0867,68.7972,14,13,67.0867,68.7972,63.6656,0,0,0,0.2347,0.0533,-0.0640,8322,8322,8322,
2021/07/15,16.35,16.35,16.10,16.30,0.20,1.2422,16.2900,16.3700,15.7775,16.8033,16.7958,7736.0000,7742.3000,8322,8322,8323,56.5091,54.3967,34.7826,56.3187,64.6377,6,10,56.3187,64.6377,39.6805,0,0,0,0.2080,0.0659,-0.0380,8322,8322,8323,
2021/07/16,16.55,16.55,16.00,16.40,0.10,0.6135,16.2600,16.3400,15.8600,16.7500,16.8208,7762.0000,7737.6000,8322,8322,8322,59.8642,55.8916,62.5000,58.3791,62.5515,26,13,58.3791,62.5515,50.0343,0,0,0,0.1937,0.0830,-0.0138,8322,8322,8322,
2021/07/19,16.10,16.30,15.90,16.30,-0.10,-0.6098,16.2400,16.3150,15.9225,16.6933,16.8421,7735.0000,7740.2000,8322,8322,8322,54.7919,53.9619,50.0000,55.5861,60.2297,27,17,55.5861,60.2297,46.2988,0,0,0,0.1622,0.0875,0.0064,8322,8322,8322,
2021/07/20,16.40,16.40,16.00,16.25,-0.05,-0.3067,16.2700,16.2800,15.9775,16.6358,16.8592,7728.0000,7737.3000,8322,8322,8322,52.1411,52.9645,50.0000,53.7240,58.0611,7,16,53.7240,58.0611,45.0498,0,0,0,0.1274,0.0860,0.0224,8322,8322,8322,
2021/07/21,16.30,16.50,16.00,16.50,0.25,1.5385,16.3500,16.3300,16.0400,16.5850,16.8754,7743.0000,7739.9000,8322,8322,8322,62.9079,57.2723,85.7143,64.3875,60.1699,15,16,64.3875,60.1699,72.8225,0,0,0,0.1304,0.1038,0.0387,8322,8322,8322,
2021/07/22,16.50,16.60,16.05,16.15,-0.35,-2.1212,16.3200,16.3050,16.0800,16.5233,16.8892,7680.0000,7734.1000,8322,8322,8322,45.6533,50.2443,35.7143,54.8297,58.3899,63,27,54.8297,58.3899,47.7095,0,0,0,0.0801,0.0887,0.0487,8322,8322,8322,
2021/07/23,16.45,16.85,16.25,16.85,0.70,4.3344,16.4100,16.3350,16.1575,16.4733,16.9087,7739.0000,7732.9000,8322,8322,8322,67.2271,60.7523,100.0000,69.8865,62.2221,59,34,69.8865,62.2221,85.2153,1,0,0,0.1328,0.1317,0.0653,8323,8322,8322,
2021/07/26,17.45,18.50,16.95,18.50,1.65,9.7923,16.8500,16.5450,16.3175,16.4542,16.9450,7870.0000,7745.3000,8317,8321,8322,84.5618,74.5651,100.0000,79.9243,68.1228,131,55,79.9243,68.1228,103.5273,0,0,0,0.3683,0.2954,0.1113,8317,8321,8322,
2021/07/27,19.65,20.30,18.50,19.15,0.65,3.5135,17.4300,16.8500,16.5175,16.4508,16.9846,8079.0000,7780.2000,8315,8320,8321,87.6499,77.9066,73.8636,77.9041,71.3832,209,95,77.9041,71.3832,90.9458,0,0,0,0.5775,0.4722,0.1835,8315,8320,8321,
2021/07/28,18.70,18.70,17.95,18.70,-0.45,-2.3499,17.8700,17.1100,16.6850,16.4558,17.0200,7988.0000,7806.0000,8313,8318,8320,75.1601,70.8744,63.6364,73.1482,71.9716,91,110,73.1482,71.9716,75.5014,0,0,0,0.6176,0.5695,0.2607,8313,8318,8320,
2021/07/29,18.90,19.35,18.35,18.80,0.10,0.5348,18.4000,17.3600,16.8650,16.4567,17.0583,8033.0000,7835.7000,8312,8316,8319,76.0694,71.4981,65.9091,70.7352,71.5594,45,107,70.7352,71.5594,69.0866,0,0,0,0.6183,0.6471,0.3380,8312,8316,8319,
2021/07/30,18.80,18.80,17.35,17.40,-1.40,-7.4468,18.5100,17.4600,16.9000,16.4350,17.0837,7979.0000,7857.4000,8312,8314,8318,47.1014,53.8775,32.5581,58.0095,67.0428,54,106,58.0095,67.0428,39.9429,0,0,0,0.4016,0.5889,0.3882,8312,8314,8318,
2021/08/02,17.20,17.70,17.20,17.60,0.20,1.1494,18.3300,17.5900,16.9525,16.4167,17.1125,8006.0000,7884.5000,8313,8313,8317,50.3431,55.5835,37.2093,51.0761,61.7205,27,85,51.0761,61.7205,29.7872,0,0,0,0.2631,0.5526,0.4211,8313,8313,8317,
2021/08/03,17.90,17.90,17.35,17.85,0.25,1.4205,18.0700,17.7500,17.0150,16.4017,17.1433,8026.0000,7914.3000,8313,8313,8316,54.5234,57.7161,42.3529,48.1684,57.2032,20,47,48.1684,57.2032,30.0988,0,0,0,0.1867,0.5378,0.4444,8313,8313,8316,
2021/08/04,18.45,18.45,17.05,17.05,-0.80,-4.4818,17.7400,17.8050,17.0675,16.3875,17.1662,8013.0000,7941.3000,8313,8313,8315,41.2037,49.4308,19.7531,38.6966,51.0343,13,31,38.6966,51.0343,14.0212,1,0,0,0.0189,0.4562,0.4468,8314,8313,8316,
2021/08/05,17.25,17.50,16.75,17.10,0.05,0.2933,17.4000,17.9000,17.1025,16.3792,17.1887,8070.0000,7980.3000,8313,8313,8315,42.2616,49.9209,9.8592,29.0841,43.7176,57,34,29.0841,43.7176,-0.1828,0,0,0,-0.0891,0.3911,0.4356,8313,8313,8315,
2021/08/09,16.80,16.90,16.45,16.45,-0.65,-3.8012,17.2100,17.8600,17.0975,16.3642,17.2058,8055.0000,8011.9000,8313,8313,8314,32.9993,43.8880,0.0000,19.3894,35.6082,15,26,19.3894,35.6082,-13.0481,0,0,0,-0.2430,0.2837,0.4052,8313,8313,8314,
2021/08/10,16.25,16.55,16.25,16.55,0.10,0.6079,17.0000,17.6650,17.1050,16.3300,17.2175,8082.0000,8033.1000,8313,8313,8313,35.6048,45.0034,9.6774,16.1521,29.1228,27,26,16.1521,29.1228,-9.7894,0,0,0,-0.3214,0.2044,0.3651,8313,8313,8313,
2021/08/11,16.65,17.05,16.55,16.55,0.00,0.00,16.7400,17.4050,17.1275,16.3000,17.2304,8082.0000,8033.4000,8313,8313,8313,35.6048,45.0034,9.6774,13.9939,24.0798,25,27,13.9939,24.0798,-6.1781,0,0,0,-0.3603,0.1399,0.3200,8313,8313,8313,
2021/08/12,16.25,16.55,16.25,16.55,0.00,0.00,16.6400,17.1900,17.1500,16.2950,17.2421,8082.0000,8042.8000,8313,8313,8313,35.6048,45.0034,11.7647,13.2508,20.4702,23,29,13.2508,20.4702,-1.1879,0,0,0,-0.3716,0.0878,0.2736,8313,8313,8313,
2021/08/13,16.55,17.10,16.15,16.20,-0.35,-2.1148,16.4600,16.9300,17.1450,16.2858,17.2517,8057.0000,8045.2000,8313,8313,8313,28.8253,41.2750,2.1739,9.5585,16.8329,25,23,9.5585,16.8329,-4.9904,0,0,0,-0.4089,0.0180,0.2225,8313,8313,8313,
2021/08/16,16.25,16.25,15.20,15.50,-0.70,-4.321,16.2700,16.7400,17.1000,16.2667,17.2562,7994.0000,8046.7000,8313,8313,8313,19.7842,34.9564,9.2308,9.4493,14.3717,63,32,9.4493,14.3717,-0.3956,0,0,0,-0.5042,-0.0927,0.1594,8313,8313,8313,
2021/08/17,15.85,15.85,15.25,15.25,-0.25,-1.6129,16.0100,16.5050,17.0475,16.2417,17.2583,7961.0000,8042.2000,8314,8313,8313,17.4399,32.9888,1.5385,6.8123,11.8519,33,33,6.8123,11.8519,-3.2669,0,0,0,-0.5724,-0.1983,0.0879,8314,8313,8313,
2021/08/18,15.45,16.75,15.45,16.10,0.85,5.5738,15.9200,16.3300,17.0400,16.2300,17.2708,8045.0000,8044.1000,8314,8314,8313,44.3460,44.5626,39.1304,17.5850,13.7630,84,45,17.5850,13.7630,25.2292,0,0,0,-0.4782,-0.2110,0.0281,8314,8314,8314,
2021/08/19,16.35,16.50,15.85,16.00,-0.10,-0.6211,15.8100,16.2250,17.0150,16.2133,17.2821,7995.0000,8042.3000,8314,8314,8314,42.3955,43.5962,42.1053,25.7584,17.7615,50,51,25.7584,17.7615,41.7524,0,0,0,-0.4074,-0.2265,-0.0228,8314,8314,8314,
2021/08/20,16.15,16.45,16.10,16.40,0.40,2.50,15.8500,16.1550,17.0275,16.2025,17.2946,8016.0000,8036.9000,8314,8314,8314,52.4374,48.4723,63.1579,38.2249,24.5826,21,50,38.2249,24.5826,65.5096,0,0,0,-0.2902,-0.2042,-0.0591,8314,8314,8314,
2021/08/23,16.95,17.35,16.50,16.75,0.35,2.1341,16.1000,16.1850,17.0225,16.2225,17.3104,8050.0000,8036.4000,8310,8313,8313,59.7963,52.4002,72.0930,49.5143,32.8932,34,44,49.5143,32.8932,82.7565,0,0,0,-0.1557,-0.1564,-0.0785,8310,8313,8313,
2021/08/24,17.30,17.30,16.80,16.80,0.05,0.2985,16.4100,16.2100,16.9375,16.2333,17.3300,8061.0000,8034.3000,8309,8312,8313,60.8351,52.9590,74.4186,57.8157,41.2007,11,40,57.8157,41.2007,91.0458,1,0,0,-0.0555,-0.1132,-0.0855,8310,8313,8313,
2021/08/25,16.80,16.85,16.65,16.85,0.05,0.2976,16.5600,16.2400,16.8225,16.2458,17.3425,8071.0000,8033.2000,8309,8311,8313,62.0129,53.5539,76.7442,64.1252,48.8422,10,25,64.1252,48.8422,94.6912,0,0,0,0.0182,-0.0741,-0.0832,8309,8312,8313,
2021/08/26,16.85,17.05,16.50,17.05,0.20,1.1869,16.7700,16.2900,16.7400,16.2642,17.3587,8088.0000,8033.8000,8309,8310,8312,66.8047,55.9828,86.0465,71.4323,56.3722,17,18,71.4323,56.3722,101.5525,0,0,0,0.0905,-0.0267,-0.0719,8309,8311,8312,
2021/08/27,16.80,16.80,16.50,16.75,-0.30,-1.7595,16.8400,16.3450,16.6375,16.2775,17.3692,8076.0000,8035.7000,8309,8309,8312,54.4430,51.5698,71.4286,71.4311,61.3918,12,16,71.4311,61.3918,91.5095,0,0,0,0.0940,-0.0131,-0.0601,8309,8310,8312,
2021/08/30,16.50,16.75,16.30,16.75,0.00,0.00,16.8400,16.4700,16.6050,16.2892,17.3725,8076.0000,8043.9000,8309,8309,8311,54.4430,51.5698,68.4211,70.4277,64.4038,7,11,70.4277,64.4038,82.4756,0,0,0,0.0924,-0.0024,-0.0486,8309,8309,8311,
2021/08/31,16.75,17.15,16.60,17.15,0.40,2.3881,16.9100,16.6600,16.5825,16.3075,17.3787,8107.0000,8058.5000,8309,8309,8311,66.3856,56.9541,86.6667,75.8407,68.2161,31,15,75.8407,68.2161,91.0899,0,0,0,0.1385,0.0380,-0.0313,8309,8309,8311,
2021/09/01,17.45,17.45,16.60,16.65,-0.50,-2.9155,16.8700,16.7150,16.5225,16.3408,17.3800,8064.0000,8060.4000,8309,8309,8310,47.6491,49.4563,40.7407,64.1407,66.8576,43,22,64.1407,66.8576,58.7069,1,0,0,0.0969,0.0293,-0.0192,8310,8309,8311,
2021/09/02,16.65,16.70,16.65,16.70,0.05,0.3003,16.8000,16.7850,16.5050,16.3708,17.3708,8068.0000,8067.7000,8309,8309,8310,49.3640,50.1719,34.7826,54.3547,62.6900,4,19,54.3547,62.6900,37.6841,0,0,0,0.0725,0.0261,-0.0101,8309,8309,8310,
2021/09/03,16.50,16.80,16.50,16.80,0.10,0.5988,16.8100,16.8250,16.4900,16.4025,17.3621,8071.0000,8073.2000,8309,8309,8309,53.0549,51.6650,43.4783,50.7292,58.7031,3,17,50.7292,58.7031,34.7815,0,0,0,0.0663,0.0313,-0.0018,8309,8309,8310,
2021/09/07,16.40,16.70,16.25,16.70,-0.10,-0.5952,16.8000,16.8200,16.5025,16.4242,17.3504,8063.0000,8074.5000,8309,8309,8309,48.7875,50.0295,37.5000,46.3195,54.5752,8,17,46.3195,54.5752,29.8080,0,0,0,0.0462,0.0271,0.0040,8309,8309,8309,
2021/09/08,16.55,17.50,16.50,16.55,-0.15,-0.8982,16.6800,16.7950,16.5025,16.4417,17.3408,8005.0000,8068.9000,8309,8309,8309,42.6174,47.5657,24.0000,38.8796,49.3433,58,23,38.8796,49.3433,17.9522,2,1,0,0.0120,0.0115,0.0055,8311,8310,8310,
