ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/05,23.20,23.90,23.15,23.70,0.50,2.1552,23.8100,23.9900,24.1625,22.8817,22.0737,121168.0000,122303.7000,1098,1225,1247,42.0270,45.7170,50.0000,34.9037,36.2086,400,621,34.9037,36.2086,32.2939,0,0,0,-0.3060,0.0745,0.2275,1098,1225,1247,
2021/05/06,23.70,23.75,23.35,23.45,-0.25,-1.0549,23.6700,23.8850,24.0925,22.9275,22.0992,120690.0000,122022.3000,1058,1159,1223,35.4571,41.3048,40.7407,36.8494,36.4222,478,645,36.8494,36.4222,37.7037,0,0,0,-0.3148,0.0308,0.1882,1058,1159,1223,
2021/05/07,23.45,23.80,23.45,23.75,0.30,1.2793,23.5900,23.8500,24.0325,22.9792,22.1271,120861.0000,121834.2000,1085,1094,1221,47.3166,47.8886,62.9630,45.5539,39.4661,171,608,45.5539,39.4661,57.7295,0,0,0,-0.2690,0.0201,0.1546,1085,1094,1221,
2021/05/10,23.80,23.80,23.60,23.80,0.05,0.2105,23.5800,23.8300,23.9925,23.0333,22.1529,121152.0000,121717.7000,1009,1058,1197,49.1841,48.9301,66.6667,52.5915,43.8412,291,503,52.5915,43.8412,70.0920,0,0,0,-0.2226,0.0155,0.1267,1009,1058,1197,
2021/05/11,23.25,23.40,22.80,22.90,-0.90,-3.7815,23.5200,23.7050,23.9350,23.0758,22.1721,119781.0000,121429.5000,809,1012,1144,27.8561,35.1392,6.8966,37.3598,41.6808,1371,542,37.3598,41.6808,28.7180,0,0,0,-0.2990,-0.0601,0.0894,809,1012,1144,
2021/05/12,22.70,22.90,21.80,22.10,-0.80,-3.4934,23.2000,23.5050,23.8375,23.1042,22.1812,118289.0000,121017.9000,921,977,1101,19.0463,27.5967,12.2449,28.9882,37.4499,1492,760,28.9882,37.4499,12.0648,0,0,0,-0.4350,-0.1825,0.0350,921,977,1101,
2021/05/13,21.80,23.00,21.65,22.70,0.60,2.7149,23.0500,23.3600,23.7700,23.1417,22.1971,118945.0000,120636.2000,1066,978,1069,36.9831,38.4126,40.3846,32.7870,35.8956,656,796,32.7870,35.8956,26.5698,0,0,0,-0.4215,-0.2284,-0.0177,1066,978,1069,
2021/05/14,23.00,23.00,22.60,22.70,0.00,0.00,22.8400,23.2150,23.7025,23.1767,22.2121,118945.0000,120254.5000,980,957,1025,36.9831,38.4126,45.6522,37.0754,36.2889,342,830,37.0754,36.2889,38.6484,0,0,0,-0.3906,-0.2618,-0.0665,980,957,1025,
2021/05/17,22.00,22.50,21.50,21.80,-0.90,-3.9648,22.4400,23.0100,23.5875,23.1950,22.2200,118249.0000,119884.8000,821,920,989,25.0125,30.3257,12.5000,28.8836,33.8204,696,911,28.8836,33.8204,19.0099,0,0,0,-0.4644,-0.3568,-0.1246,821,920,989,
2021/05/18,21.80,22.75,21.80,22.65,0.85,3.8991,22.3900,22.9550,23.5050,23.2208,22.2337,118655.0000,119673.5000,987,955,984,45.1379,42.7448,50.0000,35.9224,34.5211,406,718,35.9224,34.5211,38.7250,0,0,0,-0.3756,-0.3593,-0.1715,987,955,984,
2021/05/19,22.60,22.70,22.30,22.70,0.05,0.2208,22.5100,22.8550,23.4225,23.2467,22.2471,118864.0000,119443.1000,981,967,972,46.1579,43.3923,52.1739,41.3396,36.7939,209,461,41.3396,36.7939,50.4309,0,0,0,-0.2907,-0.3532,-0.2078,981,967,972,
2021/05/20,22.50,22.70,22.45,22.50,-0.20,-0.8811,22.4700,22.7600,23.3225,23.2675,22.2596,118699.0000,119244.0000,942,943,960,42.3761,41.3517,43.4783,42.0525,38.5468,165,363,42.0525,38.5468,49.0639,0,0,0,-0.2440,-0.3603,-0.2383,942,943,960,
2021/05/21,22.50,22.75,22.40,22.60,0.10,0.4444,22.4500,22.6450,23.2475,23.2875,22.2725,118974.0000,119055.3000,939,934,946,45.0761,42.8184,57.8947,47.3332,41.4756,275,350,47.3332,41.4756,59.0485,0,0,0,-0.1848,-0.3538,-0.2614,939,934,946,
2021/05/24,22.45,22.70,22.45,22.70,0.10,0.4425,22.6300,22.5350,23.1825,23.3050,22.2846,119179.0000,118858.0000,853,941,930,47.9999,44.3371,80.0000,58.2221,47.0578,205,252,58.2221,47.0578,80.5509,0,0,0,-0.1205,-0.3368,-0.2765,853,941,930,
2021/05/25,22.80,22.85,22.70,22.85,0.15,0.6608,22.6700,22.5300,23.1175,23.3258,22.2967,119336.0000,118813.5000,792,902,929,52.5469,46.6554,90.0000,68.8148,54.3101,157,202,68.8148,54.3101,97.8241,0,0,0,-0.0497,-0.3076,-0.2827,792,902,929,
2021/05/26,22.95,22.95,22.75,22.90,0.05,0.2188,22.7100,22.6100,23.0575,23.3458,22.3087,119563.0000,118940.9000,753,856,912,54.1506,47.4513,93.3333,76.9876,61.8693,227,205,76.9876,61.8693,107.2243,0,0,0,0.0088,-0.2772,-0.2816,753,856,912,
2021/05/27,22.90,22.90,22.75,22.80,-0.10,-0.4367,22.7700,22.6200,22.9900,23.3633,22.3212,119474.0000,118993.8000,732,814,878,50.0880,45.9554,89.6552,81.2101,68.3162,89,190,81.2101,68.3162,106.9980,0,0,0,0.0374,-0.2582,-0.2769,732,814,878,
2021/05/28,22.80,22.90,22.60,22.85,0.05,0.2193,22.8200,22.6350,22.9250,23.3817,22.3342,119737.0000,119073.0000,750,776,855,52.2380,46.8690,91.3043,84.5749,73.7358,263,188,84.5749,73.7358,106.2531,0,0,0,0.0648,-0.2364,-0.2688,750,776,855,
2021/05/31,22.85,23.05,22.85,23.00,0.15,0.6565,22.8800,22.7550,22.8825,23.4017,22.3471,119870.0000,119235.1000,772,760,850,58.6501,49.6543,93.3333,87.4944,78.3220,133,173,87.4944,78.3220,105.8391,0,0,0,0.1026,-0.2047,-0.2560,772,760,850,
2021/06/01,23.05,23.10,23.00,23.05,0.05,0.2174,22.9200,22.7950,22.8750,23.4233,22.3592,120027.0000,119372.3000,784,759,830,60.7574,50.5961,92.8571,89.2820,81.9753,157,173,89.2820,81.9753,103.8953,0,0,0,0.1320,-0.1735,-0.2395,784,759,830,
2021/06/02,23.10,23.15,23.05,23.10,0.05,0.2169,22.9600,22.8350,22.8450,23.4425,22.3696,120183.0000,119504.2000,768,762,809,63.0190,51.5842,93.3333,90.6324,84.8610,156,159,90.6324,84.8610,102.1752,0,0,0,0.1542,-0.1431,-0.2202,768,762,809,
2021/06/03,23.10,23.20,23.10,23.20,0.10,0.4329,23.0400,22.9050,22.8325,23.4642,22.3808,120268.0000,119661.1000,770,769,792,67.5125,53.6084,100.0000,93.7549,87.8257,85,158,93.7549,87.8257,105.6135,0,0,0,0.1769,-0.1097,-0.1981,770,769,792,
2021/06/04,23.20,23.35,23.10,23.15,-0.05,-0.2155,23.1000,22.9600,22.8025,23.4833,22.3929,120129.0000,119776.6000,739,767,772,62.9250,52.4131,73.3333,86.9477,87.5330,139,134,86.9477,87.5330,85.7772,0,0,0,0.1790,-0.0862,-0.1757,739,767,772,
2021/06/07,23.15,23.20,22.90,23.10,-0.05,-0.216,23.1200,23.0000,22.7675,23.5008,22.4042,119964.0000,119855.1000,678,748,754,58.1808,51.1685,66.6667,80.1874,85.0845,165,140,80.1874,85.0845,70.3932,0,0,0,0.1678,-0.0709,-0.1548,678,748,754,
2021/06/08,23.10,23.20,23.10,23.20,0.10,0.4329,23.1500,23.0350,22.7825,23.5183,22.4171,120047.0000,119926.2000,678,727,743,64.5884,53.5739,80.0000,80.1249,83.4313,83,125,80.1249,83.4313,73.5122,0,0,0,0.1676,-0.0500,-0.1338,678,727,743,
2021/06/09,23.20,23.50,23.10,23.15,-0.05,-0.2155,23.1600,23.0600,22.8350,23.5308,22.4308,119786.0000,119948.5000,714,716,739,59.1505,52.1721,61.1111,73.7870,80.2165,261,146,73.7870,80.2165,60.9279,0,0,0,0.1547,-0.0371,-0.1145,714,716,739,
2021/06/10,23.20,23.40,23.00,23.40,0.25,1.0799,23.2000,23.1200,22.8700,23.5400,22.4467,119933.0000,119994.4000,750,712,741,72.8603,58.1455,84.6154,77.3965,79.2765,147,159,77.3965,79.2765,73.6364,0,0,0,0.1725,-0.0067,-0.0929,750,712,741,
2021/06/11,23.05,23.30,23.00,23.25,-0.15,-0.641,23.2200,23.1600,22.8975,23.5467,22.4596,119721.0000,119992.8000,798,724,746,58.6805,53.7514,58.3333,71.0421,76.5317,212,173,71.0421,76.5317,60.0629,0,0,0,0.1572,0.0053,-0.0733,798,724,746,
2021/06/15,23.20,23.30,23.20,23.30,0.05,0.2151,23.2600,23.1900,22.9725,23.5542,22.4717,119857.0000,119991.5000,833,755,752,61.6648,54.9883,66.6667,69.5836,74.2157,136,167,69.5836,74.2157,60.3195,0,0,0,0.1470,0.0186,-0.0549,833,755,752,
2021/06/16,23.25,23.30,23.15,23.20,-0.10,-0.4292,23.2600,23.2050,23.0000,23.5558,22.4867,119748.0000,119963.6000,850,789,758,52.5550,51.9565,50.0000,63.0557,70.4957,109,173,63.0557,70.4957,48.1758,0,0,0,0.1212,0.0209,-0.0397,850,789,758,
2021/06/17,23.35,23.35,23.15,23.25,0.05,0.2155,23.2800,23.2200,23.0275,23.5458,22.5008,119847.0000,119930.0000,874,821,769,56.4180,53.3592,58.3333,61.4816,67.4910,99,140,61.4816,67.4910,49.4628,0,0,0,0.1058,0.0264,-0.0265,874,821,769,
2021/06/18,23.40,23.40,23.20,23.30,0.05,0.2151,23.2600,23.2300,23.0675,23.5342,22.5158,119918.0000,119895.0000,882,848,780,60.2972,54.7989,66.6667,63.2100,66.0640,71,125,63.2100,66.0640,57.5019,0,0,0,0.0974,0.0344,-0.0143,882,848,780,
2021/06/21,23.30,23.30,23.05,23.15,-0.15,-0.6438,23.2400,23.2300,23.0950,23.5233,22.5296,119751.0000,119857.2000,898,868,796,45.6648,49.7710,30.0000,52.1400,61.4226,167,116,52.1400,61.4226,33.5746,0,0,0,0.0682,0.0283,-0.0058,898,868,796,
2021/06/22,23.30,23.30,23.10,23.10,-0.05,-0.216,23.2000,23.2300,23.1150,23.5108,22.5429,119648.0000,119825.6000,871,875,815,41.6243,48.1640,20.0000,41.4266,54.7573,103,109,41.4266,54.7573,14.7653,0,0,0,0.0400,0.0192,-0.0008,871,875,815,
2021/06/23,23.20,23.25,23.10,23.20,0.10,0.4329,23.2000,23.2300,23.1325,23.4967,22.5579,119720.0000,119792.9000,868,879,834,51.8493,51.5753,50.0000,44.2844,51.2664,72,102,44.2844,51.2664,30.3206,0,0,0,0.0331,0.0199,0.0033,868,879,834,
2021/06/24,23.25,23.25,23.15,23.25,0.05,0.2155,23.2000,23.2400,23.1500,23.4833,22.5721,119799.0000,119794.2000,879,880,851,56.4284,53.2533,62.5000,50.3563,50.9630,79,98,50.3563,50.9630,49.1429,0,0,0,0.0333,0.0241,0.0075,879,880,851,
2021/06/25,23.25,23.30,23.15,23.20,-0.05,-0.2151,23.1800,23.2200,23.1700,23.4692,22.5867,119657.0000,119766.6000,877,879,863,50.6484,51.3135,42.8571,47.8566,49.9275,142,112,47.8566,49.9275,43.7147,0,0,0,0.0252,0.0232,0.0106,877,879,863,
2021/06/28,23.25,23.30,23.20,23.20,0.00,0.00,23.1900,23.2150,23.1875,23.4558,22.6021,119657.0000,119760.2000,872,874,871,50.6484,51.3135,42.8571,46.1901,48.6817,218,122,46.1901,48.6817,41.2069,0,0,0,0.0185,0.0222,0.0129,872,874,871,
2021/06/29,23.25,23.30,23.20,23.20,0.00,0.00,23.2100,23.2050,23.1975,23.4417,22.6167,119657.0000,119740.2000,841,868,871,50.6484,51.3135,42.8571,45.0791,47.4808,187,139,45.0791,47.4808,40.2756,0,0,0,0.0132,0.0212,0.0146,841,868,871,
2021/06/30,23.35,23.35,23.20,23.20,0.00,0.00,23.2100,23.2050,23.2050,23.4242,22.6312,119657.0000,119731.1000,842,862,871,50.6484,51.3135,42.8571,44.3385,46.4334,156,156,44.3385,46.4334,40.1486,0,0,0,0.0089,0.0201,0.0157,842,862,871,
2021/07/01,23.25,23.25,23.15,23.15,-0.05,-0.2155,23.1900,23.1950,23.2075,23.4050,22.6454,119416.0000,119688.0000,826,852,866,41.7753,48.7962,33.3333,40.6701,44.5123,241,188,40.6701,44.5123,32.9857,0,0,0,-0.0010,0.0151,0.0156,826,852,866,
2021/07/02,23.15,23.20,23.15,23.15,0.00,0.00,23.1800,23.1800,23.2050,23.3767,22.6579,119416.0000,119637.8000,826,842,860,41.7753,48.7962,20.0000,33.7801,40.9349,148,190,33.7801,40.9349,19.4704,0,0,0,-0.0074,0.0110,0.0147,826,842,860,
2021/07/05,23.20,23.20,23.10,23.15,0.00,0.00,23.1700,23.1800,23.2050,23.3467,22.6708,119416.0000,119604.3000,925,852,863,41.7753,48.7962,20.0000,29.1867,37.0188,407,227,29.1867,37.0188,13.5225,0,0,0,-0.0112,0.0076,0.0133,925,852,863,
2021/07/06,23.20,23.30,23.15,23.30,0.15,0.6479,23.1900,23.2000,23.2150,23.3250,22.6846,119735.0000,119613.0000,924,869,868,69.4869,57.0103,80.0000,46.1245,40.0540,319,254,46.1245,40.0540,58.2653,0,0,0,0.0058,0.0169,0.0140,924,869,868,
2021/07/07,23.30,23.55,23.25,23.50,0.20,0.8584,23.2500,23.2300,23.2300,23.3158,22.6996,119971.0000,119638.1000,945,889,876,82.6778,65.1436,88.8889,60.3793,46.8291,236,270,60.3793,46.8291,87.4796,0,0,0,0.0415,0.0399,0.0192,945,889,876,
2021/07/08,23.60,23.60,23.50,23.60,0.10,0.4255,23.3400,23.2650,23.2525,23.3083,22.7171,120123.0000,119670.5000,948,914,883,86.2455,68.4041,100.0000,73.5862,55.7481,152,252,73.5862,55.7481,109.2623,0,0,0,0.0741,0.0655,0.0284,948,914,883,
2021/07/09,23.55,23.60,23.50,23.55,-0.05,-0.2119,23.4200,23.3000,23.2600,23.3000,22.7354,119939.0000,119698.7000,970,943,892,76.7598,65.0834,90.0000,79.0575,63.5179,184,259,79.0575,63.5179,110.1365,0,0,0,0.0837,0.0807,0.0389,970,943,892,
2021/07/12,24.15,24.25,23.75,23.85,0.30,1.2739,23.5600,23.3650,23.2900,23.2967,22.7562,120497.0000,119782.7000,855,929,890,87.0303,73.5030,65.2174,74.4441,67.1600,558,289,74.4441,67.1600,89.0124,5,1,0,0.1229,0.1157,0.0543,860,930,891,
2021/07/13,23.95,24.10,23.90,24.05,0.20,0.8386,23.7100,23.4500,23.3275,23.2958,22.7779,121120.0000,119929.0000,798,903,886,90.4180,77.4565,82.6087,77.1656,70.4952,623,350,77.1656,70.4952,90.5065,0,1,0,0.1656,0.1578,0.0750,798,904,887,
2021/07/14,24.05,24.05,23.80,23.90,-0.15,-0.6237,23.7900,23.5200,23.3625,23.2892,22.7996,120795.0000,120042.8000,755,865,877,73.2083,69.0296,69.5652,74.6322,71.8742,325,368,74.6322,71.8742,80.1481,0,1,0,0.1632,0.1770,0.0954,755,866,878,
2021/07/15,23.90,24.00,23.80,23.95,0.05,0.2092,23.8600,23.6000,23.3975,23.2825,22.8225,120949.0000,120196.1000,779,832,873,75.1037,70.2082,73.9130,74.3925,72.7136,154,368,74.3925,72.7136,77.7502,0,1,0,0.1577,0.1939,0.1151,779,833,873,
2021/07/16,23.95,24.10,23.90,24.05,0.10,0.4175,23.9600,23.6900,23.4350,23.2750,22.8458,121204.0000,120374.9000,805,799,871,78.7174,72.4922,81.8182,76.8677,74.0983,255,383,76.8677,74.0983,82.4065,0,1,0,0.1567,0.2130,0.1347,805,800,871,
2021/07/19,24.00,24.10,23.90,24.05,0.00,0.00,24.0000,23.7800,23.4800,23.2742,22.8687,121204.0000,120553.7000,847,797,863,78.7174,72.4922,80.0000,77.9118,75.3695,238,319,77.9118,75.3695,82.9965,0,0,0,0.1454,0.2256,0.1528,847,797,863,
2021/07/20,24.10,24.10,23.95,24.00,-0.05,-0.2079,23.9900,23.8500,23.5250,23.2742,22.8921,120954.0000,120675.6000,841,806,854,71.2693,69.3294,66.6667,74.1634,74.9675,250,244,74.1634,74.9675,72.5554,0,0,0,0.1215,0.2288,0.1680,841,806,855,
2021/07/21,24.10,24.10,23.90,23.90,-0.10,-0.4167,23.9900,23.8900,23.5600,23.2700,22.9158,120718.0000,120750.3000,825,820,842,58.0801,63.3035,53.3333,67.2201,72.3850,236,226,67.2201,72.3850,56.8902,0,0,0,0.0844,0.2208,0.1786,825,820,843,
2021/07/22,24.00,24.00,23.90,23.95,0.05,0.2092,23.9900,23.9250,23.5950,23.2675,22.9408,120844.0000,120822.4000,815,827,829,62.2696,64.9645,40.0000,58.1467,67.6389,126,221,58.1467,67.6389,39.1623,0,0,0,0.0598,0.2160,0.1861,815,827,830,
2021/07/23,24.10,24.10,24.00,24.05,0.10,0.4175,23.9900,23.9750,23.6375,23.2658,22.9696,120982.0000,120926.7000,831,832,815,69.5687,68.1135,83.3333,66.5422,67.2733,138,197,66.5422,67.2733,65.0801,0,0,0,0.0506,0.2177,0.1924,831,832,816,
2021/07/26,24.05,24.25,24.05,24.15,0.10,0.4158,24.0100,24.0050,23.6850,23.2658,22.9992,121410.0000,121018.0000,980,859,828,75.3021,70.9609,77.7778,70.2874,68.2780,428,235,70.2874,68.2780,74.3062,0,0,0,0.0515,0.2245,0.1988,980,859,828,
2021/07/27,24.15,24.45,24.15,24.25,0.10,0.4141,24.0600,24.0250,23.7375,23.2725,23.0300,121910.0000,121097.0000,1074,905,855,79.8564,73.5386,69.2308,69.9352,68.8304,500,285,69.9352,68.8304,72.1448,0,0,0,0.0584,0.2353,0.2061,1074,905,855,
2021/07/28,24.30,24.30,23.80,24.00,-0.25,-1.0309,24.0800,24.0350,23.7775,23.2858,23.0579,121457.0000,121163.2000,890,918,869,51.4143,59.2055,30.7692,56.8799,64.8469,453,329,56.8799,64.8469,40.9458,0,0,0,0.0241,0.2212,0.2091,890,918,869,
2021/07/29,24.00,24.20,23.95,24.20,0.20,0.8333,24.1300,24.0600,23.8300,23.2942,23.0879,121651.0000,121233.4000,920,939,883,63.7939,65.1359,61.5385,58.4327,62.7089,194,342,58.4327,62.7089,49.8805,0,0,0,0.0230,0.2235,0.2120,920,939,883,
2021/07/30,24.30,24.30,24.15,24.20,0.00,0.00,24.1600,24.0750,23.8825,23.3067,23.1171,121651.0000,121278.1000,941,961,897,63.7939,65.1359,61.5385,59.4680,61.6286,96,334,59.4680,61.6286,55.1468,0,0,0,0.0172,0.2228,0.2142,941,961,897,
2021/08/02,24.20,24.30,24.10,24.20,0.00,0.00,24.1700,24.0900,23.9350,23.3142,23.1467,121651.0000,121322.8000,962,958,908,63.7939,65.1359,61.5385,60.1581,61.1384,131,274,60.1581,61.1384,58.1976,0,0,0,0.0088,0.2197,0.2153,962,958,908,
2021/08/03,24.30,24.30,24.15,24.30,0.10,0.4132,24.1800,24.1200,23.9850,23.3225,23.1779,121853.0000,121412.7000,1003,943,924,70.3264,68.1422,76.9231,65.7465,62.6744,202,215,65.7465,62.6744,71.8905,0,0,0,0.0119,0.2227,0.2168,1003,943,924,
2021/08/04,24.35,24.45,24.25,24.35,0.05,0.2058,24.2500,24.1650,24.0275,23.3467,23.2112,122186.0000,121559.5000,1008,967,943,73.2249,69.5732,84.6154,72.0361,65.7950,333,191,72.0361,65.7950,84.5183,0,0,0,0.0157,0.2266,0.2187,1008,967,943,
2021/08/05,24.35,24.45,24.35,24.35,0.00,0.00,24.2800,24.2050,24.0650,23.3842,23.2442,122186.0000,121693.7000,1017,986,963,73.2249,69.5732,84.6154,76.2292,69.2731,227,197,76.2292,69.2731,90.1415,0,0,0,0.0132,0.2270,0.2204,1017,986,963,
2021/08/06,24.35,24.45,24.30,24.40,0.05,0.2053,24.3200,24.2400,24.1075,23.4125,23.2771,122341.0000,121829.6000,1002,999,980,76.5267,71.1173,92.3077,81.5887,73.3783,155,209,81.5887,73.3783,98.0095,0,0,0,0.0133,0.2287,0.2220,1002,999,980,
2021/08/09,24.40,24.40,24.25,24.30,-0.10,-0.4098,24.3400,24.2550,24.1300,23.4392,23.3079,122145.0000,121903.1000,990,1004,981,59.0504,64.0281,76.9231,80.0335,75.5967,196,222,80.0335,75.5967,88.9071,0,0,0,-0.0041,0.2195,0.2215,990,1004,981,
2021/08/10,24.30,24.30,23.95,24.10,-0.20,-0.823,24.3000,24.2400,24.1325,23.4775,23.3362,121741.0000,121886.2000,958,995,969,38.1441,52.5902,30.0000,63.3557,71.5163,404,263,63.3557,71.5163,47.0343,0,0,0,-0.0444,0.1938,0.2160,958,995,969,
2021/08/11,23.95,23.95,23.20,23.40,-0.70,-2.9046,24.1100,24.1800,24.1075,23.4900,23.3554,120732.0000,121813.7000,994,992,980,15.3376,31.2650,16.0000,47.5704,63.5344,1009,398,47.5704,63.5344,15.6426,0,0,0,-0.1606,0.1156,0.1959,994,992,980,
2021/08/12,23.50,23.65,23.45,23.65,0.25,1.0684,23.9700,24.1250,24.0925,23.5058,23.3762,121004.0000,121749.0000,973,984,985,32.6067,40.6426,36.0000,43.7136,56.9275,272,407,43.7136,56.9275,17.2860,0,0,0,-0.1966,0.0730,0.1713,973,984,985,
2021/08/13,23.60,23.60,23.35,23.40,-0.25,-1.0571,23.7700,24.0450,24.0600,23.5208,23.3942,120560.0000,121639.9000,932,970,984,26.1950,35.3773,16.0000,34.4758,49.4436,444,465,34.4758,49.4436,4.5401,0,0,0,-0.2440,0.0188,0.1408,932,970,984,
2021/08/16,23.40,23.50,23.15,23.45,0.05,0.2137,23.6000,23.9700,24.0300,23.5350,23.4112,121422.0000,121617.0000,820,936,970,29.5211,37.1537,23.0769,30.6761,43.1877,862,598,30.6761,43.1877,5.6529,0,0,0,-0.2570,-0.0198,0.1087,820,936,970,
2021/08/17,21.75,22.10,21.75,21.95,-1.50,-6.3966,23.1700,23.7350,23.9275,23.5225,23.4137,120846.0000,121516.3000,801,904,950,11.2573,19.5583,7.4074,22.9199,36.4318,576,632,22.9199,36.4318,-4.1039,0,0,0,-0.4452,-0.1695,0.0531,801,904,950,
2021/08/18,21.75,21.80,21.40,21.80,-0.15,-0.6834,22.8500,23.4800,23.8225,23.5050,23.4154,120571.0000,121354.8000,771,860,926,10.4793,18.5975,13.1148,19.6515,30.8384,275,485,19.6515,30.8384,-2.7222,0,0,0,-0.5599,-0.2969,-0.0169,771,860,926,
2021/08/19,21.85,21.85,21.55,21.55,-0.25,-1.1468,22.4300,23.2000,23.7025,23.4825,23.4142,120405.0000,121176.7000,747,814,899,9.2067,17.0726,5.0000,14.7677,25.4815,166,464,14.7677,25.4815,-6.6599,0,0,0,-0.6340,-0.4132,-0.0962,747,814,899,
2021/08/20,21.60,21.65,21.40,21.60,0.05,0.232,22.0700,22.9200,23.5800,23.4625,23.4129,120472.0000,120989.8000,747,777,873,11.7779,18.5301,6.8966,12.1440,21.0356,67,389,12.1440,21.0356,-5.6394,0,0,0,-0.6391,-0.4957,-0.1761,747,777,873,
2021/08/23,21.65,21.90,21.60,21.80,0.20,0.9259,21.7400,22.6700,23.4625,23.4450,23.4133,120582.0000,120833.5000,781,770,853,22.3350,24.3332,15.6863,13.3247,18.4653,110,238,13.3247,18.4653,3.0435,0,0,0,-0.5801,-0.5386,-0.2486,781,770,853,
2021/08/24,21.90,22.00,21.90,21.95,0.15,0.6881,21.7400,22.4550,23.3475,23.4275,23.4146,120679.0000,120727.3000,800,769,837,29.8862,28.5002,24.4444,17.0313,17.9873,97,143,17.0313,17.9873,15.1193,0,0,0,-0.4890,-0.5542,-0.3097,800,769,837,
2021/08/25,22.00,22.05,21.95,22.00,0.05,0.2278,21.7800,22.3150,23.2475,23.4100,23.4167,120795.0000,120733.6000,814,778,819,32.5109,29.9039,27.2727,20.4451,18.8066,116,111,20.4451,18.8066,23.7222,0,0,0,-0.3942,-0.5561,-0.3590,814,778,819,
2021/08/26,22.05,22.30,22.00,22.25,0.25,1.1364,21.9200,22.1750,23.1500,23.3958,23.4192,120962.0000,120729.4000,886,806,810,44.8893,36.6841,40.4762,27.1221,21.5784,167,111,27.1221,21.5784,38.2095,0,0,0,-0.2757,-0.5313,-0.3935,886,806,810,
2021/08/27,22.40,22.40,22.15,22.30,0.05,0.2247,22.0600,22.0650,23.0550,23.3808,23.4225,121061.0000,120779.5000,935,843,810,47.2130,37.9927,90.0000,48.0814,30.4128,99,117,48.0814,30.4128,83.4187,0,0,0,-0.1734,-0.5019,-0.4151,935,843,810,
2021/08/30,22.30,22.35,22.25,22.30,0.00,0.00,22.1600,21.9500,22.9600,23.3667,23.4250,121061.0000,120743.4000,937,875,822,47.2130,37.9927,90.0000,62.0543,40.9599,55,106,62.0543,40.9599,104.2430,0,0,0,-0.0927,-0.4731,-0.4267,937,875,822,
2021/08/31,22.45,22.45,22.30,22.30,0.00,0.00,22.2300,21.9850,22.8600,23.3533,23.4271,121061.0000,120764.9000,938,902,836,47.2130,37.9927,85.7143,69.9410,50.6203,66,100,69.9410,50.6203,108.5823,0,0,0,-0.0294,-0.4451,-0.4304,938,902,836,
2021/09/01,22.20,22.30,22.20,22.25,-0.05,-0.2242,22.2800,22.0300,22.7550,23.3375,23.4279,120994.0000,120807.2000,940,927,853,44.0067,36.9999,80.9524,73.6114,58.2840,67,90,73.6114,58.2840,104.2663,0,0,0,0.0133,-0.4221,-0.4287,940,927,853,
2021/09/02,22.45,22.45,22.25,22.25,0.00,0.00,22.2800,22.1000,22.6500,23.3225,23.4267,120994.0000,120866.1000,937,938,872,44.0067,36.9999,76.4706,74.5645,63.7108,55,68,74.5645,63.7108,96.2718,0,0,0,0.0471,-0.3993,-0.4228,937,938,872,
2021/09/03,22.25,22.30,22.10,22.20,-0.05,-0.2247,22.2600,22.1600,22.5400,23.3025,23.4212,120879.0000,120906.8000,936,938,891,40.0866,35.8839,54.5455,67.8915,65.1044,115,71,67.8915,65.1044,73.4657,0,0,0,0.0672,-0.3808,-0.4144,936,938,891,
2021/09/06,22.20,22.20,22.05,22.05,-0.15,-0.6757,22.2100,22.1850,22.4275,23.2825,23.4146,120797.0000,120928.3000,925,935,905,30.3528,32.6601,20.0000,51.9276,60.7121,82,77,51.9276,60.7121,34.3587,0,0,0,0.0647,-0.3740,-0.4064,925,935,905,
2021/09/07,22.05,22.05,21.95,21.95,-0.10,-0.4535,22.1400,22.1850,22.3200,23.2600,23.4071,120683.0000,120928.7000,922,932,917,25.4157,30.6571,0.0000,34.6184,52.0142,114,86,34.6184,52.0142,-0.1732,0,0,0,0.0544,-0.3724,-0.3996,922,932,917,
2021/09/08,21.95,22.00,21.90,21.90,-0.05,-0.2278,22.0700,22.1750,22.2450,23.2383,23.3971,120611.0000,120910.3000,909,926,927,23.1558,29.6647,0.0000,23.0790,42.3691,72,87,23.0790,42.3691,-15.5014,0,0,0,0.0459,-0.3709,-0.3938,909,926,927,
2021/09/09,21.90,22.00,21.90,21.95,0.05,0.2283,22.0100,22.1450,22.1600,23.2167,23.3812,120672.0000,120881.3000,903,919,928,30.5646,32.0637,9.0909,18.4163,34.3849,61,88,18.4163,34.3849,-13.5209,0,0,0,0.0518,-0.3614,-0.3873,903,919,928,
2021/09/10,21.90,22.15,21.90,22.05,0.10,0.4556,21.9800,22.1200,22.0925,23.1958,23.3650,120747.0000,120849.9000,917,915,927,43.6122,36.7693,27.2727,21.3684,30.0460,75,80,21.3684,30.0460,4.0132,0,0,0,0.0726,-0.3420,-0.3783,917,915,927,
