ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/12,18.95,20.00,18.70,19.20,0.40,2.1277,19.6300,18.6200,18.1650,17.3283,16.3158,21942.0000,21432.1000,85,91,102,55.2658,55.5851,55.5556,57.2129,57.7944,284,460,57.2129,57.7944,56.0499,214,172,86,0.2389,0.5858,0.4664,300,262,188,
2021/07/13,19.95,20.00,18.45,18.45,-0.75,-3.9063,19.0000,18.7550,18.1900,17.3008,16.3658,21770.0000,21532.3000,67,78,98,46.8469,51.2383,41.6667,52.0309,55.8732,172,259,52.0309,55.8732,44.3461,0,129,86,0.0894,0.5223,0.4776,67,206,184,
2021/07/14,19.05,19.20,18.65,18.75,0.30,1.626,18.8500,18.9200,18.2775,17.3017,16.4083,21861.0000,21641.6000,70,76,93,50.4687,52.8473,46.7290,50.2636,54.0033,91,184,50.2636,54.0033,42.7840,0,86,86,0.0206,0.4904,0.4801,70,162,179,
2021/07/15,18.60,19.30,18.55,18.70,-0.05,-0.2667,18.7800,19.1600,18.2775,17.3017,16.4392,21790.0000,21751.4000,70,74,89,49.7902,52.5321,10.7692,37.0988,48.3685,71,148,37.0988,48.3685,14.5594,0,43,86,-0.0387,0.4559,0.4753,70,117,175,
2021/07/16,18.60,18.80,18.50,18.80,0.10,0.5348,18.7800,19.2500,18.3075,17.2925,16.4792,21855.0000,21851.0000,70,73,84,51.3596,53.1419,12.5000,28.8992,41.8787,65,136,28.8992,41.8787,2.9401,214,86,107,-0.0698,0.4317,0.4666,285,159,192,
2021/07/19,18.20,19.15,18.20,18.70,-0.10,-0.5319,18.6800,19.1550,18.3375,17.2742,16.5300,21747.0000,21893.4000,72,70,80,49.5028,52.4075,18.5185,25.4390,36.3988,108,101,25.4390,36.3988,3.5193,0,43,107,-0.1069,0.3998,0.4532,72,113,188,
2021/07/20,19.00,19.00,18.00,18.70,0.00,0.00,18.7300,18.8650,18.3925,17.2567,16.5787,21747.0000,21818.1000,74,72,75,49.5028,52.4075,35.0000,28.6260,33.8079,48,76,28.6260,33.8079,18.2622,0,43,86,-0.1328,0.3702,0.4366,74,115,160,
2021/07/21,19.00,19.00,18.00,18.35,-0.35,-1.8717,18.6500,18.7500,18.4350,17.2350,16.6225,21664.0000,21781.4000,71,72,74,41.8730,49.5551,17.5000,24.9173,30.8443,83,75,24.9173,30.8443,13.0633,0,43,64,-0.1947,0.3149,0.4123,71,115,138,
2021/07/22,18.40,18.60,18.00,18.45,0.10,0.545,18.6000,18.6900,18.4875,17.2200,16.6704,21770.0000,21780.4000,70,72,73,44.7905,50.3966,22.5000,24.1115,28.6001,106,82,24.1115,28.6001,15.1345,0,43,43,-0.2181,0.2760,0.3850,70,115,116,
2021/07/23,18.40,20.25,18.40,20.25,1.80,9.7561,18.8900,18.8350,18.6250,17.2358,16.7354,22221.0000,21836.7000,70,72,72,73.5097,62.6356,100.0000,49.4077,35.5360,451,159,49.4077,35.5360,77.1512,214,43,64,0.0015,0.3859,0.3852,285,115,137,
2021/07/26,19.60,20.00,18.85,19.20,-1.05,-5.1852,18.9900,18.8350,18.7275,17.2392,16.7871,21810.0000,21823.5000,90,76,73,53.8876,54.1355,53.3333,50.7162,40.5960,411,219,50.7162,40.5960,70.9566,214,86,64,-0.0021,0.3839,0.3849,305,161,137,
2021/07/27,19.00,19.55,18.50,18.50,-0.70,-3.6458,18.9500,18.8400,18.7975,17.2483,16.8337,21592.0000,21805.7000,81,77,74,44.4051,49.2725,22.2222,41.2182,40.8034,218,253,41.2182,40.8034,42.0478,214,129,86,-0.1005,0.3221,0.3724,296,206,160,
2021/07/28,18.50,18.50,17.00,17.80,-0.70,-3.7838,18.8400,18.7450,18.8325,17.2733,16.8733,21478.0000,21767.4000,84,80,76,36.6632,44.8749,24.6154,35.6840,39.0969,114,260,35.6840,39.0969,28.8580,0,129,86,-0.2531,0.2142,0.3407,84,208,162,
2021/07/29,17.80,18.65,17.80,18.65,0.85,4.7753,18.8800,18.7400,18.9500,17.3200,16.9221,21516.0000,21740.0000,84,82,77,49.4941,50.7032,50.7692,40.7124,39.6354,38,246,40.7124,39.6354,42.8663,0,129,86,-0.2332,0.1950,0.3116,84,211,163,
2021/07/30,18.40,19.15,18.30,18.40,-0.25,-1.3405,18.5100,18.7000,18.9750,17.3667,16.9700,21468.0000,21701.3000,75,83,78,46.1915,49.0396,43.0769,41.5006,40.2571,48,165,41.5006,40.2571,43.9874,0,86,64,-0.2461,0.1578,0.2808,75,169,142,
2021/08/02,17.90,18.20,17.90,18.10,-0.30,-1.6304,18.2900,18.6400,18.8975,17.3825,17.0167,21418.0000,21668.4000,74,80,78,42.1421,47.0200,33.8462,38.9491,39.8211,50,93,38.9491,39.8211,37.2050,0,43,64,-0.2847,0.1029,0.2452,74,123,142,
2021/08/03,18.30,18.90,18.15,18.20,0.10,0.5525,18.2300,18.5900,18.7275,17.3983,17.0592,21480.0000,21641.7000,82,80,79,44.1022,47.8017,36.9231,38.2738,39.3053,62,62,38.2738,39.3053,36.2106,0,0,64,-0.2856,0.0667,0.2095,82,80,143,
2021/08/04,18.00,18.75,18.00,18.30,0.10,0.5495,18.3300,18.5850,18.6675,17.4317,17.1083,21510.0000,21626.3000,83,80,80,46.2859,48.6286,40.0000,38.8492,39.1533,30,45,38.8492,39.1533,38.2410,0,0,64,-0.2623,0.0456,0.1767,83,80,144,
2021/08/05,18.20,18.65,18.15,18.20,-0.10,-0.5464,18.2400,18.5600,18.6250,17.4700,17.1550,21442.0000,21593.5000,80,79,81,44.2132,47.8025,40.0000,39.2328,39.1798,68,51,39.2328,39.1798,39.3388,0,0,64,-0.2500,0.0205,0.1455,80,79,145,
2021/08/06,18.50,18.50,17.95,18.00,-0.20,-1.0989,18.1600,18.3350,18.5850,17.5292,17.2008,21385.0000,21509.9000,73,79,81,39.9227,46.0941,39.2157,39.2271,39.1955,57,53,39.2271,39.1955,39.2902,0,0,43,-0.2573,-0.0153,0.1133,73,79,124,
2021/08/09,18.00,18.00,17.40,17.60,-0.40,-2.2222,18.0600,18.1750,18.5050,17.5825,17.2429,21338.0000,21462.7000,72,79,79,32.3811,42.7599,27.9070,35.4537,37.9483,47,52,35.4537,37.9483,30.4646,0,0,21,-0.3015,-0.0751,0.0756,72,79,101,
2021/08/10,17.60,17.90,17.00,17.15,-0.45,-2.5568,17.8500,18.0400,18.4400,17.6517,17.2762,21298.0000,21433.3000,69,76,78,25.8012,39.2733,6.9767,25.9614,33.9526,40,48,25.9614,33.9526,9.9789,0,0,0,-0.3722,-0.1570,0.0291,69,76,78,
2021/08/11,16.45,17.50,16.45,16.90,-0.25,-1.4577,17.5700,17.9500,18.3475,17.7083,17.3104,21223.0000,21407.8000,69,73,77,22.7230,37.4240,16.6667,22.8631,30.2561,75,57,22.8631,30.2561,8.0772,0,0,0,-0.4295,-0.2393,-0.0246,69,73,77,
2021/08/12,16.15,17.55,16.15,16.90,0.00,0.00,17.3100,17.7750,18.2575,17.7425,17.3454,21223.0000,21378.5000,71,71,75,22.7230,37.4240,27.2727,24.3330,28.2818,15,46,24.3330,28.2818,16.4355,0,0,0,-0.4424,-0.3011,-0.0799,71,71,75,
2021/08/13,16.90,17.50,16.90,17.05,0.15,0.8876,17.1200,17.6400,18.1700,17.7908,17.3771,21271.0000,21358.8000,70,71,75,29.9443,39.4596,32.7273,27.1311,27.8982,48,45,27.1311,27.8982,25.5969,0,0,0,-0.4067,-0.3341,-0.1307,70,71,75,
2021/08/16,17.00,17.10,16.20,17.05,0.00,0.00,17.0100,17.5350,18.0875,17.8267,17.4083,21271.0000,21344.1000,69,70,74,29.9443,39.4596,34.6154,29.6259,28.4741,29,41,29.6259,28.4741,31.9294,0,0,0,-0.3606,-0.3561,-0.1758,69,70,74,
2021/08/17,16.35,16.50,16.35,16.50,-0.55,-3.2258,16.8800,17.3650,17.9775,17.8575,17.4383,21249.0000,21321.0000,70,70,73,20.0511,34.5546,14.0000,24.4172,27.1218,22,37,24.4172,27.1218,19.0081,0,0,0,-0.3799,-0.4132,-0.2233,70,70,73,
2021/08/18,16.50,17.00,15.20,17.00,0.50,3.0303,16.9000,17.2350,17.9100,17.8900,17.4729,21298.0000,21299.8000,70,71,72,41.2323,41.7371,54.5455,34.4600,29.5679,49,32,34.4600,29.5679,44.2442,0,0,0,-0.3041,-0.4133,-0.2613,70,71,72,
2021/08/19,16.80,16.80,16.00,16.10,-0.90,-5.2941,16.7400,17.0250,17.7925,17.9075,17.4992,21284.0000,21284.0000,70,70,71,26.2249,34.3372,32.1429,33.6876,30.9411,14,32,33.6876,30.9411,39.1806,0,0,0,-0.3508,-0.4805,-0.3051,70,70,71,
2021/08/20,16.10,17.00,16.00,17.00,0.90,5.5901,16.7300,16.9250,17.6300,17.9408,17.5296,21302.0000,21275.7000,70,70,71,48.6520,44.9791,66.6667,44.6806,35.5209,18,26,44.6806,35.5209,63.0000,214,43,21,-0.2412,-0.4559,-0.3353,285,113,92,
2021/08/23,16.80,16.80,16.05,16.25,-0.75,-4.4118,16.5700,16.7900,17.4825,17.9542,17.5558,21285.0000,21270.4000,71,71,70,37.3100,39.2031,44.6809,44.6807,38.5742,17,24,44.6807,38.5742,56.8937,214,86,43,-0.2495,-0.4912,-0.3665,286,157,113,
2021/08/24,16.25,16.35,16.20,16.20,-0.05,-0.3077,16.5100,16.6950,17.3675,17.9725,17.5804,21228.0000,21263.4000,72,71,71,36.6269,38.8404,42.5532,43.9715,40.3733,57,31,43.9715,40.3733,51.1680,0,86,43,-0.2413,-0.5173,-0.3966,72,157,114,
2021/08/25,16.30,16.90,16.30,16.70,0.50,3.0864,16.4500,16.6750,17.3125,17.9742,17.6129,21249.0000,21266.0000,72,72,71,48.0422,44.4478,65.2174,51.0535,43.9334,21,25,51.0535,43.9334,65.2937,0,86,43,-0.1525,-0.4919,-0.4157,72,157,114,
2021/08/26,16.90,16.90,16.45,16.45,-0.25,-1.497,16.5200,16.6300,17.2025,17.9442,17.6433,21223.0000,21266.0000,72,72,71,43.3564,42.3308,65.7895,55.9655,47.9441,26,27,55.9655,47.9441,72.0083,0,86,43,-0.1132,-0.4864,-0.4298,72,158,114,
2021/08/27,16.15,16.30,16.15,16.15,-0.30,-1.8237,16.3500,16.5400,17.0900,17.9050,17.6679,21208.0000,21259.7000,72,72,71,38.0169,39.8464,52.7778,54.9029,50.2637,15,27,54.9029,50.2637,64.1814,0,43,43,-0.1130,-0.5005,-0.4440,72,115,114,
2021/08/30,16.10,17.75,16.00,17.75,1.60,9.9071,16.6500,16.6100,17.0725,17.9125,17.7083,21382.0000,21270.8000,76,73,72,65.3374,55.1585,100.0000,69.9353,56.8209,174,58,69.9353,56.8209,96.1641,0,0,43,0.1053,-0.3782,-0.4308,76,73,115,
2021/08/31,17.35,17.55,17.05,17.25,-0.50,-2.8169,16.8600,16.6850,17.0250,17.9192,17.7417,21314.0000,21277.3000,76,74,73,56.0696,50.7542,71.4286,70.4330,61.3583,68,60,70.4330,61.3583,88.5826,214,43,64,0.1807,-0.3179,-0.4082,291,117,137,
2021/09/01,17.10,17.40,17.00,17.35,0.10,0.5797,16.9900,16.7200,16.9775,17.9342,17.7737,21346.0000,21282.1000,75,75,73,57.5159,51.5974,77.1429,72.6696,65.1287,32,63,72.6696,65.1287,87.7515,0,43,64,0.2386,-0.2591,-0.3784,75,118,138,
2021/09/02,17.45,17.45,17.00,17.00,-0.35,-2.0173,17.1000,16.8100,16.9175,17.9167,17.8062,21320.0000,21285.7000,73,75,73,50.5291,48.4310,57.1429,67.4940,65.9172,26,63,67.4940,65.9172,70.6478,0,43,64,0.2247,-0.2380,-0.3503,73,118,138,
2021/09/03,17.05,17.10,16.70,17.10,0.10,0.5882,17.2900,16.8200,16.8725,17.8708,17.8367,21338.0000,21289.3000,71,75,74,52.5072,49.3989,62.8571,65.9484,65.9276,18,63,65.9484,65.9276,65.9901,0,43,43,0.2233,-0.2107,-0.3224,71,118,116,
2021/09/06,16.60,17.00,16.55,16.55,-0.55,-3.2164,17.0500,16.8500,16.8200,17.8300,17.8625,21307.0000,21291.5000,72,74,74,41.5441,44.3990,31.4286,54.4418,62.0990,31,35,54.4418,62.0990,39.1274,0,43,21,0.1464,-0.2309,-0.3041,72,117,95,
2021/09/07,16.50,16.50,16.40,16.40,-0.15,-0.9063,16.8800,16.8700,16.7825,17.8042,17.8762,21301.0000,21298.8000,72,73,74,38.8868,43.1011,22.8571,43.9136,56.0372,6,22,43.9136,56.0372,19.6664,0,0,21,0.0770,-0.2560,-0.2945,72,73,95,
2021/09/08,16.60,16.60,16.30,16.30,-0.10,-0.6098,16.6700,16.8300,16.7525,17.7925,17.8771,21261.0000,21300.0000,72,73,74,36.9939,42.2038,17.1429,34.9900,49.0215,40,24,34.9900,49.0215,6.9271,0,0,21,0.0220,-0.2807,-0.2917,72,73,95,
2021/09/09,16.35,16.40,16.30,16.30,0.00,0.00,16.5300,16.8150,16.7225,17.7525,17.8646,21261.0000,21303.8000,72,72,74,36.9939,42.2038,17.1429,29.0410,42.3613,26,24,29.0410,42.3613,2.4003,0,0,21,-0.0083,-0.2969,-0.2928,72,72,95,
2021/09/10,16.30,16.50,16.20,16.25,-0.05,-0.3067,16.3600,16.8250,16.6825,17.7200,17.8371,21223.0000,21305.3000,71,72,74,35.7412,41.6874,3.7037,20.5952,35.1059,38,28,20.5952,35.1059,-8.4262,0,0,21,-0.0279,-0.3102,-0.2962,71,72,95,
2021/09/13,16.25,16.50,16.20,16.50,0.25,1.5385,16.3500,16.7000,16.6550,17.6933,17.7954,21242.0000,21291.3000,70,72,73,46.5921,45.3358,24.0000,21.7301,30.6473,19,25,21.7301,30.6473,3.8957,214,43,43,-0.0014,-0.2971,-0.2964,285,115,116,
2021/09/14,16.40,16.40,16.25,16.30,-0.20,-1.2121,16.3300,16.6050,16.6450,17.6717,17.7525,21226.0000,21282.5000,70,72,72,40.0927,42.9885,8.0000,17.1534,26.1494,16,27,17.1534,26.1494,-0.8385,0,43,21,-0.0048,-0.2994,-0.2970,70,114,94,
2021/09/15,16.70,16.70,16.70,16.70,0.40,2.454,16.4100,16.5400,16.6300,17.6583,17.7304,21227.0000,21270.6000,70,71,72,55.1185,48.7751,55.5556,29.9541,27.4176,1,20,29.9541,27.4176,35.0272,0,43,21,0.0497,-0.2660,-0.2908,70,114,93,
2021/09/16,16.60,16.70,16.50,16.70,0.00,0.00,16.4900,16.5100,16.6600,17.6467,17.7158,21227.0000,21261.3000,70,71,72,55.1185,48.7751,62.5000,40.8028,31.8793,8,16,40.8028,31.8793,58.6496,214,86,43,0.0866,-0.2367,-0.2800,285,157,114,
2021/09/17,16.70,16.70,16.55,16.55,-0.15,-0.8982,16.5500,16.4550,16.6375,17.6308,17.6917,21218.0000,21249.3000,70,71,71,48.5437,46.6615,70.0000,50.5352,38.0979,9,10,50.5352,38.0979,75.4096,214,129,64,0.0912,-0.2230,-0.2686,285,199,136,
2021/09/22,15.05,16.00,15.00,15.40,-1.15,-6.9486,16.3300,16.3400,16.5950,17.6017,17.6579,21190.0000,21237.6000,70,71,71,23.1445,34.2487,23.5294,41.5333,39.2430,28,12,41.5333,39.2430,46.1137,214,129,86,-0.0526,-0.3015,-0.2752,285,199,157,
2021/09/23,15.85,15.85,15.40,15.50,0.10,0.6494,16.1700,16.2500,16.5600,17.5750,17.6212,21204.0000,21227.9000,70,71,71,27.1233,35.8671,29.4118,37.4928,38.6596,14,12,37.4928,38.6596,35.1590,0,129,86,-0.1222,-0.3516,-0.2905,70,199,157,
2021/09/24,15.45,15.45,15.15,15.35,-0.15,-0.9677,15.9000,16.1550,16.4925,17.5458,17.5921,21135.0000,21215.3000,71,71,71,24.8112,34.4784,20.5882,31.8579,36.3924,69,25,31.8579,36.3924,22.7890,0,129,86,-0.1733,-0.3988,-0.3121,71,200,157,
2021/09/27,15.35,15.35,15.30,15.30,-0.05,-0.3257,15.6200,16.0550,16.4350,17.5292,17.5517,21126.0000,21201.8000,72,71,71,23.9931,33.9997,17.6471,27.1210,33.3019,9,25,27.1210,33.3019,14.7591,0,86,86,-0.1969,-0.4352,-0.3367,72,157,157,
2021/09/28,15.30,15.30,15.05,15.25,-0.05,-0.3268,15.3600,15.9550,16.3900,17.4850,17.5062,21099.0000,21189.4000,72,72,71,23.0799,33.4925,14.7059,22.9826,29.8621,27,29,22.9826,29.8621,9.2235,0,43,86,-0.2016,-0.4628,-0.3619,72,114,157,
2021/09/29,15.10,16.75,15.10,16.75,1.50,9.8361,15.6300,15.9800,16.3400,17.4367,17.4562,21168.0000,21182.0000,72,72,71,67.5473,55.3126,100.0000,48.6551,36.1265,69,37,48.6551,36.1265,73.7123,214,43,86,0.0040,-0.3594,-0.3614,287,115,157,
2021/09/30,16.75,17.10,16.75,17.10,0.35,2.0896,15.9500,16.0600,16.3325,17.3617,17.4029,21189.0000,21178.3000,72,72,71,72.0685,58.7570,100.0000,65.7700,46.0076,21,39,65.7700,46.0076,105.2948,0,43,86,0.1840,-0.2464,-0.3384,72,115,157,
2021/10/01,16.30,16.65,15.60,16.45,-0.65,-3.8012,16.1700,16.0350,16.2875,17.3108,17.3600,21164.0000,21172.0000,72,73,72,54.9941,50.8211,69.0476,66.8626,52.9593,25,30,66.8626,52.9593,94.6691,0,43,86,0.2103,-0.2070,-0.3121,72,115,158,
2021/10/04,15.70,16.85,15.70,16.10,-0.35,-2.1277,16.3300,15.9750,16.2425,17.2617,17.3158,21135.0000,21162.8000,72,73,72,47.6930,47.0854,52.3810,62.0354,55.9846,29,34,62.0354,55.9846,74.1368,0,43,64,0.1769,-0.2016,-0.2900,72,115,136,
2021/10/05,16.10,16.60,15.50,15.80,-0.30,-1.8634,16.4400,15.9000,16.1775,17.2117,17.2787,21109.0000,21151.9000,72,73,72,41.9627,44.0572,36.5854,53.5520,55.1738,26,34,53.5520,55.1738,50.3085,0,43,43,0.1136,-0.2190,-0.2758,72,115,115,
2021/10/06,16.20,16.75,15.65,16.20,0.40,2.5316,16.3300,15.9800,16.1600,17.1617,17.2450,21135.0000,21146.4000,69,72,72,51.3207,48.8427,56.0976,54.4005,54.9160,26,25,54.4005,54.9160,53.3696,0,0,21,0.1241,-0.1983,-0.2603,69,72,93,
2021/10/07,15.80,16.00,15.75,16.00,-0.20,-1.2346,16.1100,16.0300,16.1400,17.1208,17.2108,21115.0000,21137.5000,69,71,72,46.7937,46.6653,46.3415,51.7142,53.8487,20,25,51.7142,53.8487,47.4451,0,0,21,0.1034,-0.1957,-0.2474,69,71,93,
2021/10/08,16.10,16.10,15.75,15.75,-0.25,-1.5625,15.9700,16.0700,16.1125,17.0708,17.1862,21103.0000,21134.3000,69,71,72,41.3256,43.9911,34.1463,45.8582,51.1852,12,22,45.8582,51.1852,35.2042,214,43,43,0.0576,-0.2114,-0.2402,284,114,115,
2021/10/12,15.40,15.40,15.05,15.20,-0.55,-3.4921,15.7900,16.0600,16.0575,17.0125,17.1571,21078.0000,21129.5000,76,72,72,31.5826,38.6722,7.3171,33.0112,45.1272,25,21,33.0112,45.1272,8.7791,0,43,43,-0.0400,-0.2652,-0.2452,76,114,115,
2021/10/13,15.70,16.40,15.65,15.65,0.45,2.9605,15.7600,16.1000,16.0275,16.9600,17.1262,21123.0000,21131.9000,75,72,72,44.4428,44.6459,29.2683,31.7636,40.6727,45,25,31.7636,40.6727,13.9453,0,43,43,-0.0371,-0.2684,-0.2499,75,115,115,
2021/10/14,16.35,16.35,15.70,16.30,0.65,4.1534,15.7800,16.0550,16.0175,16.9200,17.0971,21139.0000,21129.0000,75,73,73,58.0956,52.0116,69.4444,44.3238,41.8897,16,23,44.3238,41.8897,49.1921,0,43,21,0.0541,-0.2160,-0.2431,75,116,94,
2021/10/15,16.25,16.80,16.00,16.00,-0.30,-1.8405,15.7800,15.9450,16.0025,16.8750,17.0658,21133.0000,21123.4000,75,75,73,51.1358,48.7457,52.7778,47.1418,43.6404,6,20,47.1418,43.6404,54.1446,0,43,21,0.0746,-0.1964,-0.2338,75,117,94,
2021/10/18,16.55,16.70,15.75,15.75,-0.25,-1.5625,15.7800,15.8750,15.9550,16.8317,17.0333,21129.0000,21119.9000,75,76,73,45.6652,46.1135,40.0000,44.7612,44.0140,4,19,44.7612,44.0140,46.2556,0,0,21,0.0559,-0.1988,-0.2268,75,76,95,
2021/10/19,15.75,16.75,15.75,16.05,0.30,1.9048,15.9500,15.8700,15.9225,16.7917,17.0058,21159.0000,21122.3000,76,76,74,52.9183,49.6712,57.1429,48.8884,45.6388,30,20,48.8884,45.6388,55.3876,0,0,21,0.0837,-0.1745,-0.2163,76,76,95,
2021/10/20,15.85,16.60,15.80,16.60,0.55,3.4268,16.1400,15.9500,15.9250,16.7308,16.9833,21175.0000,21128.9000,76,76,74,63.6064,55.5418,88.5714,62.1161,51.1312,16,14,62.1161,51.1312,84.0858,0,0,21,0.1709,-0.1095,-0.1949,76,76,95,
2021/10/21,16.60,16.60,16.00,16.55,-0.05,-0.3012,16.1900,15.9850,15.9825,16.6867,16.9629,21166.0000,21132.0000,76,76,75,62.0692,54.9066,85.7143,69.9822,57.4149,9,13,69.9822,57.4149,95.1167,0,0,21,0.2137,-0.0614,-0.1682,76,76,96,
2021/10/22,16.00,16.80,16.00,16.75,0.20,1.2085,16.3400,16.0600,16.0450,16.6575,16.9529,21180.0000,21138.5000,76,76,75,66.0118,57.0499,97.1429,79.0357,64.6218,14,14,79.0357,64.6218,107.8635,0,0,21,0.2580,-0.0070,-0.1360,76,76,97,
2021/10/25,16.25,17.20,16.15,17.20,0.45,2.6866,16.6300,16.2050,16.1375,16.6475,16.9604,21199.0000,21148.1000,76,77,76,73.4600,61.5371,100.0000,86.0238,71.7558,19,17,86.0238,71.7558,114.5598,0,0,0,0.3321,0.0716,-0.0945,76,77,76,
2021/10/26,17.20,17.40,16.30,16.80,-0.40,-2.3256,16.7800,16.3650,16.2125,16.6167,16.9683,21179.0000,21158.2000,75,76,76,59.5420,55.8763,64.7059,78.9178,74.1432,20,15,78.9178,74.1432,88.4672,0,0,0,0.3118,0.1004,-0.0555,75,76,76,
2021/10/27,16.50,17.00,16.40,16.95,0.15,0.8929,16.8500,16.4950,16.2975,16.5925,16.9796,21191.0000,21165.0000,75,76,76,62.7204,57.4766,72.7273,76.8543,75.0469,12,14,76.8543,75.0469,80.4692,214,43,21,0.3029,0.1338,-0.0176,290,119,97,
2021/10/28,16.55,17.00,16.50,17.00,0.05,0.295,16.9400,16.5650,16.3100,16.5742,16.9783,21208.0000,21171.9000,75,76,76,63.8562,58.0301,75.7576,76.4887,75.5275,17,16,76.4887,75.5275,78.4112,0,43,21,0.2882,0.1625,0.0184,75,119,97,
2021/10/29,16.60,17.00,16.55,16.95,-0.05,-0.2941,16.9800,16.6600,16.3025,16.5533,16.9758,21192.0000,21177.8000,75,76,76,61.6040,57.2176,72.7273,75.2349,75.4300,16,16,75.2349,75.4300,74.8448,0,43,21,0.2571,0.1791,0.0505,75,119,97,
2021/11/01,16.50,16.75,16.50,16.55,-0.40,-2.3599,16.8500,16.7400,16.3075,16.5242,16.9779,21176.0000,21182.5000,75,76,76,46.0212,50.9874,46.8750,65.7816,72.2139,16,16,65.7816,72.2139,52.9171,0,43,21,0.1722,0.1581,0.0720,75,118,97,
2021/11/02,16.55,16.95,16.35,16.35,-0.20,-1.2085,16.7600,16.7700,16.3200,16.4933,16.9817,21161.0000,21182.7000,74,75,76,39.9570,48.1290,25.0000,52.1877,65.5385,15,15,52.1877,65.5385,25.4863,0,43,21,0.0831,0.1239,0.0824,74,118,97,
2021/11/03,16.40,17.00,16.00,16.95,0.60,3.6697,16.7600,16.8050,16.3775,16.4758,17.0025,21179.0000,21183.1000,74,75,76,59.2756,56.1706,67.8571,57.4109,62.8293,18,16,57.4109,62.8293,46.5741,0,0,21,0.0979,0.1436,0.0947,74,75,97,
2021/11/04,16.35,16.35,16.35,16.35,-0.60,-3.5398,16.6300,16.7850,16.3850,16.4550,17.0187,21176.0000,21184.1000,74,75,75,42.7644,48.0450,25.0000,46.6072,57.4219,3,13,46.6072,57.4219,24.9779,0,0,21,0.0238,0.1096,0.0976,74,75,97,
2021/11/05,16.35,17.30,16.30,16.35,0.00,0.00,16.5100,16.7450,16.4025,16.4417,17.0467,21176.0000,21183.7000,74,75,75,42.7644,48.0450,25.0000,39.4048,51.4162,22,14,39.4048,51.4162,15.3820,0,0,21,-0.0257,0.0816,0.0944,74,75,97,
2021/11/08,16.55,16.85,16.40,16.40,0.05,0.3058,16.4800,16.6650,16.4350,16.4333,17.0708,21199.0000,21183.7000,74,75,75,44.6157,48.7798,30.7692,36.5263,46.4529,23,16,36.5263,46.4529,16.6731,0,0,21,-0.0507,0.0628,0.0881,74,75,96,
2021/11/09,16.20,16.70,16.20,16.70,0.30,1.8293,16.5500,16.6550,16.5100,16.4300,17.0862,21206.0000,21186.4000,74,75,75,55.0774,53.1198,53.8462,42.2996,45.0685,7,14,42.2996,45.0685,36.7618,0,0,21,-0.0270,0.0712,0.0847,74,75,96,
2021/11/10,16.35,16.75,16.20,16.75,0.05,0.2994,16.5100,16.6350,16.5650,16.4250,17.1079,21227.0000,21190.0000,74,75,75,56.7127,53.8311,57.6923,47.4305,45.8558,21,15,47.4305,45.8558,50.5798,0,0,0,-0.0059,0.0810,0.0840,74,75,75,
2021/11/11,16.50,16.80,16.30,16.30,-0.45,-2.6866,16.5000,16.5650,16.5650,16.4125,17.1196,21210.0000,21190.2000,73,74,75,40.7081,46.8519,23.0769,39.3126,43.6748,17,18,39.3126,43.6748,30.5884,0,0,0,-0.0514,0.0519,0.0776,73,74,75,
2021/11/12,16.50,16.70,16.40,16.40,0.10,0.6135,16.5100,16.5100,16.5850,16.4108,17.1342,21230.0000,21194.0000,71,74,74,44.8578,48.4715,30.7692,36.4648,41.2714,20,17,36.4648,41.2714,26.8516,0,0,0,-0.0658,0.0364,0.0693,71,74,74,
2021/11/15,16.40,16.40,16.35,16.35,-0.05,-0.3049,16.5000,16.4900,16.6150,16.4000,17.1450,21223.0000,21198.7000,70,73,74,43.0500,47.6790,26.9231,33.2842,38.6090,7,14,33.2842,38.6090,22.6346,0,0,0,-0.0790,0.0199,0.0595,70,73,74,
2021/11/16,16.70,16.70,16.20,16.35,0.00,0.00,16.4300,16.4900,16.6300,16.4042,17.1558,21223.0000,21204.9000,70,72,73,43.0500,47.6790,13.6364,26.7350,34.6510,23,17,26.7350,34.6510,10.9028,0,0,0,-0.0843,0.0068,0.0489,70,72,73,
2021/11/17,16.15,16.45,16.15,16.45,0.10,0.6116,16.3700,16.4400,16.6225,16.3950,17.1679,21230.0000,21210.0000,70,71,73,48.9725,49.6388,26.0870,26.5190,31.9403,7,14,26.5190,31.9403,15.6762,0,0,0,-0.0713,0.0044,0.0400,70,71,73,
2021/11/18,16.45,16.45,16.20,16.30,-0.15,-0.9119,16.3700,16.4350,16.6100,16.3958,17.1750,21216.0000,21214.0000,70,71,73,41.2508,46.7720,21.4286,24.8222,29.5676,14,14,24.8222,29.5676,15.3313,214,43,21,-0.0793,-0.0095,0.0301,285,114,94,
2021/11/19,16.60,16.60,16.15,16.20,-0.10,-0.6135,16.3300,16.4200,16.5825,16.3958,17.1842,21181.0000,21214.5000,69,70,72,36.6302,44.8866,7.6923,19.1122,26.0825,35,17,19.1122,26.0825,5.1717,0,43,21,-0.0934,-0.0283,0.0184,69,113,93,
