ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/08/29,23.50,23.50,19.95,19.95,-3.55,-15.1064,22.5500,23.0600,23.3755,24.7975,,33.0000,61.6000,0,0,0,17.7313,25.4942,0.0000,33.2099,47.4828,26,8,33.2099,47.4828,4.6640,0,0,0,-0.3420,-0.5888,-0.4178,0,0,0,
2011/08/30,20.15,22.73,20.00,22.73,2.78,13.9348,22.4360,23.0230,23.3120,24.7497,,92.0000,64.5000,0,0,0,49.2078,46.6340,67.8049,44.7415,46.5691,59,19,44.7415,46.5691,41.0865,0,0,0,-0.2263,-0.5592,-0.4461,0,0,0,
2011/08/31,22.30,22.30,21.95,22.07,-0.66,-2.9037,22.2500,22.8800,23.2255,24.6758,,70.0000,64.8000,0,0,0,44.3713,43.4417,51.7073,47.0635,46.7339,22,22,47.0635,46.7339,47.7227,0,0,0,-0.2179,-0.5823,-0.4733,0,0,0,
2011/09/01,22.00,22.50,22.00,22.00,-0.07,-0.3172,22.0500,22.7100,23.1655,24.5958,,40.0000,61.5000,0,0,0,43.8231,43.1003,50.0000,48.0423,47.1700,30,27,48.0423,47.1700,49.7869,0,0,0,-0.2016,-0.5993,-0.4985,0,0,0,
2011/09/02,22.00,22.50,22.00,22.10,0.10,0.4545,21.7700,22.5700,23.0955,24.5142,,68.0000,61.4000,0,0,0,44.9882,43.7887,60.5634,52.2160,48.8520,28,33,52.2160,48.8520,58.9440,0,0,0,-0.1589,-0.5979,-0.5184,0,0,0,
2011/09/06,22.00,22.00,22.00,22.00,-0.10,-0.4525,22.1800,22.3650,22.9955,24.4392,,66.0000,60.9000,0,0,0,43.8957,43.2183,57.7465,54.0595,50.5878,2,28,54.0595,50.5878,61.0028,0,0,0,-0.1272,-0.5979,-0.5343,0,0,0,
2011/09/08,22.40,22.63,22.00,22.63,0.63,2.8636,22.1600,22.2980,22.9165,24.3747,,71.0000,61.3000,0,0,0,52.5981,47.8840,75.4930,61.2040,54.1266,5,17,61.2040,54.1266,75.3588,0,0,0,-0.0104,-0.5408,-0.5356,0,0,0,
2011/09/13,22.00,22.00,22.00,22.00,-0.63,-2.7839,22.1460,22.1980,22.8065,24.2947,,69.0000,62.5000,0,0,0,44.3442,43.9448,57.7465,60.0515,56.1015,2,13,60.0515,56.1015,67.9514,0,0,0,-0.0074,-0.5402,-0.5365,0,0,0,
2011/09/14,22.52,22.52,22.00,22.00,0.00,0.00,22.1460,22.0980,22.6965,24.2147,,69.0000,63.7000,0,0,0,44.3442,43.9448,57.7465,59.2831,57.1621,4,8,59.2831,57.1621,63.5253,0,0,0,0.0047,-0.5336,-0.5360,0,0,0,
2011/09/15,22.00,22.00,21.85,21.85,-0.15,-0.6818,22.0960,21.9330,22.6390,24.1455,,65.0000,64.3000,0,0,0,42.0801,42.9438,67.7656,62.1106,58.8116,4,3,62.1106,58.8116,68.7087,0,0,0,0.0027,-0.5343,-0.5356,0,0,0,
2011/09/16,21.85,22.00,21.80,21.80,-0.05,-0.2288,22.0560,22.1180,22.5890,24.0755,,59.0000,66.9000,0,0,0,41.2380,42.5910,0.0000,41.4071,53.0101,6,4,41.4071,53.0101,18.2011,0,0,0,0.0046,-0.5327,-0.5350,0,0,0,
2011/09/20,22.20,22.20,22.20,22.20,0.40,1.8349,21.9700,22.0650,22.5440,24.0155,,64.0000,64.1000,0,0,0,50.7084,46.4317,48.1928,43.6690,49.8964,5,4,43.6690,49.8964,31.2142,0,0,0,0.0664,-0.4935,-0.5267,0,0,0,
2011/09/21,22.50,22.50,22.00,22.50,0.30,1.3514,22.0700,22.1080,22.4940,23.9572,,70.0000,64.1000,0,0,0,56.9524,49.2116,84.3373,57.2251,52.3393,6,5,57.2251,52.3393,66.9967,0,0,0,0.1496,-0.4332,-0.5080,0,0,0,
2011/09/23,21.70,21.80,21.40,21.40,-1.10,-4.8889,21.9500,22.0480,22.3790,23.8838,,58.0000,65.9000,0,0,0,36.5696,40.7522,0.0000,38.1501,47.6095,12,6,38.1501,47.6095,19.2311,0,0,0,0.0627,-0.4688,-0.5002,0,0,0,
2011/09/26,21.10,21.10,21.00,21.00,-0.40,-1.8692,21.7800,21.9380,22.2540,23.8038,,54.0000,64.5000,0,0,0,31.6299,38.1506,0.0000,25.4334,40.2175,4,6,25.4334,40.2175,-4.1348,0,0,0,-0.0369,-0.5233,-0.5048,0,0,0,
2011/09/29,20.43,20.43,20.43,20.43,-0.57,-2.7143,21.5060,21.7810,22.0730,23.7060,24.5155,51.0000,63.0000,0,0,0,25.6949,34.7064,0.0000,16.9556,32.4635,3,6,16.9556,32.4635,-14.0603,0,0,0,-0.1610,-0.6055,-0.5249,0,0,0,
2011/09/30,20.00,20.00,19.95,19.95,-0.48,-2.3495,21.0560,21.5130,21.9055,23.6002,24.4718,47.0000,60.6000,0,0,0,21.5994,32.0484,0.0000,11.3037,25.4103,4,5,11.3037,25.4103,-16.9093,0,0,0,-0.2820,-0.7012,-0.5602,0,0,0,
2011/10/03,20.31,21.00,20.20,20.63,0.68,3.4085,20.6820,21.3760,21.7870,23.5023,24.4337,89.0000,62.6000,0,0,0,38.3141,39.2399,26.6667,16.4247,22.4151,42,13,16.4247,22.4151,4.4440,0,0,0,-0.2461,-0.7140,-0.5910,0,0,0,
2011/10/04,21.00,21.00,21.00,21.00,0.37,1.7935,20.6020,21.2760,21.6870,23.4323,24.4003,99.0000,65.6000,0,0,0,45.8518,42.8312,41.1765,24.6753,23.1685,10,12,24.6753,23.1685,27.6889,0,0,0,-0.1527,-0.6864,-0.6100,0,0,0,
2011/10/05,20.00,21.05,20.00,21.05,0.05,0.2381,20.6120,21.1960,21.5645,23.3598,24.3616,119.0000,71.0000,0,0,0,46.9039,43.3251,43.1373,30.8293,25.7221,20,15,30.8293,25.7221,41.0437,0,0,0,-0.0686,-0.6529,-0.6186,0,0,0,
2011/10/06,21.00,21.00,20.26,20.26,-0.79,-3.753,20.5780,21.0420,21.5800,23.2725,24.3221,105.0000,75.6000,0,0,0,34.2765,37.7103,12.1569,24.6051,25.3498,14,18,24.6051,25.3498,23.1159,0,0,0,-0.1019,-0.6823,-0.6314,0,0,0,
2011/10/07,20.50,20.50,20.38,20.38,0.12,0.5923,20.6640,20.8600,21.4625,23.1788,24.2836,115.0000,80.7000,0,0,0,37.3509,39.0198,23.2432,24.1512,24.9502,10,19,24.1512,24.9502,22.5531,0,0,0,-0.0906,-0.6880,-0.6427,0,0,0,
2011/10/11,21.05,21.05,21.05,21.05,0.67,3.2875,20.7480,20.7150,21.4115,23.0997,24.2507,117.0000,85.4000,0,0,0,52.3003,45.9422,95.6522,47.9848,32.6284,2,11,47.9848,32.6284,78.6976,0,0,0,0.0185,-0.6311,-0.6404,0,0,0,
2011/10/13,21.15,21.15,21.00,21.00,-0.05,-0.2375,20.7480,20.6750,21.3615,23.0163,24.2111,111.0000,90.7000,0,0,0,51.2061,45.5215,87.5000,61.1566,42.1378,6,10,61.1566,42.1378,99.1941,0,0,0,0.0912,-0.5834,-0.6290,0,0,0,
2011/10/14,21.00,21.10,21.00,21.10,0.10,0.4762,20.7580,20.6850,21.3115,22.9297,24.1786,117.0000,97.0000,0,0,0,53.5390,46.5886,95.8333,72.7155,52.3304,6,7,72.7155,52.3304,113.4857,0,0,0,0.1562,-0.5313,-0.6094,0,0,0,
2011/10/17,21.05,21.20,21.00,21.20,0.10,0.4739,20.9460,20.7620,21.2715,22.8555,24.1427,131.0000,105.0000,0,0,0,56.0601,47.7060,100.0000,81.8103,62.1570,14,7,81.8103,62.1570,121.1169,0,0,0,0.2127,-0.4765,-0.5829,0,0,0,
2011/10/18,21.60,21.60,21.60,21.60,0.40,1.8868,21.1900,20.9270,21.2200,22.7822,24.1103,135.0000,113.8000,0,0,0,65.1396,52.0807,100.0000,87.8735,70.7292,4,6,87.8735,70.7292,122.1623,0,0,0,0.2986,-0.3963,-0.5455,0,0,0,
2011/10/19,21.50,21.50,21.20,21.20,-0.40,-1.8519,21.2200,20.9840,21.1800,22.7207,24.0827,119.0000,116.8000,0,0,0,52.1968,47.7252,75.0000,83.5824,75.0136,16,9,83.5824,75.0136,100.7199,0,0,0,0.2956,-0.3608,-0.5086,0,0,0,
2011/10/21,21.50,21.50,21.00,21.20,0.00,0.00,21.2600,21.0040,21.1400,22.6573,24.0594,119.0000,118.8000,0,0,0,52.1968,47.7252,70.1493,79.1047,76.3773,8,9,79.1047,76.3773,84.5594,0,0,0,0.2876,-0.3288,-0.4726,0,0,0,
2011/10/24,21.20,21.50,21.20,21.50,0.30,1.4151,21.3400,21.0490,21.1225,22.5990,24.0302,125.0000,119.4000,0,0,0,60.6425,51.3562,91.8033,83.3375,78.6974,6,9,83.3375,78.6974,92.6179,0,0,0,0.3144,-0.2761,-0.4333,0,0,0,
2011/10/26,21.50,22.10,21.30,22.10,0.60,2.7907,21.5200,21.2330,21.1375,22.5507,24.0061,133.0000,122.2000,0,0,0,72.3617,57.7578,100.0000,88.8917,82.0955,8,8,88.8917,82.0955,102.4841,0,0,0,0.3992,-0.1839,-0.3834,0,0,0,
2011/10/28,23.00,23.00,21.50,22.00,-0.10,-0.4525,21.6000,21.3950,21.1275,22.4940,23.9811,121.0000,122.8000,0,0,0,68.2946,56.4081,50.0000,75.9278,80.0396,12,10,75.9278,80.0396,67.7042,0,0,0,0.4256,-0.1174,-0.3302,0,0,0,
2011/11/02,22.50,22.50,22.00,22.00,0.00,0.00,21.7600,21.4900,21.1025,22.4473,23.9561,121.0000,123.2000,0,0,0,68.2946,56.4081,50.0000,67.2852,75.7881,4,7,67.2852,75.7881,50.2794,0,0,0,0.4259,-0.0640,-0.2770,0,0,0,
2011/11/03,22.00,22.00,21.90,21.90,-0.10,-0.4545,21.9000,21.5800,21.1275,22.3973,23.9302,119.0000,124.0000,0,0,0,63.1810,54.8818,45.0000,59.8568,70.4777,2,6,59.8568,70.4777,38.6150,0,0,0,0.3960,-0.0295,-0.2275,0,0,0,
2011/11/09,23.00,23.00,23.00,23.00,1.10,5.0228,22.2000,21.7700,21.2275,22.3640,23.9177,121.0000,124.4000,0,0,0,81.4827,65.9407,100.0000,73.2379,71.3977,2,5,73.2379,71.3977,76.9181,0,0,0,0.5011,0.0857,-0.1649,0,0,0,
2011/11/14,22.05,22.05,21.85,21.85,-1.15,-5.00,22.1500,21.8350,21.2985,22.3315,23.8957,119.0000,123.2000,0,0,0,50.1864,51.5344,42.5000,62.9919,68.5958,2,4,62.9919,68.5958,51.7841,0,0,0,0.3969,0.0832,-0.1152,0,0,0,
2011/11/21,21.85,21.90,20.90,20.90,-0.95,-4.3478,21.9300,21.7650,21.3460,22.2832,23.8657,105.0000,120.2000,0,0,0,36.3473,43.0571,0.0000,41.9946,59.7287,14,4,41.9946,59.7287,6.5264,0,0,0,0.1917,0.0046,-0.0913,0,0,0,
2011/11/22,20.65,20.65,19.38,19.38,-1.52,-7.2727,21.4060,21.5830,21.2835,22.2128,23.8230,89.0000,117.2000,0,0,0,23.7650,33.4522,0.0000,27.9964,49.1513,16,7,27.9964,49.1513,-14.3134,0,0,0,-0.1394,-0.1784,-0.1087,0,0,0,
2011/11/23,19.50,19.50,18.50,18.50,-0.88,-4.5408,20.7260,21.3130,21.1585,22.1212,23.7701,72.0000,112.5000,0,0,0,19.1577,29.3212,0.0000,18.6643,38.9889,17,10,18.6643,38.9889,-21.9851,0,0,0,-0.4499,-0.3899,-0.1649,0,0,0,
2011/11/25,18.65,18.65,18.50,18.50,0.00,0.00,19.8260,21.0130,21.0310,22.0412,23.7176,72.0000,107.2000,0,0,0,19.1577,29.3212,0.0000,12.4428,30.1402,8,11,12.4428,30.1402,-22.9520,0,0,0,-0.6179,-0.5511,-0.2422,0,0,0,
2011/11/29,18.65,18.65,18.57,18.57,0.07,0.3784,19.1700,20.6600,20.9465,21.9673,23.6682,74.0000,101.3000,0,0,0,20.9139,30.1379,1.5556,8.8137,23.0314,2,11,8.8137,23.0314,-19.6216,0,0,0,-0.6775,-0.6656,-0.3269,0,0,0,
2011/11/30,18.47,18.47,18.47,18.47,-0.10,-0.5385,18.6840,20.3070,20.8510,21.8752,23.6221,72.0000,96.4000,0,0,0,20.1630,29.6048,0.0000,5.8758,17.3129,2,9,5.8758,17.3129,-16.9983,0,0,0,-0.6861,-0.7557,-0.4126,0,0,0,
2011/12/06,17.70,17.80,17.60,17.60,-0.87,-4.7103,18.3280,19.8670,20.6785,21.7718,23.5587,60.0000,90.3000,0,0,0,14.6656,25.3489,0.0000,3.9172,12.8477,12,8,3.9172,12.8477,-13.9437,0,0,0,-0.7591,-0.8871,-0.5075,0,0,0,
2011/12/08,18.20,18.20,17.50,17.50,-0.10,-0.5682,18.1280,19.4270,20.5035,21.6768,23.5058,58.0000,84.2000,0,0,0,14.1341,24.9001,0.0000,2.6115,9.4356,2,5,2.6115,9.4356,-11.0368,0,0,0,-0.7686,-0.9879,-0.6036,0,0,0,
2011/12/09,18.00,18.00,18.00,18.00,0.50,2.8571,18.0280,18.9270,20.3485,21.5852,23.4517,62.0000,78.3000,0,0,0,29.4713,31.5145,11.3636,5.5289,8.1334,4,4,5.5289,8.1334,0.3199,0,0,0,-0.6594,-1.0157,-0.6860,0,0,0,
2011/12/13,17.50,17.50,17.39,17.39,-0.61,-3.3889,17.7920,18.4810,20.1580,21.4750,23.3966,58.0000,72.2000,0,0,0,23.3622,28.2080,0.0000,3.6859,6.6509,4,4,3.6859,6.6509,-2.2440,0,0,0,-0.6217,-1.0746,-0.7637,0,0,0,
2011/12/15,17.45,17.45,17.39,17.39,0.00,0.00,17.5760,18.1300,19.9475,21.3613,23.3415,58.0000,67.5000,0,0,0,23.3622,28.2080,0.0000,2.4573,5.2530,4,5,2.4573,5.2530,-3.1342,0,0,0,-0.5516,-1.1085,-0.8327,0,0,0,
2011/12/16,17.45,17.45,17.35,17.35,-0.04,-0.23,17.5260,17.9270,19.7550,21.2472,23.2777,54.0000,64.0000,0,0,0,22.9137,27.9789,0.0000,1.6382,4.0481,4,3,1.6382,4.0481,-3.1816,0,0,0,-0.4686,-1.1256,-0.8913,0,0,0,
2011/12/19,17.35,17.35,17.35,17.35,0.00,0.00,17.4960,17.8120,19.5625,21.1330,23.2032,54.0000,62.2000,0,0,0,22.9137,27.9789,0.0000,1.0921,3.0628,1,3,1.0921,3.0628,-2.8491,0,0,0,-0.3758,-1.1262,-0.9382,0,0,0,
2011/12/20,17.20,17.20,17.20,17.20,-0.15,-0.8646,17.3360,17.6820,19.3475,21.0363,23.1257,54.0000,60.4000,0,0,0,20.7614,27.0003,0.0000,0.7281,2.2845,0,2,0.7281,2.2845,-2.3848,0,0,0,-0.3000,-1.1257,-0.9757,0,0,0,
2011/12/21,17.00,17.00,17.00,17.00,-0.20,-1.1628,17.2580,17.5250,19.0925,20.9397,23.0452,48.0000,57.8000,0,0,0,18.0488,25.6932,0.0000,0.4854,1.6848,6,3,0.4854,1.6848,-1.9135,0,0,0,-0.2445,-1.1285,-1.0063,0,0,0,
2011/12/22,17.15,17.15,17.15,17.15,0.15,0.8824,17.2100,17.3930,18.8500,20.8405,22.9715,48.0000,55.4000,0,0,0,26.6714,28.5243,12.5000,4.4903,2.6200,0,2,4.4903,2.6200,8.2308,0,0,0,-0.1594,-1.1059,-1.0262,0,0,0,
2011/12/23,17.15,17.15,17.15,17.15,0.00,0.00,17.1700,17.3480,18.6075,20.7347,22.9061,48.0000,54.2000,0,0,0,26.6714,28.5243,15.0000,7.9935,4.4111,1,1,7.9935,4.4111,15.1582,0,0,0,-0.0790,-1.0756,-1.0361,0,0,0,
2011/12/26,16.50,16.50,16.50,16.50,-0.65,-3.7901,17.0000,17.2480,18.3375,20.6147,22.8352,46.0000,53.0000,0,0,0,16.1006,23.8401,0.0000,5.3290,4.7171,2,1,5.3290,4.7171,6.5528,0,0,0,-0.0885,-1.0914,-1.0472,0,0,0,
2011/12/30,16.80,16.80,16.50,16.50,0.00,0.00,16.8600,17.0980,18.0125,20.4980,22.7636,46.0000,51.4000,0,0,0,16.1006,23.8401,0.0000,3.5527,4.3290,2,2,3.5527,4.3290,2.0001,0,0,0,-0.0707,-1.0914,-1.0560,0,0,0,
2012/01/04,16.00,16.00,16.00,16.00,-0.50,-3.0303,16.6600,16.9590,17.7200,20.3638,22.6844,42.0000,49.8000,0,0,0,11.1886,20.7245,0.0000,2.3684,3.6755,4,1,2.3684,3.6755,-0.2456,0,0,0,-0.1005,-1.1188,-1.0686,0,0,0,
2012/01/09,15.49,15.49,15.49,15.49,-0.51,-3.1875,16.3280,16.7690,17.4495,20.2337,22.6027,41.0000,48.1000,0,0,0,8.1465,18.0934,0.0000,1.5790,2.9766,1,2,1.5790,2.9766,-1.2164,0,0,0,-0.1594,-1.1682,-1.0885,0,0,0,
2012/01/10,16.00,16.00,16.00,16.00,0.51,3.2924,16.0980,16.6340,17.2805,20.1170,22.5318,43.0000,47.0000,0,0,0,30.7429,28.0573,29.8246,10.9942,5.6491,2,2,10.9942,5.6491,21.6842,0,0,0,-0.1031,-1.1529,-1.1014,0,0,0,
2012/01/17,16.29,16.30,16.00,16.30,0.30,1.875,16.0580,16.5290,17.1705,20.0053,22.4635,50.0000,46.6000,0,0,0,40.9900,33.2668,48.7952,23.5945,11.6309,7,3,23.5945,11.6309,47.5217,0,0,0,-0.0040,-1.1039,-1.1019,0,0,0,
2012/01/18,15.51,15.51,15.51,15.51,-0.79,-4.8466,15.8600,16.3600,17.0210,19.8722,22.3807,50.0000,46.2000,0,0,0,27.9310,27.5383,1.2048,16.1313,13.1310,0,2,16.1313,13.1310,22.1317,0,0,0,-0.0224,-1.1159,-1.1047,0,0,0,
2012/01/30,16.31,16.73,16.31,16.50,0.99,6.383,15.9600,16.3100,16.9175,19.8147,22.3061,62.0000,47.6000,0,0,0,51.2750,41.3460,60.8434,31.0353,19.0991,12,4,31.0353,19.0991,54.9077,0,0,0,0.1137,-1.0336,-1.0905,0,0,0,
2012/02/02,17.26,17.26,17.26,17.26,0.76,4.6061,16.3140,16.3210,16.8570,19.7235,22.2366,64.0000,49.2000,0,0,0,62.4727,49.4180,100.0000,54.0235,30.7406,2,4,54.0235,30.7406,100.5894,0,0,0,0.3099,-0.8968,-1.0517,0,0,0,
2012/02/03,17.89,17.89,17.70,17.70,0.44,2.5492,16.6540,16.3760,16.8620,19.6507,22.1632,67.0000,51.1000,0,0,0,67.6395,53.4629,92.0833,66.7101,42.7304,3,4,66.7101,42.7304,114.6695,0,0,0,0.4920,-0.7442,-0.9902,0,0,0,
2012/02/04,18.70,18.70,18.70,18.70,1.00,5.6497,17.1340,16.5960,16.9220,19.5957,22.0957,67.0000,53.2000,0,0,0,76.4734,61.1629,100.0000,77.8068,54.4225,0,3,77.8068,54.4225,124.5752,0,0,0,0.7261,-0.5364,-0.8995,0,0,0,
2012/02/08,18.63,18.64,18.63,18.63,-0.07,-0.3743,17.7580,16.8090,16.9535,19.5378,22.0260,63.0000,54.9000,0,0,0,74.7592,60.3997,97.8193,84.4776,64.4409,4,4,84.4776,64.4409,124.5510,0,0,0,0.8422,-0.3731,-0.7942,0,0,0,
2012/02/10,18.20,19.00,18.00,18.30,-0.33,-1.7713,18.1180,17.0390,16.9990,19.4762,21.9577,49.0000,55.6000,0,0,0,66.3455,56.7576,79.9427,82.9660,70.6159,14,4,82.9660,70.6159,107.6661,0,0,0,0.8431,-0.2672,-0.6888,0,0,0,
2012/02/15,18.84,18.84,18.50,18.50,0.20,1.0929,18.3660,17.3400,17.0545,19.4073,21.8910,55.0000,57.0000,0,0,0,68.8917,58.4155,85.6734,83.8684,75.0334,6,5,83.8684,75.0334,101.5384,0,0,0,0.8376,-0.1653,-0.5841,0,0,0,
2012/02/17,19.15,19.15,19.15,19.15,0.65,3.5135,18.6560,17.6550,17.1445,19.3598,21.8272,56.0000,58.3000,0,0,0,75.9793,63.3917,100.0000,89.2456,79.7708,1,5,89.2456,79.7708,108.1952,0,0,0,0.8839,-0.0317,-0.4736,0,0,0,
2012/02/21,19.15,19.15,19.15,19.15,0.00,0.00,18.7460,17.9400,17.2345,19.3123,21.7635,56.0000,58.9000,0,0,0,75.9793,63.3917,100.0000,92.8304,84.1240,4,5,92.8304,84.1240,110.2432,0,0,0,0.8752,0.0734,-0.3642,0,0,0,
2012/02/23,18.90,18.90,18.80,18.80,-0.35,-1.8277,18.7800,18.2690,17.3145,19.2615,21.7035,50.0000,58.9000,0,0,0,64.5720,58.8769,81.4815,89.0474,85.7652,6,6,89.0474,85.7652,95.6120,0,0,0,0.7858,0.1269,-0.2660,0,0,0,
2012/02/29,18.60,18.60,18.50,18.50,-0.30,-1.5957,18.8200,18.4690,17.3895,19.2065,21.6410,46.0000,57.3000,0,0,0,55.9342,55.2007,55.1724,77.7558,83.0954,4,4,77.7558,83.0954,67.0766,0,0,0,0.6552,0.1435,-0.1841,0,0,0,
2012/03/07,19.26,19.26,19.26,19.26,0.76,4.1081,18.9720,18.6690,17.4950,19.1575,21.5865,49.0000,55.8000,0,0,0,68.6735,61.7935,100.0000,85.1705,83.7871,3,3,85.1705,83.7871,87.9374,0,0,0,0.6393,0.2155,-0.1042,0,0,0,
2012/03/08,20.00,20.50,20.00,20.50,1.24,6.4382,19.2420,18.9490,17.6625,19.1242,21.5407,55.0000,54.6000,0,0,0,79.9961,69.7239,100.0000,90.1137,85.8959,6,4,90.1137,85.8959,98.5491,0,0,0,0.7560,0.3683,-0.0097,0,0,0,
2012/03/19,19.95,21.05,19.95,21.05,0.55,2.6829,19.6220,19.1840,17.8900,19.1183,21.5011,65.0000,54.4000,0,0,0,83.2235,72.4872,100.0000,93.4091,88.4003,10,5,93.4091,88.4003,103.4267,0,0,0,0.8599,0.5278,0.0978,0,0,0,
2012/03/23,20.50,21.05,20.50,21.05,0.00,0.00,20.0720,19.4260,18.1175,19.1192,21.4615,65.0000,54.6000,0,0,0,83.2235,72.4872,100.0000,95.6061,90.8022,5,5,95.6061,90.8022,105.2137,0,0,0,0.8782,0.6467,0.2076,0,0,0,
2012/03/26,21.20,21.26,21.20,21.20,0.15,0.7126,20.6120,19.7160,18.3775,19.1320,21.4190,71.0000,56.8000,0,0,0,84.2232,73.2787,97.8261,96.3461,92.6502,6,6,96.3461,92.6502,103.7379,0,0,0,0.8589,0.7444,0.3149,0,0,0,
2012/03/27,21.89,21.89,21.89,21.89,0.69,3.2547,21.1380,20.0550,18.6975,19.1643,21.3823,75.0000,58.8000,0,0,0,88.1281,76.6499,100.0000,97.5641,94.2881,4,6,97.5641,94.2881,104.1159,0,0,0,0.8842,0.8675,0.4255,0,0,0,
2012/03/29,21.05,21.05,21.00,21.05,-0.84,-3.8374,21.2480,20.2450,18.9500,19.1713,21.3368,71.0000,60.3000,0,0,0,64.7249,65.6502,75.2212,90.1164,92.8976,4,5,90.1164,92.8976,84.5542,0,0,0,0.7387,0.8871,0.5178,0,0,0,
2012/03/30,21.05,21.05,21.05,21.05,0.00,0.00,21.2480,20.4350,19.1875,19.1722,21.3023,71.0000,61.8000,0,0,0,64.7249,65.6502,75.2212,85.1514,90.3155,2,4,85.1514,90.3155,74.8231,0,0,0,0.5993,0.8924,0.5927,0,0,0,
2012/04/03,20.30,20.30,20.30,20.30,-0.75,-3.5629,21.0980,20.5850,19.4270,19.1597,21.2598,69.0000,63.7000,0,0,0,48.2506,56.9640,39.5437,69.9488,83.5266,2,3,69.9488,83.5266,42.7932,0,0,0,0.3740,0.8265,0.6395,0,0,0,
2012/04/05,20.10,20.30,20.10,20.30,0.00,0.00,20.9180,20.7650,19.6170,19.1603,21.2164,69.0000,66.0000,0,0,0,48.2506,56.9640,18.0412,52.6463,73.2332,4,3,52.6463,73.2332,11.4725,0,0,0,0.2015,0.7654,0.6647,0,0,0,
2012/04/12,20.05,20.15,20.00,20.00,-0.30,-1.4778,20.5400,20.8390,19.7540,19.1540,21.1664,59.0000,67.0000,0,0,0,42.0811,53.5887,2.5773,35.9566,60.8077,10,4,35.9566,60.8077,-13.7454,0,0,0,0.0325,0.6849,0.6687,0,0,0,
2012/04/16,20.15,20.15,20.15,20.15,0.15,0.75,20.3600,20.8040,19.8765,19.1390,21.1193,59.0000,67.4000,0,0,0,46.2079,55.0418,7.9365,26.6166,49.4106,0,3,26.6166,49.4106,-18.9715,0,0,0,-0.0683,0.6260,0.6602,0,0,0,
2012/04/17,20.15,20.15,20.00,20.00,-0.15,-0.7444,20.1500,20.6990,19.9415,19.1223,21.0693,57.0000,66.6000,0,0,0,42.5683,53.2240,0.0000,17.7444,38.8552,2,3,17.7444,38.8552,-24.4773,0,0,0,-0.1590,0.5608,0.6403,0,0,0,
2012/04/18,19.60,20.00,19.60,20.00,0.00,0.00,20.0900,20.5940,20.0100,19.1040,21.0168,57.0000,65.8000,0,0,0,42.5683,53.2240,17.4672,17.6520,31.7875,4,4,17.6520,31.7875,-10.6189,0,0,0,-0.2192,0.5033,0.6129,0,0,0,
2012/04/19,20.00,20.00,19.60,19.80,-0.20,-1.00,19.9900,20.4540,20.0850,19.0807,20.9681,51.0000,63.8000,0,0,0,36.9763,50.5737,13.7931,16.3657,26.6469,6,4,16.3657,26.6469,-4.1967,0,0,0,-0.2822,0.4365,0.5776,0,0,0,
2012/04/20,20.00,20.00,19.80,19.80,0.00,0.00,19.9500,20.2450,20.1500,19.0507,20.9164,51.0000,61.4000,0,0,0,36.9763,50.5737,13.7931,15.5082,22.9340,2,2,15.5082,22.9340,0.6565,0,0,0,-0.3174,0.3793,0.5380,0,0,0,
2012/04/23,19.60,19.60,19.60,19.60,-0.20,-1.0101,19.8400,20.1000,20.1725,19.0240,20.8723,50.0000,59.3000,0,0,0,31.0943,47.7443,0.0000,10.3388,18.7356,1,3,10.3388,18.7356,-6.4548,0,0,0,-0.3581,0.3141,0.4932,0,0,0,
2012/05/02,19.50,19.50,19.50,19.50,-0.10,-0.5102,19.7400,19.9450,20.1900,18.9957,20.8265,48.0000,57.0000,0,0,0,28.3851,46.3305,0.0000,6.8925,14.7879,2,3,6.8925,14.7879,-8.8982,0,0,0,-0.3867,0.2515,0.4449,0,0,0,
2012/05/04,19.60,19.60,19.60,19.60,0.10,0.5128,19.6600,19.8750,20.2300,18.9640,20.7815,48.0000,54.9000,0,0,0,35.1640,48.0100,15.3846,9.7232,13.0997,0,2,9.7232,13.0997,2.9703,0,0,0,-0.3796,0.2076,0.3974,0,0,0,
2012/05/07,19.60,19.60,19.60,19.60,0.00,0.00,19.6200,19.8050,20.2850,18.9223,20.7365,48.0000,52.8000,0,0,0,35.1640,48.0100,15.3846,11.6104,12.6032,0,1,11.6104,12.6032,9.6246,0,0,0,-0.3625,0.1708,0.3521,0,0,0,
2012/05/24,18.81,18.81,18.81,18.81,-0.79,-4.0306,19.4220,19.6860,20.2625,18.8692,20.6816,47.0000,51.6000,0,0,0,16.9316,37.0961,0.0000,7.7402,10.9822,1,0,7.7402,10.9822,1.2562,0,0,0,-0.4401,0.0770,0.2971,0,0,0,
2012/05/28,18.75,18.75,18.75,18.75,-0.06,-0.319,19.2520,19.5460,20.1750,18.8150,20.6312,45.0000,50.2000,0,0,0,16.1676,36.4104,0.0000,5.1602,9.0415,2,1,5.1602,9.0415,-2.6026,0,0,0,-0.4787,-0.0021,0.2372,0,0,0,
