ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/17,12.75,12.80,12.25,12.45,-0.55,-4.2308,12.9700,12.8550,12.8775,12.3583,12.6067,76957.0000,75005.8000,4,4,2,38.7589,45.3542,10.5263,29.1810,32.9096,551,1245,29.1810,32.9096,21.7238,0,65,50,-0.0686,0.1226,0.1569,4,70,52,
2020/07/20,12.55,12.80,12.50,12.65,0.20,1.6064,12.9200,12.8250,12.8900,12.3742,12.5954,77038.0000,75335.5000,2,5,2,44.8856,48.4897,21.0526,26.4715,30.7636,81,1191,26.4715,30.7636,17.8874,0,49,50,-0.0949,0.0976,0.1450,2,54,52,
2020/07/21,12.65,12.80,12.55,12.70,0.05,0.3953,12.8600,12.8100,12.9000,12.3892,12.5846,77086.0000,75673.1000,2,5,3,46.4916,49.2833,23.6842,25.5424,29.0232,48,1089,25.5424,29.0232,18.5809,0,33,50,-0.1027,0.0809,0.1322,2,37,52,
2020/07/22,12.70,12.90,12.65,12.85,0.15,1.1811,12.7300,12.8250,12.9125,12.4033,12.5771,77157.0000,76023.3000,2,4,3,51.5716,51.7179,31.5789,27.5546,28.5337,71,336,27.5546,28.5337,25.5965,0,16,41,-0.0854,0.0788,0.1215,2,21,44,
2020/07/23,13.00,13.00,12.45,12.60,-0.25,-1.9455,12.6500,12.8050,12.8825,12.4150,12.5654,77080.0000,76359.2000,2,2,3,43.3419,47.5663,18.4211,24.5101,27.1925,77,165,24.5101,27.1925,19.1453,0,0,33,-0.1042,0.0564,0.1085,2,2,36,
2020/07/24,12.60,12.60,12.40,12.40,-0.20,-1.5873,12.6400,12.8050,12.8225,12.4200,12.5521,77048.0000,76695.1000,2,2,3,37.5842,44.4522,7.8947,18.9716,24.4522,32,61,18.9716,24.4522,8.0105,0,0,33,-0.1381,0.0222,0.0912,2,2,36,
2020/07/27,12.40,12.45,12.10,12.40,0.00,0.00,12.5900,12.7550,12.7875,12.4183,12.5429,77048.0000,76995.8000,2,2,3,37.5842,44.4522,15.0000,17.6478,22.1841,324,110,17.6478,22.1841,8.5752,0,0,24,-0.1537,-0.0048,0.0720,2,2,28,
2020/07/28,12.35,12.35,12.15,12.15,-0.25,-2.0161,12.4800,12.6700,12.7425,12.4200,12.5279,77015.0000,77237.4000,3,2,4,30.3314,40.5071,2.5000,12.5985,18.9889,33,107,12.5985,18.9889,-0.1822,0,0,16,-0.1887,-0.0459,0.0484,3,2,20,
2020/07/29,12.05,12.30,12.05,12.20,0.05,0.4115,12.3500,12.5400,12.7000,12.4242,12.5146,77043.0000,77098.0000,7,3,4,33.4152,41.6372,15.7895,13.6622,17.2133,28,98,13.6622,17.2133,6.5599,0,0,8,-0.1952,-0.0736,0.0240,7,3,12,
2020/07/30,12.30,12.40,12.25,12.25,0.05,0.4098,12.2800,12.4650,12.6675,12.4300,12.5013,77054.0000,77052.6000,7,4,3,36.7736,42.8221,21.0526,16.1257,16.8508,11,85,16.1257,16.8508,14.6755,0,0,0,-0.1831,-0.0904,0.0011,7,4,3,
2020/07/31,12.10,12.40,12.10,12.30,0.05,0.4082,12.2600,12.4500,12.6525,12.4392,12.4883,77081.0000,77065.0000,7,5,4,40.3820,44.0610,26.3158,19.5224,17.7413,27,84,19.5224,17.7413,23.0845,0,0,0,-0.1596,-0.0986,-0.0188,7,5,4,
2020/08/03,12.30,12.30,12.15,12.20,-0.10,-0.813,12.2200,12.4050,12.6150,12.4450,12.4783,77072.0000,77068.4000,7,6,4,35.5172,42.0720,15.7895,18.2781,17.9202,9,21,18.2781,17.9202,18.9938,0,0,0,-0.1489,-0.1119,-0.0374,7,6,4,
2020/08/04,12.10,12.25,12.10,12.10,-0.10,-0.8197,12.2100,12.3450,12.5775,12.4442,12.4663,77062.0000,77066.0000,7,7,5,31.0312,40.0975,5.2632,13.9398,16.5934,10,17,13.9398,16.5934,8.6325,0,0,0,-0.1465,-0.1290,-0.0557,7,7,5,
2020/08/05,12.10,12.25,12.10,12.25,0.15,1.2397,12.2200,12.2850,12.5550,12.4442,12.4558,77074.0000,77057.7000,7,7,5,43.8067,44.3698,36.3636,21.4144,18.2004,12,13,21.4144,18.2004,27.8424,0,0,0,-0.1171,-0.1289,-0.0704,7,7,5,
2020/08/06,12.45,12.50,12.20,12.40,0.15,1.2245,12.2500,12.2650,12.5350,12.4475,12.4467,77141.0000,77063.8000,7,7,6,54.0259,48.3857,77.7778,40.2022,25.5343,67,25,40.2022,25.5343,69.5379,0,0,0,-0.0721,-0.1154,-0.0794,7,7,6,
2020/08/07,12.25,12.25,12.15,12.20,-0.20,-1.6129,12.2300,12.2450,12.5250,12.4458,12.4367,77123.0000,77071.3000,7,7,6,41.8490,43.7879,33.3333,37.9126,29.6604,18,23,37.9126,29.6604,54.4169,0,0,0,-0.0642,-0.1195,-0.0874,7,7,6,
2020/08/10,12.25,12.25,12.15,12.15,-0.05,-0.4098,12.2200,12.2200,12.4875,12.4442,12.4263,77079.0000,77074.4000,7,7,7,39.1985,42.6818,22.2222,32.6825,30.6678,44,30,32.6825,30.6678,36.7118,0,0,0,-0.0607,-0.1254,-0.0950,7,7,7,
2020/08/11,12.05,12.05,11.90,11.90,-0.25,-2.0576,12.1800,12.1950,12.4325,12.4458,12.4133,76952.0000,77068.1000,4,6,7,28.4045,37.5129,0.0000,21.7883,27.7079,127,53,21.7883,27.7079,9.9490,0,0,0,-0.0855,-0.1484,-0.1057,4,6,7,
2020/08/12,11.90,11.90,11.60,11.75,-0.15,-1.2605,12.0800,12.1500,12.3450,12.4400,12.3992,76886.0000,77052.4000,5,6,7,23.7047,34.7578,16.6667,20.0811,25.1657,66,64,20.0811,25.1657,9.9120,0,0,0,-0.1138,-0.1768,-0.1199,5,6,7,
2020/08/13,11.65,11.65,10.60,10.60,-1.15,-9.7872,11.7200,11.9850,12.2250,12.4167,12.3738,75736.0000,76920.6000,0,5,6,9.3983,21.5317,0.0000,13.3874,21.2396,1150,281,13.3874,21.2396,-2.3170,0,0,0,-0.2701,-0.2887,-0.1537,0,5,6,
2020/08/14,10.60,10.60,10.15,10.40,-0.20,-1.8868,11.3600,11.7950,12.1225,12.3883,12.3471,74367.0000,76649.2000,5,4,6,8.3470,20.0819,10.6383,12.4710,18.3167,1369,551,12.4710,18.3167,0.7796,0,0,0,-0.3767,-0.3891,-0.2008,5,4,6,
2020/08/17,10.40,10.80,10.40,10.80,0.40,3.8462,11.0900,11.6550,12.0300,12.3717,12.3233,74857.0000,76427.7000,6,4,6,27.7454,30.3186,27.6596,17.5339,18.0558,490,640,17.5339,18.0558,16.4901,80,16,8,-0.3690,-0.4314,-0.2469,86,20,14,
2020/08/18,10.75,10.90,10.65,10.80,0.00,0.00,10.8700,11.5250,11.9350,12.3567,12.3013,74857.0000,76207.2000,6,4,5,27.7454,30.3186,27.6596,20.9091,19.0069,121,639,20.9091,19.0069,24.7136,0,16,8,-0.3404,-0.4596,-0.2894,6,21,13,
2020/08/19,10.75,10.75,10.65,10.70,-0.10,-0.9259,10.6600,11.3700,11.8275,12.3233,12.2796,74819.0000,75981.7000,6,5,5,25.7810,29.2056,26.1905,22.6696,20.2278,38,633,22.6696,20.2278,27.5531,0,16,8,-0.3120,-0.4845,-0.3284,6,21,13,
2020/08/20,10.90,10.90,10.60,10.65,-0.05,-0.4673,10.6700,11.1950,11.7300,12.2992,12.2583,74725.0000,75740.1000,6,6,5,24.7305,28.6323,23.8095,23.0496,21.1684,94,422,23.0496,21.1684,26.8119,0,16,8,-0.2783,-0.5024,-0.3632,6,22,13,
2020/08/21,10.65,11.30,10.60,11.30,0.65,6.1033,10.8500,11.1050,11.6750,12.2858,12.2429,74889.0000,75516.7000,25,10,7,53.9827,44.1743,60.5263,35.5418,25.9595,164,181,35.5418,25.9595,54.7064,0,16,8,-0.1530,-0.4589,-0.3824,25,26,15,
2020/08/24,11.05,11.05,10.90,10.90,-0.40,-3.5398,10.8700,10.9800,11.6000,12.2675,12.2250,74839.0000,75292.7000,25,14,9,41.9449,38.5399,42.8571,37.9803,29.9664,50,93,37.9803,29.9664,54.0079,0,0,8,-0.1105,-0.4514,-0.3962,25,14,17,
2020/08/25,10.80,11.00,10.80,10.90,0.00,0.00,10.8900,10.8800,11.5375,12.2483,12.2088,74839.0000,75081.4000,25,17,11,41.9449,38.5399,50.0000,41.9868,33.9732,20,73,41.9868,33.9732,58.0140,0,0,8,-0.0709,-0.4405,-0.4050,25,17,19,
2020/08/26,10.95,11.00,10.90,10.90,0.00,0.00,10.9300,10.7950,11.4725,12.2317,12.1929,74839.0000,74876.7000,25,21,13,41.9449,38.5399,65.2174,49.7304,39.2256,16,68,49.7304,39.2256,70.7399,0,0,8,-0.0350,-0.4269,-0.4094,25,21,21,
2020/08/27,11.00,11.00,10.65,10.90,0.00,0.00,10.9800,10.8250,11.4050,12.2125,12.1779,74839.0000,74787.0000,25,25,15,41.9449,38.5399,55.5556,51.6721,43.3744,79,65,51.6721,43.3744,68.2674,0,0,8,-0.0031,-0.4114,-0.4098,25,25,23,
2020/08/28,10.90,10.95,10.85,10.85,-0.05,-0.4587,10.8900,10.8700,11.3325,12.1883,12.1604,74797.0000,74830.0000,22,24,17,39.6530,37.6888,35.7143,46.3528,44.3672,42,41,46.3528,44.3672,50.3240,0,0,8,0.0181,-0.3985,-0.4075,22,24,25,
2020/08/31,10.70,10.90,10.70,10.90,0.05,0.4608,10.8900,10.8800,11.2675,12.1642,12.1429,74826.0000,74826.9000,22,24,19,43.3664,39.1546,42.8571,45.1876,44.6407,29,37,45.1876,44.6407,46.2814,0,0,0,0.0442,-0.3799,-0.4020,22,24,19,
2020/09/01,10.80,10.90,10.65,10.90,0.00,0.00,10.8900,10.8900,11.2075,12.1367,12.1263,74826.0000,74823.8000,22,23,20,43.3664,39.1546,42.8571,44.4108,44.5640,55,44,44.4108,44.5640,44.1042,0,0,0,0.0656,-0.3610,-0.3938,22,23,20,
2020/09/02,10.90,11.20,10.90,11.20,0.30,2.7523,10.9500,10.9400,11.1550,12.1183,12.1150,74882.0000,74830.1000,22,23,22,63.0248,47.9049,85.7143,58.1786,49.1022,56,52,58.1786,49.1022,76.3314,0,0,0,0.1211,-0.3181,-0.3787,22,23,22,
2020/09/03,11.20,11.70,11.20,11.55,0.35,3.125,11.0800,11.0300,11.1125,12.1100,12.1046,75005.0000,74858.1000,21,22,23,75.1170,55.9648,85.7143,67.3572,55.1872,123,61,67.3572,55.1872,91.6971,0,0,0,0.2011,-0.2530,-0.3535,21,22,23,
2020/09/04,11.60,11.60,11.45,11.55,0.00,0.00,11.2200,11.0550,11.0800,12.0975,12.0958,75005.0000,74869.7000,20,21,23,75.1170,55.9648,85.7143,73.4762,61.2835,9,54,73.4762,61.2835,97.8615,0,0,0,0.2471,-0.1991,-0.3226,20,21,23,
2020/09/07,11.65,11.65,11.45,11.45,-0.10,-0.8658,11.3300,11.1100,11.0450,12.0858,12.0846,75000.0000,74885.8000,20,21,22,66.2085,53.1678,76.1905,74.3810,65.6494,5,49,74.3810,65.6494,91.8442,0,0,0,0.2561,-0.1626,-0.2906,20,21,22,
2020/09/08,11.60,12.00,11.60,11.70,0.25,2.1834,11.4900,11.1900,11.0350,12.0800,12.0775,75132.0000,74915.1000,21,21,22,75.0761,58.7855,77.7778,75.5132,68.9373,132,65,75.5132,68.9373,88.6651,0,0,0,0.2856,-0.1122,-0.2549,21,21,22,
2020/09/09,11.65,11.70,11.25,11.70,0.00,0.00,11.5900,11.2700,11.0325,12.0733,12.0704,75132.0000,74944.4000,22,21,22,75.0761,58.7855,77.7778,76.2681,71.3809,21,58,76.2681,71.3809,86.0424,0,0,0,0.2937,-0.0714,-0.2182,22,21,22,
2020/09/10,11.80,11.80,11.45,11.50,-0.20,-1.7094,11.5800,11.3300,11.0775,12.0633,12.0617,75081.0000,74968.6000,22,21,21,57.6485,52.7601,62.9630,71.8330,71.5316,51,43,71.8330,71.5316,72.4359,0,0,0,0.2618,-0.0546,-0.1855,22,21,21,
2020/09/11,11.50,11.50,11.20,11.20,-0.30,-2.6087,11.5100,11.3650,11.1175,12.0392,12.0529,75009.0000,74989.8000,22,21,21,40.6595,45.1820,40.7407,61.4689,68.1774,72,56,61.4689,68.1774,48.0520,0,0,0,0.1932,-0.0647,-0.1613,22,21,21,
2020/09/14,11.20,11.30,11.15,11.30,0.10,0.8929,11.4800,11.4050,11.1425,12.0208,12.0438,75025.0000,75009.7000,22,22,21,46.9169,47.9030,36.3636,53.1005,63.1518,16,58,53.1005,63.1518,32.9980,0,0,0,0.1558,-0.0639,-0.1419,22,22,21,
2020/09/15,11.15,11.40,11.00,11.20,-0.10,-0.885,11.3800,11.4350,11.1625,11.9992,12.0333,73867.0000,74913.8000,22,22,21,41.6469,45.4423,20.0000,42.0670,56.1235,1158,263,42.0670,56.1235,13.9540,0,0,0,0.1140,-0.0706,-0.1276,22,22,21,
2020/09/16,11.25,11.40,11.20,11.20,0.00,0.00,11.2800,11.4350,11.1875,11.9758,12.0238,73867.0000,74812.3000,22,22,21,41.6469,45.4423,20.0000,34.7113,48.9861,145,288,34.7113,48.9861,6.1618,0,0,0,0.0842,-0.0750,-0.1171,22,22,21,
2020/09/17,11.20,11.25,11.20,11.20,0.00,0.00,11.2200,11.4000,11.2150,11.9425,12.0138,73867.0000,74698.5000,22,22,22,41.6469,45.4423,20.0000,29.8076,42.5933,28,283,29.8076,42.5933,4.2361,0,0,0,0.0632,-0.0776,-0.1092,22,22,22,
2020/09/18,11.10,11.15,10.90,10.95,-0.25,-2.2321,11.1700,11.3400,11.1975,11.8983,12.0025,73562.0000,74554.2000,22,22,22,28.0404,38.9486,4.5455,21.3869,35.5245,305,330,21.3869,35.5245,-6.8884,0,0,0,0.0168,-0.0987,-0.1071,22,22,22,
2020/09/21,11.10,11.10,10.85,10.85,-0.10,-0.9132,11.0800,11.2800,11.1950,11.8608,11.9913,73465.0000,74400.7000,22,22,22,24.2392,36.6625,0.0000,14.2579,28.4356,97,346,14.2579,28.4356,-14.0975,0,0,0,-0.0240,-0.1221,-0.1101,22,22,22,
2020/09/22,11.00,11.05,10.85,10.85,0.00,0.00,11.0100,11.1950,11.1925,11.8242,11.9804,73465.0000,74234.0000,22,22,22,24.2392,36.6625,0.0000,9.5053,22.1255,116,138,9.5053,22.1255,-15.7352,0,0,0,-0.0462,-0.1390,-0.1159,22,22,22,
2020/09/23,11.00,11.05,10.80,10.80,-0.05,-0.4608,10.9300,11.1050,11.1875,11.7867,11.9696,73311.0000,74051.9000,23,22,22,22.0837,35.4252,0.0000,6.3368,16.8626,154,140,6.3368,16.8626,-14.7147,0,0,0,-0.0621,-0.1547,-0.1236,23,22,22,
2020/09/24,10.95,10.95,10.75,10.80,0.00,0.00,10.8500,11.0350,11.1825,11.7517,11.9596,73311.0000,73874.9000,23,22,22,22.0837,35.4252,7.6923,6.7887,13.5046,109,156,6.7887,13.5046,-6.6433,0,0,0,-0.0665,-0.1652,-0.1319,23,22,22,
2020/09/25,10.85,11.45,10.80,11.10,0.30,2.7778,10.8800,11.0250,11.1950,11.7267,11.9529,74054.0000,73779.4000,24,23,22,55.9376,47.9646,50.0000,21.1924,16.0672,743,243,21.1924,16.0672,31.4429,0,0,0,-0.0250,-0.1476,-0.1351,24,23,22,
2020/09/28,11.10,11.65,11.05,11.05,-0.05,-0.4505,10.9200,11.0000,11.2025,11.6950,11.9463,73807.0000,73657.6000,23,23,23,51.4653,46.3289,33.3333,25.2394,19.1246,247,273,25.2394,19.1246,37.4690,0,0,0,-0.0017,-0.1361,-0.1353,23,23,23,
2020/09/29,11.20,11.20,10.85,10.90,-0.15,-1.3575,10.9300,10.9700,11.2025,11.6625,11.9388,73438.0000,73614.7000,22,23,23,39.9631,41.6774,16.6667,22.3818,20.2104,369,324,22.3818,20.2104,26.7248,0,0,0,-0.0036,-0.1375,-0.1357,22,23,23,
2020/09/30,10.85,11.00,10.80,11.00,0.10,0.9174,10.9700,10.9500,11.1925,11.6342,11.9325,73924.0000,73620.4000,22,23,23,49.0693,45.6463,27.7778,24.1805,21.5337,486,390,24.1805,21.5337,29.4740,0,0,0,0.0106,-0.1291,-0.1344,22,23,23,
2020/10/05,11.10,11.25,11.10,11.20,0.20,1.8182,11.0500,10.9500,11.1750,11.6075,11.9279,74021.0000,73635.8000,12,21,22,62.6614,52.6731,50.0000,32.7870,25.2848,97,388,32.7870,25.2848,47.7913,0,0,0,0.0469,-0.1051,-0.1285,12,21,22,
2020/10/06,11.25,11.55,11.20,11.40,0.20,1.7857,11.1100,10.9950,11.1675,11.5908,11.9250,74172.0000,73696.8000,11,18,20,71.7186,58.5227,72.2222,45.9321,32.1672,151,270,45.9321,32.1672,73.4617,0,0,0,0.0951,-0.0691,-0.1167,11,18,20,
2020/10/07,11.55,12.10,11.50,12.10,0.70,6.1404,11.3200,11.1200,11.2000,11.5775,11.9279,74749.0000,73825.2000,11,16,19,85.9909,71.8211,100.0000,63.9547,42.7631,577,336,63.9547,42.7631,106.3380,0,0,0,0.2118,0.0157,-0.0902,11,16,19,
2020/10/08,12.25,12.25,11.85,12.20,0.10,0.8264,11.5800,11.2550,11.2250,11.5642,11.9321,74932.0000,73971.9000,5,12,18,87.1063,73.1621,96.6667,74.8587,53.4616,183,298,74.8587,53.4616,117.6529,0,0,0,0.2882,0.0899,-0.0542,5,12,18,
2020/10/12,12.20,12.20,12.00,12.00,-0.20,-1.6393,11.7800,11.3750,11.2400,11.5392,11.9342,74901.0000,74130.9000,4,9,16,73.1312,66.2802,82.7586,77.4920,61.4717,31,207,77.4920,61.4717,109.5325,0,0,0,0.2965,0.1311,-0.0171,4,9,16,
2020/10/13,12.00,12.80,11.95,12.75,0.75,6.25,12.0900,11.5700,11.3025,11.5350,11.9408,75296.0000,74329.4000,4,7,14,84.3965,75.6501,97.5000,84.1613,69.0349,395,267,84.1613,69.0349,114.4141,0,0,0,0.3822,0.2217,0.0307,4,7,14,
2020/10/14,13.15,13.40,12.75,13.05,0.30,2.3529,12.4200,11.7650,11.3950,11.5450,11.9517,76038.0000,74527.8000,0,5,11,87.0106,78.2834,86.5385,84.9537,74.3412,742,385,84.9537,74.3412,106.1787,0,0,0,0.4536,0.3141,0.0874,0,5,11,
2020/10/15,13.20,14.10,13.00,13.40,0.35,2.682,12.6800,12.0000,11.5000,11.5575,11.9658,76727.0000,74819.8000,1,3,9,89.4784,80.9108,78.7879,82.8984,77.1936,689,408,82.8984,77.1936,94.3081,0,0,0,0.5176,0.4109,0.1521,1,3,9,
2020/10/16,13.70,14.70,13.70,14.70,1.30,9.7015,13.1800,12.3800,11.6750,11.5908,11.9900,80193.0000,75495.3000,31,8,10,94.3028,87.1903,100.0000,88.5990,80.9954,3466,1064,88.5990,80.9954,103.8061,0,0,0,0.6938,0.5857,0.2388,31,8,10,
2020/10/19,14.80,15.70,14.55,14.90,0.20,1.3605,13.7600,12.7700,11.8600,11.6250,12.0142,81284.0000,76231.3000,19,11,10,94.7474,87.8605,82.2222,86.4734,82.8214,1091,1276,86.4734,82.8214,93.7774,0,0,0,0.7890,0.7319,0.3374,19,11,10,
2020/10/20,15.00,15.00,14.05,14.15,-0.75,-5.0336,14.0400,13.0650,12.0075,11.6508,12.0329,81051.0000,76934.3000,20,14,11,70.1211,72.3703,63.0952,78.6807,81.4411,233,1244,78.6807,81.4411,73.1597,0,0,0,0.7054,0.7783,0.4256,20,14,11,
2020/10/21,14.05,14.40,14.00,14.25,0.10,0.7067,14.2800,13.3500,12.1725,11.6817,12.0508,81202.0000,77637.3000,20,18,12,71.3141,73.0611,62.3377,73.2330,78.7051,151,1126,73.2330,78.7051,62.2888,0,0,0,0.6211,0.8138,0.5032,20,18,12,
2020/10/22,14.30,14.70,14.25,14.70,0.45,3.1579,14.5400,13.6100,12.3650,11.7200,12.0692,81299.0000,78292.3000,18,22,12,76.4018,76.0062,73.3333,73.2664,76.8922,97,1007,73.2664,76.8922,66.0149,0,0,0,0.5839,0.8682,0.5762,18,22,12,
2020/10/23,14.90,15.65,14.90,15.10,0.40,2.7211,14.6200,13.9000,12.5775,11.7692,12.0946,81683.0000,78967.4000,18,19,14,80.1560,78.3060,84.0000,76.8443,76.8762,384,391,76.8443,76.8762,76.7804,0,0,0,0.5706,0.9328,0.6475,18,19,14,
2020/10/26,15.15,16.50,15.15,15.35,0.25,1.6556,14.7100,14.2350,12.8050,11.8217,12.1229,83801.0000,79857.4000,24,20,16,82.2713,79.6368,69.3333,74.3406,76.0310,2118,596,74.3406,76.0310,70.9598,0,0,0,0.5524,0.9928,0.7166,24,20,16,
2020/10/27,15.60,15.80,15.35,15.40,0.05,0.3257,14.9600,14.5000,13.0350,11.8742,12.1521,83878.0000,80715.6000,24,21,18,82.7136,79.9057,68.5714,72.4176,74.8266,77,565,72.4176,74.8266,67.5996,0,0,0,0.5054,1.0324,0.7798,24,21,18,
2020/10/28,15.65,16.00,15.65,15.80,0.40,2.5974,15.2700,14.7750,13.2700,11.9325,12.1858,84355.0000,81547.3000,39,25,21,86.0534,81.9825,75.0000,73.2784,74.3105,477,630,73.2784,74.3105,71.2142,0,0,0,0.4862,1.0836,0.8405,39,25,21,
2020/10/29,15.60,16.20,15.10,15.10,-0.70,-4.4304,15.3500,14.9450,13.4725,11.9808,12.2129,84021.0000,82276.7000,39,29,25,61.2161,68.4725,44.0000,63.5189,70.7133,334,678,63.5189,70.7133,49.1302,0,0,0,0.3441,1.0556,0.8835,39,29,25,
2020/10/30,15.20,15.20,13.85,14.20,-0.90,-5.9603,15.1700,14.8950,13.6375,12.0158,12.2300,83648.0000,82622.2000,35,32,26,42.3550,55.6173,13.2075,46.7485,62.7250,373,675,46.7485,62.7250,14.7953,0,0,0,0.1059,0.9498,0.8968,35,32,26,
2020/11/02,14.00,14.10,13.60,13.80,-0.40,-2.8169,14.8600,14.7850,13.7775,12.0417,12.2429,83459.0000,82839.7000,35,34,27,36.3773,50.9771,6.8966,33.4645,52.9715,189,290,33.4645,52.9715,-5.5495,0,0,0,-0.1163,0.8241,0.8822,35,34,27,
2020/11/03,13.50,13.95,13.50,13.80,0.00,0.00,14.5400,14.7500,13.9075,12.0650,12.2563,83459.0000,83080.5000,36,37,29,36.3773,50.9771,10.0000,25.6430,43.8620,134,301,25.6430,43.8620,-10.7950,0,0,0,-0.2655,0.7163,0.8491,36,37,29,
2020/11/04,13.95,14.30,13.80,14.30,0.50,3.6232,14.2400,14.7550,14.0525,12.1000,12.2729,83521.0000,83312.4000,36,36,30,49.2657,56.3897,26.6667,25.9842,37.9027,62,218,25.9842,37.9027,2.1472,0,0,0,-0.2968,0.6635,0.8120,36,36,30,
2020/11/05,14.30,14.95,14.30,14.75,0.45,3.1469,14.1700,14.7600,14.1850,12.1433,12.2938,83646.0000,83547.1000,36,36,32,58.3730,60.6548,41.6667,31.2117,35.6724,125,176,31.2117,35.6724,22.2903,0,0,0,-0.2583,0.6505,0.7797,36,36,32,
2020/11/06,14.75,14.95,14.50,14.65,-0.10,-0.678,14.2600,14.7150,14.3075,12.1892,12.3175,83589.0000,83737.7000,35,36,34,55.7064,59.2500,42.5926,35.0053,35.4500,57,113,35.0053,35.4500,34.1159,0,0,0,-0.2475,0.6250,0.7487,35,36,34,
2020/11/09,14.65,14.65,13.90,14.10,-0.55,-3.7543,14.3200,14.5900,14.4125,12.2283,12.3342,83462.0000,83703.8000,35,36,35,42.8016,52.0211,22.2222,30.7443,33.8815,127,101,30.7443,33.8815,24.4700,0,0,0,-0.3117,0.5539,0.7098,35,36,35,
2020/11/10,14.15,14.50,14.00,14.15,0.05,0.3546,14.3900,14.4650,14.4825,12.2875,12.3521,83569.0000,83672.9000,35,35,36,44.2115,52.5947,24.0741,28.5209,32.0946,107,95,28.5209,32.0946,21.3735,0,0,0,-0.3421,0.4960,0.6670,35,35,36,
2020/11/11,14.30,15.40,14.30,14.40,0.25,1.7668,14.4100,14.3250,14.5500,12.3542,12.3713,84189.0000,83656.3000,41,36,36,51.3992,55.4968,47.3684,34.8034,32.9975,620,207,34.8034,32.9975,38.4151,0,0,0,-0.3235,0.4648,0.6266,41,36,36,
2020/11/12,14.35,14.65,14.35,14.65,0.25,1.7361,14.3900,14.2800,14.6125,12.4183,12.3950,84296.0000,83683.8000,41,37,37,57.9070,58.2828,60.5263,43.3777,36.4576,107,203,43.3777,36.4576,57.2179,0,0,0,-0.2744,0.4551,0.5923,41,37,37,
2020/11/13,14.65,14.85,14.65,14.85,0.20,1.3652,14.4300,14.3450,14.6200,12.4858,12.4213,84370.0000,83756.0000,45,39,38,62.7016,60.4439,71.0526,52.6027,41.8393,74,207,52.6027,41.8393,74.1295,0,0,0,-0.2145,0.4582,0.5655,45,39,38,
2020/11/16,15.05,15.05,14.80,14.80,-0.05,-0.3367,14.5700,14.4450,14.6150,12.5542,12.4388,84308.0000,83840.9000,40,40,38,60.6298,59.6019,62.5000,55.9018,46.5268,62,194,55.9018,46.5268,74.6518,0,0,0,-0.1824,0.4515,0.5427,40,40,38,
2020/11/17,14.95,15.00,14.80,14.80,0.00,0.00,14.7000,14.5450,14.6475,12.6233,12.4613,84308.0000,83925.8000,40,41,38,60.6298,59.6019,60.0000,57.2679,50.1071,121,196,57.2679,50.1071,71.5893,0,0,0,-0.1626,0.4410,0.5223,40,41,38,
2020/11/18,14.80,15.10,14.80,15.10,0.30,2.027,14.8400,14.6250,14.6900,12.6867,12.4863,84454.0000,84019.1000,40,41,39,69.3733,63.2570,80.0000,64.8452,55.0198,146,102,64.8452,55.0198,84.4960,0,0,0,-0.1129,0.4518,0.5082,40,41,39,
2020/11/19,15.20,15.20,14.80,14.85,-0.25,-1.6556,14.8800,14.6350,14.6975,12.7525,12.5100,84427.0000,84097.2000,40,41,39,56.7664,58.4494,63.3333,64.3413,58.1270,27,86,64.3413,58.1270,76.7698,0,0,0,-0.1170,0.4351,0.4936,40,41,39,
2020/11/20,15.25,15.25,14.75,14.80,-0.05,-0.3367,14.8700,14.6500,14.6825,12.8175,12.5329,84331.0000,84171.4000,40,40,40,54.3940,57.4960,57.1429,61.9418,59.3986,96,90,61.9418,59.3986,67.0282,0,0,0,-0.1289,0.4130,0.4775,40,40,40,
2020/11/23,14.80,14.80,14.55,14.55,-0.25,-1.6892,14.8200,14.6950,14.6425,12.8783,12.5550,84242.0000,84249.4000,42,40,40,43.4891,52.7983,22.7273,48.8703,55.8892,89,95,48.8703,55.8892,34.8326,0,0,0,-0.1701,0.3711,0.4562,42,40,40,
2020/11/24,14.60,14.70,14.10,14.40,-0.15,-1.0309,14.7400,14.7200,14.5925,12.9367,12.5746,84172.0000,84309.7000,42,41,41,38.0035,50.1181,26.0870,41.2758,51.0181,70,85,41.2758,51.0181,21.7914,0,0,0,-0.2145,0.3221,0.4294,42,41,41,
2020/11/25,14.40,14.50,14.10,14.45,0.05,0.3472,14.6100,14.7250,14.5250,12.9967,12.5925,84271.0000,84317.9000,42,41,41,40.9813,51.0222,30.4348,37.6622,46.5661,99,76,37.6622,46.5661,19.8543,0,0,0,-0.2326,0.2840,0.4003,42,41,41,
2020/11/26,14.50,14.80,14.50,14.50,0.05,0.346,14.5400,14.7100,14.4950,13.0567,12.6104,84325.0000,84320.8000,44,42,42,44.1976,51.9718,34.7826,36.7023,43.2782,54,81,36.7023,43.2782,23.5506,0,0,0,-0.2326,0.2549,0.3712,44,42,42,
