ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/22,12.90,12.95,12.20,12.55,-0.45,-3.4615,12.8900,12.9350,13.1050,13.4933,,784.0000,836.1000,4,5,5,21.5720,32.2692,35.0000,46.7046,46.2730,54,22,46.7046,46.2730,47.5678,13,13,13,-0.0469,-0.1905,-0.1670,17,18,18,
2012/10/23,12.45,12.80,12.30,12.65,0.10,0.7968,12.8300,12.9000,13.0525,13.4750,,837.0000,833.1000,4,5,5,31.2663,36.1951,45.0000,46.1364,46.2274,53,29,46.1364,46.2274,45.9543,13,13,13,-0.0558,-0.2019,-0.1740,17,18,18,
2012/10/24,12.70,12.70,12.35,12.70,0.05,0.3953,12.7800,12.8500,13.0125,13.4592,,860.0000,831.1000,4,5,5,36.0119,38.1505,50.0000,47.4243,46.6264,23,28,47.4243,46.6264,49.0200,13,13,13,-0.0488,-0.2045,-0.1801,17,18,18,
2012/10/25,12.75,12.80,12.50,12.65,-0.05,-0.3937,12.7100,12.8150,12.9750,13.4425,,844.0000,829.1000,4,5,5,33.2565,36.9163,45.0000,46.6162,46.6230,16,30,46.6162,46.6230,46.6026,13,13,13,-0.0450,-0.2083,-0.1857,17,18,18,
2012/10/26,12.70,12.75,12.40,12.55,-0.10,-0.7905,12.6200,12.7850,12.9525,13.4258,,828.0000,830.6000,4,5,5,28.0970,34.4823,41.1765,44.8029,46.0163,16,32,44.8029,46.0163,42.3762,13,13,13,-0.0497,-0.2168,-0.1919,17,18,18,
2012/10/29,12.60,12.60,12.45,12.45,-0.10,-0.7968,12.6000,12.7450,12.9125,13.4108,,818.0000,831.1000,4,5,5,23.6872,32.1686,29.4118,39.6725,43.9017,10,23,39.6725,43.9017,31.2142,13,13,13,-0.0592,-0.2290,-0.1994,17,18,18,
2012/10/30,12.35,12.50,12.30,12.50,0.05,0.4016,12.5700,12.7000,12.8850,13.3925,,833.0000,831.2000,4,5,5,30.2551,34.5636,35.2941,38.2131,42.0055,15,16,38.2131,42.0055,30.6282,13,13,13,-0.0521,-0.2319,-0.2059,17,18,18,
2012/10/31,12.45,12.45,12.20,12.30,-0.20,-1.60,12.4900,12.6350,12.8375,13.3750,,815.0000,829.5000,4,5,5,21.4102,29.9493,12.5000,29.6420,37.8843,18,15,29.6420,37.8843,13.1574,13,13,13,-0.0667,-0.2475,-0.2142,17,18,18,
2012/11/01,12.25,12.40,11.75,12.20,-0.10,-0.813,12.4000,12.5550,12.7875,13.3533,,785.0000,824.2000,4,5,5,18.2151,27.9165,37.5000,32.2614,36.0100,30,17,32.2614,36.0100,24.7641,13,13,13,-0.0812,-0.2649,-0.2244,17,18,18,
2012/11/02,12.40,12.40,11.95,12.40,0.20,1.6393,12.3700,12.4950,12.7475,13.3308,,804.0000,820.8000,4,5,5,39.7823,37.2145,61.9048,42.1425,38.0542,19,18,42.1425,38.0542,50.3191,13,13,13,-0.0564,-0.2596,-0.2314,17,18,18,
2012/11/05,12.00,12.30,12.00,12.30,-0.10,-0.8065,12.3400,12.4700,12.7025,13.3025,,773.0000,819.7000,4,5,5,34.3477,34.7683,52.3810,45.5553,40.5546,31,22,45.5553,40.5546,55.5568,13,13,13,-0.0464,-0.2604,-0.2372,17,18,18,
2012/11/06,12.30,12.40,12.00,12.15,-0.15,-1.2195,12.2700,12.4200,12.6600,13.2742,,765.0000,812.5000,4,5,5,27.5687,31.3917,38.0952,43.0686,41.3926,8,21,43.0686,41.3926,46.4207,13,13,13,-0.0526,-0.2701,-0.2438,17,18,18,
2012/11/07,12.25,12.25,11.95,12.15,0.00,0.00,12.2400,12.3650,12.6075,13.2492,,765.0000,803.0000,4,5,5,27.5687,31.3917,40.0000,42.0457,41.6103,11,19,42.0457,41.6103,42.9166,13,13,13,-0.0493,-0.2746,-0.2499,17,18,18,
2012/11/08,12.00,12.10,11.65,11.75,-0.40,-3.2922,12.1500,12.2750,12.5450,13.2183,,730.0000,791.6000,4,5,5,15.6829,23.9960,10.5263,31.5393,38.2533,35,20,31.5393,38.2533,18.1112,13,13,13,-0.0911,-0.3069,-0.2613,17,18,18,
2012/11/09,11.90,11.90,11.55,11.75,0.00,0.00,12.0200,12.1950,12.4900,13.1842,,730.0000,781.8000,4,5,5,15.6829,23.9960,21.0526,28.0437,34.8501,30,23,28.0437,34.8501,14.4310,13,13,13,-0.1077,-0.3287,-0.2748,17,18,18,
2012/11/12,11.70,11.80,11.40,11.65,-0.10,-0.8511,11.8900,12.1150,12.4300,13.1458,,695.0000,769.5000,4,5,5,13.5758,22.4242,23.8095,26.6323,32.1108,35,23,26.6323,32.1108,15.6753,13,13,13,-0.1203,-0.3500,-0.2898,17,18,18,
2012/11/13,11.60,11.60,11.40,11.50,-0.15,-1.2876,11.7600,12.0150,12.3575,13.1108,13.4329,657.0000,751.9000,4,5,5,10.9320,20.2533,10.0000,21.0882,28.4366,38,29,21.0882,28.4366,6.3914,13,13,13,-0.1357,-0.3747,-0.3068,17,18,18,
2012/11/14,11.50,11.50,11.30,11.40,-0.10,-0.8696,11.6100,11.9250,12.2800,13.0725,13.4042,641.0000,734.5000,4,5,5,9.4585,18.9211,9.0909,17.0891,24.6541,16,30,17.0891,24.6541,1.9591,13,13,13,-0.1454,-0.3977,-0.3250,17,18,18,
2012/11/15,11.40,11.50,11.10,11.50,0.10,0.8772,11.5600,11.8550,12.2050,13.0375,13.3754,700.0000,726.0000,4,5,5,22.0647,24.3495,30.7692,21.6492,23.6525,59,35,21.6492,23.6525,17.6425,13,13,13,-0.1252,-0.4032,-0.3406,17,18,18,
2012/11/16,11.50,11.75,11.30,11.55,0.05,0.4348,11.5200,11.7700,12.1325,13.0008,13.3467,718.0000,717.4000,4,5,5,28.0734,27.0148,34.6154,25.9712,24.4254,18,33,25.9712,24.4254,29.0629,13,13,13,-0.0934,-0.3990,-0.3523,17,18,18,
2012/11/19,11.45,11.50,11.20,11.40,-0.15,-1.2987,11.4700,11.6800,12.0750,12.9600,13.3171,708.0000,710.9000,4,5,5,21.9743,24.2219,26.0870,26.0098,24.9535,10,28,26.0098,24.9535,28.1224,13,13,13,-0.0813,-0.4031,-0.3625,17,18,18,
2012/11/20,11.40,12.00,11.10,11.45,0.05,0.4386,11.4600,11.6100,12.0150,12.9183,13.2879,754.0000,709.8000,4,5,5,28.2128,26.9675,35.0000,29.0065,26.3045,46,29,29.0065,26.3045,34.4105,13,13,13,-0.0564,-0.3977,-0.3695,17,18,18,
2012/11/21,11.40,11.45,11.25,11.45,0.00,0.00,11.4700,11.5400,11.9525,12.8717,13.2671,754.0000,708.7000,4,5,5,28.2128,26.9675,38.8889,32.3007,28.3032,6,27,32.3007,28.3032,40.2955,13,13,13,-0.0311,-0.3890,-0.3734,17,18,18,
2012/11/22,11.35,11.70,11.35,11.70,0.25,2.1834,11.5100,11.5350,11.9050,12.8400,13.2463,758.0000,711.5000,4,5,5,54.4401,39.9205,66.6667,43.7560,33.4542,4,16,43.7560,33.4542,64.3597,13,13,13,0.0250,-0.3577,-0.3703,17,18,18,
2012/11/23,11.65,11.65,11.60,11.65,-0.05,-0.4274,11.5300,11.5250,11.8600,12.8083,13.2275,751.0000,713.6000,4,5,5,50.0514,38.4333,61.1111,49.5410,38.8164,7,14,49.5410,38.8164,70.9902,13,13,13,0.0593,-0.3332,-0.3629,17,18,18,
2012/11/26,11.85,11.85,11.85,11.85,0.20,1.7167,11.6200,11.5450,11.8300,12.7783,13.2096,758.0000,719.9000,4,5,5,63.9867,47.0424,83.3333,60.8051,46.1460,7,14,60.8051,46.1460,90.1234,13,13,13,0.1098,-0.2942,-0.3491,17,18,18,
2012/11/27,11.75,11.75,11.40,11.60,-0.25,-2.1097,11.6500,11.5550,11.7850,12.7367,13.1879,736.0000,727.8000,0,4,4,45.1090,39.5088,55.5556,59.0553,50.4491,22,9,59.0553,50.4491,76.2676,13,13,13,0.1102,-0.2803,-0.3354,13,17,17,
2012/11/28,11.70,11.70,11.50,11.65,0.05,0.431,11.6900,11.5800,11.7525,12.7000,13.1654,747.0000,738.4000,0,3,4,48.7386,41.5510,61.1111,59.7406,53.5462,11,10,59.7406,53.5462,72.1292,13,13,13,0.1171,-0.2621,-0.3207,13,16,17,
2012/11/29,11.60,11.75,11.40,11.65,0.00,0.00,11.6800,11.5950,11.7250,12.6633,13.1442,747.0000,743.1000,0,2,3,48.7386,41.5510,61.1111,60.1974,55.7633,16,12,60.1974,55.7633,69.0656,13,13,13,0.1212,-0.2450,-0.3056,13,15,16,
2012/11/30,11.75,11.75,11.55,11.75,0.10,0.8584,11.7000,11.6150,11.6925,12.6308,13.1246,761.0000,747.4000,0,1,3,56.9391,45.8985,72.2222,64.2057,58.5774,14,14,64.2057,58.5774,75.4622,13,13,13,0.1357,-0.2207,-0.2886,13,14,16,
2012/12/03,11.45,12.55,11.45,12.55,0.80,6.8085,11.8400,11.7300,11.7050,12.6117,13.1146,813.0000,757.9000,0,1,3,83.0184,67.1941,100.0000,76.1371,64.4307,52,23,76.1371,64.4307,99.5500,13,13,13,0.2451,-0.1354,-0.2580,13,14,16,
2012/12/04,13.30,13.30,12.60,12.95,0.40,3.1873,12.1100,11.8800,11.7450,12.5992,13.1075,963.0000,778.8000,1,1,2,87.5445,72.9927,82.0513,78.1085,68.9899,150,48,78.1085,68.9899,96.3456,13,13,13,0.3565,-0.0351,-0.2134,14,14,15,
2012/12/05,12.90,12.90,12.30,12.30,-0.65,-5.0193,12.2400,11.9650,11.7525,12.5775,13.0954,900.0000,793.4000,0,1,2,57.6052,55.5780,47.3684,67.8618,68.6139,63,59,67.8618,68.6139,66.3576,13,13,13,0.3286,-0.0080,-0.1723,13,14,15,
2012/12/06,12.30,13.00,12.30,12.80,0.50,4.065,12.4700,12.0750,11.8050,12.5700,13.0871,983.0000,815.9000,0,1,1,67.7773,62.9881,73.6842,69.8026,69.0101,83,72,69.8026,69.0101,71.3876,13,13,13,0.3609,0.0532,-0.1272,13,14,14,
2012/12/07,12.85,12.85,12.50,12.50,-0.30,-2.3438,12.6200,12.1600,11.8425,12.5550,13.0763,952.0000,836.0000,0,1,1,57.7932,56.7877,57.8947,65.8333,67.9512,31,75,65.8333,67.9512,61.5976,13,13,13,0.3262,0.0767,-0.0864,13,14,14,
2012/12/10,12.65,12.70,12.35,12.50,0.00,0.00,12.6100,12.2250,11.8850,12.5375,13.0646,952.0000,855.4000,0,1,1,57.7932,56.7877,57.8947,63.1871,66.3632,35,72,63.1871,66.3632,56.8350,13,13,13,0.2889,0.0942,-0.0503,13,14,14,
2012/12/11,12.30,12.50,12.15,12.15,-0.35,-2.80,12.4500,12.2800,11.9175,12.5208,13.0513,916.0000,873.4000,0,1,1,46.3281,49.9596,39.4737,55.2826,62.6697,36,49,55.2826,62.6697,40.5086,13,13,13,0.2067,0.0789,-0.0245,13,14,14,
2012/12/12,12.25,12.35,12.15,12.35,0.20,1.6461,12.4600,12.3500,11.9650,12.4950,13.0413,942.0000,892.9000,0,1,1,52.7550,53.4488,48.6486,53.0713,59.4702,26,42,53.0713,59.4702,40.2735,13,13,13,0.1703,0.0819,-0.0032,13,14,14,
2012/12/13,12.40,12.45,12.20,12.35,0.00,0.00,12.3700,12.4200,12.0075,12.4700,13.0304,942.0000,912.4000,0,1,1,52.7550,53.4488,48.6486,51.5971,56.8458,39,33,51.5971,56.8458,41.0996,13,13,13,0.1386,0.0834,0.0141,13,14,14,
2012/12/14,12.35,12.35,12.00,12.20,-0.15,-1.2146,12.3100,12.4650,12.0400,12.4433,13.0183,908.0000,927.1000,0,1,1,46.7138,50.3172,15.3846,39.5263,51.0726,34,34,39.5263,51.0726,16.4335,13,13,13,0.0920,0.0717,0.0256,13,14,14,
2012/12/17,12.20,12.20,11.85,12.10,-0.10,-0.8197,12.2300,12.4200,12.0750,12.4183,13.0063,883.0000,934.1000,0,1,1,42.7934,48.2608,21.7391,33.5972,45.2475,25,32,33.5972,45.2475,10.2967,13,13,13,0.0448,0.0536,0.0312,13,14,14,
2012/12/18,12.10,12.10,11.85,12.05,-0.05,-0.4132,12.2100,12.3300,12.1050,12.3908,12.9933,857.0000,923.5000,0,1,1,40.7419,47.2084,17.3913,28.1952,39.5634,26,30,28.1952,39.5634,5.4589,13,13,13,0.0059,0.0349,0.0320,13,14,14,
2012/12/19,12.05,12.20,11.85,11.95,-0.10,-0.8299,12.1300,12.2950,12.1300,12.3650,12.9817,801.0000,913.6000,0,1,1,36.5380,45.0643,10.0000,22.1302,33.7523,56,36,22.1302,33.7523,-1.1142,13,13,13,-0.0321,0.0119,0.0280,13,14,14,
2012/12/20,12.05,12.10,11.90,11.90,-0.05,-0.4184,12.0400,12.2050,12.1400,12.3400,12.9696,781.0000,893.4000,0,1,1,34.4078,43.9750,5.8824,16.7142,28.0730,20,32,16.7142,28.0730,-6.0032,13,13,13,-0.0612,-0.0103,0.0203,13,14,14,
2012/12/21,11.90,12.10,11.90,12.05,0.15,1.2605,12.0100,12.1600,12.1600,12.3242,12.9592,801.0000,878.3000,0,1,1,45.7863,48.0824,30.7692,21.3992,25.8484,20,29,21.3992,25.8484,12.5009,13,13,13,-0.0574,-0.0156,0.0131,13,14,14,
2012/12/22,12.10,12.10,11.90,12.05,0.00,0.00,12.0000,12.1150,12.1700,12.3042,12.9504,801.0000,863.2000,0,1,1,45.7863,48.0824,33.3333,25.3773,25.6913,73,39,25.3773,25.6913,24.7491,13,13,13,-0.0523,-0.0195,0.0066,13,14,14,
2012/12/24,12.10,12.10,12.10,12.10,0.05,0.4149,12.0100,12.1100,12.1950,12.2883,12.9421,803.0000,851.9000,0,1,1,49.9536,49.5497,41.6667,30.8071,27.3966,2,34,30.8071,27.3966,37.6280,13,13,13,-0.0400,-0.0184,0.0016,13,14,14,
2012/12/25,12.05,12.10,11.90,12.05,-0.05,-0.4132,12.0300,12.0800,12.2150,12.2683,12.9342,741.0000,831.8000,0,1,1,45.7350,48.0677,40.0000,33.8714,29.5548,62,35,33.8714,29.5548,42.5044,13,13,13,-0.0367,-0.0213,-0.0030,13,14,14,
2012/12/26,12.05,12.10,11.75,12.00,-0.05,-0.4149,12.0500,12.0450,12.2325,12.2483,12.9263,671.0000,804.7000,0,1,1,41.5266,46.5489,55.5556,41.0994,33.4030,70,45,41.0994,33.4030,56.4922,13,13,13,-0.0390,-0.0274,-0.0079,13,14,14,
2012/12/27,11.95,12.05,11.95,12.05,0.05,0.4167,12.0500,12.0300,12.2475,12.2292,12.9171,699.0000,783.8000,0,1,1,47.3412,48.3300,66.6667,49.6218,38.8093,28,47,49.6218,38.8093,71.2469,13,13,13,-0.0319,-0.0278,-0.0118,13,14,14,
2012/12/28,11.90,12.00,11.80,11.95,-0.10,-0.8299,12.0300,12.0150,12.2175,12.2083,12.9075,674.0000,762.9000,0,1,1,38.2199,45.0545,44.4444,47.8960,41.8382,25,37,47.8960,41.8382,60.0117,13,13,13,-0.0383,-0.0358,-0.0166,13,14,14,
2013/01/02,11.95,11.95,11.70,11.85,-0.10,-0.8368,11.9800,11.9950,12.1625,12.1892,12.8963,640.0000,741.2000,0,1,1,31.0426,41.9528,37.5000,44.4307,42.7024,34,43,44.4307,42.7024,47.8873,13,13,13,-0.0528,-0.0496,-0.0232,13,14,14,
2013/01/03,11.70,11.90,11.70,11.85,0.00,0.00,11.9400,11.9850,12.1400,12.1667,12.8850,640.0000,725.1000,0,1,1,31.0426,41.9528,37.5000,42.1205,42.5084,55,42,42.1205,42.5084,41.3446,13,13,13,-0.0586,-0.0599,-0.0305,13,14,14,
2013/01/04,11.85,11.90,11.60,11.85,0.00,0.00,11.9100,11.9800,12.0925,12.1475,12.8696,640.0000,711.0000,0,1,1,31.0426,41.9528,50.0000,44.7470,43.2546,79,44,44.7470,43.2546,47.7317,13,13,13,-0.0587,-0.0672,-0.0379,13,14,14,
2013/01/07,11.70,11.85,11.55,11.65,-0.20,-1.6878,11.8300,11.9400,12.0500,12.1275,12.8500,566.0000,687.5000,0,1,1,18.8252,35.5908,18.1818,35.8919,40.8004,74,53,35.8919,40.8004,26.0750,13,13,13,-0.0805,-0.0882,-0.0479,13,14,14,
2013/01/08,11.75,11.80,11.60,11.80,0.15,1.2876,11.8000,11.9150,12.0150,12.1100,12.8313,615.0000,668.9000,0,1,1,40.0576,42.7002,45.4545,39.0795,40.2267,49,58,39.0795,40.2267,36.7849,13,13,13,-0.0699,-0.0916,-0.0567,13,14,14,
2013/01/09,11.80,12.50,11.80,12.50,0.70,5.9322,11.9300,11.9550,12.0325,12.1025,12.8204,721.0000,660.7000,0,1,1,75.6802,63.3149,100.0000,59.3863,46.6133,106,72,59.3863,46.6133,84.9324,13,13,13,0.0308,-0.0375,-0.0528,13,14,14,
2013/01/10,12.40,12.70,12.30,12.50,0.00,0.00,12.0600,12.0000,12.0400,12.0950,12.8121,721.0000,658.7000,0,1,1,75.6802,63.3149,82.6087,67.1271,53.4512,108,83,67.1271,53.4512,94.4789,13,13,13,0.0932,0.0054,-0.0412,13,14,14,
2013/01/11,12.50,12.50,12.25,12.40,-0.10,-0.80,12.1700,12.0400,12.0425,12.0850,12.8025,709.0000,662.5000,0,1,1,67.4360,59.6654,73.9130,69.3891,58.7638,12,69,69.3891,58.7638,90.6396,13,13,13,0.1155,0.0310,-0.0268,13,14,14,
2013/01/14,12.30,12.45,12.30,12.30,-0.10,-0.8065,12.3000,12.0650,12.0475,12.0733,12.7925,684.0000,661.0000,0,1,1,59.6398,56.1357,65.2174,67.9985,61.8421,25,60,67.9985,61.8421,80.3114,13,13,13,0.1111,0.0427,-0.0129,13,14,14,
2013/01/15,12.35,12.70,12.15,12.70,0.40,3.252,12.4800,12.1400,12.0775,12.0758,12.7846,793.0000,672.9000,0,1,1,74.0436,65.1358,100.0000,78.6657,67.4499,109,72,78.6657,67.4499,101.0972,13,13,13,0.1538,0.0832,0.0063,13,14,14,
2013/01/16,12.80,12.85,12.60,12.70,0.00,0.00,12.5200,12.2250,12.1100,12.0767,12.7758,793.0000,688.2000,0,1,1,74.0436,65.1358,88.4615,81.9310,72.2769,42,59,81.9310,72.2769,101.2390,13,13,13,0.1724,0.1141,0.0279,13,14,14,
2013/01/17,12.70,12.70,12.40,12.55,-0.15,-1.1811,12.5300,12.2950,12.1400,12.0742,12.7667,736.0000,697.8000,0,1,1,62.0798,59.6718,76.9231,80.2617,74.9385,57,49,80.2617,74.9385,90.9080,13,13,13,0.1554,0.1250,0.0473,13,14,14,
2013/01/18,12.60,12.60,12.40,12.55,0.00,0.00,12.5600,12.3650,12.1725,12.0725,12.7575,736.0000,707.4000,0,1,1,62.0798,59.6718,76.0000,78.8411,76.2394,14,49,78.8411,76.2394,84.0446,13,13,13,0.1357,0.1321,0.0643,13,14,14,
2013/01/21,12.50,12.50,12.35,12.45,-0.10,-0.7968,12.5900,12.4450,12.1925,12.0708,12.7483,714.0000,722.2000,0,1,1,53.7435,55.9481,61.9048,73.1957,75.2248,22,48,73.1957,75.2248,69.1374,13,13,13,0.1023,0.1282,0.0771,13,14,14,
2013/01/22,12.25,12.45,12.20,12.45,0.00,0.00,12.5400,12.5100,12.2125,12.0708,12.7408,714.0000,732.1000,0,1,1,53.7435,55.9481,42.8571,63.0828,71.1775,40,35,63.0828,71.1775,46.8935,13,13,13,0.0746,0.1237,0.0864,13,14,14,
2013/01/23,12.45,12.95,12.30,12.50,0.05,0.4016,12.5000,12.5100,12.2325,12.0708,12.7317,810.0000,741.0000,0,1,1,57.8215,57.5253,43.7500,56.6385,66.3312,96,45,56.6385,66.3312,37.2533,13,13,13,0.0581,0.1227,0.0937,13,14,14,
2013/01/24,12.70,12.70,12.30,12.45,-0.05,-0.40,12.4800,12.5050,12.2525,12.0733,12.7242,793.0000,748.2000,0,1,1,52.2896,55.3630,37.5000,50.2590,60.9738,17,37,50.2590,60.9738,28.8295,13,13,13,0.0367,0.1166,0.0982,13,14,14,
2013/01/25,12.50,12.80,12.35,12.50,0.05,0.4016,12.4700,12.5150,12.2775,12.0783,12.7158,833.0000,760.6000,0,1,1,57.2030,57.1213,43.7500,48.0894,56.6790,40,43,48.0894,56.6790,30.9101,13,13,13,0.0259,0.1144,0.1015,13,14,14,
2013/01/28,12.50,12.85,12.45,12.50,0.00,0.00,12.4800,12.5350,12.3000,12.0800,12.7054,833.0000,775.5000,0,1,1,57.2030,57.1213,40.0000,45.3929,52.9170,108,60,45.3929,52.9170,30.3448,13,13,13,0.0159,0.1114,0.1035,13,14,14,
2013/01/29,12.60,12.70,12.35,12.55,0.05,0.40,12.5000,12.5200,12.3300,12.0842,12.6933,868.0000,783.0000,0,1,1,62.7300,59.0413,46.6667,45.8175,50.5505,35,59,45.8175,50.5505,36.3515,13,13,13,0.0133,0.1118,0.1051,13,14,14,
2013/01/30,12.55,12.60,12.20,12.20,-0.35,-2.7888,12.4400,12.4700,12.3475,12.0850,12.6796,757.0000,779.4000,0,1,1,30.0890,43.9966,0.0000,30.5450,43.8820,111,62,30.5450,43.8820,3.8710,13,13,13,-0.0356,0.0829,0.1007,13,14,14,
2013/01/31,12.35,12.40,12.25,12.40,0.20,1.6393,12.4300,12.4550,12.3750,12.0892,12.6692,792.0000,785.0000,0,1,1,48.4738,51.6732,26.6667,29.2522,39.0054,35,65,29.2522,39.0054,9.7459,13,13,13,-0.0407,0.0753,0.0956,13,14,14,
2013/02/01,12.45,12.50,12.25,12.35,-0.05,-0.4032,12.4000,12.4350,12.4000,12.0992,12.6588,747.0000,786.1000,0,1,1,44.9292,49.8111,20.0000,26.1681,34.7263,45,66,26.1681,34.7263,9.0518,13,13,13,-0.0499,0.0644,0.0894,13,14,14,
2013/02/04,11.85,12.30,11.80,12.15,-0.20,-1.6194,12.3300,12.4050,12.4250,12.1058,12.6450,578.0000,772.5000,0,1,1,33.2565,43.0426,30.4348,27.5904,32.3477,169,79,27.5904,32.3477,18.0758,13,13,13,-0.0802,0.0393,0.0794,13,14,14,
2013/02/05,12.10,12.20,11.75,11.85,-0.30,-2.4691,12.1900,12.3450,12.4275,12.1092,12.6275,447.0000,745.8000,0,1,1,22.6597,35.2129,9.0909,21.4239,28.7064,131,98,21.4239,28.7064,6.8588,13,13,13,-0.1347,-0.0048,0.0625,13,14,14,
2013/02/06,11.90,11.90,11.65,11.75,-0.10,-0.8439,12.1000,12.2700,12.3900,12.1133,12.6121,352.0000,700.0000,0,1,1,20.0981,33.0282,8.3333,17.0604,24.8244,95,95,17.0604,24.8244,1.5323,13,13,13,-0.1757,-0.0473,0.0406,13,14,14,
2013/02/18,11.85,11.90,11.75,11.85,0.10,0.8511,11.9900,12.2100,12.3575,12.1208,12.5967,387.0000,659.4000,0,1,1,29.6425,37.2738,16.6667,16.9291,22.1926,35,95,16.9291,22.1926,6.4021,13,13,13,-0.1802,-0.0721,0.0180,13,14,14,
2013/02/19,11.85,11.95,11.75,11.95,0.10,0.8439,11.9100,12.1550,12.3350,12.1283,12.5829,431.0000,619.2000,0,1,1,38.4633,41.3311,28.5714,20.8099,21.7317,44,94,20.8099,21.7317,18.9662,13,13,13,-0.1611,-0.0827,-0.0021,13,14,14,
2013/02/20,11.95,12.00,11.75,12.00,0.05,0.4184,11.8800,12.1050,12.3200,12.1358,12.5683,481.0000,584.0000,0,1,1,42.7684,43.3305,36.8421,26.1540,23.2058,50,71,26.1540,23.2058,32.0503,13,13,13,-0.1343,-0.0860,-0.0189,13,14,14,
2013/02/21,12.00,12.15,12.00,12.15,0.15,1.25,11.9400,12.0650,12.2925,12.1483,12.5542,533.0000,550.5000,0,1,1,54.2826,49.0167,58.8235,37.0438,27.8185,52,55,37.0438,27.8185,55.4945,13,13,13,-0.0909,-0.0757,-0.0303,13,14,14,
2013/02/22,12.15,12.50,12.10,12.45,0.30,2.4691,12.0800,12.0900,12.2800,12.1650,12.5417,708.0000,545.6000,0,1,1,69.1692,58.1736,94.1176,56.0684,37.2351,175,71,56.0684,37.2351,93.7350,13,13,13,-0.0202,-0.0429,-0.0328,13,14,14,
2013/02/23,12.45,12.55,12.10,12.35,-0.10,-0.8032,12.1800,12.0850,12.2700,12.1800,12.5258,681.0000,534.5000,0,1,1,61.1982,54.6071,77.7778,63.3049,45.9250,27,69,63.3049,45.9250,98.0645,13,13,13,0.0131,-0.0246,-0.0311,13,14,14,
2013/02/25,12.45,12.45,12.20,12.25,-0.10,-0.8097,12.2400,12.0750,12.2550,12.1892,12.5146,582.0000,518.0000,0,1,1,53.7634,51.1839,66.6667,64.4255,52.0919,99,80,64.4255,52.0919,89.0927,13,13,13,0.0210,-0.0180,-0.0285,13,14,14,
2013/02/26,12.40,12.65,12.25,12.50,0.25,2.0408,12.3400,12.1100,12.2575,12.2033,12.5058,841.0000,544.3000,0,1,1,66.1136,58.3113,85.0000,71.2836,58.4891,259,122,71.2836,58.4891,96.8727,13,13,13,0.0574,0.0073,-0.0213,13,14,14,
2013/02/27,12.65,12.85,12.55,12.70,0.20,1.60,12.4500,12.1950,12.2700,12.2175,12.4979,965.0000,596.1000,0,1,1,73.0295,63.0230,86.3636,76.3103,64.4295,124,136,76.3103,64.4295,100.0719,13,13,13,0.1030,0.0430,-0.0085,13,14,14,
2013/03/01,12.80,13.55,12.80,12.85,0.15,1.1811,12.5300,12.3050,12.2875,12.2383,12.4875,1782.0000,739.1000,0,1,1,77.2148,66.1529,61.1111,71.2439,66.7010,817,265,71.2439,66.7010,80.3298,13,13,13,0.1456,0.0825,0.0097,13,14,14,
2013/03/04,12.70,12.90,12.25,12.25,-0.60,-4.6693,12.5100,12.3450,12.2775,12.2483,12.4742,1657.0000,866.1000,0,1,1,44.2528,48.3094,27.7778,56.7552,63.3857,125,284,56.7552,63.3857,43.4942,13,13,13,0.0878,0.0646,0.0207,13,14,14,
2013/03/05,12.30,12.50,12.10,12.20,-0.05,-0.4082,12.5000,12.3700,12.2625,12.2575,12.4604,1536.0000,976.6000,0,1,1,42.4410,47.1532,12.9032,42.1379,56.3031,121,289,42.1379,56.3031,13.8074,13,13,13,0.0403,0.0459,0.0257,13,14,14,
2013/03/06,12.30,12.45,12.15,12.25,0.05,0.4098,12.4500,12.3950,12.2500,12.2658,12.4483,1601.0000,1088.6000,0,1,1,45.1364,48.4979,10.3448,31.5402,48.0488,65,250,31.5402,48.0488,-1.4770,13,13,13,0.0143,0.0347,0.0275,13,14,14,
2013/03/07,12.30,12.45,12.05,12.20,-0.05,-0.4082,12.3500,12.4000,12.2325,12.2600,12.4358,1464.0000,1181.7000,0,1,1,42.7350,47.1880,10.0000,24.3601,40.1526,137,253,24.3601,40.1526,-7.2248,13,13,13,-0.0097,0.0215,0.0263,13,14,14,
2013/03/08,12.30,12.40,12.15,12.20,0.00,0.00,12.2200,12.3750,12.2325,12.2475,12.4233,1464.0000,1257.3000,0,1,1,42.7350,47.1880,10.0000,19.5734,33.2929,79,105,19.5734,33.2929,-7.8655,13,13,13,-0.0246,0.0109,0.0232,13,14,14,
2013/03/11,12.20,12.40,12.15,12.30,0.10,0.8197,12.2300,12.3700,12.2275,12.2475,12.4125,1548.0000,1344.0000,0,1,1,50.3438,50.3780,16.6667,18.6045,28.3967,84,97,18.6045,28.3967,-0.9800,13,13,13,-0.0204,0.0105,0.0207,13,14,14,
