ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/13,48.45,48.45,47.00,47.30,-2.70,-5.40,49.8400,52.2200,56.2550,62.5167,65.0467,-4558.0000,-3520.3000,7270,7269,5815,14.8389,22.3610,2.2556,12.6095,18.6547,285,234,12.6095,18.6547,0.5189,0,0,0,-1.6401,-4.0020,-3.1819,7270,7269,5815,
2022/06/14,47.30,47.30,46.15,47.10,-0.20,-0.4228,49.0800,50.8600,55.5700,62.1767,64.8875,-4634.0000,-3814.0000,7269,7269,6542,14.4384,22.0838,10.9827,12.0672,16.4589,76,176,12.0672,16.4589,3.2838,0,0,0,-1.5609,-4.1575,-3.3770,7269,7269,6542,
2022/06/15,47.10,47.90,46.90,47.90,0.80,1.6985,48.5400,49.8500,54.8800,61.8550,64.7383,-4587.0000,-4091.3000,7269,7269,7269,24.2505,26.0822,26.3158,16.8167,16.5782,47,149,16.8167,16.5782,17.2939,0,0,0,-1.2657,-4.1681,-3.5353,7269,7269,7269,
2022/06/16,48.55,49.10,48.00,48.10,0.20,0.4175,48.0800,49.2800,54.2850,61.5283,64.5883,-4452.0000,-4219.7000,7268,7270,7269,26.7699,27.1025,37.8641,23.8325,18.9963,135,142,23.8325,18.9963,33.5050,0,0,0,-0.9244,-4.1130,-3.6508,7268,7270,7269,
2022/06/17,47.10,52.90,46.90,52.90,4.80,9.9792,48.6600,49.4900,54.0700,61.2717,64.4783,-4134.0000,-4255.0000,7282,7273,7271,62.5970,46.4529,100.0000,49.2217,29.0714,318,172,49.2217,29.0714,89.5222,0,0,0,0.0172,-3.6401,-3.6487,7282,7273,7271,
2022/06/20,54.00,58.10,54.00,58.10,5.20,9.8299,50.8200,50.3300,53.9600,61.1050,64.4133,-2886.0000,-4131.6000,7248,7268,7269,77.1377,59.2397,100.0000,66.1478,41.4302,1248,364,66.1478,41.4302,115.5829,0,0,0,1.3367,-2.8132,-3.4816,7248,7268,7269,
2022/06/21,59.00,61.70,55.60,58.60,0.50,0.8606,53.1200,51.1000,53.8000,60.9483,64.3575,-2061.0000,-3962.3000,7242,7263,7266,78.1192,60.2358,80.0643,70.7866,51.2157,825,514,70.7866,51.2157,109.9285,0,0,0,2.2210,-2.0934,-3.2039,7242,7263,7266,
2022/06/22,58.40,58.60,54.00,54.50,-4.10,-6.9966,54.4400,51.4900,53.4400,60.7250,64.2708,-2530.0000,-3821.8000,7219,7253,7261,54.9192,49.4305,53.6977,65.0903,55.8406,469,599,65.0903,55.8406,83.5899,0,0,0,2.1939,-1.8327,-2.9297,7219,7253,7261,
2022/06/23,54.00,55.70,52.80,54.40,-0.10,-0.1835,55.7000,51.8900,53.1300,60.5217,64.1683,-2766.0000,-3688.1000,7231,7245,7257,54.4459,49.1957,53.0547,61.0784,57.5865,236,619,61.0784,57.5865,68.0623,0,0,0,2.1026,-1.6156,-2.6669,7231,7245,7257,
2022/06/24,54.40,55.00,52.30,54.00,-0.40,-0.7353,55.9200,52.2900,52.8450,60.3500,64.0733,-2960.0000,-3556.8000,7232,7235,7254,52.2833,48.1966,50.4823,57.5464,57.5731,194,594,57.5464,57.5731,57.4929,0,0,0,1.9327,-1.4589,-2.4253,7232,7235,7254,
2022/06/27,54.70,57.00,53.60,54.00,0.00,0.00,55.1000,52.9600,52.5900,60.1850,63.9700,-2960.0000,-3397.0000,7252,7236,7252,52.2833,48.1966,47.9730,54.3553,56.5005,262,397,54.3553,56.5005,50.0647,0,0,0,1.7691,-1.3196,-2.2041,7252,7236,7252,
2022/06/28,53.70,54.70,53.20,54.40,0.40,0.7407,54.2600,53.6900,52.2750,60.0400,63.8658,-2831.0000,-3216.7000,7272,7242,7252,54.8649,49.4191,50.6757,53.1287,55.3766,129,258,53.1287,55.3766,48.6330,0,0,0,1.6651,-1.1634,-1.9960,7272,7242,7252,
2022/06/29,54.00,57.90,53.20,56.20,1.80,3.3088,54.6000,54.5200,52.1850,59.9233,63.7925,-2540.0000,-3012.0000,7268,7252,7252,65.0698,54.6701,62.8378,56.3651,55.7061,291,222,56.3651,55.7061,57.6831,0,0,0,1.7788,-0.8843,-1.7737,7268,7252,7252,
2022/06/30,56.30,57.60,55.00,56.30,0.10,0.1779,54.9800,55.3400,52.3100,59.8033,63.7267,-2289.0000,-2795.7000,7257,7257,7251,65.5885,54.9536,42.5532,51.7611,54.3911,251,225,51.7611,54.3911,46.5012,0,0,0,1.8019,-0.6475,-1.5484,7257,7257,7251,
2022/07/01,56.00,56.00,53.20,53.30,-3.00,-5.3286,54.8400,55.3800,52.4350,59.6383,63.6367,-2515.0000,-2633.8000,7240,7259,7247,42.7405,45.6187,10.6383,38.0535,48.9452,226,231,38.0535,48.9452,16.2701,0,0,0,1.3672,-0.6939,-1.3775,7240,7259,7247,
2022/07/04,58.60,58.60,58.60,58.60,5.30,9.9437,55.7600,55.4300,52.8800,59.5550,63.5917,-2405.0000,-2585.7000,7240,7256,7246,67.0640,59.0312,100.0000,58.7023,52.1976,110,201,58.7023,52.1976,71.7118,0,0,0,1.7247,-0.2996,-1.1619,7240,7256,7246,
2022/07/05,64.40,64.40,64.40,64.40,5.80,9.8976,57.7600,56.0100,53.5550,59.5633,63.5675,-2250.0000,-2604.6000,7240,7250,7246,78.8580,68.3502,100.0000,72.4682,58.9545,155,206,72.4682,58.9545,99.4957,0,0,0,2.6198,0.4754,-0.8345,7240,7250,7246,
2022/07/06,70.80,70.80,70.80,70.80,6.40,9.9379,60.6800,57.6400,54.5650,59.6600,63.5883,-1477.0000,-2499.3000,7204,7237,7245,85.6582,75.1535,100.0000,81.6455,66.5182,773,303,81.6455,66.5182,111.9002,5,1,0,3.8756,1.5878,-0.3500,7209,7238,7245,
2022/07/07,76.10,76.10,70.00,76.10,5.30,7.4859,64.6400,59.8100,55.8500,59.8150,63.6567,564.0000,-2166.3000,7250,7236,7246,89.1320,79.1939,100.0000,87.7637,73.6000,2041,661,87.7637,73.6000,116.0910,0,1,0,5.1424,2.8640,0.2928,7250,7237,7247,
2022/07/08,73.20,75.80,70.60,72.70,-3.40,-4.4678,68.5200,61.6800,56.9850,59.9267,63.6617,-467.0000,-1917.0000,7293,7246,7253,75.1243,71.1023,85.1528,86.8934,78.0311,1031,822,86.8934,78.0311,104.6179,0,1,0,5.2275,3.5600,0.9462,7293,7247,7253,
2022/07/11,72.30,79.90,70.50,79.90,7.20,9.9037,72.7800,64.2700,58.6150,60.1767,63.7383,1006.0000,-1520.4000,7337,7266,7261,82.2236,76.6207,100.0000,91.2623,82.4415,1473,1094,91.2623,82.4415,108.9038,0,1,0,5.9086,4.6391,1.6848,7337,7267,7262,
2022/07/12,77.00,87.60,77.00,87.00,7.10,8.8861,77.3000,67.5300,60.6100,60.5617,63.8858,3144.0000,-922.9000,7246,7267,7258,86.7113,80.6051,98.2558,93.5934,86.1588,2138,1491,93.5934,86.1588,108.4627,0,1,0,6.9012,5.9980,2.5474,7246,7268,7259,
2022/07/13,84.80,92.20,82.00,86.40,-0.60,-0.6897,80.4200,70.5500,62.5350,60.9383,64.0250,1552.0000,-513.7000,7215,7269,7253,84.5468,79.3583,85.1282,90.7717,87.6964,1592,1655,90.7717,87.6964,96.9222,0,0,0,7.0385,6.9465,3.4273,7215,7269,7254,
2022/07/14,85.80,89.80,85.00,86.00,-0.40,-0.463,82.4000,73.5200,64.4300,61.3233,64.1667,667.0000,-218.1000,7256,7270,7253,82.8915,78.4755,81.5476,87.6970,87.6966,885,1423,87.6970,87.6966,87.6978,0,0,0,6.6421,7.5786,4.2575,7256,7270,7254,
2022/07/15,86.30,86.30,83.00,83.10,-2.90,-3.3721,84.4800,76.5000,65.9400,61.6500,64.2675,-10.0000,32.4000,7330,7278,7262,70.8273,72.1293,67.2662,80.8867,85.4267,677,1353,80.8867,85.4267,71.8069,0,0,0,5.5977,7.7561,4.9572,7330,7278,7263,
2022/07/18,83.10,91.40,83.10,91.40,8.30,9.988,86.7800,79.7800,67.6050,62.0983,64.4350,1303.0000,403.2000,7386,7288,7277,80.5497,77.7478,96.3964,86.0566,85.6366,1313,1321,86.0566,85.6366,86.8966,0,0,0,5.6186,8.4688,5.6596,7386,7288,7277,
2022/07/19,91.40,94.10,90.30,92.50,1.10,1.2035,87.8800,82.5900,69.3000,62.5683,64.6200,2158.0000,844.0000,7406,7320,7293,81.5288,78.3780,93.3610,88.4914,86.5882,855,1064,88.4914,86.5882,92.2978,0,0,0,5.3744,9.0185,6.3313,7406,7320,7294,
2022/07/20,94.50,101.50,93.00,101.50,9.00,9.7297,90.9000,85.6600,71.6500,63.1950,64.8975,3485.0000,1340.2000,7435,7364,7316,87.6380,82.7407,100.0000,92.3276,88.5014,1327,1011,92.3276,88.5014,99.9801,0,0,0,5.9728,10.0644,7.0780,7435,7364,7316,
2022/07/21,103.00,111.50,101.50,111.50,10.00,9.8522,96.0000,89.2000,74.5050,63.9767,65.2492,4864.0000,1770.2000,7405,7393,7332,91.4212,86.1324,100.0000,94.8851,90.6293,1379,1110,94.8851,90.6293,103.3967,0,0,0,7.1821,11.5668,7.9757,7405,7393,7332,
2022/07/22,112.00,122.00,106.00,120.00,8.50,7.6233,103.3800,93.9300,77.8050,64.9300,65.6725,6615.0000,2478.4000,7368,7401,7339,93.4620,88.2699,95.5556,95.1086,92.1224,1751,1325,95.1086,92.1224,101.0810,0,0,0,8.5031,13.2901,9.0386,7368,7401,7339,
2022/07/25,117.50,121.00,114.00,116.00,-4.00,-3.3333,108.3000,97.5400,80.9050,65.7950,66.0725,5734.0000,2951.2000,7375,7399,7343,82.3933,81.7974,85.0000,91.7390,91.9946,881,1238,91.7390,91.9946,91.2280,0,0,0,8.2099,14.1698,10.0648,7375,7399,7343,
2022/07/26,113.00,120.50,113.00,118.50,2.50,2.1552,113.5000,100.6900,84.1100,66.6050,66.5067,6415.0000,3278.3000,7389,7395,7357,83.8296,82.6641,91.0256,91.5012,91.8301,681,1203,91.5012,91.8301,90.8434,0,0,0,7.7314,14.8969,11.0313,7389,7395,7357,
2022/07/27,118.00,119.50,113.50,115.00,-3.50,-2.9536,116.2000,103.5500,87.0500,67.3500,66.9133,5699.0000,3693.0000,7387,7385,7374,73.7256,77.0603,82.0513,88.3513,90.6705,716,1081,88.3513,90.6705,83.7127,0,0,0,6.3783,15.0177,11.8285,7387,7385,7374,
2022/07/28,114.50,118.00,103.50,112.00,-3.00,-2.6087,116.3000,106.1500,89.8350,68.0533,67.2992,4473.0000,4073.6000,7451,7394,7394,65.5937,72.4668,74.2931,83.6652,88.3354,1226,1051,83.6652,88.3354,74.3248,0,0,0,4.5972,14.7018,12.4032,7451,7394,7394,
2022/07/29,114.00,123.00,114.00,123.00,11.00,9.8214,116.9000,110.1400,93.3200,68.9433,67.7650,5322.0000,4606.8000,7519,7424,7413,76.8357,77.7678,100.0000,89.1101,88.5936,849,870,89.1101,88.5936,90.1431,0,0,0,4.4177,15.1643,12.9554,7519,7424,7413,
2022/08/01,131.00,135.00,130.00,135.00,12.00,9.7561,120.7000,114.5000,97.1400,70.0450,68.3292,6102.0000,5086.7000,7504,7450,7424,83.7755,81.9122,100.0000,92.7401,89.9758,780,850,92.7401,89.9758,98.2687,0,0,0,5.3691,16.3111,13.6265,7504,7450,7424,
2022/08/02,144.00,147.00,137.00,141.50,6.50,4.8148,125.3000,119.4000,100.9950,71.2617,68.9350,8145.0000,5685.4000,7484,7469,7432,86.4200,83.7070,87.9121,91.1308,90.3608,2043,1122,91.1308,90.3608,92.6707,5,1,0,6.2650,17.5422,14.4097,7489,7470,7433,
2022/08/03,139.00,142.50,131.50,134.00,-7.50,-5.3004,129.1000,122.6500,104.1550,72.3700,69.4700,6826.0000,6019.5000,7478,7488,7436,70.5076,74.4129,70.1149,84.1255,88.2823,1319,1243,84.1255,88.2823,75.8118,0,1,0,5.2782,17.7086,15.0695,7478,7489,7437,
2022/08/04,131.00,131.50,121.00,126.50,-7.50,-5.597,132.0000,124.1500,106.6750,73.3783,69.9525,4903.0000,6023.4000,7595,7517,7455,57.7479,66.3735,52.8736,73.7082,83.4243,1923,1382,73.7082,83.4243,54.2759,0,1,0,3.1509,17.0388,15.4633,7595,7518,7456,
2022/08/05,128.50,132.50,118.00,121.00,-5.50,-4.3478,131.6000,124.2500,109.0900,74.3583,70.3967,3287.0000,5690.6000,7495,7512,7468,49.8148,61.0932,40.2299,62.5487,76.4658,1616,1536,62.5487,76.4658,34.7147,0,1,0,0.6685,15.8811,15.5469,7495,7513,7469,
2022/08/08,110.50,117.00,109.00,109.00,-12.00,-9.9174,126.4000,123.5500,110.5450,75.1383,70.7392,2028.0000,5320.0000,7537,7519,7484,36.6373,51.3667,12.6437,45.9137,66.2818,1259,1632,45.9137,66.2818,5.1777,0,1,0,-2.7376,13.8359,15.2047,7537,7520,7485,
2022/08/09,108.50,119.50,101.00,119.50,10.50,9.633,122.0000,123.6500,112.1700,76.1167,71.1775,3667.0000,5045.2000,7615,7545,7507,50.4110,57.7825,40.2174,44.0149,58.8595,1639,1551,44.0149,58.8595,14.3259,0,0,0,-3.6660,12.9134,14.7464,7615,7545,7507,
2022/08/10,120.00,129.00,120.00,124.00,4.50,3.7657,120.0000,124.5500,114.0500,77.1550,71.6450,5456.0000,5020.9000,7341,7517,7502,55.3973,60.2351,50.0000,46.0100,54.5763,1789,1645,46.0100,54.5763,28.8773,0,0,0,-3.7503,12.4025,14.2776,7341,7517,7503,
2022/08/11,119.50,123.50,118.00,119.50,-4.50,-3.629,118.6000,125.3000,115.7250,78.1467,72.0667,4534.0000,5027.0000,7263,7451,7484,49.4326,56.6452,40.2174,44.0791,51.0772,922,1445,44.0791,51.0772,30.0828,0,0,0,-4.4412,11.5019,13.7225,7263,7451,7484,
2022/08/12,120.00,122.00,112.00,114.50,-5.00,-4.1841,117.3000,124.4500,117.2950,79.1017,72.4525,3759.0000,4870.7000,7242,7400,7456,43.2268,52.8288,29.3478,39.1687,47.1077,775,1276,39.1687,47.1077,23.2906,0,0,0,-5.5298,10.2663,13.0313,7242,7400,7457,
2022/08/15,114.00,119.00,108.00,113.50,-1.00,-0.8734,118.2000,122.3000,118.4000,79.9883,72.8375,2994.0000,4559.9000,7302,7353,7436,41.9625,52.0635,30.1205,36.1526,43.4560,765,1178,36.1526,43.4560,21.5458,0,0,0,-6.2875,9.1016,12.2453,7302,7353,7436,
2022/08/16,113.00,124.00,112.00,120.00,6.50,5.7269,118.3000,120.1500,119.7750,80.9583,73.2775,4041.0000,4149.5000,7238,7278,7411,52.7435,56.5290,60.3175,44.2076,43.7065,1047,1059,44.2076,43.7065,45.2096,0,0,0,-5.8265,8.6038,11.5170,7238,7278,7411,
2022/08/17,117.50,121.00,115.00,115.00,-5.00,-4.1667,116.5000,118.2500,120.4500,81.8467,73.6508,3266.0000,3793.5000,7198,7250,7383,45.0234,52.4304,44.4444,44.2865,43.8999,775,856,44.2865,43.8999,45.0598,0,0,0,-6.0802,7.7169,10.7570,7198,7250,7383,
2022/08/18,115.00,120.50,114.00,118.00,3.00,2.6087,116.2000,117.4000,120.7750,82.8033,74.0567,3902.0000,3693.4000,7212,7239,7345,50.2648,54.5856,60.7143,49.7624,45.8541,636,799,49.7624,45.8541,57.5792,0,0,0,-5.7338,7.1734,10.0403,7212,7239,7345,
2022/08/19,117.00,120.00,115.50,116.00,-2.00,-1.6949,116.5000,116.9000,120.5750,83.7417,74.4525,3413.0000,3706.0000,7198,7231,7315,46.7027,52.8444,53.5714,51.0321,47.5801,489,742,51.0321,47.5801,57.9362,0,0,0,-5.6544,6.5063,9.3335,7198,7231,7315,
2022/08/22,119.00,127.50,117.50,127.50,11.50,9.9138,119.3000,118.7500,121.1500,84.8817,74.9442,5477.0000,4050.9000,7290,7228,7291,64.2055,60.7069,92.8571,64.9738,53.3780,2064,1002,64.9738,53.3780,88.1654,0,0,0,-4.0106,6.8268,8.8321,7290,7228,7291,
2022/08/23,128.00,132.00,121.50,124.00,-3.50,-2.7451,120.1000,119.2000,121.4250,85.9367,75.4108,3736.0000,4057.8000,7211,7223,7250,57.3295,57.5225,66.6667,65.5381,57.4313,1741,1141,65.5381,57.4313,81.7515,0,0,0,-3.3778,6.7210,8.4099,7211,7223,7250,
2022/08/24,124.00,129.50,122.00,123.00,-1.00,-0.8065,121.7000,119.1000,121.8250,87.0200,75.8708,2698.0000,3782.0000,7166,7216,7233,55.2991,56.5972,62.5000,64.5254,59.7960,1038,1193,64.5254,59.7960,73.9841,0,0,0,-3.0851,6.4817,8.0243,7166,7216,7233,
2022/08/25,125.00,125.00,118.50,119.00,-4.00,-3.252,121.9000,119.0500,122.1750,88.1067,76.2933,1860.0000,3514.6000,7154,7205,7222,47.2641,52.8849,45.8333,58.2947,59.2956,838,1234,58.2947,59.2956,56.2929,0,0,0,-3.3968,5.9013,7.5997,7154,7205,7222,
2022/08/26,119.00,124.00,117.00,117.50,-1.50,-1.2605,122.2000,119.3500,121.9000,89.2183,76.7175,1208.0000,3259.5000,7163,7198,7214,44.3634,51.5029,27.5000,48.0298,55.5403,652,1266,48.0298,55.5403,33.0088,0,0,0,-3.7441,5.2596,7.1317,7163,7198,7214,
2022/08/29,110.50,118.50,110.50,114.00,-3.50,-2.9787,119.5000,119.4000,120.8500,90.2900,77.1175,821.0000,3042.2000,7146,7169,7199,37.8578,48.2907,16.2791,37.4462,49.5090,387,931,37.4462,49.5090,13.3208,4,1,0,-4.3423,4.4177,6.5889,7150,7170,7199,
2022/08/30,115.00,116.00,111.00,114.50,0.50,0.4386,117.6000,118.8500,119.5000,91.3500,77.5200,1276.0000,2765.7000,7157,7158,7190,39.3817,48.7885,18.6047,31.1657,43.3945,455,674,31.1657,43.3945,6.7080,0,1,0,-4.5459,3.7477,6.0206,7157,7159,7191,
2022/08/31,114.50,117.50,114.00,114.50,0.00,0.00,115.9000,118.8000,118.5250,92.4150,77.9158,1276.0000,2566.7000,7149,7155,7186,39.3817,48.7885,18.6047,26.9787,37.9226,441,554,26.9787,37.9226,5.0909,0,1,0,-4.5450,3.1800,5.4525,7149,7156,7186,
2022/09/01,113.00,114.50,110.50,110.50,-4.00,-3.4934,114.2000,118.0500,117.7250,93.4167,78.2767,898.0000,2266.3000,7123,7148,7177,30.7070,44.6925,0.0000,17.9858,31.2770,378,462,17.9858,31.2770,-8.5966,0,1,0,-4.9161,2.3799,4.8380,7123,7149,7177,
2022/09/02,110.50,112.50,109.00,109.00,-1.50,-1.3575,112.5000,117.3500,117.1250,94.4000,78.6242,547.0000,1979.7000,7122,7140,7169,27.9378,43.2086,0.0000,11.9905,24.8482,351,402,11.9905,24.8482,-13.7248,0,1,0,-5.1707,1.6063,4.1917,7122,7141,7169,
