ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/04,31.00,31.00,29.70,29.80,-1.20,-3.871,31.0900,31.7200,31.7000,33.4933,35.2637,485661.0000,485825.0000,1412,1413,1413,19.0946,33.0559,3.1250,19.0204,34.8268,149,57,19.0204,34.8268,-12.5925,35,35,28,-0.1130,-0.4986,-0.4421,1447,1448,1441,
2020/03/05,30.25,30.80,30.05,30.80,1.00,3.3557,30.8500,31.6400,31.7550,33.4317,35.1996,485821.0000,485821.2000,1417,1414,1414,42.1286,42.8621,34.3750,24.1386,31.2641,160,85,24.1386,31.2641,9.8876,34,35,31,-0.1068,-0.5089,-0.4555,1451,1448,1445,
2020/03/06,30.80,30.95,30.80,30.90,0.10,0.3247,30.6900,31.4500,31.6675,33.3867,35.1342,485860.0000,485818.7000,1417,1415,1414,44.0404,43.7608,42.8571,30.3781,30.9687,39,88,30.3781,30.9687,29.1968,0,28,28,-0.0762,-0.5031,-0.4650,1417,1442,1442,
2020/03/09,30.50,30.50,29.50,29.60,-1.30,-4.2071,30.4200,31.1300,31.5075,33.3308,35.0583,485794.0000,485809.6000,1418,1416,1415,29.0627,35.7797,3.6364,21.4642,27.8006,66,92,21.4642,27.8006,8.7915,0,21,24,-0.2105,-0.5966,-0.4913,1418,1436,1439,
2020/03/10,29.20,29.65,29.10,29.60,0.00,0.00,30.1400,30.8500,31.3750,33.2208,34.9837,485794.0000,485801.1000,1418,1417,1415,29.0627,35.7797,16.1290,19.6858,25.0956,51,93,19.6858,25.0956,8.8661,0,14,21,-0.2747,-0.6630,-0.5256,1418,1430,1436,
2020/03/11,29.50,30.05,29.15,30.05,0.45,1.5203,30.1900,30.6400,31.2825,33.1367,34.9175,485817.0000,485797.3000,1418,1418,1416,39.3451,40.2675,31.1475,23.5064,24.5659,23,67,23.5064,24.5659,21.3874,0,7,21,-0.2335,-0.6716,-0.5548,1418,1425,1437,
2020/03/12,28.95,28.95,27.25,27.35,-2.70,-8.985,29.5000,30.1750,31.0575,33.0067,34.8312,485753.0000,485788.8000,1417,1418,1416,19.2525,27.6296,2.1053,16.3727,21.8348,64,48,16.3727,21.8348,5.4484,36,7,21,-0.5299,-0.8860,-0.6211,1453,1425,1437,
2020/03/13,24.65,26.00,24.65,25.70,-1.65,-6.0329,28.4600,29.5750,30.7650,32.8567,34.7258,485674.0000,485774.8000,1417,1418,1416,14.0069,22.8489,15.5556,16.1003,19.9233,79,56,16.1003,19.9233,8.4543,0,7,18,-0.8872,-1.1756,-0.7320,1417,1425,1434,
2020/03/16,25.25,25.90,24.20,24.20,-1.50,-5.8366,27.3800,28.9000,30.4075,32.6733,34.6075,485624.0000,485760.8000,1415,1417,1416,10.7976,19.5023,0.0000,10.7335,16.8601,50,53,10.7335,16.8601,-1.5195,37,15,18,-1.2428,-1.5087,-0.8873,1452,1432,1434,
2020/03/17,22.60,23.00,22.10,22.70,-1.50,-6.1983,26.0000,28.0700,29.9750,32.4525,34.4758,485568.0000,485736.6000,1417,1417,1417,8.4690,16.8155,6.7797,9.4156,14.3786,56,54,9.4156,14.3786,-0.5104,0,15,14,-1.5757,-1.8722,-1.0843,1417,1432,1431,
2020/03/18,22.70,23.00,20.80,22.75,0.05,0.2203,24.5400,27.3650,29.5425,32.2283,34.3479,485655.0000,485736.0000,1415,1416,1417,9.2518,17.2302,19.2118,12.6810,13.8127,87,67,12.6810,13.8127,10.4176,0,15,11,-1.6757,-2.1316,-1.2938,1415,1431,1428,
2020/03/19,22.00,22.00,20.50,21.20,-1.55,-6.8132,23.3100,26.4050,29.0225,31.9825,34.2104,485558.0000,485709.7000,1418,1417,1417,7.0188,14.7446,7.0000,10.7873,12.8042,97,73,10.7873,12.8042,6.7535,38,15,11,-1.8247,-2.4342,-1.5218,1456,1432,1428,
2020/03/20,23.30,23.30,22.40,22.45,1.25,5.8962,22.6600,25.5600,28.5050,31.7525,34.0871,485754.0000,485699.1000,1416,1416,1417,24.6247,24.3460,20.4188,13.9978,13.2021,196,97,13.9978,13.2021,15.5893,37,22,15,-1.6352,-2.5438,-1.7262,1453,1439,1432,
2020/03/23,21.80,21.80,20.25,21.35,-1.10,-4.8998,22.0900,24.7350,27.9325,31.5042,33.9554,485585.0000,485678.2000,1417,1417,1417,20.5214,21.9707,11.2245,13.0734,13.1592,169,121,13.0734,13.1592,12.9018,37,22,19,-1.5396,-2.6885,-1.9187,1454,1439,1436,
2020/03/24,21.35,22.00,20.65,21.05,-0.30,-1.4052,21.7600,23.8800,27.3650,31.2617,33.8200,485532.0000,485652.0000,1418,1417,1417,19.4601,21.3509,9.1954,11.7807,12.6997,53,120,11.7807,12.6997,9.9428,0,22,19,-1.4023,-2.7951,-2.0940,1418,1439,1436,
2020/03/25,21.90,22.20,21.40,22.20,1.15,5.4632,21.6500,23.0950,26.8675,31.0383,33.6950,485706.0000,485640.9000,1429,1420,1418,34.9376,29.6498,33.9130,19.1582,14.8525,174,137,19.1582,14.8525,27.7694,0,22,19,-1.0578,-2.7551,-2.2262,1429,1442,1437,
2020/03/26,22.20,22.85,21.45,22.75,0.55,2.4775,21.9600,22.6350,26.4050,30.8192,33.5746,485781.0000,485643.7000,1432,1423,1420,41.4005,33.3207,44.2478,27.5214,19.0755,75,133,27.5214,19.0755,44.4132,35,22,18,-0.6756,-2.6484,-2.3107,1467,1444,1438,
2020/03/27,24.00,24.00,23.10,23.15,0.40,1.7582,22.1000,22.3800,25.9775,30.6092,33.4562,485865.0000,485662.8000,1432,1426,1421,46.0753,35.9715,77.3333,44.1254,27.4254,84,111,44.1254,27.4254,77.5252,0,14,18,-0.3074,-2.5028,-2.3491,1432,1440,1440,
2020/03/30,22.90,23.20,22.50,23.15,0.00,0.00,22.4600,22.2750,25.5875,30.3950,33.3387,485865.0000,485686.9000,1433,1429,1423,46.0753,35.9715,77.3333,55.1947,36.6819,43,85,55.1947,36.6819,92.2203,36,14,18,-0.0177,-2.3602,-2.3513,1469,1443,1441,
2020/03/31,23.90,24.00,23.75,24.00,0.85,3.6717,23.0500,22.4050,25.2375,30.1967,33.2279,485900.0000,485720.1000,1433,1432,1425,56.6562,41.8205,100.0000,70.1298,47.8312,35,82,70.1298,47.8312,114.7270,35,21,22,0.3161,-2.1537,-2.3118,1468,1453,1446,
2020/04/01,24.40,25.20,24.40,24.95,0.95,3.9583,23.6000,22.6250,24.9950,30.0258,33.1242,485930.0000,485747.6000,1433,1433,1426,65.6862,47.6510,94.9495,78.4030,58.0218,30,53,78.4030,58.0218,119.1655,0,21,22,0.6722,-1.8916,-2.2277,1433,1454,1448,
2020/04/06,24.95,25.60,24.60,25.20,0.25,1.002,24.0900,23.0250,24.7150,29.8500,33.0200,485980.0000,485789.8000,1431,1433,1428,67.8043,49.1150,92.5234,83.1098,66.3845,50,48,83.1098,66.3845,116.5605,0,14,18,0.9327,-1.6448,-2.1112,1431,1447,1446,
2020/04/07,25.85,27.15,25.60,26.90,1.70,6.746,24.8400,23.4700,24.5150,29.6950,32.9271,486061.0000,485820.5000,1430,1432,1429,78.5891,57.8576,96.1538,87.4578,73.4089,81,47,87.4578,73.4089,115.5556,37,22,18,1.3026,-1.2970,-1.9483,1467,1454,1447,
2020/04/08,26.90,28.60,26.90,27.70,0.80,2.974,25.7500,24.1050,24.4200,29.5500,32.8400,486105.0000,485872.5000,1427,1431,1430,81.9950,61.2734,87.5000,87.4719,78.0966,44,48,87.4719,78.0966,106.2225,35,21,18,1.6037,-0.9460,-1.7479,1462,1452,1448,
2020/04/09,27.70,28.00,27.00,27.80,0.10,0.361,26.5100,24.7800,24.3300,29.3967,32.7550,486154.0000,485934.7000,1416,1428,1430,82.4146,61.6968,88.8112,87.9183,81.3705,49,50,87.9183,81.3705,101.0140,0,14,18,1.7531,-0.6522,-1.5287,1416,1442,1448,
2020/04/10,27.10,27.20,27.00,27.20,-0.60,-2.1583,26.9600,25.2800,24.1875,29.2317,32.6667,486111.0000,485975.2000,1416,1424,1429,70.5728,57.5769,77.0492,84.2953,82.3454,43,53,84.2953,82.3454,88.1950,0,14,18,1.7060,-0.4625,-1.3155,1416,1439,1446,
2020/04/13,27.85,27.85,27.05,27.10,-0.10,-0.3676,27.3400,25.7150,24.1750,29.1000,32.5783,486094.0000,486006.5000,1416,1421,1427,68.6014,56.8862,75.4098,81.3335,82.0081,17,46,81.3335,82.0081,79.9842,0,14,14,1.5984,-0.3165,-1.1157,1416,1436,1441,
2020/04/14,27.00,27.75,27.00,27.20,0.10,0.369,27.4000,26.1200,24.2500,28.9767,32.4946,486114.0000,486031.4000,1416,1418,1425,69.6198,57.4431,71.1340,77.9336,80.6499,20,34,77.9336,80.6499,72.5010,0,7,14,1.4802,-0.1906,-0.9307,1416,1425,1440,
2020/04/15,27.25,27.50,27.25,27.40,0.20,0.7353,27.3400,26.5450,24.4100,28.8667,32.4142,486158.0000,486060.7000,1416,1416,1424,71.8139,58.6096,71.4286,75.7653,79.0217,44,34,75.7653,79.0217,69.2524,0,0,11,1.3710,-0.0738,-0.7593,1416,1416,1434,
2020/04/16,27.00,27.35,27.00,27.05,-0.35,-1.2774,27.1900,26.8500,24.6275,28.7575,32.3321,486090.0000,486079.7000,1416,1416,1422,62.3568,55.6952,61.2500,70.9269,76.3234,68,38,70.9269,76.3234,60.1337,36,7,11,1.1999,-0.0093,-0.6093,1452,1423,1433,
2020/04/17,27.70,27.70,27.05,27.05,0.00,0.00,27.1600,27.0600,24.8425,28.6500,32.2500,486090.0000,486095.7000,1319,1397,1411,62.3568,55.6952,48.3333,63.3957,72.0142,94,48,63.3957,72.0142,46.1587,0,7,11,1.0409,0.0412,-0.4792,1319,1404,1421,
2020/04/20,26.50,27.35,26.50,27.15,0.10,0.3697,27.1700,27.2550,25.1400,28.5500,32.1687,486113.0000,486109.0000,1319,1377,1399,64.2915,56.4318,30.9524,52.5812,65.5365,23,49,52.5812,65.5365,26.6707,0,7,11,0.9081,0.0884,-0.3657,1319,1385,1410,
2020/04/21,26.30,26.30,26.20,26.20,-0.95,-3.4991,26.9700,27.1850,25.3275,28.4342,32.0796,486102.0000,486113.1000,1319,1358,1388,40.5391,48.1371,0.0000,35.0542,55.3757,11,48,35.0542,55.3757,-5.5890,0,7,7,0.6627,0.0485,-0.2828,1319,1365,1395,
2020/04/22,26.05,27.70,26.05,26.20,0.00,0.00,26.7300,27.0350,25.5700,28.3158,31.9904,486102.0000,486112.8000,1315,1338,1377,40.5391,48.1371,8.3333,26.1472,45.6329,52,49,26.1472,45.6329,-12.8241,37,15,7,0.4793,0.0167,-0.2229,1352,1352,1384,
2020/04/23,26.20,26.60,26.20,26.30,0.10,0.3817,26.5800,26.8850,25.8325,28.1958,31.9021,486149.0000,486112.3000,1315,1318,1367,43.6923,49.0748,13.8889,22.0611,37.7756,47,45,22.0611,37.7756,-9.3680,0,7,7,0.3561,-0.0004,-0.1784,1315,1325,1374,
2020/04/24,26.30,26.50,26.05,26.05,-0.25,-0.9506,26.3800,26.7700,26.0250,28.0708,31.8108,486129.0000,486114.1000,1315,1317,1357,37.6953,46.7686,0.0000,14.7074,30.0862,20,30,14.7074,30.0862,-16.0502,0,7,7,0.2315,-0.0337,-0.1495,1315,1324,1364,
2020/04/27,26.20,26.60,26.20,26.30,0.25,0.9597,26.2100,26.6900,26.2025,27.9517,31.7221,486192.0000,486123.9000,1315,1316,1347,46.5061,49.3644,15.1515,14.8554,25.0093,63,38,14.8554,25.0093,-5.4523,0,7,7,0.1759,-0.0395,-0.1275,1315,1323,1354,
2020/04/28,27.40,27.40,27.00,27.15,0.85,3.2319,26.4000,26.6850,26.4025,27.8958,31.6417,486231.0000,486135.6000,1315,1315,1337,66.0782,57.1203,66.6667,32.1259,27.3815,39,44,32.1259,27.3815,41.6146,0,7,7,0.2427,0.0242,-0.0971,1315,1323,1344,
2020/04/29,27.15,27.25,27.00,27.05,-0.10,-0.3683,26.5700,26.6500,26.5975,27.8483,31.5604,486160.0000,486135.8000,1315,1315,1327,62.8327,56.0191,60.6061,41.6193,32.1274,71,48,41.6193,32.1274,60.6029,0,0,7,0.2608,0.0659,-0.0645,1315,1315,1334,
2020/04/30,27.10,27.65,27.10,27.50,0.45,1.6636,26.8100,26.6950,26.7725,27.8567,31.4846,486207.0000,486147.5000,1315,1315,1316,70.6240,59.8217,87.8788,57.0391,40.4313,47,48,57.0391,40.4313,90.2547,0,0,4,0.3171,0.1337,-0.0249,1315,1315,1320,
2020/05/04,27.90,28.85,27.85,28.50,1.00,3.6364,27.3000,26.8400,26.9500,27.8817,31.4162,486318.0000,486170.3000,1316,1315,1316,81.1572,66.7838,87.5000,67.1927,49.3518,111,66,67.1927,49.3518,102.8746,0,0,4,0.4639,0.2650,0.0331,1316,1315,1320,
2020/05/05,28.50,28.90,28.30,28.90,0.40,1.4035,27.8200,27.0150,27.1350,27.8683,31.3521,486376.0000,486196.6000,1319,1316,1316,83.9241,69.1189,100.0000,78.1285,58.9440,58,65,78.1285,58.9440,116.4974,0,0,4,0.5820,0.3968,0.1058,1319,1316,1320,
2020/05/06,28.50,28.50,27.50,27.95,-0.95,-3.2872,27.9800,27.1900,27.1875,27.7900,31.2796,486294.0000,486215.8000,1317,1317,1316,59.1643,58.4695,66.6667,74.3079,64.0653,82,73,74.3079,64.0653,94.7930,0,0,4,0.5023,0.4198,0.1686,1317,1317,1320,
2020/05/07,27.80,28.25,27.45,28.25,0.30,1.0733,28.2200,27.3950,27.2150,27.7142,31.2033,486349.0000,486240.5000,1316,1317,1316,63.2706,60.5627,77.1930,75.2696,67.8001,55,70,75.2696,67.8001,90.2086,36,7,4,0.4613,0.4569,0.2263,1352,1324,1320,
2020/05/08,28.55,28.55,27.00,28.15,-0.10,-0.354,28.3500,27.5800,27.2325,27.6458,31.1304,486328.0000,486258.4000,1316,1317,1316,60.8241,59.4727,72.2222,74.2538,69.9513,21,65,74.2538,69.9513,82.8588,0,7,4,0.3945,0.4728,0.2756,1316,1324,1320,
2020/05/11,27.20,28.05,27.00,27.30,-0.85,-3.0195,28.1100,27.7050,27.2375,27.5692,31.0542,486290.0000,486274.5000,1319,1318,1317,43.6200,50.9667,15.7895,54.7657,64.8894,38,50,54.7657,64.8894,34.5182,0,7,4,0.2184,0.4121,0.3029,1319,1325,1320,
2020/05/12,27.10,27.50,27.00,27.35,0.05,0.1832,27.8000,27.8100,27.2500,27.4942,30.9737,486331.0000,486288.4000,1316,1317,1317,44.7237,51.4126,18.4211,42.6508,57.4766,41,47,42.6508,57.4766,12.9993,0,7,4,0.0975,0.3638,0.3151,1316,1324,1320,
2020/05/13,27.90,28.20,27.45,27.45,0.10,0.3656,27.7000,27.8400,27.2625,27.4258,30.8942,486375.0000,486302.8000,1314,1316,1317,47.2040,52.3579,23.6842,36.3286,50.4272,44,39,36.3286,50.4272,8.1313,0,7,4,0.0236,0.3298,0.3180,1314,1324,1320,
2020/05/14,27.45,27.50,27.20,27.20,-0.25,-0.9107,27.4900,27.8550,27.2525,27.3567,30.8125,486351.0000,486321.9000,1314,1316,1316,41.6035,49.7196,10.5263,27.7278,42.8608,24,33,27.7278,42.8608,-2.5380,0,0,4,-0.0617,0.2795,0.3103,1314,1316,1320,
2020/05/15,27.20,27.20,26.80,26.80,-0.40,-1.4706,27.2200,27.7850,27.2400,27.2808,30.7275,486337.0000,486334.9000,1314,1316,1316,33.8847,45.7002,0.0000,18.4852,34.7356,14,32,18.4852,34.7356,-14.0155,0,0,4,-0.1686,0.2049,0.2892,1314,1316,1320,
2020/05/18,26.85,27.00,26.80,26.80,0.00,0.00,27.1200,27.6150,27.2275,27.2042,30.6425,486337.0000,486336.8000,1314,1315,1316,33.8847,45.7002,0.0000,12.3235,27.2649,8,26,12.3235,27.2649,-17.5593,36,7,7,-0.2320,0.1442,0.2602,1350,1322,1323,
2020/05/19,27.35,27.55,27.35,27.55,0.75,2.7985,27.1600,27.4800,27.2475,27.1367,30.5692,486364.0000,486335.6000,1314,1314,1316,55.9507,53.9985,42.8571,22.5014,25.6771,27,23,22.5014,25.6771,16.1500,36,14,11,-0.1687,0.1548,0.2392,1350,1329,1326,
2020/05/20,27.25,27.65,27.25,27.35,-0.20,-0.726,27.1400,27.4200,27.3050,27.0458,30.4983,486331.0000,486339.3000,1315,1314,1315,50.5518,51.7000,31.4286,25.4771,25.6104,33,21,25.4771,25.6104,25.2105,36,22,14,-0.1500,0.1454,0.2204,1351,1336,1330,
2020/05/21,28.10,28.60,27.70,27.70,0.35,1.2797,27.2400,27.3650,27.3800,26.9608,30.4350,486391.0000,486343.5000,1314,1314,1315,58.8836,55.3300,50.0000,33.6514,28.2907,60,28,33.6514,28.2907,44.3727,0,22,11,-0.0898,0.1643,0.2092,1314,1336,1326,
2020/05/22,27.70,28.00,27.70,27.95,0.25,0.9025,27.4700,27.3450,27.4625,26.8867,30.3733,486456.0000,486356.3000,1320,1316,1316,64.0724,57.8012,63.8889,43.7306,33.4373,65,38,43.7306,33.4373,64.3170,0,22,11,-0.0192,0.1972,0.2068,1320,1337,1326,
2020/05/25,27.95,27.95,27.95,27.95,0.00,0.00,27.7000,27.4100,27.5575,26.8167,30.3121,486456.0000,486372.9000,1320,1317,1316,64.0724,57.8012,63.8889,50.4500,39.1082,2,37,50.4500,39.1082,73.1336,0,14,11,0.0222,0.2207,0.2096,1320,1331,1327,
2020/05/26,28.20,28.20,27.95,28.00,0.05,0.1789,27.7900,27.4750,27.6425,26.7500,30.2521,486477.0000,486387.5000,1320,1318,1316,65.3324,58.3496,66.6667,55.8556,44.6907,21,36,55.8556,44.6907,78.1853,36,14,14,0.0496,0.2406,0.2158,1356,1332,1331,
2020/05/27,28.00,28.30,27.90,27.95,-0.05,-0.1786,27.9100,27.5250,27.6825,26.6875,30.1933,486425.0000,486392.5000,1314,1318,1316,62.6939,57.5339,63.8889,58.5333,49.3049,52,40,58.5333,49.3049,76.9902,0,7,14,0.0539,0.2494,0.2225,1314,1325,1331,
2020/05/28,27.95,27.95,27.60,27.60,-0.35,-1.2522,27.8900,27.5650,27.7100,26.6317,30.1342,486398.0000,486397.2000,1314,1318,1316,46.8133,51.9844,44.4444,53.8370,50.8156,27,33,53.8370,50.8156,59.8799,0,7,14,0.0050,0.2256,0.2231,1314,1325,1331,
2020/05/29,27.60,27.65,27.50,27.60,0.00,0.00,27.8200,27.6450,27.7150,26.5750,30.0750,486398.0000,486403.3000,1314,1317,1316,46.8133,51.9844,25.9259,44.5333,48.7215,9,22,44.5333,48.7215,36.1570,0,7,14,-0.0300,0.2044,0.2194,1314,1324,1331,
2020/06/01,27.50,27.50,27.20,27.45,-0.15,-0.5435,27.7200,27.7100,27.6625,26.5358,30.0146,486357.0000,486405.3000,1314,1315,1316,40.4845,49.5468,17.8571,35.6413,44.3614,41,30,35.6413,44.3614,18.2009,0,7,11,-0.0735,0.1734,0.2102,1314,1323,1327,
2020/06/02,27.20,27.20,27.00,27.00,-0.45,-1.6393,27.5200,27.6550,27.5675,26.4725,29.9521,486291.0000,486398.0000,1314,1314,1316,27.2314,42.9551,0.0000,23.7608,37.4946,66,39,23.7608,37.4946,-3.7066,37,7,11,-0.1582,0.1113,0.1904,1351,1322,1327,
2020/06/03,27.10,27.85,27.10,27.70,0.70,2.5926,27.4700,27.6900,27.5550,26.4192,29.9029,486321.0000,486397.0000,1314,1314,1316,54.8324,53.4618,53.8462,33.7893,36.2595,30,34,33.7893,36.2595,28.8489,0,7,7,-0.1171,0.1172,0.1758,1314,1322,1323,
2020/06/04,27.90,27.90,27.40,27.45,-0.25,-0.9025,27.4400,27.6650,27.5150,26.3833,29.8571,486273.0000,486385.2000,1314,1314,1316,47.1653,49.8823,34.6154,34.0647,35.5279,48,38,34.0647,35.5279,31.1382,0,7,7,-0.1203,0.1006,0.1607,1314,1322,1323,
2020/06/05,29.75,29.75,28.05,28.30,0.85,3.0965,27.5800,27.7000,27.5225,26.3617,29.7912,486408.0000,486380.4000,1314,1314,1315,66.3579,59.8526,47.2727,38.4673,36.5077,135,64,38.4673,36.5077,42.3866,0,7,7,-0.0105,0.1542,0.1594,1314,1322,1323,
2020/06/08,28.50,28.50,27.95,27.95,-0.35,-1.2367,27.6800,27.7000,27.5550,26.3267,29.7317,486377.0000,486372.5000,1314,1314,1315,56.2598,54.9428,34.5455,37.1600,36.7251,31,62,37.1600,36.7251,38.0299,0,7,7,0.0114,0.1665,0.1608,1314,1322,1322,
2020/06/09,27.85,28.15,27.80,27.80,-0.15,-0.5367,27.8400,27.6800,27.5775,26.3342,29.6704,486345.0000,486359.3000,1314,1314,1314,52.1763,52.9134,29.0909,34.4703,35.9735,32,55,34.4703,35.9735,31.4639,0,0,4,0.0024,0.1623,0.1611,1314,1314,1318,
2020/06/10,27.95,28.00,27.40,27.60,-0.20,-0.7194,27.8200,27.6450,27.5850,26.3658,29.6112,486291.0000,486345.9000,1314,1314,1314,46.7475,50.2156,21.8182,30.2529,34.0667,54,60,30.2529,34.0667,22.6255,36,7,7,-0.0319,0.1412,0.1572,1350,1321,1322,
2020/06/11,27.50,28.30,27.10,28.05,0.45,1.6304,27.9400,27.6900,27.6275,26.4300,29.5517,486342.0000,486340.3000,1314,1314,1314,58.4267,55.7530,38.1818,32.8959,33.6764,51,60,32.8959,33.6764,31.3349,0,7,7,0.0029,0.1590,0.1575,1314,1321,1322,
2020/06/12,25.60,27.30,25.60,27.05,-1.00,-3.5651,27.6900,27.6350,27.6400,26.5025,29.4775,486296.0000,486330.1000,1314,1314,1314,36.8658,43.9123,34.9398,33.5772,33.6433,46,42,33.5772,33.6433,33.4449,0,7,7,-0.1059,0.0913,0.1443,1314,1321,1322,
2020/06/15,27.10,28.45,27.10,27.40,0.35,1.2939,27.5800,27.6300,27.6700,26.5800,29.4042,486333.0000,486327.7000,1314,1314,1314,45.3379,48.1193,43.3735,36.8426,34.7098,37,44,36.8426,34.7098,41.1083,0,7,7,-0.1266,0.0652,0.1285,1314,1321,1322,
2020/06/16,28.00,28.00,27.45,27.45,0.05,0.1825,27.5100,27.6750,27.6650,26.6842,29.3333,486351.0000,486333.7000,1314,1314,1314,46.5671,48.7188,44.5783,39.4212,36.2802,18,41,39.4212,36.2802,45.7031,0,7,4,-0.1288,0.0479,0.1124,1314,1321,1318,
2020/06/17,28.25,28.25,27.45,27.45,0.00,0.00,27.4800,27.6500,27.6700,26.7675,29.2600,486351.0000,486336.7000,1314,1314,1314,46.5671,48.7188,44.5783,41.1402,37.9002,13,33,41.1402,37.9002,47.6202,0,0,4,-0.1255,0.0339,0.0967,1314,1314,1318,
2020/06/18,27.40,27.70,27.00,27.20,-0.25,-0.9107,27.3100,27.6250,27.6450,26.8650,29.1846,486309.0000,486340.3000,1314,1314,1314,40.0782,45.5847,55.1724,45.8176,40.5394,42,31,45.8176,40.5394,56.3741,36,7,7,-0.1506,0.0026,0.0778,1350,1321,1321,
2020/06/19,27.40,27.70,27.25,27.50,0.30,1.1029,27.4000,27.5450,27.6225,26.9725,29.1171,486328.0000,486332.3000,1317,1315,1315,50.0925,49.8113,66.6667,52.7673,44.6153,19,25,52.7673,44.6153,69.0712,0,7,7,-0.1215,0.0019,0.0627,1317,1322,1322,
2020/06/22,27.50,27.80,27.30,27.80,0.30,1.0909,27.4800,27.5300,27.6150,27.0658,29.0521,486362.0000,486330.8000,1316,1315,1315,58.4294,53.7318,77.1930,60.9092,50.0466,34,25,60.9092,50.0466,82.6343,0,7,7,-0.0597,0.0253,0.0552,1316,1322,1322,
2020/06/23,27.50,27.50,27.35,27.35,-0.45,-1.6187,27.4600,27.4850,27.5825,27.1425,28.9808,486329.0000,486329.2000,1317,1316,1315,44.9220,47.6419,61.4035,61.0740,53.7224,33,28,61.0740,53.7224,75.7771,0,7,7,-0.0764,0.0075,0.0456,1317,1323,1322,
2020/06/24,27.50,27.50,27.00,27.15,-0.20,-0.7313,27.4000,27.4400,27.5425,27.2092,28.9092,486245.0000,486324.6000,1317,1316,1315,39.9914,45.1603,54.3860,58.8446,55.4298,84,42,58.8446,55.4298,65.6743,0,7,4,-0.1091,-0.0226,0.0320,1317,1324,1319,
2020/06/29,26.75,27.15,26.70,26.75,-0.40,-1.4733,27.3100,27.3100,27.5000,27.2692,28.8321,486216.0000,486312.0000,1319,1317,1316,31.6532,40.5517,2.8571,40.1821,50.3473,29,39,40.1821,50.3473,19.8519,0,0,4,-0.1756,-0.0777,0.0100,1319,1317,1319,
2020/06/30,27.25,27.25,26.80,26.80,0.05,0.1869,27.1700,27.2850,27.4600,27.3158,28.7562,486234.0000,486305.8000,1319,1318,1316,33.7259,41.3676,6.4516,28.9386,43.2110,18,39,28.9386,43.2110,0.3938,0,0,4,-0.2018,-0.1161,-0.0152,1319,1318,1320,
2020/07/01,26.80,27.30,26.80,27.15,0.35,1.306,27.0400,27.2600,27.4450,27.3525,28.6892,486260.0000,486298.5000,1319,1318,1317,47.1811,46.9299,29.0323,28.9698,38.4640,26,38,28.9698,38.4640,9.9816,36,7,7,-0.1628,-0.1169,-0.0355,1355,1326,1324,
2020/07/02,27.20,27.50,27.20,27.45,0.30,1.105,27.0600,27.2600,27.4675,27.3900,28.6200,486278.0000,486291.2000,1319,1319,1317,56.3056,51.2539,68.1818,42.0405,39.6562,18,35,42.0405,39.6562,46.8092,0,7,7,-0.0908,-0.0923,-0.0469,1319,1326,1325,
2020/07/03,27.95,28.55,27.90,28.10,0.65,2.3679,27.2500,27.3250,27.4875,27.4100,28.5525,486405.0000,486296.6000,1314,1318,1317,69.8483,59.1257,75.6757,53.2522,44.1882,127,43,53.2522,44.1882,71.3803,0,7,7,0.0429,-0.0201,-0.0415,1314,1325,1325,
2020/07/06,28.10,28.20,27.70,28.10,0.00,0.00,27.5200,27.4150,27.5200,27.4167,28.4833,486405.0000,486306.2000,1316,1318,1318,69.8483,59.1257,75.6757,60.7267,49.7010,54,48,60.7267,49.7010,82.7781,0,7,4,0.1252,0.0367,-0.0259,1316,1325,1321,
2020/07/07,28.10,28.90,28.10,28.55,0.45,1.6014,27.8700,27.5200,27.5325,27.4292,28.4129,486546.0000,486328.0000,1320,1318,1318,76.9656,63.9254,84.0909,68.5148,55.9723,141,73,68.5148,55.9723,93.5998,0,7,4,0.2281,0.1167,0.0026,1320,1325,1321,
2020/07/08,28.35,28.75,28.15,28.65,0.10,0.3503,28.1700,27.6050,27.5675,27.4533,28.3425,486606.0000,486352.4000,1322,1318,1318,78.3297,64.9239,88.6364,75.2220,62.3888,60,80,75.2220,62.3888,100.8882,0,0,4,0.2934,0.1860,0.0393,1322,1318,1322,
2020/07/09,28.80,29.40,28.70,29.20,0.55,1.9197,28.5200,27.7900,27.6375,27.4883,28.2942,486773.0000,486396.8000,1325,1320,1319,84.4193,69.9195,92.5926,81.0122,68.5966,167,109,81.0122,68.5966,105.8433,0,0,4,0.3884,0.2821,0.0879,1325,1320,1323,
2020/07/10,29.00,29.10,28.10,28.85,-0.35,-1.1986,28.6700,27.9600,27.7000,27.5158,28.2462,486549.0000,486427.2000,1326,1322,1320,69.5043,63.6285,78.8462,80.2902,72.4945,224,129,80.2902,72.4945,95.8816,0,0,4,0.3813,0.3262,0.1355,1326,1322,1324,
