ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/13,44.20,44.20,43.30,43.85,0.25,0.5734,41.5500,40.6000,40.0800,41.9692,43.8763,6093566.0000,6093149.4000,181,194,200,83.6587,69.0312,66.1017,59.0710,50.5804,56,129,59.0710,50.5804,76.0524,0,0,35,1.1880,0.1070,-0.4870,181,194,236,
2021/09/14,44.70,44.70,43.60,43.60,-0.25,-0.5701,42.5000,40.9450,40.3075,42.0308,43.8513,6093532.0000,6093192.4000,180,190,198,78.7317,66.8534,63.2768,60.4730,53.8779,34,129,60.4730,53.8779,73.6631,0,0,18,1.2588,0.2997,-0.3297,180,190,215,
2021/09/15,43.35,43.35,42.35,42.35,-1.25,-2.867,43.2100,41.2000,40.4500,42.0708,43.8142,6093486.0000,6093234.4000,182,186,195,58.1748,57.0385,49.1525,56.6995,54.8184,46,135,56.6995,54.8184,60.4616,0,0,0,1.0837,0.3476,-0.1942,182,186,195,
2021/09/16,43.55,43.60,42.00,42.65,0.30,0.7084,43.2100,41.5050,40.6275,42.1150,43.7804,6093520.0000,6093282.4000,181,182,193,61.1000,58.6287,52.5424,55.3138,54.9836,34,100,55.3138,54.9836,55.9743,0,0,0,0.9590,0.4051,-0.0743,181,182,193,
2021/09/17,43.45,43.45,42.30,43.10,0.45,1.0551,43.1100,41.8450,40.8450,42.1625,43.7529,6093536.0000,6093330.8000,182,181,190,65.4495,60.9915,57.6271,56.0849,55.3507,16,37,56.0849,55.3507,57.5534,0,0,0,0.8893,0.4815,0.0368,182,181,190,
2021/09/22,42.75,43.90,42.75,43.90,0.80,1.8561,43.1200,42.3350,41.1000,42.2308,43.6938,6093584.0000,6093387.1000,182,182,188,72.1037,64.8813,65.6977,59.2892,56.6635,48,35,59.2892,56.6635,64.5405,0,0,0,0.9004,0.5996,0.1494,182,182,188,
2021/09/23,44.65,44.65,43.90,43.90,0.00,0.00,43.1800,42.8400,41.3450,42.3000,43.5921,6093584.0000,6093446.6000,159,177,183,72.1037,64.8813,58.7413,59.1065,57.4778,26,34,59.1065,57.4778,62.3639,0,0,0,0.8575,0.6853,0.2566,159,177,183,
2021/09/24,44.75,44.75,43.60,44.25,0.35,0.7973,43.5600,43.3850,41.5900,42.3825,43.4683,6093602.0000,6093509.7000,160,173,180,75.1222,66.6146,46.3918,54.8683,56.6080,18,28,54.8683,56.6080,51.3888,0,0,0,0.8256,0.7726,0.3598,160,173,180,
2021/09/27,44.25,44.90,44.05,44.80,0.55,1.2429,43.9900,43.6000,41.8025,42.4800,43.3692,6093637.0000,6093555.7000,164,170,176,79.3381,69.2190,96.5517,68.7628,60.6596,35,28,68.7628,60.6596,84.9691,0,0,0,0.8260,0.8760,0.4630,164,170,176,
2021/09/28,44.45,44.95,44.45,44.60,-0.20,-0.4464,44.2900,43.7000,41.9950,42.5658,43.2600,6093609.0000,6093565.6000,165,166,174,73.8752,67.1413,88.1356,75.2204,65.5132,28,31,75.2204,65.5132,94.6348,0,0,0,0.7490,0.9311,0.5566,165,166,174,
2021/09/29,43.20,43.35,43.10,43.10,-1.50,-3.3632,44.1300,43.6250,42.1125,42.6258,43.1442,6093580.0000,6093567.0000,166,163,172,45.6102,53.9029,37.2881,62.5763,64.5342,29,27,62.5763,64.5342,58.6604,0,0,0,0.4598,0.8440,0.6141,166,163,172,
2021/09/30,43.05,43.30,43.05,43.30,0.20,0.464,44.0100,43.5950,42.2700,42.6233,43.0633,6093588.0000,6093572.6000,166,164,171,48.7477,55.1881,44.0678,56.4068,61.8251,8,23,56.4068,61.8251,45.5702,0,0,0,0.2688,0.7821,0.6477,166,164,171,
2021/10/01,42.35,42.60,40.70,42.60,-0.70,-1.6166,43.6800,43.6200,42.4100,42.5650,42.9883,6093536.0000,6093577.6000,168,166,169,39.2405,49.8785,44.7059,52.5065,58.7189,52,30,52.5065,58.7189,40.0817,0,0,0,0.0339,0.6689,0.6520,168,166,169,
2021/10/04,41.90,42.30,40.70,42.30,-0.30,-0.7042,43.1800,43.5850,42.5450,42.5017,42.9025,6093461.0000,6093571.7000,166,166,168,35.6635,47.7315,37.6471,47.5533,54.9970,75,38,47.5533,54.9970,32.6660,0,0,0,-0.1654,0.5486,0.6313,166,166,168,
2021/10/05,43.10,44.50,43.10,44.20,1.90,4.4917,43.1000,43.6950,42.7700,42.4917,42.8425,6093494.0000,6093567.5000,166,167,166,61.9939,59.7129,82.3529,59.1532,56.3824,33,39,59.1532,56.3824,64.6948,0,0,0,-0.0506,0.5997,0.6250,166,167,166,
2021/10/06,44.00,44.90,43.05,43.15,-1.05,-2.3756,43.1100,43.6200,42.9775,42.4533,42.7688,6093465.0000,6093555.6000,170,167,165,48.7601,52.4628,57.6471,58.6512,57.1387,29,39,58.6512,57.1387,61.6761,0,0,0,-0.1214,0.5491,0.6098,170,167,165,
2021/10/07,43.00,44.30,43.00,43.95,0.80,1.854,43.2400,43.6250,43.2325,42.4558,42.6992,6093515.0000,6093548.7000,179,170,167,57.1276,56.8204,76.4706,64.5910,59.6228,50,47,64.5910,59.6228,74.5274,0,0,0,-0.0684,0.5670,0.6012,179,170,167,
2021/10/08,44.00,44.25,43.70,43.85,-0.10,-0.2275,43.4900,43.5850,43.4850,42.4617,42.6304,6093494.0000,6093537.9000,178,172,169,55.7617,56.1189,74.1176,67.7665,62.3374,21,41,67.7665,62.3374,78.6249,0,0,0,-0.0553,0.5667,0.5943,178,172,169,
2021/10/12,44.50,48.20,44.50,48.20,4.35,9.9202,44.6700,43.9250,43.7625,42.5350,42.5996,6093872.0000,6093561.4000,168,172,169,80.3216,72.3297,100.0000,78.5110,67.7286,378,102,78.5110,67.7286,100.0759,0,0,0,0.5001,0.9069,0.6568,168,172,169,
2021/10/13,53.00,53.00,51.50,53.00,4.80,9.9585,46.4300,44.7650,44.2325,42.6467,42.6138,6094407.0000,6093641.2000,157,171,169,88.6588,80.8470,100.0000,85.6740,73.7104,535,202,85.6740,73.7104,109.6013,0,0,0,1.4227,1.5460,0.8347,157,171,169,
2021/10/14,58.00,58.00,47.75,48.05,-4.95,-9.3396,47.4100,45.2600,44.4425,42.6542,42.6017,6091541.0000,6093437.3000,171,171,169,58.1638,60.0516,42.4855,71.2779,72.8995,2866,770,71.2779,72.8995,68.0345,0,0,0,1.2794,1.6343,0.9946,171,171,169,
2021/10/15,48.90,50.30,48.00,49.60,1.55,3.2258,48.5400,45.8900,44.7425,42.7208,42.5908,6092068.0000,6093285.3000,213,178,174,62.9521,63.2782,51.4451,64.6669,70.1553,527,865,64.6669,70.1553,53.6901,0,0,0,1.3022,1.8085,1.1574,213,178,174,
2021/10/18,51.70,51.70,48.25,48.25,-1.35,-2.7218,49.4200,46.4550,45.0375,42.7800,42.5713,6091761.0000,6093107.8000,183,179,175,56.2262,58.7682,35.0000,54.7780,65.0295,307,922,54.7780,65.0295,34.2748,0,0,0,1.0548,1.8166,1.2892,183,179,175,
2021/10/19,48.25,53.00,46.20,53.00,4.75,9.8446,50.3800,47.5250,45.5550,42.9167,42.5879,6092813.0000,6093043.0000,196,184,178,69.8342,67.6251,66.6667,58.7409,62.9333,1052,1057,58.7409,62.9333,50.3559,0,0,0,1.4272,2.1813,1.4676,196,184,178,
2021/10/20,54.10,55.50,51.00,52.60,-0.40,-0.7547,50.3000,48.3650,46.0300,43.0250,42.6046,6091669.0000,6092860.5000,169,187,179,67.7072,66.3164,64.0000,60.4939,62.1202,1144,1179,60.4939,62.1202,57.2414,0,0,0,1.5080,2.4101,1.6561,169,187,179,
2021/10/21,53.10,55.50,51.60,53.60,1.00,1.9011,51.4100,49.4100,46.5150,43.1575,42.6296,6092423.0000,6092756.3000,192,191,181,70.4109,68.0050,69.2308,63.4062,62.5489,754,756,63.4062,62.5489,65.1209,0,0,0,1.5770,2.6418,1.8533,192,191,181,
2021/10/22,56.00,58.90,56.00,58.90,5.30,9.8881,53.2700,50.9050,47.2650,43.3792,42.7075,6096480.0000,6093052.8000,222,193,185,80.6919,75.1948,100.0000,75.6041,66.9006,4057,1462,75.6041,66.9006,93.0112,0,0,0,2.1803,3.2160,2.1258,222,193,185,
2021/10/25,58.80,60.70,56.30,58.70,-0.20,-0.3396,55.3600,52.3900,47.9875,43.6158,42.7992,6094144.0000,6093117.8000,197,195,187,79.4420,74.5055,86.2069,79.1384,70.9799,2336,1868,79.1384,70.9799,95.4554,0,0,0,2.3798,3.6132,2.4233,197,195,187,
2021/10/26,59.70,59.70,57.00,58.00,-0.70,-1.1925,56.3600,53.3700,48.6475,43.8408,42.9058,6093225.0000,6093053.1000,182,193,188,74.5892,71.9862,81.3793,79.8854,73.9484,919,1842,79.8854,73.9484,91.7593,0,0,0,2.2466,3.8274,2.7041,182,193,188,
2021/10/27,58.00,60.30,57.10,59.30,1.30,2.2414,57.7000,54.0000,49.3825,44.1058,43.0221,6094282.0000,6093040.6000,198,198,192,77.6340,73.7823,90.3448,83.3718,77.0895,1057,1824,83.3718,77.0895,95.9365,0,0,0,2.1620,4.0553,2.9744,198,198,192,
2021/10/28,59.20,61.40,58.00,60.80,1.50,2.5295,59.1400,55.2750,50.2675,44.3925,43.1383,6095543.0000,6093440.8000,208,202,196,80.8166,75.7401,96.0526,87.5988,80.5926,1261,1926,87.5988,80.5926,101.6111,0,0,0,2.1328,4.3074,3.2410,208,202,196,
2021/10/29,63.10,66.60,61.80,63.50,2.70,4.4408,60.0600,56.6650,51.2775,44.7192,43.2767,6097684.0000,6094002.4000,156,188,190,85.3267,78.8426,84.8039,86.6672,82.6175,2141,1542,86.6672,82.6175,94.7666,0,0,0,2.2882,4.6711,3.5270,156,188,190,
2021/11/01,64.50,65.40,62.30,62.90,-0.60,-0.9449,60.9000,58.1300,52.2925,45.0225,43.4275,6096516.0000,6094477.9000,183,186,190,80.2928,76.4718,76.2821,83.2055,82.8135,1168,1309,83.2055,82.8135,83.9895,0,0,0,2.1248,4.8550,3.7926,183,186,190,
2021/11/02,63.30,64.10,58.90,59.00,-3.90,-6.2003,61.1000,58.7300,53.1275,45.2675,43.5738,6095661.0000,6094762.7000,190,187,190,54.9889,63.0319,49.3333,71.9147,79.1806,855,1296,71.9147,79.1806,57.3831,0,0,0,1.3441,4.6326,3.9606,190,187,190,
2021/11/03,59.30,60.20,56.60,56.80,-2.20,-3.7288,60.6000,59.1500,53.7575,45.4658,43.7083,6095011.0000,6095096.9000,187,185,192,45.3207,56.8801,7.5472,50.4589,69.6067,650,1215,50.4589,69.6067,12.1633,0,0,0,0.4312,4.2301,4.0145,187,185,192,
2021/11/04,57.30,59.70,57.30,58.80,2.00,3.5211,60.2000,59.6700,54.5400,45.7292,43.8633,6095479.0000,6095402.5000,198,183,192,54.1206,60.6854,24.2718,41.7299,60.3144,468,1056,41.7299,60.3144,4.5608,0,0,0,0.0186,4.0261,4.0168,198,183,192,
2021/11/05,59.60,61.20,59.50,60.20,1.40,2.381,59.5400,59.8000,55.3525,46.0475,44.0633,6095955.0000,6095350.0000,202,192,190,59.5843,63.1676,36.0000,39.8199,53.4829,476,723,39.8199,53.4829,12.4939,0,0,0,-0.1356,3.9320,3.9999,202,192,190,
2021/11/08,60.60,61.50,58.60,58.70,-1.50,-2.4917,58.7000,59.8000,56.0950,46.3608,44.2292,6095662.0000,6095501.8000,198,195,190,51.6726,58.8265,21.0000,33.5466,46.8375,293,548,33.5466,46.8375,6.9649,0,0,0,-0.4895,3.6939,3.9387,198,195,190,
2021/11/09,60.00,60.70,59.00,59.10,0.40,0.6814,58.7200,59.9100,56.6400,46.6742,44.3896,6095907.0000,6095770.0000,210,199,193,53.6423,59.6335,25.0000,30.6977,41.4576,245,426,30.6977,41.4576,9.1781,0,0,0,-0.7065,3.4971,3.8504,210,199,193,
2021/11/10,54.30,55.10,53.20,53.20,-5.90,-9.9831,58.0000,59.3000,56.6500,46.9108,44.5096,6095356.0000,6095877.4000,222,206,196,31.1616,45.3352,0.0000,20.4652,34.4601,551,406,20.4652,34.4601,-7.5247,0,0,0,-1.6287,2.8325,3.6468,222,206,196,
2021/11/11,49.00,50.50,47.90,48.50,-4.70,-8.8346,55.9400,58.0700,56.6725,47.0650,44.5846,6093687.0000,6095691.8000,207,208,195,22.2485,37.5178,3.4286,14.7863,27.9022,1669,646,14.7863,27.9022,-11.4454,0,0,0,-2.7877,1.9045,3.2983,207,208,195,
2021/11/12,49.00,49.70,47.60,47.75,-0.75,-1.5464,53.4500,56.4950,56.5800,47.2100,44.6492,6093188.0000,6095242.2000,182,204,198,21.0932,36.4244,0.9091,10.1606,21.9883,499,651,10.1606,21.9883,-13.4949,0,0,0,-3.5238,1.0959,2.8578,182,204,198,
2021/11/15,48.70,48.70,47.75,47.80,0.05,0.1047,51.2700,54.9850,56.5575,47.3483,44.7121,6093392.0000,6094929.8000,195,203,199,21.4196,36.5589,1.4388,7.2533,17.0766,204,633,7.2533,17.0766,-12.3933,0,0,0,-3.8463,0.4539,2.3771,195,203,199,
2021/11/16,48.30,50.00,48.00,48.80,1.00,2.0921,49.2100,53.9650,56.3475,47.5100,44.7854,6093721.0000,6094735.8000,211,204,201,28.5170,39.3573,8.6331,7.7132,13.9555,329,650,7.7132,13.9555,-4.7713,0,0,0,-3.7624,0.0255,1.9068,211,204,201,
2021/11/17,50.00,50.30,49.05,49.05,0.25,0.5123,48.3800,53.1900,56.1700,47.6817,44.8592,6093986.0000,6094633.3000,210,201,204,30.4028,40.0782,10.4317,8.6194,12.1768,265,593,8.6194,12.1768,1.5045,0,0,0,-3.5155,-0.2904,1.4673,210,201,204,
2021/11/18,49.05,49.05,47.80,47.85,-1.20,-2.4465,48.2500,52.0950,55.8825,47.8325,44.9233,6093725.0000,6094457.9000,181,196,202,26.3923,37.7297,1.7986,6.3458,10.2331,261,311,6.3458,10.2331,-1.4289,0,0,0,-3.3564,-0.6304,1.0478,181,196,202,
2021/11/19,48.30,49.80,47.25,48.60,0.75,1.5674,48.4200,50.9350,55.3675,47.9925,44.9892,6093910.0000,6094253.4000,210,202,203,33.0190,40.1220,10.0372,7.5762,9.3475,185,248,7.5762,9.3475,4.0337,0,0,0,-3.0041,-0.8298,0.6723,210,202,203,
2021/11/22,49.50,49.65,48.35,48.45,-0.15,-0.3086,48.5500,49.9100,54.8550,48.1442,45.0513,6093741.0000,6094061.3000,208,204,204,32.3207,39.7885,15.2866,10.1464,9.6138,169,241,10.1464,9.6138,11.2115,0,0,0,-2.6572,-0.9885,0.3401,208,204,204,
2021/11/23,48.90,48.90,46.80,46.80,-1.65,-3.4056,48.1500,48.6800,54.2950,48.2483,45.1004,6093453.0000,6093815.9000,203,203,203,25.2668,36.1796,0.0000,6.7642,8.6639,288,233,6.7642,8.6639,2.9649,0,0,0,-2.5172,-1.2332,0.0255,203,203,203,
2021/11/24,47.45,47.80,47.00,47.65,0.85,1.8162,47.8700,48.1250,53.7125,48.3633,45.1508,6093563.0000,6093636.6000,238,208,205,34.1509,39.2749,24.2857,12.6047,9.9775,110,202,12.6047,9.9775,17.8591,0,0,0,-2.1896,-1.3430,-0.2482,238,208,205,
2021/11/25,47.55,47.85,47.00,47.15,-0.50,-1.0493,47.7300,47.9900,53.0300,48.4700,45.2029,6093437.0000,6093611.6000,249,222,209,31.5070,38.0894,10.0000,11.7365,10.5639,126,175,11.7365,10.5639,14.0818,0,0,0,-1.9287,-1.4537,-0.4893,249,222,209,
2021/11/26,46.85,46.85,45.95,45.95,-1.20,-2.5451,47.2000,47.8100,52.1525,48.5667,45.2492,6093226.0000,6093615.4000,235,227,214,25.7629,35.2998,0.0000,7.8243,9.6507,211,180,7.8243,9.6507,4.1716,0,0,0,-1.8083,-1.6195,-0.7154,235,227,214,
2021/11/29,45.15,47.75,45.00,47.40,1.45,3.1556,46.9900,47.7700,51.3775,48.6933,45.3050,6093386.0000,6093614.8000,295,244,224,41.2845,40.9962,45.2830,20.3106,13.2040,160,179,20.3106,13.2040,34.5237,0,0,0,-1.4400,-1.6153,-0.8954,295,244,224,
2021/11/30,48.40,48.45,47.10,47.20,-0.20,-0.4219,47.0700,47.6100,50.7875,48.8200,45.3571,6093273.0000,6093570.0000,329,269,236,39.9036,40.4602,45.8333,28.8181,18.4087,113,144,28.8181,18.4087,49.6371,0,0,0,-1.1428,-1.6096,-1.0382,329,269,236,
2021/12/01,47.00,49.10,46.85,48.25,1.05,2.2246,47.1900,47.5300,50.3600,48.9625,45.4188,6093494.0000,6093520.8000,390,300,254,50.3634,44.6080,67.7083,41.7815,26.1996,221,166,41.7815,26.1996,72.9453,0,0,0,-0.7437,-1.5030,-1.1312,390,300,254,
2021/12/02,49.20,49.90,48.05,48.10,-0.15,-0.3109,47.3800,47.5550,49.8250,49.1142,45.4846,6093262.0000,6093474.5000,398,330,276,48.9043,44.1289,63.2653,48.9428,33.7807,232,187,48.9428,33.7807,79.2670,183,37,18,-0.4531,-1.4143,-1.1878,581,366,294,
2021/12/03,48.95,49.80,48.40,49.15,1.05,2.183,48.0200,47.6100,49.2725,49.2858,45.5613,6093422.0000,6093425.7000,465,376,301,58.9055,48.3640,84.6939,60.8598,42.8071,160,177,60.8598,42.8071,96.9653,0,37,18,-0.0915,-1.2450,-1.1992,465,412,319,
2021/12/06,49.80,52.00,49.00,50.70,1.55,3.1536,48.6800,47.8350,48.8725,49.4842,45.6517,6093873.0000,6093438.9000,448,406,325,69.4858,53.9813,81.4286,67.7161,51.1101,451,235,67.7161,51.1101,100.9281,0,37,18,0.3597,-0.9745,-1.1543,448,443,343,
2021/12/07,51.60,51.70,50.50,50.70,0.00,0.00,49.3800,48.2250,48.4525,49.6183,45.7379,6093873.0000,6093480.9000,426,426,347,69.4858,53.9813,81.4286,72.2869,58.1690,216,256,72.2869,58.1690,100.5227,0,37,18,0.6446,-0.7514,-1.0737,426,462,366,
2021/12/08,51.40,52.10,50.70,51.10,0.40,0.789,49.9500,48.5700,48.3475,49.7433,45.8263,6094053.0000,6093529.9000,463,440,370,72.1503,55.4692,85.9155,76.8298,64.3893,180,247,76.8298,64.3893,101.7108,177,72,36,0.8600,-0.5362,-0.9662,640,512,406,
2021/12/09,49.95,50.90,48.40,48.60,-2.50,-4.8924,50.0500,48.7150,48.3525,49.8225,45.8958,6093760.0000,6093562.2000,444,449,389,43.5977,45.4503,50.7042,68.1213,65.6333,293,260,68.1213,65.6333,73.0972,0,35,36,0.6485,-0.5609,-0.8851,444,485,425,
2021/12/10,48.60,49.35,48.60,48.90,0.30,0.6173,50.0000,49.0100,48.4100,49.9108,45.9708,6093880.0000,6093627.6000,500,456,416,46.6386,46.7103,39.0476,58.4300,63.2322,120,252,58.4300,63.2322,48.8257,0,35,36,0.5364,-0.5499,-0.8181,500,492,452,
2021/12/13,49.55,50.20,48.90,49.95,1.05,2.1472,49.8500,49.2650,48.5175,50.0375,46.0542,6094017.0000,6093690.7000,593,485,446,56.4907,51.0293,59.0476,58.6359,61.7001,137,189,58.6359,61.7001,52.5075,0,35,36,0.5869,-0.4513,-0.7447,593,521,482,
2021/12/14,49.95,49.95,48.20,48.20,-1.75,-3.5035,49.3500,49.3650,48.4875,50.1300,46.1225,6093895.0000,6093752.9000,576,515,470,41.2563,44.4755,3.7037,40.3252,54.5751,122,170,40.3252,54.5751,11.8253,0,35,36,0.3780,-0.5085,-0.6975,576,551,506,
2021/12/15,48.40,49.40,48.40,48.80,0.60,1.2448,48.8900,49.4200,48.4750,50.2250,46.1938,6093951.0000,6093798.6000,613,545,493,47.1232,47.0204,15.3846,32.0117,47.0540,56,145,32.0117,47.0540,1.9270,0,0,36,0.3166,-0.4996,-0.6579,613,545,529,
2021/12/16,48.95,51.80,48.85,51.30,2.50,5.123,49.4300,49.7400,48.6475,50.3483,46.2896,6094377.0000,6093910.1000,761,609,529,64.7338,56.1552,79.4872,47.8368,47.3149,426,172,47.8368,47.3149,48.8806,0,0,18,0.5926,-0.2875,-0.5838,761,609,547,
2021/12/17,53.00,53.00,49.00,49.15,-2.15,-4.191,49.4800,49.7400,48.6750,50.4358,46.3679,6093998.0000,6093967.7000,658,640,548,48.1755,48.3362,19.7917,38.4884,44.3728,379,224,38.4884,44.3728,26.7198,0,0,18,0.4707,-0.2896,-0.5250,658,640,566,
2021/12/20,48.60,48.90,48.30,48.50,-0.65,-1.3225,49.1900,49.5200,48.6775,50.5067,46.4446,6093904.0000,6093970.8000,619,646,565,44.0846,46.2140,6.2500,27.7423,38.8293,94,215,27.7423,38.8293,5.5683,0,0,18,0.2963,-0.3398,-0.4880,619,646,583,
2021/12/21,49.45,53.30,48.10,53.30,4.80,9.8969,50.2100,49.7800,49.0025,50.6483,46.5642,6094646.0000,6094048.1000,717,674,595,68.0940,60.2675,100.0000,51.8282,43.1622,742,339,51.8282,43.1622,69.1601,0,0,18,0.7929,0.0076,-0.3888,717,674,612,
2021/12/22,53.80,54.90,52.00,52.00,-1.30,-2.439,50.8500,49.8700,49.2200,50.7717,46.6688,6093614.0000,6094004.2000,528,657,601,59.7551,55.9484,57.3529,53.6698,46.6648,1032,534,53.6698,46.6648,67.6798,0,0,0,0.9038,0.1761,-0.2759,528,657,601,
2021/12/23,51.70,52.70,51.70,52.10,0.10,0.1923,51.0100,50.2200,49.4675,50.9217,46.7738,6093811.0000,6094009.3000,525,610,609,60.2050,56.2117,58.8235,55.3877,49.5724,197,488,55.3877,49.5724,67.0183,179,36,18,0.9438,0.3140,-0.1579,704,645,627,
2021/12/24,52.80,57.30,51.30,57.30,5.20,9.9808,52.6400,51.0600,50.0350,51.1550,46.8892,6095623.0000,6094183.6000,494,577,609,76.5566,67.3005,100.0000,70.2585,56.4678,1812,775,70.2585,56.4678,97.8399,0,36,18,1.5859,0.8333,0.0404,494,613,626,
2021/12/27,58.30,59.00,56.30,56.60,-0.70,-1.2216,54.2600,51.7250,50.4950,51.3883,46.9767,6093721.0000,6094154.0000,360,525,585,71.7914,64.8875,77.9817,72.8329,61.9228,1902,1137,72.8329,61.9228,94.6530,0,36,18,1.8152,1.1748,0.2673,360,561,603,
2021/12/28,56.40,58.00,54.80,55.30,-1.30,-2.2968,54.6600,52.4350,50.9000,51.6050,47.0533,6093252.0000,6094089.7000,282,438,556,63.0460,60.4931,66.0550,70.5736,64.8064,469,1082,70.5736,64.8064,82.1080,0,36,18,1.6929,1.3253,0.4789,282,474,574,
2021/12/29,55.20,59.00,54.40,57.90,2.60,4.7016,55.8400,53.3450,51.3825,51.8333,47.1625,6094073.0000,6094101.9000,285,389,523,71.4058,65.5791,89.9083,77.0185,68.8771,821,1040,77.0185,68.8771,93.3013,0,36,18,1.8507,1.6355,0.7102,285,425,541,
2021/12/30,58.00,62.40,57.20,59.90,2.00,3.4542,57.4000,54.2050,51.9725,52.1125,47.2829,6096236.0000,6094287.8000,271,339,474,76.3454,68.9350,82.5175,78.8515,72.2019,2163,1433,78.8515,72.2019,92.1507,0,0,18,2.0948,2.0195,0.9721,271,339,492,
2022/01/03,59.90,62.00,58.30,59.70,-0.20,-0.3339,57.8800,55.2600,52.5000,52.3750,47.4154,6095430.0000,6094431.0000,296,299,438,74.7949,68.2096,81.1189,79.6073,74.6703,806,1232,79.6073,74.6703,89.4811,0,0,18,2.0948,2.2813,1.2339,296,299,456,
2022/01/04,60.50,60.60,58.40,58.40,-1.30,-2.1776,58.2400,56.2500,52.8850,52.6175,47.5396,6094976.0000,6094538.2000,264,280,402,64.5670,63.4728,63.9640,74.3928,74.5778,454,942,74.3928,74.5778,74.0228,0,0,18,1.7966,2.3568,1.4585,264,280,420,
2022/01/05,58.60,58.60,55.20,55.20,-3.20,-5.4795,58.2200,56.4400,53.1100,52.7342,47.6346,6094590.0000,6094532.6000,293,282,360,45.9902,53.4969,35.1351,61.3069,70.1542,386,926,61.3069,70.1542,43.6124,0,0,18,1.0804,2.1337,1.5935,293,282,378,
2022/01/06,55.40,57.20,55.40,55.50,0.30,0.5435,57.7400,56.7900,53.3300,52.7758,47.7113,6094805.0000,6094651.7000,309,287,338,47.6836,54.2325,37.8378,53.4839,64.5974,215,804,53.4839,64.5974,31.2568,0,0,18,0.5842,1.9586,1.6665,309,287,356,
2022/01/07,55.20,61.00,53.40,60.00,4.50,8.1081,57.7600,57.5800,53.9000,52.9750,47.8146,6096112.0000,6094881.8000,371,307,323,66.5571,63.6440,73.3333,60.1004,63.0984,1307,633,60.1004,63.0984,54.1043,0,0,0,0.7865,2.1581,1.7649,371,307,323,
2022/01/10,58.30,59.30,56.80,58.60,-1.40,-2.3333,57.5400,57.7100,54.3850,53.1250,47.9229,6095219.0000,6094841.4000,373,322,311,58.6570,59.4920,57.7778,59.3262,61.8410,893,651,59.3262,61.8410,54.2965,0,0,0,0.6612,2.1781,1.8475,373,322,311,
2022/01/11,59.30,62.10,59.20,59.20,0.60,1.0239,57.7000,57.9700,54.8475,53.3075,48.0438,6097508.0000,6095220.1000,304,330,305,61.0356,60.6909,64.4444,61.0323,61.5714,2289,1018,61.0323,61.5714,59.9539,0,0,0,0.5909,2.2168,1.9214,304,330,305,
2022/01/12,59.20,59.70,58.20,59.00,-0.20,-0.3378,58.4600,58.3400,55.3875,53.4075,48.1621,6097005.0000,6095595.4000,331,338,310,59.6626,60.0447,62.2222,61.4289,61.5239,503,1041,61.4289,61.5239,61.2389,0,0,0,0.4553,2.2059,1.9783,331,338,310,
2022/01/13,59.90,62.00,58.70,58.70,-0.30,-0.5085,59.1000,58.4200,55.8825,53.5092,48.2671,6096303.0000,6095818.4000,282,332,310,57.3408,59.0163,60.9195,61.2591,61.4357,702,1138,61.2591,61.4357,60.9061,0,0,0,0.2720,2.1483,2.0123,282,332,310,
2022/01/14,59.00,60.60,55.00,55.90,-2.80,-4.77,58.2800,58.0200,56.1125,53.5475,48.3525,6095363.0000,6095731.1000,322,323,315,39.9350,50.2533,28.7356,50.4180,57.7631,940,1065,50.4180,57.7631,35.7277,0,0,0,-0.2511,1.8553,1.9809,322,323,315,
2022/01/17,55.70,57.80,55.70,56.70,0.80,1.4311,57.9000,57.7200,56.4900,53.5108,48.4450,6095602.0000,6095748.3000,370,322,322,45.5970,52.4538,37.9310,46.2557,53.9273,239,934,46.2557,53.9273,30.9124,0,0,0,-0.4999,1.6685,1.9184,370,322,322,
2022/01/18,57.40,60.00,56.60,58.40,1.70,2.9982,57.7400,57.7200,56.9850,53.5058,48.5608,6096263.0000,6095877.0000,423,346,338,56.1398,56.8758,57.4713,49.9942,52.6162,661,609,49.9942,52.6162,44.7501,0,0,0,-0.4476,1.6386,1.8624,423,346,338,
2022/01/19,57.90,60.20,57.50,59.70,1.30,2.226,57.8800,58.1700,57.3050,53.5342,48.6875,6097147.0000,6096132.7000,473,374,356,62.7619,59.9808,72.4138,57.4674,54.2333,884,685,57.4674,54.2333,63.9356,0,0,0,-0.2594,1.7003,1.8300,473,374,356,
2022/01/20,60.20,60.40,57.50,57.50,-2.20,-3.6851,57.6400,58.3700,57.5800,53.5042,48.8050,6096639.0000,6096316.1000,328,383,358,48.0341,52.9433,35.2113,50.0487,52.8384,508,646,50.0487,52.8384,44.4692,0,0,0,-0.4420,1.5538,1.7748,328,383,358,
2022/01/21,57.50,57.50,54.60,54.60,-2.90,-5.0435,57.3800,57.8300,57.7050,53.4008,48.8967,6096268.0000,6096331.7000,322,383,353,35.0310,45.3002,0.0000,33.3658,46.3475,371,532,33.3658,46.3475,7.4023,0,0,0,-0.9358,1.1899,1.6578,322,383,353,
