ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/01,7.54,7.96,7.54,7.68,-0.12,-1.5385,7.8440,8.4840,9.0885,9.5338,,1167.0000,1336.6000,23110,23110,23110,12.9222,20.4792,17.5258,13.6448,13.2083,73,108,13.6448,13.2083,14.5178,3,3,3,-0.3702,-0.5464,-0.3613,23113,23113,23113,
2012/11/02,7.68,8.09,7.68,8.00,0.32,4.1667,7.8020,8.3360,8.9885,9.5215,,1339.0000,1316.7000,23110,23110,23110,34.0103,30.7690,35.6757,20.9884,15.8017,172,108,20.9884,15.8017,31.3619,3,3,3,-0.2933,-0.5446,-0.3979,23113,23113,23113,
2012/11/05,8.00,8.00,7.75,7.93,-0.07,-0.875,7.8460,8.2020,8.8860,9.5047,,1289.0000,1300.8000,23110,23110,23110,31.9775,29.8473,31.8919,24.6229,18.7421,50,99,24.6229,18.7421,36.3846,3,3,3,-0.2314,-0.5426,-0.4269,23113,23113,23113,
2012/11/06,7.93,8.15,7.93,8.14,0.21,2.6482,7.9100,8.1160,8.7980,9.4927,,1354.0000,1294.7000,23110,23110,23110,44.0226,36.1105,44.9438,31.3965,22.9602,65,83,31.3965,22.9602,48.2692,3,3,3,-0.1459,-0.5181,-0.4451,23113,23113,23113,
2012/11/07,8.48,8.48,8.30,8.38,0.24,2.9484,8.0260,8.0490,8.7565,9.4853,,1379.0000,1288.8000,23110,23110,23110,54.9603,42.5097,59.0909,40.6280,28.8495,25,77,40.6280,28.8495,64.1850,3,3,3,-0.0459,-0.4738,-0.4509,23113,23113,23113,
2012/11/08,8.00,8.35,8.00,8.35,-0.03,-0.358,8.1600,8.0020,8.6995,9.4777,,1366.0000,1283.3000,23110,23110,23110,53.3953,41.9369,88.5965,56.6175,38.1055,13,65,56.6175,38.1055,93.6415,3,3,3,0.0235,-0.4361,-0.4479,23113,23113,23113,
2012/11/09,8.40,8.40,8.25,8.26,-0.09,-1.0778,8.2120,8.0070,8.6275,9.4672,,1317.0000,1290.3000,23110,23110,23110,48.4307,40.1657,80.7018,64.6456,46.9522,49,40,64.6456,46.9522,100.0324,3,3,3,0.0625,-0.4088,-0.4401,23113,23113,23113,
2012/11/12,8.55,8.55,8.37,8.37,0.11,1.3317,8.3000,8.0730,8.5610,9.4525,,1374.0000,1312.3000,23110,23110,23110,54.6192,43.3556,85.1240,71.4717,55.1254,57,41,71.4717,55.1254,104.1644,3,3,3,0.1058,-0.3740,-0.4269,23113,23113,23113,
2012/11/13,8.54,8.54,8.00,8.22,-0.15,-1.7921,8.3160,8.1130,8.4875,9.4360,,1349.0000,1317.4000,23110,23110,23110,45.6541,40.1699,67.3267,70.0901,60.1136,25,33,70.0901,60.1136,90.0430,3,3,3,0.1159,-0.3544,-0.4124,23113,23113,23113,
2012/11/14,8.23,8.23,8.00,8.05,-0.17,-2.0681,8.2500,8.1380,8.4010,9.4158,,1304.0000,1323.8000,23110,23110,23110,37.3227,36.8245,42.5287,60.9029,60.3767,45,37,60.9029,60.3767,61.9554,3,3,3,0.1021,-0.3486,-0.3996,23113,23113,23113,
2012/11/15,8.05,8.06,7.96,8.05,0.00,0.00,8.1900,8.1750,8.3295,9.3960,,1304.0000,1337.5000,23110,23110,23110,37.3227,36.8245,37.5000,53.1020,57.9518,35,42,53.1020,57.9518,43.4023,3,3,3,0.0953,-0.3401,-0.3877,23113,23113,23113,
2012/11/16,8.00,8.08,8.00,8.04,-0.01,-0.1242,8.1460,8.1790,8.2575,9.3765,,1265.0000,1330.1000,23110,23110,23110,36.7546,36.6110,17.7419,41.3153,52.4063,39,40,41.3153,52.4063,19.1333,3,3,3,0.0919,-0.3303,-0.3762,23113,23113,23113,
2012/11/19,8.01,8.04,7.80,7.80,-0.24,-2.9851,8.0320,8.1660,8.1840,9.3537,,1240.0000,1325.2000,23110,23110,23110,25.5522,31.7871,0.0000,27.5435,44.1187,25,33,27.5435,44.1187,-5.6068,3,3,3,0.0611,-0.3380,-0.3686,23113,23113,23113,
2012/11/20,7.80,7.86,7.80,7.81,0.01,0.1282,7.9500,8.1330,8.1245,9.3297,,1278.0000,1317.6000,23110,23110,23110,26.6697,32.1932,1.3333,18.8068,35.6814,38,36,18.8068,35.6814,-14.9424,3,3,3,0.0467,-0.3394,-0.3628,23113,23113,23113,
2012/11/21,7.66,7.90,7.66,7.90,0.09,1.1524,7.9200,8.0850,8.0670,9.3080,,1310.0000,1310.7000,23110,23110,23110,36.8993,35.9378,26.9663,21.5266,30.9631,32,33,21.5266,30.9631,2.6536,3,3,3,0.0532,-0.3295,-0.3561,23113,23113,23113,
2012/11/22,7.90,7.90,7.45,7.82,-0.08,-1.0127,7.8740,8.0320,8.0170,9.2743,,1249.0000,1299.0000,23110,23110,23110,32.1199,34.1111,33.6364,25.5632,29.1632,61,39,25.5632,29.1632,18.3633,3,3,3,0.0509,-0.3243,-0.3497,23113,23113,23113,
2012/11/23,7.78,7.95,7.78,7.85,0.03,0.3836,7.8360,7.9910,7.9990,9.2302,,1307.0000,1298.0000,23110,23110,23110,35.8585,35.4533,36.6972,29.2746,29.2003,58,42,29.2746,29.2003,29.4231,3,3,3,0.0569,-0.3142,-0.3426,23113,23113,23113,
2012/11/26,7.94,8.15,7.90,8.13,0.28,3.5669,7.9020,7.9670,8.0200,9.1932,,1394.0000,1300.0000,23110,23110,23110,60.3296,46.5410,87.1795,48.5762,35.6589,87,55,48.5762,35.6589,74.4107,3,3,3,0.0997,-0.2803,-0.3302,23113,23113,23113,
2012/11/27,8.00,8.15,7.99,8.13,0.00,0.00,7.9660,7.9580,8.0355,9.1553,,1394.0000,1304.5000,23110,23110,23110,60.3296,46.5410,97.1429,64.7651,45.3610,70,61,64.7651,45.3610,103.5733,3,3,3,0.1273,-0.2506,-0.3143,23113,23113,23113,
2012/11/28,8.28,8.28,8.06,8.20,0.07,0.861,8.0260,7.9730,8.0555,9.1187,,1412.0000,1315.3000,23110,23110,23110,65.1202,49.1403,90.3614,73.2972,54.6731,18,58,73.2972,54.6731,110.5455,3,3,3,0.1526,-0.2189,-0.2952,23113,23113,23113,
2012/11/29,8.20,8.26,8.20,8.26,0.06,0.7317,8.1140,7.9940,8.0845,9.0838,9.6388,1437.0000,1328.6000,23110,23110,23110,68.9739,51.3520,97.5904,81.3949,63.5803,25,51,81.3949,63.5803,117.0241,3,3,3,0.1735,-0.1867,-0.2735,23113,23113,23113,
2012/11/30,8.26,8.26,8.05,8.21,-0.05,-0.6053,8.1860,8.0110,8.0950,9.0507,9.6135,1393.0000,1341.4000,23110,23110,23110,62.1114,49.3991,91.5663,84.7854,70.6487,44,48,84.7854,70.6487,113.0587,3,3,3,0.1761,-0.1634,-0.2515,23113,23113,23113,
2012/12/03,8.34,8.34,8.11,8.24,0.03,0.3654,8.2080,8.0550,8.1105,9.0235,9.5888,1404.0000,1357.8000,23110,23110,23110,64.6442,50.6281,88.7640,86.1116,75.8030,11,33,86.1116,75.8030,106.7288,3,3,3,0.1769,-0.1409,-0.2294,23113,23113,23113,
2012/12/04,8.24,8.33,8.22,8.33,0.09,1.0922,8.2480,8.1070,8.1200,8.9997,9.5645,1485.0000,1378.5000,23110,23110,23110,71.5022,54.2636,98.8764,90.3665,80.6575,81,35,90.3665,80.6575,109.7846,3,3,3,0.1838,-0.1145,-0.2064,23113,23113,23113,
2012/12/05,8.35,8.47,8.23,8.43,0.10,1.2005,8.2940,8.1600,8.1225,8.9747,9.5389,1526.0000,1400.1000,23110,23110,23110,77.3580,58.0113,94.2029,91.6453,84.3201,41,40,91.6453,84.3201,106.2957,3,3,3,0.1951,-0.0845,-0.1820,23113,23113,23113,
2012/12/06,8.54,8.54,8.27,8.40,-0.03,-0.3559,8.3220,8.2180,8.1250,8.9483,9.5139,1479.0000,1423.1000,23110,23110,23110,72.0297,56.4963,78.1250,87.1385,85.2596,47,44,87.1385,85.2596,90.8965,3,3,3,0.1914,-0.0624,-0.1581,23113,23113,23113,
2012/12/07,8.40,8.53,8.33,8.34,-0.06,-0.7143,8.3480,8.2670,8.1290,8.9207,9.4868,1455.0000,1437.9000,23110,23110,23110,61.8116,53.4505,63.6364,79.3045,83.2746,24,40,79.3045,83.2746,71.3643,3,3,3,0.1742,-0.0492,-0.1363,23113,23113,23113,
2012/12/10,8.49,8.49,8.28,8.28,-0.06,-0.7194,8.3560,8.2820,8.1245,8.8862,9.4599,1406.0000,1439.1000,23110,23110,23110,52.8201,50.4816,46.9388,68.5159,78.3550,49,48,68.5159,78.3550,48.8377,3,3,3,0.1492,-0.0431,-0.1177,23113,23113,23113,
2012/12/11,8.39,8.39,8.00,8.18,-0.10,-1.2077,8.3260,8.2870,8.1225,8.8542,9.4323,1346.0000,1434.3000,23110,23110,23110,40.9161,45.8511,33.3333,56.7884,71.1661,60,44,56.7884,71.1661,28.0329,3,3,3,0.1150,-0.0458,-0.1033,23113,23113,23113,
2012/12/12,8.11,8.25,8.07,8.16,-0.02,-0.2445,8.2720,8.2830,8.1280,8.8218,9.4036,1268.0000,1419.9000,23110,23110,23110,38.8166,44.9515,29.6296,47.7355,63.3559,78,51,47.7355,63.3559,16.4946,3,3,3,0.0870,-0.0489,-0.0924,23113,23113,23113,
2012/12/13,8.19,8.24,8.10,8.19,0.03,0.3676,8.2300,8.2760,8.1350,8.7842,9.3752,1319.0000,1408.1000,23110,23110,23110,43.9899,46.6639,35.1852,43.5520,56.7546,51,52,43.5520,56.7546,17.1469,3,3,3,0.0703,-0.0485,-0.0836,23113,23113,23113,
2012/12/14,8.33,8.33,8.03,8.03,-0.16,-1.9536,8.1680,8.2580,8.1345,8.7463,9.3458,1237.0000,1392.5000,23110,23110,23110,28.5437,39.5126,5.5556,30.8865,48.1319,82,64,30.8865,48.1319,-3.6042,3,3,3,0.0373,-0.0603,-0.0790,23113,23113,23113,
2012/12/17,8.10,8.27,7.95,8.10,0.07,0.8717,8.1320,8.2440,8.1495,8.7097,9.3192,1280.0000,1380.1000,23110,23110,23110,39.6659,43.6353,25.4237,29.0656,41.7765,43,62,29.0656,41.7765,3.6438,3,3,3,0.0250,-0.0633,-0.0758,23113,23113,23113,
2012/12/18,8.19,8.19,8.00,8.03,-0.07,-0.8642,8.1020,8.2140,8.1605,8.6760,9.2919,1194.0000,1351.0000,23110,23110,23110,33.4231,40.6154,13.5593,23.8968,35.8166,86,68,23.8968,35.8166,0.0573,3,3,3,0.0084,-0.0706,-0.0748,23113,23113,23113,
2012/12/19,8.05,8.24,8.03,8.17,0.14,1.7435,8.1040,8.1880,8.1740,8.6438,9.2658,1272.0000,1325.6000,23110,23110,23110,51.6761,48.4060,37.9310,28.5749,33.4027,78,68,28.5749,33.4027,18.9193,3,3,3,0.0169,-0.0642,-0.0727,23113,23113,23113,
2012/12/20,8.08,8.20,8.02,8.20,0.03,0.3672,8.1060,8.1680,8.1930,8.6155,9.2396,1373.0000,1315.0000,23110,23110,23110,54.8585,49.9412,46.2963,34.4820,33.7625,101,78,34.4820,33.7625,35.9211,3,3,3,0.0264,-0.0562,-0.0694,23113,23113,23113,
2012/12/21,8.20,8.20,8.06,8.17,-0.03,-0.3659,8.1340,8.1510,8.2090,8.5862,9.2122,1342.0000,1303.7000,23110,23110,23110,50.8407,48.3711,50.0000,39.6547,35.7266,31,67,39.6547,35.7266,47.5110,3,3,3,0.0284,-0.0516,-0.0658,23113,23113,23113,
2012/12/22,8.04,8.16,8.03,8.03,-0.14,-1.7136,8.1200,8.1260,8.2040,8.5558,9.1842,1269.0000,1290.0000,23110,23110,23110,36.0536,41.6972,21.0526,33.4540,34.9690,73,73,33.4540,34.9690,30.4239,3,3,3,0.0115,-0.0586,-0.0644,23113,23113,23113,
2012/12/24,8.02,8.08,8.00,8.03,0.00,0.00,8.1200,8.1110,8.1990,8.5255,9.1569,1269.0000,1282.3000,23110,23110,23110,36.0536,41.6972,21.0526,29.3202,33.0861,57,68,29.3202,33.0861,21.7884,3,3,3,0.0015,-0.0634,-0.0642,23113,23113,23113,
2012/12/25,8.03,8.11,8.03,8.05,0.02,0.2491,8.0960,8.1000,8.1915,8.4897,9.1290,1312.0000,1286.7000,23110,23110,23110,39.6637,43.0334,26.3158,28.3187,31.4970,43,61,28.3187,31.4970,21.9623,3,3,3,-0.0011,-0.0649,-0.0643,23113,23113,23113,
2012/12/26,8.01,8.09,8.01,8.03,-0.02,-0.2484,8.0620,8.0840,8.1800,8.4510,9.1034,1256.0000,1280.4000,23110,23110,23110,37.1471,41.9837,25.0000,27.2125,30.0688,56,52,27.2125,30.0688,21.4998,3,3,3,-0.0041,-0.0669,-0.0648,23113,23113,23113,
2012/12/27,8.09,8.10,8.02,8.04,0.01,0.1245,8.0360,8.0850,8.1715,8.4183,9.0771,1338.0000,1290.5000,23110,23110,23110,39.4521,42.7455,16.6667,23.6972,27.9449,82,62,23.6972,27.9449,15.2018,3,3,3,-0.0033,-0.0669,-0.0652,23113,23113,23113,
2012/12/28,8.13,8.13,8.07,8.08,0.04,0.4975,8.0460,8.0830,8.1635,8.3867,9.0515,1369.0000,1299.4000,23110,23110,23110,48.5148,45.8482,33.3333,26.9093,27.5997,31,53,26.9093,27.5997,25.5283,3,3,3,0.0037,-0.0629,-0.0648,23113,23113,23113,
2013/01/02,8.14,8.38,8.13,8.38,0.30,3.7129,8.1160,8.1180,8.1660,8.3613,9.0284,1521.0000,1332.1000,23110,23110,23110,78.0645,62.4830,100.0000,51.2728,35.4908,152,72,51.2728,35.4908,82.8370,3,3,3,0.0474,-0.0352,-0.0589,23113,23113,23113,
2013/01/03,8.50,8.96,8.50,8.96,0.58,6.9212,8.2980,8.1970,8.1925,8.3572,9.0131,1833.0000,1388.2000,23110,23110,23110,90.5919,77.2332,100.0000,67.5152,46.1656,312,126,67.5152,46.1656,110.2145,3,3,3,0.1473,0.0332,-0.0404,23113,23113,23113,
2013/01/04,9.20,9.58,9.20,9.58,0.62,6.9196,8.6080,8.3350,8.2515,8.3587,9.0033,2187.0000,1469.6000,23110,23110,23110,94.5699,84.3901,100.0000,78.3435,56.8915,354,186,78.3435,56.8915,121.2474,3,3,3,0.2821,0.1359,-0.0052,23113,23113,23113,
2013/01/07,10.10,10.25,9.80,10.25,0.67,6.9937,9.0500,8.5430,8.3470,8.3678,9.0008,3605.0000,1695.9000,23110,23110,23110,96.4929,88.6108,100.0000,85.5623,66.4485,1418,453,85.5623,66.4485,123.7900,3,3,3,0.4375,0.2682,0.0495,23113,23113,23113,
2013/01/08,10.25,10.45,9.90,10.35,0.10,0.9756,9.5040,8.7750,8.4505,8.3787,8.9992,4008.0000,1969.8000,23110,23110,23110,96.7021,89.0911,95.9016,89.0088,73.9686,403,527,89.0088,73.9686,119.0891,3,3,3,0.5237,0.3768,0.1150,23113,23113,23113,
2013/01/09,10.25,10.25,9.95,10.25,-0.10,-0.9662,9.8780,8.9970,8.5540,8.3880,8.9963,3828.0000,2225.7000,23110,23110,23110,90.2431,85.1729,91.8033,89.9403,79.2925,180,533,89.9403,79.2925,111.2359,3,3,3,0.5355,0.4497,0.1819,23113,23113,23113,
2013/01/10,10.35,10.95,10.35,10.95,0.70,6.8293,10.2760,9.2870,8.6935,8.4075,9.0042,4791.0000,2573.6000,23110,23110,23110,93.7498,88.9006,100.0000,93.2935,83.9595,963,663,93.2935,83.9595,111.9616,3,3,3,0.6008,0.5574,0.2570,23113,23113,23113,
2013/01/11,10.95,11.00,10.55,10.95,0.00,0.00,10.5500,9.5790,8.8315,8.4320,9.0163,4791.0000,2927.1000,23110,23110,23110,93.7498,88.9006,98.2935,94.9602,87.6264,365,665,94.9602,87.6264,109.6278,3,3,3,0.6056,0.6355,0.3327,23113,23113,23113,
2013/01/14,10.95,10.95,10.50,10.70,-0.25,-2.2831,10.6400,9.8450,8.9650,8.4523,9.0288,4628.0000,3256.1000,23110,23110,23110,79.1245,80.3181,89.5470,93.1558,89.4695,163,414,93.1558,89.4695,100.5284,3,3,3,0.5389,0.6695,0.4001,23113,23113,23113,
2013/01/15,10.70,10.75,10.10,10.20,-0.50,-4.6729,10.6100,10.0570,9.0700,8.4678,9.0373,4278.0000,3547.0000,23110,23110,23110,57.5699,66.3440,68.0000,84.7705,87.9032,350,404,84.7705,87.9032,78.5052,3,3,3,0.3977,0.6486,0.4498,23113,23113,23113,
2013/01/16,10.20,10.45,9.97,10.00,-0.20,-1.9608,10.5600,10.2190,9.1685,8.4845,9.0438,3949.0000,3789.8000,23110,23110,23110,50.9127,61.6625,44.4444,71.3285,82.3783,329,434,71.3285,82.3783,49.2289,3,3,3,0.2546,0.6089,0.4816,23113,23113,23113,
2013/01/17,10.30,10.30,9.70,9.71,-0.29,-2.90,10.3120,10.2940,9.2455,8.4955,9.0528,3785.0000,3985.0000,23110,23110,23110,42.3845,55.4709,0.7692,47.8087,70.8551,164,274,47.8087,70.8551,1.7160,3,3,3,0.1058,0.5477,0.4948,23113,23113,23113,
2013/01/18,9.73,10.30,9.73,10.10,0.39,4.0165,10.1420,10.3460,9.3405,8.5168,9.0649,3983.0000,4164.6000,23110,23110,23110,54.6449,61.1883,30.7692,42.1289,61.2797,198,240,42.1289,61.2797,3.8273,3,3,3,0.0477,0.5247,0.5008,23113,23113,23113,
2013/01/21,10.10,10.80,10.10,10.80,0.70,6.9307,10.1620,10.4010,9.4720,8.5600,9.0816,4196.0000,4223.7000,23110,23110,23110,68.8993,68.9856,84.6154,56.2911,59.6168,213,250,56.2911,59.6168,49.6395,3,3,3,0.0890,0.5564,0.5119,23113,23113,23113,
2013/01/22,11.25,11.55,11.10,11.55,0.75,6.9444,10.4320,10.5210,9.6480,8.6240,9.1033,5779.0000,4400.8000,23110,23110,23110,77.8498,74.8834,100.0000,70.8607,63.3648,1583,497,70.8607,63.3648,85.8526,3,3,3,0.1967,0.6348,0.5365,23113,23113,23113,
2013/01/23,11.60,11.95,11.30,11.55,0.00,0.00,10.7420,10.6510,9.8240,8.6862,9.1256,5779.0000,4595.9000,23110,23110,23110,77.8498,74.8834,82.2222,74.6479,67.1258,906,612,74.6479,67.1258,89.6920,3,3,3,0.2440,0.6890,0.5670,23113,23113,23113,
2013/01/24,11.45,12.30,11.30,12.25,0.70,6.0606,11.2500,10.7810,10.0340,8.7603,9.1555,6831.0000,4799.9000,23110,23110,23110,84.0277,79.2634,98.0769,82.4576,72.2364,1052,790,82.4576,72.2364,102.8999,3,3,3,0.3399,0.7795,0.6095,23113,23113,23113,
2013/01/25,12.25,13.10,12.15,13.10,0.85,6.9388,11.8500,10.9960,10.2875,8.8507,9.1923,8358.0000,5156.6000,23110,23110,23110,88.6432,83.1548,100.0000,88.3050,77.5926,1527,1056,88.3050,77.5926,109.7299,3,3,3,0.4796,0.9092,0.6694,23113,23113,23113,
2013/01/28,13.50,13.50,12.70,12.90,-0.20,-1.5267,12.2700,11.2160,10.5305,8.9323,9.2269,7251.0000,5418.9000,23110,23110,23110,81.9563,79.3334,84.2105,86.9402,80.7085,1107,1235,86.9402,80.7085,99.4037,3,3,3,0.5043,0.9846,0.7325,23113,23113,23113,
2013/01/29,12.70,13.10,12.45,12.50,-0.40,-3.1008,12.4600,11.4460,10.7515,9.0085,9.2566,6646.0000,5655.7000,23110,23110,23110,69.3928,72.1039,73.6842,82.5215,81.3128,605,1039,82.5215,81.3128,84.9390,3,3,3,0.4289,1.0005,0.7861,23113,23113,23113,
2013/01/30,12.50,13.35,12.50,13.15,0.65,5.20,12.7800,11.7610,10.9900,9.0920,9.2923,7439.0000,6004.7000,23110,23110,23110,76.4365,75.9836,90.7162,85.2531,82.6262,793,1016,85.2531,82.6262,90.5068,3,3,3,0.4278,1.0534,0.8396,23113,23113,23113,
2013/01/31,13.15,14.00,13.15,13.50,0.35,2.6616,13.0300,12.1400,11.2170,9.1773,9.3313,8157.0000,6441.9000,23110,23110,23110,79.4868,77.7975,87.1795,85.8952,83.7159,718,950,85.8952,83.7159,90.2538,3,3,3,0.4340,1.1108,0.8938,23113,23113,23113,
2013/02/01,13.80,13.85,13.10,13.25,-0.25,-1.8519,13.0600,12.4550,11.4005,9.2590,9.3683,7626.0000,6806.2000,23110,23110,23110,71.5480,73.4734,74.1379,81.9761,83.1360,531,750,81.9761,83.1360,79.6564,3,3,3,0.3670,1.1232,0.9397,23113,23113,23113,
2013/02/04,13.45,13.70,13.15,13.15,-0.10,-0.7547,13.1100,12.6900,11.5455,9.3405,9.4038,7117.0000,7098.3000,23110,23110,23110,68.2749,71.7337,68.5185,77.4903,81.2541,509,631,77.4903,81.2541,69.9626,3,3,3,0.2758,1.1121,0.9742,23113,23113,23113,
2013/02/05,13.20,13.25,12.30,12.55,-0.60,-4.5627,13.1200,12.7900,11.6555,9.4102,9.4313,6632.0000,7183.6000,23110,23110,23110,51.3584,62.1076,46.2963,67.0923,76.5335,485,607,67.0923,76.5335,48.2099,3,3,3,0.1099,1.0428,0.9879,23113,23113,23113,
2013/02/06,12.60,12.60,12.20,12.30,-0.25,-1.992,12.9500,12.8650,11.7580,9.4782,9.4571,6257.0000,7231.4000,23110,23110,23110,45.6972,58.5370,8.1081,47.4309,66.8326,375,523,47.4309,66.8326,8.6274,3,3,3,-0.0498,0.9568,0.9817,23113,23113,23113,
2013/02/18,12.70,12.70,12.20,12.20,-0.10,-0.813,12.6900,12.8600,11.8205,9.5473,9.4816,6143.0000,7162.6000,23110,23110,23110,43.4008,57.1045,0.0000,31.6206,55.0953,114,402,31.6206,55.0953,-15.3288,3,3,3,-0.1779,0.8705,0.9594,23113,23113,23113,
2013/02/19,12.20,13.05,12.20,13.05,0.85,6.9672,12.6500,12.8550,11.9255,9.6307,9.5133,6515.0000,6978.3000,23110,23110,23110,62.5806,65.0382,47.2222,36.8211,49.0039,372,371,36.8211,49.0039,12.4556,3,3,3,-0.1579,0.8607,0.9397,23113,23113,23113,
2013/02/20,13.60,13.95,13.60,13.95,0.90,6.8966,12.8100,12.9600,12.0880,9.7292,9.5528,6903.0000,6943.5000,23110,23110,23110,73.8429,71.1926,97.2222,56.9548,51.6542,388,346,56.9548,51.6542,67.5561,3,3,3,-0.0394,0.9151,0.9348,23113,23113,23113,
2013/02/21,14.00,14.85,13.75,13.95,0.00,0.00,13.0900,13.1050,12.2755,9.8317,9.5927,6903.0000,6969.2000,23110,23110,23110,73.8429,71.1926,66.0377,59.9825,54.4303,1546,559,59.9825,54.4303,71.0868,3,3,3,0.0199,0.9472,0.9373,23113,23113,23113,
2013/02/22,13.45,13.90,13.20,13.25,-0.70,-5.0179,13.2800,13.1150,12.4380,9.9223,9.6260,6260.0000,6851.3000,23110,23110,23110,55.2265,61.2179,39.6226,53.1959,54.0188,643,612,53.1959,54.0188,51.5499,3,3,3,-0.0503,0.9058,0.9310,23113,23113,23113,
2013/02/23,13.25,13.90,13.25,13.45,0.20,1.5094,13.5300,13.1100,12.6250,10.0148,9.6614,6744.0000,6710.0000,23110,23110,23110,58.7887,62.8406,47.1698,51.1872,53.0749,484,686,51.1872,53.0749,47.4117,3,3,3,-0.0832,0.8790,0.9206,23113,23113,23113,
2013/02/25,13.45,13.75,13.45,13.55,0.10,0.7435,13.6300,13.1400,12.7975,10.1103,9.6923,7042.0000,6651.6000,23110,23110,23110,60.6663,63.6698,50.9434,51.1059,52.4186,298,671,51.1059,52.4186,48.4806,3,3,3,-0.1035,0.8559,0.9076,23113,23113,23113,
2013/02/26,13.30,13.30,12.65,12.65,-0.90,-6.6421,13.3700,13.0900,12.8900,10.1903,9.7103,6394.0000,6579.3000,23110,23110,23110,40.6594,52.2276,16.9811,39.7310,48.1894,648,723,39.7310,48.1894,22.8142,3,3,3,-0.2422,0.7563,0.8774,23113,23113,23113,
2013/02/27,12.65,13.10,12.55,12.70,0.05,0.3953,13.1200,13.1050,12.9475,10.2665,9.7298,6730.0000,6589.1000,23110,23110,23110,41.9360,52.7423,18.8679,32.7766,43.0518,336,481,32.7766,43.0518,12.2263,3,3,3,-0.3260,0.6736,0.8366,23113,23113,23113,
2013/03/01,12.80,13.05,12.70,12.75,0.05,0.3937,13.0200,13.1500,13.0075,10.3435,9.7494,6929.0000,6656.3000,23110,23110,23110,43.3972,53.2913,20.7547,28.7693,38.2910,199,393,28.7693,38.2910,9.7260,3,3,3,-0.3704,0.6051,0.7903,23113,23113,23113,
2013/03/04,12.80,12.95,11.90,11.90,-0.85,-6.6667,12.7100,13.1200,12.9900,10.4052,9.7619,6327.0000,6674.7000,23146,23118,23114,28.6757,43.8450,0.0000,19.1796,31.9205,602,416,19.1796,31.9205,-6.3024,3,3,3,-0.5016,0.4768,0.7276,23149,23121,23117,
2013/03/05,11.60,12.25,11.55,11.70,-0.20,-1.6807,12.3400,12.9850,12.9200,10.4625,9.7732,5993.0000,6622.5000,23138,23123,23117,26.1692,41.9369,4.5455,14.3015,26.0475,334,423,14.3015,26.0475,-9.1905,3,3,3,-0.5964,0.3548,0.6531,23141,23126,23120,
2013/03/06,12.00,12.00,11.30,11.65,-0.05,-0.4274,12.1400,12.7550,12.8575,10.5198,9.7852,5655.0000,6497.7000,23177,23137,23124,25.5005,41.4450,13.4615,14.0215,22.0388,338,361,14.0215,22.0388,-2.0131,3,3,3,-0.6428,0.2513,0.5727,23180,23140,23127,
2013/03/07,11.70,12.30,11.60,12.10,0.45,3.8627,12.0200,12.5700,12.8375,10.5842,9.8038,5894.0000,6396.8000,23197,23154,23132,41.6134,47.4920,30.7692,19.6041,21.2273,239,342,19.6041,21.2273,16.3578,3,3,3,-0.5913,0.2032,0.4988,23200,23157,23135,
2013/03/08,12.50,12.50,11.85,11.85,-0.25,-2.0661,11.8400,12.4300,12.7725,10.6428,9.8212,5672.0000,6338.0000,23195,23171,23141,36.3694,44.6947,22.4490,20.5524,21.0023,222,347,20.5524,21.0023,19.6526,3,3,3,-0.5689,0.1432,0.4277,23198,23174,23144,
2013/03/11,11.85,11.85,11.50,11.50,-0.35,-2.9536,11.7600,12.2350,12.6725,10.6940,9.8343,5306.0000,6194.2000,23211,23184,23151,30.0149,41.0058,10.0000,17.0349,19.6798,366,299,17.0349,19.6798,11.7451,3,3,3,-0.5776,0.0667,0.3555,23214,23187,23154,
2013/03/12,11.55,12.30,11.50,12.30,0.80,6.9565,11.8800,12.1100,12.6250,10.7590,9.8537,5614.0000,6051.4000,23211,23199,23161,52.6883,51.0746,55.5556,29.8751,23.0783,308,294,29.8751,23.0783,43.4689,3,3,3,-0.4571,0.0698,0.2983,23214,23202,23164,
2013/03/13,12.40,12.60,12.10,12.10,-0.20,-1.626,11.9700,12.0550,12.5725,10.8217,9.8712,5097.0000,5921.7000,23180,23199,23168,48.0210,48.8030,45.7143,35.1549,27.1038,517,330,35.1549,27.1038,51.2570,3,3,3,-0.3886,0.0555,0.2498,23183,23202,23171,
2013/03/14,12.00,12.90,12.00,12.45,0.35,2.8926,12.0400,12.0300,12.5675,10.8912,9.8887,5722.0000,5820.9000,23343,23228,23191,56.1737,52.8100,69.6970,46.6689,33.6255,625,407,46.6689,33.6255,72.7557,3,3,3,-0.2852,0.0715,0.2141,23346,23231,23194,
2013/03/15,12.50,12.60,12.00,12.20,-0.25,-2.008,12.1100,11.9750,12.5625,10.9582,9.9062,5491.0000,5677.1000,23337,23257,23214,49.5167,49.7744,56.2500,49.8626,39.0379,231,409,49.8626,39.0379,71.5121,3,3,3,-0.2412,0.0634,0.1840,23340,23260,23217,
