ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/28,48.50,48.50,48.30,48.40,0.00,0.00,48.5500,48.3100,47.9850,48.6467,49.3250,26273.0000,26272.7000,107,108,106,57.2678,56.0930,35.0000,45.1755,54.0491,18,19,45.1755,54.0491,27.4284,0,0,3,0.2150,0.0826,-0.0249,107,108,109,
2019/10/29,48.40,48.40,48.30,48.30,-0.10,-0.2066,48.4600,48.3600,48.0175,48.6050,49.3133,26258.0000,26275.5000,107,107,106,50.0640,53.0728,26.3158,38.8889,48.9957,15,16,38.8889,48.9957,18.6754,0,0,2,0.1649,0.0782,-0.0042,107,107,109,
2019/10/30,48.40,48.60,48.40,48.50,0.20,0.4141,48.4200,48.4100,48.0625,48.5633,49.3087,26289.0000,26278.6000,107,107,107,61.6437,58.0060,33.3333,37.0371,45.0095,31,17,37.0371,45.0095,21.0922,0,0,2,0.1505,0.0899,0.0146,107,107,109,
2019/10/31,48.60,49.00,48.50,48.50,0.00,0.00,48.4200,48.4650,48.1075,48.5217,49.3000,26289.0000,26282.5000,107,107,107,61.6437,58.0060,29.4118,34.4953,41.5048,43,24,34.4953,41.5048,20.4764,0,0,1,0.1333,0.0979,0.0313,107,107,108,
2019/11/01,48.40,48.60,48.40,48.55,0.05,0.1031,48.4500,48.5250,48.1425,48.4842,49.2933,26299.0000,26287.4000,107,107,107,64.5991,59.2796,17.8571,28.9492,37.3196,10,23,28.9492,37.3196,12.2086,0,0,1,0.1214,0.1071,0.0464,107,107,108,
2019/11/04,48.60,48.95,48.55,48.85,0.30,0.6179,48.5400,48.5450,48.2075,48.4583,49.2912,26324.0000,26291.0000,107,107,107,77.2305,66.0242,78.5714,45.4900,40.0431,25,24,45.4900,40.0431,56.3838,0,0,0,0.1450,0.1370,0.0646,107,107,107,
2019/11/05,49.00,49.05,48.85,48.85,0.00,0.00,48.6500,48.5550,48.2725,48.4392,49.2908,26324.0000,26291.3000,106,107,107,77.2305,66.0242,73.3333,54.7711,44.9524,19,25,54.7711,44.9524,74.4085,0,0,0,0.1510,0.1589,0.0834,106,107,107,
2019/11/06,48.85,48.95,48.60,48.80,-0.05,-0.1024,48.7100,48.5650,48.3325,48.4142,49.2908,26301.0000,26291.7000,106,107,107,71.1386,63.9241,66.6667,58.7363,49.5470,23,24,58.7363,49.5470,77.1148,0,0,0,0.1389,0.1703,0.1008,106,107,107,
2019/11/07,48.80,49.80,48.80,49.05,0.25,0.5123,48.8200,48.6200,48.4050,48.3917,49.2912,26361.0000,26299.1000,106,106,107,80.4101,69.2578,50.0000,55.8242,51.6394,60,27,55.8242,51.6394,64.1937,0,0,0,0.1542,0.1972,0.1201,106,106,107,
2019/11/08,49.15,49.75,49.15,49.50,0.45,0.9174,49.0100,48.7300,48.5000,48.3683,49.2929,26432.0000,26315.0000,86,102,105,88.4349,76.1747,80.0000,63.8828,55.7205,71,39,63.8828,55.7205,80.2073,0,0,0,0.2109,0.2519,0.1464,86,102,105,
2019/11/11,49.65,50.20,48.80,48.90,-0.60,-1.2121,49.0200,48.7800,48.5450,48.3367,49.2921,26375.0000,26325.2000,86,98,103,53.4213,57.3921,27.7778,51.8478,54.4296,57,46,51.8478,54.4296,46.6841,0,0,0,0.1561,0.2440,0.1659,86,98,103,
2019/11/12,48.90,49.10,48.90,48.95,0.05,0.1022,49.0400,48.8450,48.6025,48.3042,49.2900,26392.0000,26338.6000,86,94,100,55.1952,58.3263,30.5556,44.7504,51.2032,17,45,44.7504,51.2032,31.8447,0,0,0,0.1170,0.2391,0.1806,86,94,100,
2019/11/13,48.65,49.00,48.65,48.85,-0.10,-0.2043,49.0500,48.8800,48.6450,48.2700,49.2854,26337.0000,26343.4000,86,90,98,50.5727,55.6636,25.0000,38.1669,46.8578,55,52,38.1669,46.8578,20.7852,0,0,0,0.0702,0.2245,0.1893,86,90,98,
2019/11/14,48.60,48.60,48.30,48.40,-0.45,-0.9212,48.9200,48.8700,48.6675,48.2267,49.2771,26296.0000,26344.1000,86,86,96,34.8239,45.4729,5.2632,27.1990,40.3049,41,48,27.1990,40.3049,0.9873,0,0,0,-0.0236,0.1746,0.1864,86,86,96,
2019/11/15,48.35,48.70,48.35,48.70,0.30,0.6198,48.7600,48.8850,48.7050,48.1833,49.2725,26310.0000,26345.2000,86,86,94,47.8227,51.8800,21.0526,25.1502,35.2533,14,36,25.1502,35.2533,4.9440,0,0,0,-0.0463,0.1575,0.1806,86,86,94,
2019/11/18,48.50,48.75,48.50,48.75,0.05,0.1027,48.7300,48.8750,48.7100,48.1958,49.2654,26326.0000,26345.4000,86,86,92,49.8241,52.8865,23.6842,24.6615,31.7227,16,28,24.6615,31.7227,10.5392,0,0,0,-0.0550,0.1462,0.1737,86,86,92,
2019/11/19,48.80,48.85,48.70,48.70,-0.05,-0.1026,48.6800,48.8600,48.7075,48.2067,49.2587,26304.0000,26343.4000,86,86,90,47.6316,51.7066,21.0526,23.4586,28.9680,22,29,23.4586,28.9680,12.4397,0,0,0,-0.0671,0.1318,0.1653,86,86,90,
2019/11/20,48.70,48.70,48.60,48.65,-0.05,-0.1027,48.6400,48.8450,48.7050,48.2167,49.2517,26289.0000,26342.2000,86,86,88,45.2426,50.4781,18.4211,21.7794,26.5718,15,21,21.7794,26.5718,12.1946,0,0,0,-0.0806,0.1149,0.1553,86,86,88,
2019/11/21,48.65,48.75,48.60,48.75,0.10,0.2055,48.7100,48.8150,48.7175,48.2292,49.2471,26297.0000,26335.8000,86,86,86,51.1259,52.9187,23.6842,22.4143,25.1860,8,15,22.4143,25.1860,16.8710,0,0,0,-0.0749,0.1084,0.1459,86,86,86,
2019/11/22,48.90,49.80,48.90,49.40,0.65,1.3333,48.8500,48.8050,48.7675,48.2592,49.2479,26414.0000,26334.0000,86,86,86,73.4098,65.1112,73.3333,39.3873,29.9198,117,35,39.3873,29.9198,58.3225,0,0,0,0.0129,0.1540,0.1475,86,86,86,
2019/11/25,49.50,50.30,49.50,49.90,0.50,1.0121,49.0800,48.9050,48.8425,48.2933,49.2521,26534.0000,26349.9000,86,86,86,81.2860,71.3396,80.0000,52.9249,37.5881,120,56,52.9249,37.5881,83.5984,0,0,0,0.1284,0.2278,0.1636,86,86,86,
2019/11/26,50.10,50.10,49.20,49.50,-0.40,-0.8016,49.2400,48.9600,48.9025,48.3167,49.2529,26505.0000,26361.2000,86,86,86,63.2892,61.7231,60.0000,55.2833,43.4865,29,57,55.2833,43.4865,78.8768,0,0,0,0.1400,0.2511,0.1811,86,86,86,
2019/11/27,49.50,49.90,49.35,49.55,0.05,0.101,49.4200,49.0300,48.9550,48.3400,49.2537,26577.0000,26385.2000,86,86,86,64.4692,62.4140,61.5385,57.3683,48.1138,72,69,57.3683,48.1138,75.8774,0,0,0,0.1430,0.2705,0.1989,86,86,86,
2019/11/28,50.20,50.20,49.55,49.75,0.20,0.4036,49.6200,49.1650,49.0175,48.3642,49.2562,26674.0000,26423.0000,86,86,86,69.2183,65.1583,69.4444,61.3937,52.5404,97,87,61.3937,52.5404,79.1003,0,0,0,0.1593,0.2985,0.2189,86,86,86,
2019/11/29,49.75,49.90,49.25,49.25,-0.50,-1.005,49.5900,49.2200,49.0525,48.3800,49.2567,26604.0000,26452.4000,86,86,86,49.4068,54.3382,38.2353,53.6742,52.9184,70,77,53.6742,52.9184,55.1860,0,0,0,0.0934,0.2772,0.2305,86,86,86,
2019/12/02,49.20,49.55,49.00,49.05,-0.20,-0.4061,49.4200,49.2500,49.0625,48.3933,49.2550,26551.0000,26474.9000,86,86,86,43.4389,50.6669,26.4706,44.6064,50.1477,53,64,44.6064,50.1477,33.5237,0,0,0,0.0174,0.2414,0.2327,86,86,86,
2019/12/03,49.20,49.20,49.00,49.10,0.05,0.1019,49.3400,49.2900,49.0750,48.4075,49.2533,26579.0000,26502.4000,86,86,86,45.4168,51.5595,29.4118,39.5415,46.6123,28,64,39.5415,46.6123,25.3999,0,0,0,-0.0290,0.2146,0.2291,86,86,86,
2019/12/04,49.15,49.15,48.80,48.85,-0.25,-0.5092,49.2000,49.3100,49.0775,48.4175,49.2500,26552.0000,26528.7000,86,86,86,37.5402,46.9280,3.3333,27.4721,40.2322,27,55,27.4721,40.2322,1.9519,0,0,0,-0.0926,0.1712,0.2175,86,86,86,
2019/12/05,49.00,49.30,49.00,49.10,0.25,0.5118,49.0700,49.3450,49.0800,48.4325,49.2500,26562.0000,26555.2000,86,86,86,48.2998,51.6646,20.0000,24.9814,35.1486,10,37,24.9814,35.1486,4.6470,0,0,0,-0.0997,0.1552,0.2050,86,86,86,
2019/12/06,49.10,49.30,49.00,49.00,-0.10,-0.2037,49.0200,49.3050,49.0550,48.4433,49.2483,26541.0000,26567.9000,86,86,86,44.6111,49.7279,14.2857,21.4162,30.5711,21,27,21.4162,30.5711,3.1062,0,0,0,-0.1154,0.1329,0.1906,86,86,86,
2019/12/09,49.00,49.05,49.00,49.00,0.00,0.00,49.0100,49.2150,49.0600,48.4608,49.2458,26541.0000,26568.6000,86,86,86,44.6111,49.7279,14.2857,19.0394,26.7272,13,19,19.0394,26.7272,3.6636,0,0,0,-0.1227,0.1139,0.1753,86,86,86,
2019/12/10,49.05,49.60,49.05,49.45,0.45,0.9184,49.0800,49.2100,49.0850,48.4917,49.2483,26582.0000,26576.3000,86,86,86,62.9479,58.1326,46.4286,28.1691,27.2078,41,22,28.1691,27.2078,30.0916,0,0,0,-0.0666,0.1337,0.1670,86,86,86,
2019/12/11,49.45,49.50,49.25,49.30,-0.15,-0.3033,49.1700,49.1850,49.1075,48.5175,49.2467,26555.0000,26574.1000,86,86,86,55.5869,54.8010,45.4545,33.9309,29.4489,27,22,33.9309,29.4489,42.8950,0,0,0,-0.0501,0.1356,0.1607,86,86,86,
2019/12/12,49.35,49.50,49.30,49.40,0.10,0.2028,49.2300,49.1500,49.1575,48.5442,49.2467,26591.0000,26565.8000,86,86,86,59.3863,56.6095,75.0000,47.6206,35.5061,36,27,47.6206,35.5061,71.8496,0,0,0,-0.0273,0.1436,0.1573,86,86,86,
2019/12/13,49.75,49.80,49.35,49.50,0.10,0.2024,49.3300,49.1750,49.1975,48.5733,49.2475,26643.0000,26569.7000,92,87,87,63.1674,58.4243,70.0000,55.0804,42.0309,52,33,55.0804,42.0309,81.1795,0,0,0,-0.0017,0.1562,0.1571,92,87,87,
2019/12/16,49.50,49.70,49.35,49.65,0.15,0.303,49.4600,49.2350,49.2425,48.6050,49.2487,26694.0000,26584.0000,92,88,87,68.4539,61.0874,85.0000,65.0536,49.7051,51,41,65.0536,49.7051,95.7506,0,0,0,0.0307,0.1763,0.1609,92,88,87,
2019/12/17,49.70,49.70,49.40,49.65,0.00,0.00,49.5000,49.2900,49.2900,48.6367,49.2483,26694.0000,26595.5000,92,90,88,68.4539,61.0874,81.2500,70.4524,56.6209,59,45,70.4524,56.6209,98.1154,0,0,0,0.0465,0.1900,0.1667,92,90,88,
2019/12/18,49.90,49.90,49.35,49.65,0.00,0.00,49.5700,49.3700,49.3400,48.6642,49.2487,26694.0000,26609.7000,92,91,88,68.4539,61.0874,72.2222,71.0423,61.4280,75,54,71.0423,61.4280,90.2710,2,0,0,0.0509,0.1985,0.1731,94,91,89,
2019/12/19,49.55,49.70,49.40,49.70,0.05,0.1007,49.6300,49.4300,49.3875,48.6883,49.2475,26733.0000,26626.8000,98,93,90,70.8627,62.1370,77.7778,73.2875,65.3812,39,55,73.2875,65.3812,89.1001,2,1,0,0.0542,0.2070,0.1799,100,94,90,
2019/12/20,49.55,50.10,49.45,49.90,0.20,0.4024,49.7100,49.5200,49.4125,48.7200,49.2458,26784.0000,26651.1000,98,94,91,78.6777,66.1241,80.9524,75.8425,68.8683,51,55,75.8425,68.8683,89.7908,2,1,1,0.0757,0.2272,0.1893,100,96,91,
2019/12/23,50.50,50.60,50.00,50.30,0.40,0.8016,49.8400,49.6500,49.4325,48.7533,49.2467,27058.0000,26702.8000,107,97,93,87.0280,72.4532,77.7778,76.4876,71.4080,274,99,76.4876,71.4080,86.6466,2,2,1,0.1328,0.2723,0.2059,109,99,94,
2019/12/24,50.30,50.30,49.90,50.20,-0.10,-0.1988,49.9500,49.7250,49.4675,48.7958,49.2450,26956.0000,26740.2000,107,100,95,77.8783,68.9404,69.2308,74.0686,72.2949,102,108,74.0686,72.2949,77.6161,2,2,1,0.1451,0.2966,0.2241,109,102,96,
2019/12/25,50.30,50.40,50.10,50.20,0.00,0.00,50.0600,49.8150,49.5000,48.8392,49.2442,26956.0000,26780.3000,107,103,97,77.8783,68.9404,68.0000,72.0458,72.2119,48,102,72.0458,72.2119,71.7136,2,2,1,0.1411,0.3123,0.2417,109,105,98,
2019/12/26,50.30,50.30,50.20,50.30,0.10,0.1992,50.1800,49.9050,49.5275,48.8842,49.2408,26982.0000,26819.4000,107,105,99,80.7871,70.6348,76.0000,73.3638,72.5958,26,100,73.3638,72.5958,74.8998,2,2,1,0.1396,0.3290,0.2591,109,107,101,
2019/12/27,50.20,50.30,50.00,50.00,-0.30,-0.5964,50.2000,49.9550,49.5650,48.9200,49.2333,26924.0000,26847.5000,107,107,101,54.8320,59.9345,52.0000,66.2426,70.4781,58,101,66.2426,70.4781,57.7715,2,2,2,0.0883,0.3143,0.2702,109,109,102,
2019/12/30,50.00,50.20,50.00,50.00,0.00,0.00,50.1400,49.9900,49.6125,48.9608,49.2250,26924.0000,26870.5000,107,107,102,54.8320,59.9345,52.0000,61.4950,67.4837,42,55,61.4950,67.4837,49.5176,2,2,2,0.0466,0.2993,0.2760,109,109,104,
2019/12/31,50.00,50.20,49.90,50.00,0.00,0.00,50.1000,50.0250,49.6575,49.0017,49.2175,26924.0000,26893.5000,107,107,104,54.8320,59.9345,50.0000,57.6634,64.2103,54,45,57.6634,64.2103,44.5695,2,2,2,0.0130,0.2841,0.2776,109,109,106,
2020/01/02,50.50,50.50,50.10,50.10,0.10,0.20,50.0800,50.0700,49.7200,49.0433,49.2108,26965.0000,26920.6000,107,107,105,61.8854,62.3995,56.5217,57.2828,61.9011,41,44,57.2828,61.9011,48.0462,2,2,2,-0.0011,0.2770,0.2775,109,109,107,
2020/01/03,50.10,50.10,49.90,49.90,-0.20,-0.3992,50.0000,50.0900,49.7600,49.0817,49.2050,26929.0000,26940.2000,107,107,106,45.0148,55.0147,0.0000,38.1885,53.9969,36,46,38.1885,53.9969,6.5718,2,2,2,-0.0404,0.2523,0.2725,109,109,108,
2020/01/06,49.75,49.75,49.70,49.70,-0.20,-0.4008,49.9400,50.0700,49.7950,49.1167,49.1967,26894.0000,26951.2000,107,107,107,33.9188,48.7241,0.0000,25.4590,44.4843,35,41,25.4590,44.4843,-12.5915,2,2,2,-0.0934,0.2141,0.2608,109,109,109,
2020/01/07,49.70,49.70,49.50,49.55,-0.15,-0.3018,49.8500,49.9950,49.8225,49.1425,49.1862,26846.0000,26930.0000,101,106,106,27.7603,44.5557,5.0000,18.6394,35.8693,48,42,18.6394,35.8693,-15.8206,2,2,2,-0.1457,0.1697,0.2426,103,108,108,
2020/01/08,49.55,49.55,49.50,49.55,0.00,0.00,49.7600,49.9300,49.8275,49.1717,49.1725,26846.0000,26919.0000,101,105,106,27.7603,44.5557,5.0000,14.0929,28.6105,23,36,14.0929,28.6105,-14.9423,2,2,2,-0.1752,0.1331,0.2207,103,107,108,
2020/01/09,49.80,49.80,49.65,49.75,0.20,0.4036,49.6900,49.8850,49.8500,49.2008,49.1612,26852.0000,26908.6000,101,103,105,46.4339,51.1826,25.0000,17.7286,24.9832,6,29,17.7286,24.9832,3.2194,2,2,2,-0.1630,0.1188,0.2003,103,105,107,
2020/01/10,49.75,50.00,49.75,49.95,0.20,0.402,49.7000,49.8500,49.8775,49.2342,49.1433,26874.0000,26897.8000,101,102,105,59.1158,56.8137,45.0000,26.8191,25.5952,22,26,26.8191,25.5952,29.2669,0,2,2,-0.1250,0.1222,0.1847,101,104,106,
2020/01/13,50.10,50.40,50.10,50.20,0.25,0.5005,49.8000,49.8700,49.9125,49.2717,49.1300,26908.0000,26896.2000,101,101,104,69.8301,62.6834,70.0000,41.2127,30.8010,34,26,41.2127,30.8010,62.0361,0,1,2,-0.0660,0.1434,0.1764,101,102,106,
2020/01/14,50.30,50.30,49.95,50.00,-0.20,-0.3984,49.8900,49.8700,49.9300,49.2942,49.1092,26861.0000,26889.9000,101,101,103,55.7935,56.0365,50.0000,44.1418,35.2479,47,26,44.1418,35.2479,61.9295,0,1,1,-0.0544,0.1424,0.1696,101,102,105,
2020/01/15,50.00,50.00,49.85,49.90,-0.10,-0.20,49.9600,49.8600,49.9425,49.3133,49.0892,26834.0000,26880.9000,101,101,103,49.7887,52.9726,44.4444,44.2427,38.2462,27,27,44.2427,38.2462,56.2357,0,0,1,-0.0601,0.1321,0.1621,101,101,104,
2020/01/16,50.20,50.40,50.10,50.20,0.30,0.6012,50.0500,49.8700,49.9700,49.3383,49.0767,26854.0000,26869.8000,101,101,102,63.8104,60.1105,77.7778,55.4211,43.9711,20,30,55.4211,43.9711,78.3209,0,0,1,-0.0251,0.1464,0.1590,101,101,103,
2020/01/17,50.20,50.20,50.10,50.10,-0.10,-0.1992,50.0800,49.8900,49.9900,49.3650,49.0617,26826.0000,26859.5000,101,101,102,57.3989,56.9663,66.6667,59.1696,49.0373,28,31,59.1696,49.0373,79.4342,0,0,1,-0.0176,0.1480,0.1568,101,101,102,
2020/01/20,50.10,50.20,50.00,50.10,0.00,0.00,50.0600,49.9300,50.0000,49.3933,49.0475,26826.0000,26852.7000,101,101,101,57.3989,56.9663,66.6667,61.6686,53.2477,32,30,61.6686,53.2477,78.5104,0,0,1,-0.0148,0.1475,0.1549,101,101,102,
2020/01/30,50.00,50.00,48.60,48.80,-1.30,-2.5948,49.8200,49.8550,49.9250,49.4000,49.0233,26738.0000,26841.9000,101,101,101,19.9235,31.4863,11.1111,44.8161,50.4372,88,39,44.8161,50.4372,33.5740,0,0,0,-0.1810,0.0418,0.1323,101,101,101,
2020/01/31,48.80,49.30,48.80,49.00,0.20,0.4098,49.6400,49.8000,49.8650,49.4117,49.0083,26772.0000,26834.5000,101,101,101,28.5372,36.2704,22.2222,37.2848,46.0531,34,40,37.2848,46.0531,19.7483,0,0,0,-0.2526,-0.0256,0.1007,101,101,101,
2020/02/03,48.65,48.65,48.00,48.35,-0.65,-1.3265,49.2700,49.6600,49.7725,49.4092,48.9862,26722.0000,26821.5000,101,101,101,20.1035,29.0729,14.5833,29.7177,40.6079,50,46,29.7177,40.6079,7.9371,0,0,0,-0.3690,-0.1300,0.0546,101,101,101,
2020/02/04,48.20,48.50,48.20,48.50,0.15,0.3102,48.9500,49.5150,49.6825,49.4092,48.9654,26768.0000,26810.9000,105,102,101,26.1476,32.4476,20.8333,26.7562,35.9907,46,50,26.7562,35.9907,8.2873,0,0,0,-0.4045,-0.1983,0.0040,105,102,101,
2020/02/05,48.50,48.55,48.40,48.40,-0.10,-0.2062,48.6100,49.3350,49.6025,49.4067,48.9454,26722.0000,26792.3000,105,103,102,24.6555,31.3623,16.6667,23.3930,31.7915,46,52,23.3930,31.7915,6.5962,0,0,0,-0.4184,-0.2575,-0.0483,105,103,102,
2020/02/06,48.45,48.55,48.40,48.45,0.05,0.1033,48.5400,49.1800,49.5250,49.4000,48.9292,26751.0000,26781.3000,105,103,102,27.1498,32.5921,18.7500,21.8454,28.4761,29,41,21.8454,28.4761,8.5839,0,0,0,-0.3979,-0.2970,-0.0980,105,103,102,
2020/02/07,48.40,48.40,48.20,48.25,-0.20,-0.4128,48.3900,49.0150,49.4375,49.3900,48.9146,26725.0000,26770.4000,105,104,103,23.4271,30.2288,11.3636,18.3514,25.1012,26,39,18.3514,25.1012,4.8519,0,0,0,-0.3879,-0.3405,-0.1465,105,104,103,
2020/02/10,48.25,48.25,48.15,48.20,-0.05,-0.1036,48.3600,48.8150,49.3425,49.3800,48.8971,26713.0000,26756.3000,105,105,103,22.5014,29.6426,9.0909,15.2646,21.8223,12,31,15.2646,21.8223,2.1491,0,0,0,-0.3650,-0.3747,-0.1921,105,105,103,
2020/02/11,48.90,48.90,48.20,48.30,0.10,0.2075,48.3200,48.6350,49.2625,49.3675,48.8796,26731.0000,26746.8000,105,105,103,29.2138,32.4986,15.0000,15.1764,19.6070,18,26,15.1764,19.6070,6.3151,0,0,0,-0.3153,-0.3892,-0.2316,105,105,103,
2020/02/12,48.55,49.15,48.55,48.60,0.30,0.6211,48.3600,48.4850,49.2075,49.3525,48.8604,26745.0000,26738.7000,105,105,104,46.0390,40.4146,46.1538,25.5022,21.5721,14,19,25.5022,21.5721,33.3625,0,0,0,-0.2251,-0.3722,-0.2597,105,105,104,
2020/02/13,48.60,48.60,48.60,48.60,0.00,0.00,48.3900,48.4650,49.1600,49.3475,48.8421,26745.0000,26739.4000,85,101,102,46.0390,40.4146,52.1739,34.3928,25.8457,4,14,34.3928,25.8457,51.4870,0,0,0,-0.1520,-0.3547,-0.2787,85,101,102,
2020/02/14,48.65,48.95,48.65,48.95,0.35,0.7202,48.5300,48.4600,49.1300,49.3475,48.8258,26762.0000,26738.4000,85,97,101,61.4377,48.7580,80.0000,49.5952,33.7622,17,13,49.5952,33.7622,81.2612,0,0,0,-0.0485,-0.3090,-0.2848,85,97,101,
2020/02/17,48.90,48.90,48.70,48.80,-0.15,-0.3064,48.6500,48.5050,49.0825,49.3467,48.8083,26750.0000,26741.2000,85,93,99,53.5750,45.7621,65.0000,54.7301,40.7515,12,13,54.7301,40.7515,82.6874,0,0,0,0.0050,-0.2816,-0.2841,85,93,99,
2020/02/18,48.90,48.90,48.80,48.80,0.00,0.00,48.7500,48.5350,49.0250,49.3533,48.7900,26750.0000,26739.4000,85,89,97,53.5750,45.7621,65.0000,58.1534,46.5521,9,11,58.1534,46.5521,81.3560,0,0,0,0.0434,-0.2570,-0.2787,85,89,97,
2020/02/19,48.90,48.90,48.85,48.85,0.05,0.1025,48.8000,48.5800,48.9575,49.3558,48.7696,26762.0000,26743.4000,85,85,95,56.2618,47.0527,70.0000,62.1023,51.7355,12,10,62.1023,51.7355,82.8358,0,0,0,0.0767,-0.2307,-0.2691,85,85,95,
2020/02/20,48.90,49.20,48.90,48.95,0.10,0.2047,48.8700,48.6300,48.9050,49.3592,48.7775,26807.0000,26749.0000,85,85,93,61.5961,49.6658,76.1905,66.7983,56.7565,45,19,66.7983,56.7565,86.8821,0,0,0,0.1112,-0.1996,-0.2552,85,85,93,
2020/02/21,49.00,49.00,48.50,48.50,-0.45,-0.9193,48.7800,48.6550,48.8350,49.3558,48.7812,26731.0000,26749.6000,85,85,91,37.1379,39.9797,30.0000,54.5322,56.0150,76,30,54.5322,56.0150,51.5666,0,0,0,0.0742,-0.2088,-0.2459,85,85,91,
2020/02/24,48.45,48.45,48.20,48.25,-0.25,-0.5155,48.6700,48.6600,48.7375,49.3492,48.7829,26666.0000,26744.9000,85,85,89,29.3646,35.7536,5.0000,38.0215,50.0172,65,41,38.0215,50.0172,14.0301,0,0,0,0.0197,-0.2336,-0.2435,85,85,89,
2020/02/25,48.20,48.25,48.05,48.25,0.00,0.00,48.5600,48.6550,48.6450,49.3408,48.7850,26666.0000,26738.4000,86,85,87,29.3646,35.7536,17.3913,31.1448,43.7264,17,43,31.1448,43.7264,5.9815,0,0,0,-0.0110,-0.2503,-0.2448,86,85,87,
2020/02/26,48.25,48.30,48.25,48.30,0.05,0.1036,48.4500,48.6250,48.5550,49.3225,48.7908,26681.0000,26732.0000,86,85,85,33.3805,37.3304,21.7391,28.0095,38.4874,15,43,28.0095,38.4874,7.0538,0,0,0,-0.0189,-0.2566,-0.2472,86,85,85,
2020/02/27,48.30,48.30,48.15,48.15,-0.15,-0.3106,48.2900,48.5800,48.5225,49.2933,48.7933,26653.0000,26722.8000,86,86,85,27.7092,34.5550,8.6957,21.5716,32.8488,28,40,21.5716,32.8488,-0.9829,0,0,0,-0.0374,-0.2706,-0.2519,86,86,85,
2020/03/02,48.00,48.00,47.50,47.85,-0.30,-0.6231,48.1600,48.4700,48.4650,49.2658,48.7912,26627.0000,26709.3000,86,86,85,19.6832,29.7321,20.5882,21.2438,28.9805,26,30,21.2438,28.9805,5.7704,0,0,0,-0.0808,-0.3024,-0.2620,86,86,85,
2020/03/03,48.00,48.00,47.95,48.00,0.15,0.3135,48.1100,48.3900,48.4475,49.2400,48.7900,26645.0000,26698.8000,86,86,86,31.5748,34.7031,29.4118,23.9665,27.3091,18,20,23.9665,27.3091,17.2811,0,0,0,-0.0798,-0.3119,-0.2720,86,86,86,
2020/03/04,48.60,48.60,48.00,48.00,0.00,0.00,48.0600,48.3100,48.4225,49.2108,48.7875,26645.0000,26688.3000,86,86,86,31.5748,34.7031,29.4118,25.7816,26.7999,18,21,25.7816,26.7999,23.7448,0,0,0,-0.0701,-0.3158,-0.2807,86,86,86,
2020/03/05,48.45,48.45,48.25,48.25,0.25,0.5208,48.0500,48.2500,48.4150,49.1942,48.7871,26670.0000,26679.1000,86,86,86,49.5145,42.7381,50.0000,33.8544,29.1514,25,23,33.8544,29.1514,43.2603,0,0,0,-0.0233,-0.2953,-0.2836,86,86,86,
2020/03/06,48.30,48.85,48.25,48.80,0.55,1.1399,48.1800,48.2350,48.4325,49.1900,48.7917,26699.0000,26668.3000,86,86,86,70.1649,55.7934,96.2963,54.6683,37.6571,29,23,54.6683,37.6571,88.6909,0,0,0,0.0827,-0.2320,-0.2733,86,86,86,
2020/03/09,48.80,48.80,48.10,48.10,-0.70,-1.4344,48.2300,48.1950,48.4250,49.1733,48.7904,26651.0000,26660.3000,86,86,86,43.1861,42.3784,44.4444,51.2604,42.1915,48,27,51.2604,42.1915,69.3981,0,0,0,0.0604,-0.2356,-0.2657,86,86,86,
2020/03/10,47.30,47.60,47.25,47.55,-0.55,-1.1435,48.1400,48.1250,48.3925,49.1517,48.7846,26603.0000,26654.0000,86,86,86,31.6954,35.1370,18.7500,40.4236,41.6022,48,33,40.4236,41.6022,38.0664,0,0,0,-0.0221,-0.2796,-0.2685,86,86,86,
2020/03/11,47.65,47.90,47.55,47.55,0.00,0.00,48.0500,48.0550,48.3550,49.1258,48.7792,26603.0000,26647.7000,87,86,86,31.6954,35.1370,18.7500,33.1991,38.8012,15,33,33.1991,38.8012,21.9949,0,0,0,-0.0678,-0.3109,-0.2770,87,86,86,
2020/03/12,47.35,47.35,45.95,46.05,-1.50,-3.1546,47.6100,47.8300,48.2275,49.0767,48.7600,26492.0000,26628.8000,87,86,86,15.4994,22.6018,3.4483,23.2821,33.6281,111,50,23.2821,33.6281,2.5901,0,0,0,-0.2792,-0.4515,-0.3119,87,86,86,
2020/03/13,45.20,45.50,44.40,45.30,-0.75,-1.6287,46.9100,47.5450,48.0625,49.0150,48.7379,26300.0000,26593.5000,83,86,86,11.8625,18.9201,20.2247,22.2630,29.8398,192,82,22.2630,29.8398,7.1095,0,0,0,-0.4872,-0.6164,-0.3728,83,86,86,
2020/03/16,45.30,46.65,45.30,45.45,0.15,0.3311,46.3800,47.3050,47.8875,48.9483,48.7200,26365.0000,26567.3000,78,84,85,16.5614,21.7028,23.5955,22.7072,27.4622,65,86,22.7072,27.4622,13.1970,0,0,0,-0.5660,-0.7266,-0.4435,78,84,85,
