ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/12,25.70,25.80,25.70,25.70,-0.80,-3.0189,25.8800,26.7000,28.5925,30.7113,,68312.0000,126756.2000,0,0,0,30.7231,27.7810,17.7215,20.4116,15.5543,7000,18880,20.4116,15.5543,30.1262,0,0,0,-0.5050,-1.4844,-1.2320,0,0,0,
2019/06/13,25.79,25.80,25.79,25.80,0.10,0.3891,25.9000,26.3900,28.2975,30.5797,,72312.0000,112772.0000,0,0,0,32.8007,28.9764,22.8571,21.2268,17.4451,4000,13380,21.2268,17.4451,28.7901,0,0,0,-0.3926,-1.4774,-1.2810,0,0,0,
2019/06/14,25.80,26.60,25.80,26.40,0.60,2.3256,26.1800,26.1700,28.0350,30.4822,,84312.0000,100512.0000,0,0,0,44.7340,35.9188,60.8696,34.4410,23.1104,12000,7980,34.4410,23.1104,57.1023,0,0,0,-0.2017,-1.4071,-1.3062,0,0,0,
2019/06/17,26.01,26.89,26.01,26.89,0.49,1.8561,26.2580,26.1490,27.7895,30.4137,,90312.0000,91052.0000,0,0,0,52.9262,41.0522,100.0000,56.2940,34.1716,6000,6000,56.2940,34.1716,100.5388,0,0,0,0.0149,-1.2969,-1.3044,0,0,0,
2019/06/18,27.20,27.25,27.00,27.25,0.36,1.3388,26.4080,26.1840,27.5920,30.3762,,95312.0000,84892.0000,0,0,0,58.3670,44.6086,100.0000,70.8627,46.4020,5000,6800,70.8627,46.4020,119.7841,0,0,0,0.2196,-1.1671,-1.2769,0,0,0,
2019/06/20,27.40,28.50,27.40,28.00,0.75,2.7523,26.8680,26.3740,27.4370,30.3428,,118312.0000,83732.0000,0,0,0,67.7002,51.2879,85.7143,75.8132,56.2057,23000,10000,75.8132,56.2057,115.0282,0,0,0,0.4554,-0.9923,-1.2200,0,0,0,
2019/06/21,27.80,28.10,27.71,27.71,-0.29,-1.0357,27.2500,26.5750,27.3275,30.2897,,111312.0000,85022.0000,0,0,0,61.3216,48.8055,77.4286,76.3517,62.9210,7000,10600,76.3517,62.9210,103.2129,0,0,0,0.5646,-0.8671,-1.1494,0,0,0,
2019/06/24,28.20,28.20,28.00,28.10,0.39,1.4074,27.5900,26.8850,27.2375,30.2380,,119312.0000,91012.0000,0,0,0,66.4264,52.1998,87.0550,79.9195,68.5872,8000,9800,79.9195,68.5872,102.5840,0,0,0,0.6741,-0.7281,-1.0652,0,0,0,
2019/06/25,28.29,28.30,28.20,28.30,0.20,0.7117,27.8720,27.0650,27.1575,30.1763,,124312.0000,95912.0000,0,0,0,68.9484,53.9094,92.8571,84.2320,73.8021,5000,9600,84.2320,73.8021,105.0918,0,0,0,0.7524,-0.5949,-0.9711,0,0,0,
2019/06/26,28.30,28.30,28.15,28.28,-0.02,-0.0707,28.0780,27.2430,27.0965,30.1327,,116312.0000,100012.0000,0,0,0,68.3324,53.6999,91.8819,86.7820,78.1287,8000,10200,86.7820,78.1287,104.0885,0,0,0,0.7772,-0.4854,-0.8740,0,0,0,
2019/06/27,28.11,28.20,28.10,28.20,-0.08,-0.2829,28.1180,27.4930,27.0965,30.0943,,104312.0000,103612.0000,0,0,0,65.5227,52.8043,88.8889,87.4843,81.2473,12000,8000,87.4843,81.2473,99.9583,0,0,0,0.7577,-0.4004,-0.7793,0,0,0,
2019/06/28,28.50,28.50,28.30,28.30,0.10,0.3546,28.2360,27.7430,27.0665,30.0493,,111312.0000,107512.0000,0,0,0,67.5257,53.8537,91.9679,88.9788,83.8244,7000,8000,88.9788,83.8244,99.2876,0,0,0,0.7327,-0.3213,-0.6877,0,0,0,
2019/07/01,28.50,28.50,28.30,28.50,0.20,0.7067,28.3160,27.9530,27.0615,30.0077,,119312.0000,111012.0000,0,0,0,71.4994,55.9888,100.0000,92.6525,86.7671,8000,8000,92.6525,86.7671,104.4233,0,0,0,0.7167,-0.2397,-0.5981,0,0,0,
2019/07/02,28.50,28.50,28.41,28.48,-0.02,-0.0702,28.3520,28.1120,27.1305,29.9490,,109312.0000,112912.0000,0,0,0,70.4647,55.7077,98.1818,94.4956,89.3433,10000,9000,94.4956,89.3433,104.8003,0,0,0,0.6775,-0.1746,-0.5134,0,0,0,
2019/07/03,28.10,28.25,28.00,28.09,-0.39,-1.3694,28.3140,28.1960,27.1900,29.8838,,96933.0000,113074.1000,0,0,0,52.6395,50.3306,48.1013,79.0308,85.9058,12379,9875,79.0308,85.9058,65.2809,0,0,0,0.5770,-0.1528,-0.4413,0,0,0,
2019/07/04,28.09,28.10,27.71,27.80,-0.29,-1.0324,28.2340,28.1760,27.2750,29.8138,,86933.0000,109936.2000,0,0,0,42.9456,46.6760,11.3924,56.4847,76.0988,10000,9475,56.4847,76.0988,17.2565,0,0,0,0.4547,-0.1570,-0.3844,0,0,0,
2019/07/05,28.00,28.00,28.00,28.00,0.20,0.7194,28.1740,28.2050,27.3900,29.7472,,92933.0000,108098.3000,0,0,0,50.4910,49.4382,36.7089,49.8928,67.3634,6000,9275,49.8928,67.3634,14.9514,0,0,0,0.3868,-0.1426,-0.3361,0,0,0,
2019/07/08,28.50,28.60,28.40,28.41,0.41,1.4643,28.1560,28.2360,27.5605,29.6873,,119423.0000,108109.4000,0,0,0,62.6441,54.6874,78.6517,59.4791,64.7353,26490,12973,59.4791,64.7353,48.9666,0,0,0,0.3825,-0.0970,-0.2883,0,0,0,
2019/07/09,28.90,28.90,28.80,28.80,0.39,1.3728,28.2200,28.2860,27.6755,29.6340,29.1706,125423.0000,108220.5000,0,0,0,70.8202,59.0942,91.5966,70.1849,66.5518,6000,12173,70.1849,66.5518,77.4511,0,0,0,0.4147,-0.0291,-0.2364,0,0,0,
2019/07/10,29.00,29.00,28.70,28.70,-0.10,-0.3472,28.3420,28.3280,27.7855,29.5740,29.1764,113423.0000,107931.6000,0,0,0,66.3518,57.5292,76.7442,72.3713,68.4917,12000,12098,72.3713,68.4917,80.1307,0,0,0,0.4047,0.0165,-0.1858,0,0,0,
2019/07/11,28.60,28.70,28.60,28.70,0.00,0.00,28.5220,28.3780,27.9355,29.5190,29.1964,113423.0000,108842.7000,0,0,0,66.3518,57.5292,76.7442,73.8290,70.2708,11000,12298,73.8290,70.2708,80.9453,0,0,0,0.3806,0.0520,-0.1383,0,0,0,
2019/07/12,28.41,28.65,28.41,28.50,-0.20,-0.6969,28.6220,28.3980,28.0705,29.4630,29.2131,101423.0000,107853.8000,0,0,0,56.1487,54.1179,61.2403,69.6327,70.0581,12000,13498,69.6327,70.0581,68.7820,0,0,0,0.3226,0.0633,-0.0979,0,0,0,
2019/07/15,28.00,28.22,28.00,28.10,-0.40,-1.4035,28.5600,28.3580,28.1555,29.3913,29.2473,89423.0000,104864.9000,0,0,0,41.0127,47.9184,30.2326,56.4993,65.5385,12000,10600,56.4993,65.5385,38.4210,0,0,0,0.2200,0.0396,-0.0704,0,0,0,
2019/07/16,27.90,28.00,27.90,28.00,-0.10,-0.3559,28.4000,28.3100,28.2110,29.3245,29.2806,83423.0000,102276.0000,0,0,0,37.9442,46.4667,22.4806,45.1598,58.7456,6000,10600,45.1598,58.7456,17.9881,0,0,0,0.1327,0.0125,-0.0539,0,0,0,
2019/07/17,28.09,28.09,28.00,28.00,0.00,0.00,28.2600,28.3010,28.2485,29.2545,29.3148,83423.0000,100925.0000,0,0,0,37.9442,46.4667,9.0909,33.1368,50.2093,5000,9200,33.1368,50.2093,-1.0082,0,0,0,0.0720,-0.0088,-0.0449,0,0,0,
2019/07/18,28.09,28.09,27.90,28.00,0.00,0.00,28.1200,28.3210,28.2485,29.1878,29.3422,83423.0000,100574.0000,0,0,0,37.9442,46.4667,9.0909,25.1215,41.8467,11000,9200,25.1215,41.8467,-8.3289,0,0,0,0.0310,-0.0255,-0.0410,0,0,0,
2019/07/19,28.10,28.10,28.10,28.10,0.10,0.3571,28.0400,28.3310,28.2680,29.1212,29.3688,84423.0000,99723.0000,0,0,0,45.0488,48.4926,18.1818,22.8083,35.5006,1000,7000,22.8083,35.5006,-2.5763,0,0,0,0.0172,-0.0302,-0.0388,0,0,0,
2019/07/22,28.08,28.08,28.05,28.05,-0.05,-0.1779,28.0300,28.2950,28.2655,29.0553,29.3859,80423.0000,95823.0000,0,0,0,42.1532,47.5119,13.6364,19.7510,30.2507,4000,5400,19.7510,30.2507,-1.2485,0,0,0,0.0020,-0.0376,-0.0386,0,0,0,
2019/07/23,28.14,28.50,28.14,28.50,0.45,1.6043,28.1300,28.2650,28.2755,28.9970,29.4084,95423.0000,92823.0000,0,0,0,65.8558,56.2076,75.0000,38.1673,32.8896,15000,7200,38.1673,32.8896,48.7228,0,0,0,0.0505,-0.0070,-0.0323,0,0,0,
2019/07/24,28.42,28.51,28.41,28.50,0.00,0.00,28.2300,28.2450,28.2865,28.9387,29.4293,95423.0000,91023.0000,0,0,0,65.8558,56.2076,80.0000,52.1115,39.2969,24000,11000,52.1115,39.2969,77.7408,0,0,0,0.0788,0.0170,-0.0224,0,0,0,
2019/07/25,28.60,28.60,28.60,28.60,0.10,0.3509,28.3500,28.2350,28.3065,28.8837,29.4584,98423.0000,89523.0000,0,0,0,69.8138,58.0458,100.0000,68.0744,48.8894,3000,9400,68.0744,48.8894,106.4443,0,0,0,0.1056,0.0436,-0.0092,0,0,0,
2019/07/26,28.60,28.90,28.60,28.80,0.20,0.6993,28.4900,28.2650,28.3315,28.8287,29.4918,129423.0000,92323.0000,0,0,0,76.3839,61.5656,90.0000,75.3829,57.7206,31000,15400,75.3829,57.7206,110.7076,0,0,0,0.1426,0.0799,0.0086,0,0,0,
2019/07/29,28.82,29.20,28.82,29.20,0.40,1.3889,28.7200,28.3750,28.3665,28.7820,29.5260,130424.0000,96423.1000,0,0,0,84.4873,67.5125,100.0000,83.5886,66.3432,1001,14800,83.5886,66.3432,118.0793,0,0,0,0.2091,0.1393,0.0347,0,0,0,
2019/07/30,28.80,28.90,28.70,28.90,-0.30,-1.0274,28.8000,28.4650,28.3875,28.7288,29.5568,118424.0000,99923.2000,0,0,0,64.5524,59.9261,76.9231,81.3668,71.3511,12000,14200,81.3668,71.3511,101.3981,0,0,0,0.2010,0.1604,0.0599,0,0,0,
2019/07/31,28.80,28.90,28.80,28.90,0.00,0.00,28.8800,28.5550,28.4280,28.6763,29.5876,118424.0000,103423.3000,0,0,0,64.5524,59.9261,73.9130,78.8822,73.8615,3000,10000,78.8822,73.8615,88.9237,0,0,0,0.1843,0.1750,0.0829,0,0,0,
2019/08/01,28.70,28.90,28.70,28.85,-0.05,-0.173,28.9300,28.6400,28.4805,28.6205,29.6030,112424.0000,106323.4000,0,0,0,61.0928,58.6196,69.5652,75.7765,74.4998,6000,10600,75.7765,74.4998,78.3300,0,0,0,0.1562,0.1805,0.1024,0,0,0,
2019/08/02,28.80,28.80,28.80,28.80,-0.05,-0.1733,28.9300,28.7100,28.5205,28.5633,29.6163,106424.0000,108523.5000,0,0,0,57.4013,57.2578,62.2642,71.2724,73.4240,6000,5600,71.2724,73.4240,66.9692,0,0,0,0.1222,0.1788,0.1177,0,0,0,
2019/08/06,28.51,28.65,28.51,28.65,-0.15,-0.5208,28.8200,28.7700,28.5325,28.5052,29.6258,102424.0000,110723.6000,0,0,0,47.1455,53.2120,30.3797,57.6415,68.1632,4000,6200,57.6415,68.1632,36.5982,0,0,0,0.0732,0.1634,0.1268,0,0,0,
2019/08/07,28.51,28.58,28.30,28.55,-0.10,-0.349,28.7500,28.7750,28.5200,28.4460,29.6304,86424.0000,109823.7000,0,0,0,41.2496,50.6112,27.7778,47.6869,61.3378,16000,7000,47.6869,61.3378,20.3853,0,0,0,0.0235,0.1416,0.1298,0,0,0,
2019/08/08,28.49,28.49,28.45,28.45,-0.10,-0.3503,28.6600,28.7700,28.5075,28.3935,29.6350,68424.0000,107123.8000,0,0,0,35.8670,48.0492,16.6667,37.3468,53.3408,18000,10000,37.3468,53.3408,5.3590,0,0,0,-0.0239,0.1148,0.1268,0,0,0,
2019/08/12,28.31,28.32,28.10,28.29,-0.16,-0.5624,28.5480,28.7390,28.4870,28.3383,29.6374,49424.0000,102223.9000,0,0,0,28.6813,44.1485,17.2727,30.6555,45.7790,19000,12600,30.6555,45.7790,0.4084,0,0,0,-0.0752,0.0798,0.1174,0,0,0,
2019/08/13,28.22,28.22,28.22,28.22,-0.07,-0.2474,28.4320,28.6810,28.4730,28.2803,29.6351,46424.0000,93924.0000,0,0,0,25.9517,42.5017,15.0000,25.4370,38.9983,3000,12000,25.4370,38.9983,-1.6857,0,0,0,-0.1144,0.0459,0.1031,0,0,0,
2019/08/14,28.29,28.29,28.13,28.13,-0.09,-0.3189,28.3280,28.5740,28.4745,28.2217,29.6278,38424.0000,84724.0000,0,0,0,22.6290,40.3886,3.7500,18.2080,32.0682,8000,12800,18.2080,32.0682,-9.5125,0,0,0,-0.1464,0.0116,0.0848,0,0,0,
2019/08/19,28.10,28.20,28.10,28.20,0.07,0.2488,28.2580,28.5040,28.4845,28.1617,29.6204,40424.0000,76924.0000,0,0,0,30.8878,42.8015,12.5000,16.3053,26.8139,2000,10000,16.3053,26.8139,-4.7119,0,0,0,-0.1514,-0.0098,0.0659,0,0,0,
2019/08/20,28.01,28.10,28.01,28.10,-0.10,-0.3546,28.1880,28.4240,28.4895,28.1100,29.6071,34424.0000,68524.0000,0,0,0,26.1100,40.2617,11.3924,14.6677,22.7652,6000,7600,14.6677,22.7652,-1.5273,0,0,0,-0.1605,-0.0344,0.0458,0,0,0,
2019/08/21,28.10,28.10,28.05,28.05,-0.05,-0.1779,28.1400,28.3440,28.4920,28.0592,29.5950,30424.0000,60324.0000,0,0,0,23.8925,38.9995,6.2500,11.8618,19.1307,4000,4600,11.8618,19.1307,-2.6761,0,0,0,-0.1650,-0.0573,0.0252,0,0,0,
2019/08/22,28.19,28.19,28.10,28.10,0.05,0.1783,28.1160,28.2740,28.4920,28.0292,29.5908,38424.0000,53524.0000,0,0,0,30.9315,41.0168,15.7895,13.1710,17.1441,8000,5600,13.1710,17.1441,5.2248,0,0,0,-0.1533,-0.0706,0.0060,0,0,0,
2019/08/23,28.20,28.28,28.18,28.20,0.10,0.3559,28.1300,28.2290,28.4995,28.0008,29.5925,52424.0000,48524.0000,0,0,0,43.4777,44.9862,39.5833,21.9751,18.7545,14000,6800,21.9751,18.7545,28.4164,0,0,0,-0.1253,-0.0723,-0.0096,0,0,0,
2019/08/27,28.28,28.28,28.20,28.20,0.00,0.00,28.1300,28.1940,28.4845,27.9725,29.5942,52424.0000,45124.0000,0,0,0,43.4777,44.9862,61.2903,35.0802,24.1964,4000,7200,35.0802,24.1964,56.8478,0,0,0,-0.1010,-0.0727,-0.0223,0,0,0,
2019/08/28,28.20,28.28,28.20,28.28,0.08,0.2837,28.1660,28.1770,28.4735,27.9522,29.5957,57424.0000,44024.0000,0,0,0,53.2588,48.2988,96.4286,55.5297,34.6408,5000,7000,55.5297,34.6408,97.3073,0,0,0,-0.0698,-0.0659,-0.0310,0,0,0,
2019/08/29,28.28,28.28,28.28,28.28,0.00,0.00,28.2120,28.1760,28.4575,27.9535,29.6013,57424.0000,44824.0000,0,0,0,53.2588,48.2988,96.4286,69.1626,46.1481,100,6220,69.1626,46.1481,115.1917,0,0,0,-0.0461,-0.0598,-0.0367,0,0,0,
2019/08/30,28.11,28.20,28.11,28.20,-0.08,-0.2829,28.2320,28.1740,28.4275,27.9418,29.6022,52324.0000,45414.0000,0,0,0,42.6347,45.0692,70.3704,69.5652,53.9538,5100,5640,69.5652,53.9538,100.7880,0,0,0,-0.0383,-0.0607,-0.0415,0,0,0,
2019/09/02,28.01,28.05,28.01,28.05,-0.15,-0.5319,28.2020,28.1660,28.3700,27.9327,29.6004,50324.0000,46604.0000,0,0,0,29.4270,39.6465,14.8148,51.3151,53.0742,2000,3240,51.3151,53.0742,47.7968,0,0,0,-0.0498,-0.0727,-0.0477,0,0,0,
2019/09/03,28.14,28.14,28.06,28.06,0.01,0.0357,28.1740,28.1520,28.3280,27.9487,29.5976,55324.0000,48094.0000,0,0,0,31.1337,40.1701,18.5185,40.3829,48.8438,5000,3440,40.3829,48.8438,23.4611,0,0,0,-0.0523,-0.0804,-0.0543,0,0,0,
2019/09/04,28.05,28.14,28.04,28.06,0.00,0.00,28.1300,28.1480,28.2860,27.9680,29.5906,55324.0000,50184.0000,0,0,0,31.1337,40.1701,18.5185,33.0948,43.5941,16000,5640,33.0948,43.5941,12.0961,0,0,0,-0.0501,-0.0856,-0.0605,0,0,0,
2019/09/05,28.15,33.00,28.15,32.50,4.44,15.8232,28.9740,28.5930,28.4685,28.0747,29.6213,157624.0000,62904.0000,0,0,0,95.8167,89.2847,89.9800,52.0565,46.4149,102300,26080,52.0565,46.4149,63.3397,0,0,0,0.5217,0.2655,0.0047,0,0,0,
2019/09/06,33.00,33.00,31.01,32.48,-0.02,-0.0615,29.8300,29.0310,28.6525,28.1877,29.6503,138920.0000,72953.6000,0,0,0,95.3327,88.9260,89.5792,64.5641,52.4646,18704,28800,64.5641,52.4646,88.7629,0,0,0,0.8501,0.5360,0.1109,0,0,0,
2019/09/09,31.50,31.80,30.80,31.00,-1.48,-4.5567,30.4200,29.3110,28.7700,28.2877,29.6628,113870.0000,79098.2000,0,0,0,65.8118,67.1474,59.9198,63.0160,55.9817,25050,33410,63.0160,55.9817,77.0845,0,0,0,0.8205,0.6237,0.2135,0,0,0,
2019/09/10,31.39,31.60,31.32,31.50,0.50,1.6129,31.1080,29.6410,28.9175,28.3710,29.6628,130870.0000,86942.8000,0,0,0,69.6250,69.8672,69.9399,65.3239,59.0958,17000,35810,65.3239,59.0958,77.7802,0,0,0,0.8188,0.7252,0.3158,0,0,0,
2019/09/11,31.11,31.60,31.11,31.60,0.10,0.3175,31.8160,29.9730,29.0750,28.4560,29.6495,130974.0000,94297.8000,0,0,0,70.4169,70.4018,71.9439,67.5306,61.9074,104,32631,67.5306,61.9074,78.7770,0,0,0,0.7818,0.8045,0.4136,0,0,0,
2019/09/12,31.11,31.40,30.00,30.50,-1.10,-3.481,31.4160,30.1950,29.1855,28.5360,29.6237,107970.0000,99352.4000,0,0,0,52.3883,58.0438,49.8998,61.6537,61.8228,23004,16772,61.6537,61.8228,61.3153,0,0,0,0.5697,0.7697,0.4848,0,0,0,
2019/09/16,30.30,30.30,30.00,30.00,-0.50,-1.6393,30.9200,30.3750,29.2745,28.6060,29.5928,93970.0000,103517.0000,0,0,0,45.9687,53.3961,39.5161,54.2745,59.3067,14000,15831,54.2745,59.3067,44.2100,0,0,0,0.3343,0.6937,0.5266,0,0,0,
2019/09/17,30.09,31.57,30.09,31.30,1.30,4.3333,30.9800,30.7000,29.4330,28.6877,29.5849,108971.0000,109381.7000,0,0,0,60.9126,62.0216,65.7258,58.0916,58.9017,15001,13821,58.0916,58.9017,56.4714,0,0,0,0.3255,0.7300,0.5673,0,0,0,
2019/09/18,30.20,30.40,30.00,30.10,-1.20,-3.8339,30.7000,30.9040,29.5280,28.7412,29.5774,42846.0000,108133.9000,0,0,0,46.6276,52.2782,40.2062,52.1298,56.6444,66125,23646,52.1298,56.6444,43.1006,0,0,0,0.1394,0.6544,0.5847,0,0,0,
2019/09/19,30.10,30.10,30.00,30.00,-0.10,-0.3322,30.3800,31.0980,29.6230,28.7870,29.5816,36846.0000,106286.1000,0,0,0,45.5592,51.5421,0.0000,34.7532,49.3473,6000,24826,34.7532,49.3473,5.5649,0,0,0,-0.0079,0.5797,0.5837,0,0,0,
2019/09/20,30.09,30.10,30.00,30.10,0.10,0.3333,30.3000,30.8580,29.7255,28.8220,29.5824,67846.0000,97308.3000,0,0,0,47.0161,52.2752,5.5556,25.0206,41.2384,31000,26425,25.0206,41.2384,-7.4149,0,0,0,-0.0978,0.5226,0.5715,0,0,0,
2019/09/23,30.10,30.10,29.80,29.95,-0.15,-0.4983,30.2900,30.6050,29.8180,28.8593,29.5745,44846.0000,87900.9000,0,0,0,44.8554,51.0124,8.3333,19.4582,33.9784,23000,28225,19.4582,33.9784,-9.5821,0,0,0,-0.1785,0.4599,0.5492,0,0,0,
2019/09/25,30.09,30.09,30.00,30.00,0.05,0.1669,30.0300,30.5050,29.9080,28.8910,29.5645,56846.0000,82198.5000,0,0,0,45.8508,51.4390,11.1111,16.6758,28.2109,12000,27625,16.6758,28.2109,-6.3942,0,0,0,-0.2234,0.4096,0.5213,0,0,0,
2019/09/26,30.09,30.10,29.90,30.00,0.00,0.00,30.0100,30.3550,29.9980,28.9193,29.5478,56846.0000,74796.1000,0,0,0,45.8508,51.4390,11.2994,14.8837,23.7685,27000,19800,14.8837,23.7685,-2.8858,0,0,0,-0.2493,0.3654,0.4901,0,0,0,
2019/09/27,30.09,30.09,30.00,30.00,0.00,0.00,30.0100,30.1950,30.0840,28.9480,29.5403,56846.0000,67383.3000,0,0,0,45.8508,51.4390,11.2994,13.6889,20.4086,6000,19800,13.6889,20.4086,0.2496,0,0,0,-0.2614,0.3267,0.4574,0,0,0,
2019/10/01,30.09,30.20,29.95,30.00,0.00,0.00,29.9900,30.1450,30.1700,28.9780,29.5362,56846.0000,62270.9000,0,0,0,45.8508,51.4390,11.2994,12.8924,17.9032,73000,28200,12.8924,17.9032,2.8709,0,0,0,-0.2637,0.2926,0.4245,0,0,0,
2019/10/02,30.09,30.10,30.00,30.09,0.09,0.30,30.0180,30.1540,30.2645,29.0078,29.5286,152546.0000,68128.5000,0,0,0,49.2687,52.4936,48.3333,24.7061,20.1708,95700,42740,24.7061,20.1708,33.7765,0,0,0,-0.2475,0.2698,0.3935,0,0,0,
2019/10/03,30.09,30.09,30.00,30.00,-0.09,-0.2991,30.0180,30.0240,30.3620,29.0328,29.5203,140546.0000,71286.0000,0,0,0,45.7996,51.2787,50.0000,33.1374,24.4930,12000,42740,33.1374,24.4930,50.4261,0,0,0,-0.2430,0.2416,0.3631,0,0,0,
2019/10/04,30.07,30.08,29.98,29.99,-0.01,-0.0333,30.0160,30.0130,30.4585,29.0580,29.5035,123546.0000,79356.0000,0,0,0,45.3736,51.1353,47.5000,37.9249,28.9703,17000,40740,37.9249,28.9703,55.8341,0,0,0,-0.2354,0.2160,0.3337,0,0,0,
2019/10/07,30.00,30.00,29.80,29.80,-0.19,-0.6335,29.9760,29.9930,30.5455,29.0865,29.4852,112033.0000,86874.7000,0,0,0,37.4351,48.3328,0.0000,25.2833,27.7413,11513,41842,25.2833,27.7413,20.3672,0,0,0,-0.2486,0.1783,0.3026,0,0,0,
2019/10/08,29.99,30.00,29.80,29.90,0.10,0.3356,29.9560,29.9730,30.4155,29.1215,29.4677,129633.0000,93053.4000,0,0,0,43.6606,49.9090,25.0000,25.1889,26.8905,17600,30762,25.1889,26.8905,21.7856,0,0,0,-0.2366,0.1547,0.2731,0,0,0,
2019/10/09,29.97,30.11,29.70,29.81,-0.09,-0.301,29.9000,29.9590,30.2820,29.1517,29.4494,-17551.0000,86813.7000,0,0,0,39.4239,48.4576,22.0000,24.1259,25.9690,147184,41059,24.1259,25.9690,20.4398,0,0,0,-0.2332,0.1273,0.2439,0,0,0,
2019/10/14,29.90,30.30,29.90,30.00,0.19,0.6374,29.9000,29.9590,30.2320,29.1782,29.4328,99449.0000,91074.0000,0,0,0,51.3769,51.6930,50.0000,32.7506,28.2295,117000,62059,32.7506,28.2295,41.7928,0,0,0,-0.1990,0.1196,0.2190,0,0,0,
2019/10/15,30.09,30.10,29.90,30.00,0.00,0.00,29.9020,29.9590,30.1570,29.1982,29.4161,99449.0000,95334.3000,0,0,0,51.3769,51.6930,50.0000,38.5004,31.6531,79000,74459,38.5004,31.6531,52.1949,0,0,0,-0.1711,0.1121,0.1977,0,0,0,
2019/10/16,29.81,29.90,29.81,29.90,-0.10,-0.3333,29.9220,29.9490,30.0720,29.2182,29.3961,94449.0000,99094.6000,0,0,0,44.6931,49.7374,33.3333,36.7780,33.3614,5000,73156,36.7780,33.3614,43.6113,0,0,0,-0.1610,0.0970,0.1775,0,0,0,
2019/10/22,29.90,29.90,29.90,29.90,0.00,0.00,29.9220,29.9390,30.0420,29.2382,29.3786,94449.0000,102854.9000,0,0,0,44.6931,49.7374,33.3333,35.6298,34.1176,2000,70036,35.6298,34.1176,38.6543,0,0,0,-0.1495,0.0841,0.1588,0,0,0,
2019/10/23,29.20,29.20,29.20,29.20,-0.70,-2.3411,29.8000,29.8500,30.0020,29.2498,29.3564,94409.0000,97041.2000,0,0,0,19.3364,37.8191,0.0000,23.7532,30.6628,40,40608,23.7532,30.6628,9.9341,0,0,0,-0.2267,0.0171,0.1305,0,0,0,
2019/10/24,29.10,29.20,29.00,29.00,-0.20,-0.6849,29.6000,29.7500,29.8870,29.2648,29.3281,74409.0000,90427.5000,0,0,0,16.1876,35.1907,0.0000,15.8355,25.7203,20000,21208,15.8355,25.7203,-3.9343,0,0,0,-0.2911,-0.0514,0.0941,0,0,0,
2019/10/25,28.90,29.20,28.90,29.10,0.10,0.3448,29.4200,29.6610,29.8370,29.2832,29.3038,84409.0000,86513.8000,0,0,0,23.6477,37.5578,14.2857,15.3189,22.2532,10000,7408,15.3189,22.2532,1.4503,0,0,0,-0.3052,-0.0966,0.0560,0,0,0,
2019/10/28,29.11,29.20,29.11,29.20,0.10,0.3436,29.2800,29.6010,29.7970,29.3032,29.2788,90409.0000,84351.4000,0,0,0,31.0160,39.9504,21.4286,17.3554,20.6206,6000,7608,17.3554,20.6206,10.8251,0,0,0,-0.2862,-0.1229,0.0202,0,0,0,
2019/10/29,29.20,29.60,29.20,29.50,0.30,1.0274,29.2000,29.5610,29.7670,29.3282,29.2580,104409.0000,81829.0000,0,0,0,48.8026,46.6416,42.8571,25.8560,22.3657,14000,10008,25.8560,22.3657,32.8366,0,0,0,-0.2214,-0.1182,-0.0075,0,0,0,
2019/10/30,29.50,29.60,29.45,29.50,0.00,0.00,29.2600,29.5300,29.7445,29.3515,29.2363,104409.0000,94025.0000,0,0,0,48.8026,46.6416,50.0000,33.9040,26.2118,62000,22400,33.9040,26.2118,49.2884,0,0,0,-0.1691,-0.1132,-0.0286,0,0,0,
2019/10/31,29.59,29.59,29.59,29.59,0.09,0.3051,29.3780,29.4890,29.7240,29.3772,29.2163,105409.0000,94621.0000,0,0,0,53.9338,48.6831,69.0000,45.6027,32.6754,1000,18600,45.6027,32.6754,71.4571,0,0,0,-0.1154,-0.1008,-0.0431,0,0,0,
2019/11/01,29.50,29.51,29.50,29.51,-0.08,-0.2704,29.4600,29.4400,29.6995,29.3940,29.1955,95409.0000,94217.0000,0,0,0,48.7249,46.9415,61.0000,50.7351,38.6953,10000,18600,50.7351,38.6953,74.8147,0,0,0,-0.0851,-0.0963,-0.0537,0,0,0,
2019/11/04,29.60,29.60,28.03,28.10,-1.41,-4.778,29.2400,29.2600,29.6045,29.3873,29.1630,55309.0000,90303.0000,0,0,0,16.0140,27.8117,4.4586,35.3096,37.5668,40100,25420,35.3096,37.5668,30.7953,0,0,0,-0.2407,-0.2041,-0.0838,0,0,0,
2019/11/05,28.78,29.60,28.78,29.60,1.50,5.3381,29.2600,29.2300,29.5845,29.4040,29.1438,63309.0000,87189.0000,0,0,0,54.7740,50.9906,100.0000,56.8731,44.0022,8000,24220,56.8731,44.0022,82.6148,0,0,0,-0.1326,-0.1666,-0.1004,0,0,0,
