ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/10,62.63,75.99,62.51,75.24,12.74,20.384,64.3100,62.4890,56.5005,46.5980,,3167.0000,1065.9000,0,0,0,86.2107,82.0147,96.4252,77.5868,72.0313,2075,673,77.5868,72.0313,88.6977,0,0,0,1.8783,5.8882,4.9491,0,0,0,
2015/12/11,74.00,101.49,70.50,83.24,8.00,10.6326,69.0580,64.9270,58.5545,47.3287,,6113.0000,1622.2000,0,0,0,90.4382,85.9135,60.7358,71.9698,72.0108,2946,1238,71.9698,72.0108,71.8877,0,0,0,3.5677,7.1789,5.3950,0,0,0,
2015/12/14,83.15,86.50,75.01,79.00,-4.24,-5.0937,72.3600,66.7270,60.3695,47.9720,,4881.0000,2018.7000,0,0,0,75.6815,76.3447,51.6136,65.1844,69.7353,1232,1402,65.1844,69.7353,56.0825,0,0,0,3.8000,7.7700,5.8700,0,0,0,
2015/12/15,80.25,81.00,75.28,77.00,-2.00,-2.5316,75.3960,68.0770,62.0245,48.5053,,4239.0000,2297.8000,0,0,0,69.2825,72.2064,47.3107,59.2265,66.2324,642,1467,59.2265,66.2324,45.2147,0,0,0,3.3841,7.9851,6.2931,0,0,0,
2015/12/16,78.50,79.00,69.81,70.50,-6.50,-8.4416,76.9960,68.9270,63.2995,48.9887,,3349.0000,2544.2000,0,0,0,52.1020,60.5665,30.3439,49.5989,60.6879,890,1557,49.5989,60.6879,27.4211,0,0,0,2.0016,7.5441,6.5433,0,0,0,
2015/12/17,71.00,79.99,70.99,75.98,5.48,7.773,77.1440,70.7270,64.8405,49.5917,,4134.0000,2914.2000,0,0,0,61.7085,65.6581,41.8774,47.0251,56.1336,785,1299,47.0251,56.1336,28.8081,0,0,0,1.6104,7.5497,6.7446,0,0,0,
2015/12/18,74.01,78.70,72.70,73.90,-2.08,-2.7376,75.2760,72.1670,65.8855,50.1300,,3714.0000,3230.5000,0,0,0,56.5432,62.3259,37.1383,43.7295,51.9989,420,793,43.7295,51.9989,27.1907,0,0,0,0.8922,7.3022,6.8561,0,0,0,
2015/12/21,73.00,74.00,72.70,73.83,-0.07,-0.0947,74.2420,73.3010,66.7010,50.6788,,3447.0000,3478.6000,0,0,0,56.3527,62.2100,36.9788,41.4793,48.4924,267,600,41.4793,48.4924,27.4531,0,0,0,0.2614,7.0195,6.8888,0,0,0,
2015/12/22,73.80,74.95,72.75,73.33,-0.50,-0.6772,73.5080,74.4520,67.5175,51.2412,,3254.0000,3739.0000,0,0,0,54.7711,61.3214,27.7578,36.9055,44.6301,193,511,36.9055,44.6301,21.4562,0,0,0,-0.3371,6.6781,6.8466,0,0,0,
2015/12/23,73.30,74.99,70.30,70.90,-2.43,-3.3138,73.5880,75.2920,68.1480,51.7515,,2929.0000,3922.7000,0,0,0,47.0670,57.0042,3.4407,25.7505,38.3369,325,398,25.7505,38.3369,0.5778,0,0,0,-1.1296,6.1406,6.7054,0,0,0,
2015/12/24,71.00,71.00,67.00,67.30,-3.60,-5.0776,71.8520,74.4980,68.4935,52.1983,,2483.0000,3854.3000,0,0,0,37.6518,51.1808,1.5385,17.6798,31.4512,446,330,17.6798,31.4512,-9.8629,0,0,0,-2.1488,5.3624,6.4368,0,0,0,
2015/12/25,68.30,79.00,68.30,75.70,8.40,12.4814,72.2120,73.7440,69.3355,52.7083,,3256.0000,3568.6000,0,0,0,60.0360,61.2558,62.1429,32.5008,31.8011,773,400,32.5008,31.8011,33.9004,0,0,0,-1.7202,5.3617,6.2218,0,0,0,
2015/12/28,76.19,86.25,76.19,82.00,6.30,8.3223,73.8460,74.0440,70.3855,53.3600,,4286.0000,3509.1000,0,0,0,69.7956,66.8527,77.9221,47.6413,37.0811,1030,553,47.6413,37.0811,68.7615,0,0,0,-0.6708,5.8026,6.1380,0,0,0,
2015/12/29,82.29,86.86,78.00,79.00,-3.00,-3.6585,74.9800,74.2440,71.1605,53.9680,,3600.0000,3445.2000,0,0,0,61.2485,62.1860,60.4230,51.9018,42.0214,686,652,51.9018,42.0214,71.6627,0,0,0,-0.4727,5.8425,6.0789,0,0,0,
2015/12/30,80.00,81.00,75.06,79.22,0.22,0.2785,76.6440,75.1160,72.0215,54.5800,,3930.0000,3503.3000,0,0,0,61.6616,62.3960,61.5307,55.1115,46.3847,330,653,55.1115,46.3847,72.5649,0,0,0,-0.4065,5.8248,6.0281,0,0,0,
2015/12/31,79.22,84.30,77.72,83.99,4.77,6.0212,79.9820,75.9170,73.3220,55.2782,,4503.0000,3540.2000,0,0,0,69.9870,66.7620,85.5488,65.2572,52.6756,573,678,65.2572,52.6756,90.4206,0,0,0,0.1552,6.1251,6.0475,0,0,0,
2016/01/04,83.50,86.99,79.51,81.00,-2.99,-3.5599,81.0420,76.6270,74.3970,55.9482,,3054.0000,3474.2000,0,0,0,60.1602,61.8514,70.0350,66.8498,57.4003,1449,813,66.8498,57.4003,85.7489,0,0,0,0.0073,6.0520,6.0484,0,0,0,
2016/01/05,80.02,82.00,76.75,79.48,-1.52,-1.8765,80.5380,77.1920,75.2465,56.5895,46.4154,2536.0000,3383.1000,0,0,0,55.4137,59.4273,62.4312,65.3770,60.0592,518,711,65.3770,60.0592,76.0125,0,0,0,-0.3901,5.8045,5.9996,0,0,0,
2016/01/06,79.50,79.97,75.76,77.20,-2.28,-2.8686,80.1780,77.5790,76.0155,57.1920,46.6338,2288.0000,3286.5000,0,0,0,48.5228,55.8457,51.0255,60.5931,60.2372,248,623,60.5931,60.2372,61.3051,0,0,0,-1.0192,5.3626,5.8722,0,0,0,
2016/01/07,77.80,78.79,73.73,74.00,-3.20,-4.1451,79.1340,77.8890,76.5905,57.7172,46.8480,1827.0000,3176.3000,0,0,0,40.1201,51.1278,30.4976,50.5613,57.0119,461,649,50.5613,57.0119,37.6601,0,0,0,-1.8755,4.7000,5.6378,0,0,0,
2016/01/08,74.29,76.00,71.25,75.31,1.31,1.7703,77.3980,78.6900,76.5940,58.2990,47.0797,2142.0000,3142.2000,0,0,0,44.8147,52.9046,25.7942,42.3056,52.1098,315,598,42.3056,52.1098,22.6972,0,0,0,-2.2496,4.2318,5.3566,0,0,0,
2016/01/11,75.31,75.31,70.00,72.00,-3.31,-4.3952,75.5980,78.3200,76.0320,58.8182,47.3115,1937.0000,3010.3000,0,0,0,36.2076,48.0858,11.7716,32.1276,45.4491,205,349,32.1276,45.4491,5.4847,0,0,0,-2.8862,3.5527,4.9958,0,0,0,
2016/01/12,72.77,73.80,67.50,67.80,-4.20,-5.8333,73.2620,76.9000,75.4720,59.2658,47.5407,1456.0000,2727.3000,0,0,0,28.0149,42.7017,1.5393,21.9315,37.6099,481,342,21.9315,37.6099,-9.4253,0,0,0,-3.7611,2.6451,4.5257,0,0,0,
2016/01/13,67.70,71.00,67.70,70.01,2.21,3.2596,71.8240,76.0010,75.1225,59.7458,47.7922,1675.0000,2534.8000,0,0,0,37.0140,46.1620,12.8784,18.9138,31.3778,219,336,18.9138,31.3778,-6.0143,0,0,0,-3.9127,2.0802,4.0366,0,0,0,
2016/01/14,70.00,70.99,68.00,70.50,0.49,0.6999,71.1240,75.1290,75.1225,60.2373,48.0523,1861.0000,2327.9000,0,0,0,39.0415,46.9371,15.3925,17.7400,26.8319,186,281,17.7400,26.8319,-0.4437,0,0,0,-3.8137,1.6530,3.5599,0,0,0,
2016/01/15,71.00,76.06,71.00,73.30,2.80,3.9716,70.7220,74.0600,74.9885,60.7713,48.3477,2264.0000,2104.0000,0,0,0,50.0641,51.3071,40.0000,25.1600,26.2746,403,298,25.1600,26.2746,22.9308,0,0,0,-3.2593,1.5228,3.1524,0,0,0,
2016/01/18,72.70,73.99,70.05,72.49,-0.81,-1.105,70.8200,73.2090,74.9180,61.2898,48.6613,1997.0000,1998.3000,0,0,0,47.1072,50.0074,40.0160,30.1120,27.5537,267,311,30.1120,27.5537,35.2286,0,0,0,-2.9018,1.3388,2.7897,0,0,0,
2016/01/19,72.00,73.50,71.60,72.50,0.01,0.0138,71.7600,72.5110,74.8515,61.7950,48.9696,2160.0000,1960.7000,0,0,0,47.1534,50.0245,44.2870,34.8370,29.9815,163,247,34.8370,29.9815,44.5480,0,0,0,-2.5752,1.1802,2.4678,0,0,0,
2016/01/20,72.01,72.40,70.21,70.50,-2.00,-2.7586,71.8580,71.8410,74.7100,62.2755,49.2646,1961.0000,1928.0000,0,0,0,38.9756,46.5599,35.0467,34.9069,31.6233,199,243,34.9069,31.6233,41.4741,0,0,0,-2.5358,0.8830,2.1508,0,0,0,
2016/01/21,70.70,70.70,69.01,69.01,-1.49,-2.1135,71.5600,71.3420,74.6155,62.7288,49.5488,1735.0000,1918.8000,0,0,0,33.7437,44.0788,17.6402,29.1513,30.7993,226,251,29.1513,30.7993,25.8554,0,0,0,-2.6075,0.5212,1.8249,0,0,0,
2016/01/22,69.23,71.00,68.02,68.99,-0.02,-0.029,70.6980,70.7100,74.7000,63.1820,49.8393,1541.0000,1858.7000,0,0,0,33.6709,44.0445,17.4065,25.2364,28.9450,194,209,25.2364,28.9450,17.8192,0,0,0,-2.5516,0.2302,1.5060,0,0,0,
2016/01/25,69.00,69.70,69.00,69.12,0.13,0.1884,70.0240,70.4220,74.3710,63.6390,50.1155,1585.0000,1823.5000,0,0,0,34.7686,44.3521,16.9856,22.4862,26.7921,44,165,22.4862,26.7921,13.8743,0,0,0,-2.3937,0.0099,1.2068,0,0,0,
2016/01/26,69.13,69.33,66.44,66.60,-2.52,-3.6458,68.8440,70.3020,73.6010,64.0540,50.3929,1379.0000,1815.8000,0,0,0,25.1041,39.7324,1.6632,15.5452,23.0431,206,173,15.5452,23.0431,0.5493,0,0,0,-2.5129,-0.3638,0.8926,0,0,0,
2016/01/27,67.50,69.00,66.79,66.81,0.21,0.3153,68.1060,69.9820,72.9915,64.4722,50.6772,1535.0000,1801.8000,0,0,0,27.1297,40.2977,3.8462,11.6455,19.2439,156,165,11.6455,19.2439,-3.5513,0,0,0,-2.4453,-0.6357,0.5870,0,0,0,
2016/01/28,67.19,68.00,67.07,67.50,0.69,1.0328,67.8040,69.6820,72.4055,64.8555,50.9663,1693.0000,1785.0000,0,0,0,34.1514,42.2398,14.0397,12.4436,16.9771,158,151,12.4436,16.9771,3.3765,0,0,0,-2.1974,-0.7864,0.3123,0,0,0,
2016/01/29,67.61,69.28,67.00,69.28,1.78,2.637,67.8620,69.2800,71.6700,65.2872,51.2687,1915.0000,1750.1000,0,0,0,49.2807,47.0840,40.2266,21.7046,18.5529,222,157,21.7046,18.5529,28.0079,0,0,0,-1.7053,-0.7535,0.0991,0,0,0,
2016/01/30,69.28,69.99,68.22,69.20,-0.08,-0.1155,67.8780,68.9510,71.0800,65.7238,51.5697,1732.0000,1723.6000,0,0,0,48.6775,46.8911,46.3087,29.9060,22.3373,183,185,29.9060,22.3373,45.0433,0,0,0,-1.3195,-0.7256,-0.0658,0,0,0,
2016/02/01,69.22,69.22,68.00,68.32,-0.88,-1.2717,68.2220,68.5330,70.5220,66.1658,51.8642,1646.0000,1672.2000,0,0,0,41.9068,44.6948,41.2281,33.6800,26.1182,86,161,33.6800,26.1182,48.8036,0,0,0,-1.1197,-0.7656,-0.2058,0,0,0,
2016/02/02,68.31,68.80,68.21,68.45,0.13,0.1903,68.5500,68.3280,70.0845,66.6138,52.1638,1759.0000,1652.0000,0,0,0,43.3048,45.1091,44.0789,37.1463,29.7942,113,152,37.1463,29.7942,51.8505,0,0,0,-0.9154,-0.7779,-0.3202,0,0,0,
2016/02/03,68.04,68.50,67.78,68.01,-0.44,-0.6428,68.6520,68.2280,69.7850,67.0638,52.4619,1689.0000,1647.4000,0,0,0,39.4491,43.8949,44.2254,39.5060,33.0315,70,134,39.5060,33.0315,52.4550,0,0,0,-0.7897,-0.8137,-0.4189,0,0,0,
2016/02/15,68.30,72.99,68.30,70.49,2.48,3.6465,68.8940,68.3780,69.5440,67.5462,52.7868,1962.0000,1689.5000,0,0,0,62.2077,51.8623,61.8321,46.9480,37.6703,273,145,46.9480,37.6703,65.5034,0,0,0,-0.3453,-0.6347,-0.4621,0,0,0,
2016/02/16,70.50,71.99,70.40,71.20,0.71,1.0072,69.2940,68.5860,69.5040,68.0302,53.1239,2203.0000,1751.3000,0,0,0,66.5295,53.9066,71.1290,55.0084,43.4497,241,156,55.0084,43.4497,78.1257,0,0,0,0.0504,-0.4306,-0.4558,0,0,0,
2016/02/17,71.49,72.50,71.23,72.22,1.02,1.4326,70.0740,69.1480,69.7250,68.5222,53.4757,2411.0000,1854.5000,0,0,0,72.0415,56.7831,87.1452,65.7207,50.8733,208,181,65.7207,50.8733,95.4153,0,0,0,0.4342,-0.1844,-0.4015,0,0,0,
2016/02/18,72.29,74.29,72.17,73.09,0.87,1.2047,71.0020,69.7760,69.8790,69.0087,53.8390,2764.0000,1977.4000,0,0,0,76.0743,59.1548,83.5391,71.6601,57.8023,353,229,71.6601,57.8023,99.3759,0,0,0,0.7704,0.0800,-0.3052,0,0,0,
2016/02/19,72.53,73.00,70.02,70.39,-2.70,-3.6941,71.4780,70.0650,69.8735,69.4318,54.1839,2493.0000,2057.4000,0,0,0,49.4895,49.8861,40.0922,61.1375,58.9140,271,269,61.1375,58.9140,65.5844,0,0,0,0.6017,0.0709,-0.2300,0,0,0,
2016/02/22,69.76,70.00,63.00,66.79,-3.60,-5.1144,70.7380,69.8160,69.5480,69.7923,54.5113,1824.0000,2048.3000,0,0,0,31.7416,40.6269,33.5695,51.9482,56.5921,669,348,51.9482,56.5921,42.6604,0,0,0,0.0091,-0.2243,-0.2288,0,0,0,
2016/02/23,67.49,70.59,67.49,70.22,3.43,5.1355,70.5420,69.9180,69.4345,70.0793,54.8677,2162.0000,2091.3000,0,0,0,51.5905,50.2287,63.9504,55.9489,56.3777,338,367,55.9489,56.3777,55.0914,0,0,0,0.0792,-0.1793,-0.2189,0,0,0,
2016/02/24,70.75,71.29,69.12,70.17,-0.05,-0.0712,70.1320,70.1030,69.3180,70.2902,55.2275,1970.0000,2123.7000,0,0,0,51.3294,50.0998,63.5075,58.4684,57.0746,192,364,58.4684,57.0746,61.2561,0,0,0,0.1166,-0.1461,-0.2044,0,0,0,
2016/02/25,70.00,70.60,69.81,70.00,-0.17,-0.2423,69.5140,70.2580,69.2930,70.5068,55.5733,1719.0000,2119.7000,0,0,0,50.2910,49.6277,62.0018,59.6462,57.9318,251,344,59.6462,57.9318,63.0751,0,0,0,0.1159,-0.1319,-0.1899,0,0,0,
2016/02/26,70.50,70.52,68.33,69.66,-0.34,-0.4857,69.3680,70.4230,69.3255,70.6963,55.9162,1237.0000,2074.5000,0,0,0,47.9622,48.6277,58.9903,59.4276,58.4304,482,386,59.4276,58.4304,61.4219,0,0,0,0.0695,-0.1464,-0.1812,0,0,0,
2016/03/01,69.94,70.49,68.77,69.00,-0.66,-0.9475,69.8100,70.2740,69.3260,70.8398,56.2412,945.0000,1972.8000,0,0,0,43.2924,46.6378,53.1444,57.3332,58.0647,292,311,57.3332,58.0647,55.8702,0,0,0,-0.0442,-0.2088,-0.1867,0,0,0,
2016/03/02,69.29,69.29,67.81,68.46,-0.54,-0.7826,69.4580,70.0000,69.2930,70.9998,56.5459,604.0000,1812.9000,0,0,0,39.5150,44.9944,48.3614,54.3426,56.8240,341,311,54.3426,56.8240,49.3798,0,0,0,-0.1786,-0.2984,-0.2090,0,0,0,
2016/03/03,68.45,69.20,68.24,68.52,0.06,0.0876,69.1280,69.6300,69.3890,71.1252,56.8613,721.0000,1643.9000,0,0,0,40.2106,45.2283,55.2000,54.6284,56.0921,117,296,54.6284,56.0921,51.7009,0,0,0,-0.2421,-0.3603,-0.2393,0,0,0,
2016/03/04,68.97,69.17,68.50,68.65,0.13,0.1897,68.8580,69.1860,69.4810,71.2110,57.1776,1010.0000,1468.5000,0,0,0,41.9464,45.7735,68.1544,59.1371,57.1071,289,304,59.1371,57.1071,63.1970,0,0,0,-0.2482,-0.3944,-0.2703,0,0,0,
2016/03/07,68.99,69.29,68.80,68.80,0.15,0.2185,68.6860,69.0270,69.5460,71.3243,57.4992,1249.0000,1344.1000,0,0,0,44.1898,46.4444,34.4737,50.9159,55.0434,239,255,50.9159,55.0434,42.6611,0,0,0,-0.2149,-0.4047,-0.2972,0,0,0,
2016/03/08,69.01,69.01,67.91,67.95,-0.85,-1.2355,68.4760,69.1430,69.4795,71.4905,57.8113,986.0000,1260.3000,0,0,0,34.9941,43.1444,4.0230,35.2850,48.4572,263,249,35.2850,48.4572,8.9404,0,0,0,-0.2859,-0.4759,-0.3329,0,0,0,
2016/03/09,67.90,68.25,67.90,67.93,-0.02,-0.0294,68.3700,68.9140,69.4160,71.6310,58.1108,881.0000,1132.2000,0,0,0,34.7896,43.0659,4.3011,24.9570,40.6238,105,202,24.9570,40.6238,-6.3767,0,0,0,-0.3119,-0.5279,-0.3719,0,0,0,
2016/03/10,68.20,68.73,68.11,68.40,0.47,0.6919,68.3460,68.7370,69.4200,71.7295,58.4099,1012.0000,1036.4000,0,0,0,44.0123,45.6045,21.7712,23.8951,35.0476,131,205,23.8951,35.0476,1.5901,0,0,0,-0.2450,-0.5251,-0.4025,0,0,0,
2016/03/11,68.31,68.92,68.12,68.68,0.28,0.4094,68.3520,68.6050,69.4315,71.8438,58.6972,1138.0000,978.3000,0,0,0,49.1533,47.1365,32.4627,26.7509,32.2820,126,172,26.7509,32.2820,15.6888,0,0,0,-0.1472,-0.4946,-0.4209,0,0,0,
2016/03/14,68.89,68.98,68.13,68.44,-0.24,-0.3494,68.2800,68.4830,69.4530,71.9428,58.9609,994.0000,954.0000,0,0,0,44.9115,45.9270,42.5676,32.0231,32.1957,144,153,32.0231,32.1957,31.6780,0,0,0,-0.1011,-0.4842,-0.4336,0,0,0,
2016/03/15,68.60,68.99,67.51,68.00,-0.44,-0.6429,68.2900,68.3830,69.3285,71.8222,59.2101,648.0000,924.3000,0,0,0,37.7455,43.6852,27.5281,30.5248,31.6388,346,170,30.5248,31.6388,28.2969,0,0,0,-0.1152,-0.5056,-0.4480,0,0,0,
2016/03/16,68.00,68.00,67.04,67.38,-0.62,-0.9118,68.1800,68.2750,69.1375,71.5578,59.4432,487.0000,912.6000,0,0,0,29.7255,40.6362,15.1111,25.3869,29.5548,161,181,25.3869,29.5548,17.0511,0,0,0,-0.1890,-0.5661,-0.4716,0,0,0,
2016/03/17,68.00,68.00,67.10,67.30,-0.08,-0.1187,67.9600,68.1530,68.8915,71.3628,59.6674,397.0000,880.2000,0,0,0,28.7787,40.2408,11.5556,20.7765,26.6287,90,173,20.7765,26.6287,9.0720,0,0,0,-0.2269,-0.6134,-0.5000,0,0,0,
2016/03/18,67.99,68.50,67.88,68.37,1.07,1.5899,67.8980,68.1250,68.6555,71.2190,59.8622,682.0000,847.4000,0,0,0,52.8715,47.6695,67.5127,36.3552,29.8709,285,205,36.3552,29.8709,49.3239,0,0,0,-0.0931,-0.5582,-0.5116,0,0,0,
2016/03/21,68.37,72.23,68.37,72.23,3.86,5.6458,68.6560,68.4680,68.7475,71.2478,60.1182,1477.0000,870.2000,0,0,0,80.8763,64.8603,100.0000,57.5701,39.1039,795,335,57.5701,39.1039,94.5025,0,0,0,0.4977,-0.2006,-0.4494,0,0,0,
2016/03/22,72.98,75.23,72.23,75.23,3.00,4.1534,70.1020,69.1960,69.1695,71.2353,60.4135,2472.0000,1018.8000,0,0,0,87.6955,72.5154,100.0000,71.7134,49.9738,995,465,71.7134,49.9738,115.1927,0,0,0,1.2329,0.3212,-0.2953,0,0,0,
2016/03/23,75.30,80.49,75.23,79.04,3.81,5.0645,72.4340,70.3070,69.6105,71.3210,60.7255,3909.0000,1321.6000,0,0,0,92.0278,78.8875,89.2193,77.5487,59.1654,1437,720,77.5487,59.1654,114.3153,0,0,0,2.1208,1.0302,-0.0302,0,0,0,
2016/03/24,79.05,82.77,78.16,78.84,-0.20,-0.253,74.7420,71.3510,70.0440,71.4045,61.0417,2813.0000,1501.7000,0,0,0,90.0310,77.8539,75.0159,76.7044,65.0118,1096,921,76.7044,65.0118,100.0898,0,0,0,2.5412,1.5581,0.2875,0,0,0,
2016/03/25,79.24,80.00,76.26,76.50,-2.34,-2.968,76.3680,72.1330,70.3690,71.4573,61.3492,2322.0000,1620.1000,0,0,0,69.0085,66.6992,60.1399,71.1829,67.0688,491,962,71.1829,67.0688,79.4111,0,0,0,2.3676,1.7672,0.5834,0,0,0,
2016/03/28,76.68,76.68,71.77,73.00,-3.50,-4.5752,76.5220,72.5890,70.5360,71.4923,61.6219,1839.0000,1704.6000,0,0,0,48.6280,54.0606,37.8894,60.0851,64.7409,483,900,60.0851,64.7409,50.7734,0,0,0,1.6773,1.6317,0.7931,0,0,0,
2016/03/29,73.30,73.50,71.78,72.27,-0.73,-1.00,75.9300,73.0160,70.6995,71.5752,61.8867,1539.0000,1793.7000,0,0,0,45.2810,51.8262,32.9930,51.0544,60.1787,300,761,51.0544,60.1787,32.8057,0,0,0,1.0490,1.4487,0.9242,0,0,0,
2016/03/30,73.00,73.84,72.80,73.20,0.93,1.2868,74.7620,73.5980,70.9365,71.5335,62.1209,1772.0000,1922.2000,0,0,0,50.4906,54.4431,35.7287,45.9458,55.4344,233,520,45.9458,55.4344,26.9686,0,0,0,0.7021,1.3630,1.0120,0,0,0,
2016/03/31,73.41,74.39,73.00,73.21,0.01,0.0137,73.6360,74.1890,71.1710,71.3870,62.3735,2159.0000,2098.4000,0,0,0,50.5513,54.4721,33.6111,41.8342,50.9010,387,378,41.8342,50.9010,23.7007,0,0,0,0.4307,1.2811,1.0658,0,0,0,
2016/04/01,73.20,73.50,72.53,73.01,-0.20,-0.2732,72.9380,74.6530,71.3890,71.2872,62.6276,1792.0000,2209.4000,0,0,0,49.1053,53.7257,11.2727,31.6471,44.4830,367,354,31.6471,44.4830,5.9751,0,0,0,0.1930,1.1864,1.0899,0,0,0,
2016/04/06,73.00,73.26,72.66,72.80,-0.21,-0.2876,72.8980,74.7100,71.5890,71.1802,62.8801,1652.0000,2226.9000,0,0,0,47.3970,52.8954,9.3636,24.2193,37.7284,140,285,24.2193,37.7284,-2.7991,0,0,0,-0.0127,1.0820,1.0883,0,0,0,
2016/04/07,72.63,73.44,72.63,73.00,0.20,0.2747,73.0440,74.4870,71.8415,70.9970,63.1376,1748.0000,2154.5000,0,0,0,49.4085,53.6398,11.1818,19.8734,31.7768,96,244,19.8734,31.7768,-3.9332,0,0,0,-0.1353,1.0038,1.0714,0,0,0,
2016/04/08,73.50,77.35,73.49,75.05,2.05,2.8082,73.4140,74.0880,72.1975,70.8978,63.4230,1975.0000,1961.1000,0,0,0,65.5916,60.6016,39.8542,26.5337,30.0291,227,243,26.5337,30.0291,19.5429,0,0,0,0.0370,1.0946,1.0761,0,0,0,
2016/04/11,75.74,75.74,74.51,74.93,-0.12,-0.1599,73.7580,73.6970,72.5240,70.8220,63.7057,1872.0000,1867.0000,0,0,0,64.1501,60.0260,56.6308,36.5661,32.2081,103,186,36.5661,32.2081,45.2821,0,0,0,0.1082,1.1437,1.0896,0,0,0,
2016/04/12,75.49,76.80,75.20,76.00,1.07,1.428,74.3560,73.6470,72.8900,70.8020,63.9970,2169.0000,1851.7000,0,0,0,70.9751,63.4069,75.7630,49.6317,38.0160,297,172,49.6317,38.0160,72.8632,0,0,0,0.2638,1.2545,1.1226,0,0,0,
2016/04/13,75.72,76.29,74.50,75.00,-1.00,-1.3158,74.7960,73.8470,73.2180,70.8187,64.2679,1937.0000,1861.5000,0,0,0,58.4877,58.3733,51.2448,50.1694,42.0671,232,191,50.1694,42.0671,66.3740,0,0,0,0.1994,1.2472,1.1475,0,0,0,
2016/04/14,75.50,75.89,74.07,74.10,-0.90,-1.20,75.0160,74.0300,73.5230,70.7985,64.5487,1859.0000,1893.5000,0,0,0,49.1486,54.1525,32.5726,44.3038,42.8127,78,187,44.3038,42.8127,47.2861,0,0,0,0.0128,1.1555,1.1491,0,0,0,
2016/04/15,74.00,76.66,73.66,76.50,2.40,3.2389,75.3060,74.3600,73.9790,70.8735,64.8458,2097.0000,1926.0000,0,0,0,66.3450,62.1204,82.3651,56.9909,47.5388,238,189,56.9909,47.5388,75.8953,0,0,0,0.1806,1.2619,1.1717,0,0,0,
2016/04/18,75.50,75.64,74.12,74.83,-1.67,-2.183,75.2860,74.5220,74.3555,70.9907,65.1282,1961.0000,1906.2000,0,0,0,51.7362,54.8804,46.6102,53.5307,49.5361,136,196,53.5307,49.5361,61.5199,0,0,0,0.0417,1.1977,1.1769,0,0,0,
2016/04/19,75.22,75.22,74.00,74.24,-0.59,-0.7885,74.9340,74.6450,74.6490,71.0612,65.4035,1777.0000,1904.7000,0,0,0,47.3189,52.5212,34.1102,47.0572,48.7098,184,173,47.0572,48.7098,43.7520,0,0,0,-0.1443,1.0867,1.1588,0,0,0,
2016/04/20,74.30,74.76,74.30,74.50,0.26,0.3502,74.8340,74.8150,74.7625,71.1278,65.6826,1893.0000,1928.8000,0,0,0,49.5947,53.4825,26.1658,40.0934,45.8376,116,150,40.0934,45.8376,28.6049,0,0,0,-0.2412,1.0081,1.1287,0,0,0,
2016/04/21,74.30,74.88,74.10,74.45,-0.05,-0.0671,74.9040,74.9600,74.7235,71.1470,65.9592,1761.0000,1930.1000,0,0,0,49.1052,53.2563,25.1592,35.1153,42.2635,132,161,35.1153,42.2635,20.8189,0,0,0,-0.3163,0.9310,1.0891,0,0,0,
2016/04/22,74.25,74.50,71.28,72.77,-1.68,-2.2565,74.1580,74.7320,74.4100,71.1517,66.2207,1523.0000,1884.9000,0,0,0,35.1254,46.1078,26.9928,32.4078,38.9783,238,161,32.4078,38.9783,19.2668,0,0,0,-0.5811,0.7260,1.0165,0,0,0,
2016/04/25,72.31,72.50,71.10,72.19,-0.58,-0.797,73.6300,74.4580,74.0775,71.1465,66.4707,1357.0000,1833.4000,0,0,0,31.4197,43.8890,19.6043,28.1400,35.3655,166,167,28.1400,35.3655,13.6889,0,0,0,-0.8091,0.5108,0.9154,0,0,0,
2016/04/26,73.19,73.32,72.44,72.65,0.46,0.6372,73.3120,74.1230,73.8850,71.1823,66.7289,1452.0000,1761.7000,0,0,0,37.6773,46.1318,27.8777,28.0526,32.9279,95,149,28.0526,32.9279,18.3019,0,0,0,-0.8676,0.3731,0.8069,0,0,0,
2016/04/27,72.99,72.99,71.59,71.89,-0.76,-1.0461,72.7900,73.8120,73.8295,71.2303,66.9796,1252.0000,1693.2000,0,0,0,31.9055,43.0317,14.2086,23.4379,29.7645,200,166,23.4379,29.7645,10.7846,0,0,0,-0.9705,0.2004,0.6856,0,0,0,
2016/04/28,72.50,72.93,71.01,71.42,-0.47,-0.6538,72.1840,73.5440,73.7870,71.2708,67.2264,1129.0000,1620.2000,0,0,0,28.6486,41.1655,8.8553,18.5770,26.0354,123,164,18.5770,26.0354,3.6604,0,0,0,-1.0566,0.0252,0.5535,0,0,0,
2016/04/29,71.70,74.50,71.70,72.50,1.08,1.5122,72.1300,73.1440,73.7520,71.3272,67.4831,1318.0000,1542.3000,0,0,0,44.3210,46.9346,35.3919,24.1820,25.4176,189,154,24.1820,25.4176,21.7108,0,0,0,-0.9275,-0.0261,0.4376,0,0,0,
