ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/17,49.00,49.00,48.90,48.95,-0.05,-0.102,48.9800,49.0350,49.2250,49.9692,59.2521,-2467.0000,-2307.1000,8189,8189,8194,43.5805,46.1345,27.7778,34.1463,38.4512,91,129,34.1463,38.4512,25.5364,677,510,364,0.0999,-0.1927,-0.2427,8866,8699,8558,
2021/12/20,48.85,48.90,48.80,48.85,-0.10,-0.2043,48.9500,49.0300,49.1925,49.7583,59.0267,-2578.0000,-2331.1000,8184,8184,8198,38.9424,44.5842,16.6667,28.3197,35.0740,111,107,28.3197,35.0740,14.8111,702,650,434,0.0755,-0.1955,-0.2332,8886,8835,8632,
2021/12/21,48.85,49.15,48.50,48.75,-0.10,-0.2047,48.9100,49.0150,49.1750,49.5142,58.8046,-2908.0000,-2388.1000,8204,8189,8203,34.5322,43.0077,22.7273,26.4556,32.2012,330,145,26.4556,32.2012,14.9643,767,683,458,0.0478,-0.2033,-0.2273,8971,8872,8661,
2021/12/22,48.85,49.00,48.50,48.75,0.00,0.00,48.8600,48.9800,49.0975,49.2533,58.5908,-2908.0000,-2472.0000,8223,8196,8203,34.5322,43.0077,22.7273,25.2128,29.8717,130,155,25.2128,29.8717,15.8949,0,559,458,0.0321,-0.2072,-0.2232,8223,8755,8661,
2021/12/23,48.75,48.80,48.65,48.75,0.00,0.00,48.8100,48.9500,49.0300,49.1358,58.3796,-2908.0000,-2539.1000,8225,8205,8202,34.5322,43.0077,25.0000,25.1419,28.2951,181,168,25.1419,28.2951,18.8354,824,594,540,0.0246,-0.2078,-0.2202,9049,8799,8743,
2021/12/24,48.85,50.70,48.85,50.50,1.75,3.5897,49.1200,49.0500,49.0750,49.0858,58.1954,-1898.0000,-2519.3000,8322,8232,8211,85.2038,68.3972,90.9091,47.0643,34.5515,1010,352,47.0643,34.5515,72.0898,844,627,569,0.2460,-0.0664,-0.1894,9166,8859,8779,
2021/12/27,51.10,52.70,50.80,52.70,2.20,4.3564,49.8900,49.4200,49.2600,49.0858,58.0354,-129.0000,-2300.5000,8368,8269,8227,93.1740,80.3826,100.0000,64.7095,44.6042,1769,684,64.7095,44.6042,104.9202,0,487,569,0.6562,0.2207,-0.1074,8368,8756,8795,
2021/12/28,52.90,52.90,51.10,51.60,-1.10,-2.0873,50.4600,49.6850,49.3850,49.0725,57.8521,-897.0000,-2144.5000,8288,8286,8237,70.4157,66.6045,70.4545,66.6245,51.9443,768,771,66.6245,51.9443,95.9850,876,509,596,0.7404,0.3553,-0.0148,9164,8794,8833,
2021/12/29,51.60,51.80,50.00,50.50,-1.10,-2.1318,50.8100,49.8350,49.4500,49.0358,57.6688,-1833.0000,-2090.2000,8350,8311,8254,54.4547,56.1122,45.4545,59.5679,54.4855,936,932,59.5679,54.4855,69.7326,886,686,622,0.6142,0.3690,0.0619,9236,8997,8876,
2021/12/30,50.50,50.50,49.90,50.20,-0.30,-0.5941,51.1000,49.9550,49.5100,49.0208,57.4863,-2280.0000,-2080.6000,8315,8329,8267,50.6940,53.6000,38.6364,52.5907,53.8539,447,986,52.5907,53.8539,50.0643,0,521,558,0.4635,0.3516,0.1199,8315,8850,8825,
2022/01/03,50.30,50.30,49.35,49.40,-0.80,-1.5936,50.8800,50.0000,49.5175,48.9958,57.3079,-2956.0000,-2129.5000,8305,8326,8279,41.5188,47.4235,20.4545,41.8786,49.8621,676,919,41.8786,49.8621,25.9117,0,352,490,0.2405,0.2702,0.1499,8305,8678,8769,
2022/01/04,49.40,49.90,49.40,49.75,0.35,0.7085,50.2900,50.0900,49.5600,48.9883,57.1408,-2805.0000,-2152.2000,8309,8314,8291,46.5935,50.1643,28.4091,37.3888,45.7044,151,595,37.3888,45.7044,20.7577,0,352,420,0.1300,0.2312,0.1662,8309,8666,8711,
2022/01/05,49.40,49.50,49.10,49.30,-0.45,-0.9045,49.8300,50.1450,49.5800,48.9975,56.9683,-3032.0000,-2164.6000,8310,8318,8302,41.0920,46.7463,15.2941,30.0239,40.4775,227,487,30.0239,40.4775,9.1166,0,177,343,-0.0065,0.1621,0.1654,8310,8495,8645,
2022/01/06,49.30,49.65,49.30,49.50,0.20,0.4057,49.6300,50.2200,49.6000,49.0283,56.7883,-2939.0000,-2167.7000,8329,8314,8313,44.5819,48.4493,16.0494,25.3657,35.4403,93,318,25.3657,35.4403,5.2166,0,0,343,-0.0692,0.1221,0.1567,8329,8314,8656,
2022/01/07,49.50,49.50,49.15,49.20,-0.30,-0.6061,49.4300,50.2650,49.6075,49.0417,56.6017,-3123.0000,-2189.2000,8324,8316,8322,40.2859,46.0400,2.6316,17.7877,29.5561,184,266,17.7877,29.5561,-5.7491,0,0,261,-0.1460,0.0655,0.1385,8324,8316,8583,
2022/01/10,49.35,49.60,49.20,49.40,0.20,0.4065,49.4300,50.1550,49.6025,49.0567,56.4183,-2991.0000,-2298.5000,8331,8321,8323,44.5597,47.9234,7.8947,14.4900,24.5341,132,157,14.4900,24.5341,-5.5980,0,0,176,-0.1635,0.0363,0.1180,8331,8321,8500,
2022/01/11,49.50,49.55,49.30,49.40,0.00,0.00,49.3600,49.8250,49.6225,49.0792,56.2408,-2991.0000,-2584.7000,8339,8327,8320,44.5597,47.9234,11.1111,13.3637,20.8106,128,152,13.3637,20.8106,-1.5301,0,0,176,-0.1681,0.0130,0.0970,8339,8327,8497,
2022/01/12,49.50,49.75,49.45,49.75,0.35,0.7085,49.4500,49.6400,49.6625,49.1050,56.0738,-2838.0000,-2778.8000,8359,8337,8328,53.0310,51.4524,46.4286,24.3853,22.0022,153,138,24.3853,22.0022,29.1516,0,0,89,-0.1192,0.0225,0.0821,8359,8337,8416,
2022/01/13,49.90,49.95,49.50,49.70,-0.05,-0.1005,49.4900,49.5600,49.6975,49.1350,55.9013,-2986.0000,-2894.1000,8382,8347,8331,51.6774,50.9147,50.0000,32.9236,25.6426,148,149,32.9236,25.6426,47.4854,0,0,0,-0.0902,0.0257,0.0708,8382,8347,8331,
2022/01/14,49.65,49.65,49.00,49.45,-0.25,-0.503,49.5400,49.4850,49.7200,49.1558,55.7200,-3226.0000,-2988.7000,8378,8358,8337,44.8139,48.1690,47.3684,37.7385,29.6746,240,160,37.7385,29.6746,53.8663,0,0,0,-0.1005,0.0080,0.0583,8378,8358,8337,
2022/01/17,49.05,49.15,49.00,49.10,-0.35,-0.7078,49.4800,49.4550,49.7275,49.1733,55.5308,-3453.0000,-3038.4000,8354,8363,8342,36.6388,44.5035,10.5263,28.6678,29.3390,227,179,28.6678,29.3390,27.3254,0,0,0,-0.1474,-0.0339,0.0398,8354,8363,8342,
2022/01/18,49.50,49.50,49.10,49.20,0.10,0.2037,49.4400,49.4000,49.7450,49.1892,55.3492,-3360.0000,-3093.9000,8357,8366,8347,40.3685,45.7893,21.0526,26.1294,28.2691,93,172,26.1294,28.2691,21.8499,0,0,0,-0.1571,-0.0583,0.0202,8357,8366,8347,
2022/01/19,49.20,49.20,49.05,49.20,0.00,0.00,49.3300,49.3900,49.7675,49.2092,55.1642,-3360.0000,-3126.7000,8395,8374,8355,40.3685,45.7893,21.0526,24.4371,26.9918,103,162,24.4371,26.9918,19.3278,0,0,0,-0.1553,-0.0768,0.0008,8395,8374,8355,
2022/01/20,49.20,49.20,48.90,49.05,-0.15,-0.3049,49.2000,49.3450,49.7825,49.2233,54.9813,-3479.0000,-3180.7000,8413,8380,8364,35.8148,43.9707,14.2857,21.0533,25.0123,119,156,21.0533,25.0123,13.1354,0,0,0,-0.1651,-0.1024,-0.0198,8413,8380,8364,
2022/01/21,49.00,49.00,48.80,48.80,-0.25,-0.5097,49.0700,49.3050,49.7850,49.2375,54.7938,-3638.0000,-3232.2000,8412,8387,8372,29.2221,41.0093,0.0000,14.0356,21.3534,159,140,14.0356,21.3534,-0.6001,0,0,0,-0.1942,-0.1412,-0.0441,8412,8387,8372,
2022/01/24,48.70,48.90,48.15,48.60,-0.20,-0.4098,48.9700,49.2250,49.6900,49.2425,54.6154,-3755.0000,-3308.6000,8427,8401,8382,24.8337,38.7328,25.0000,17.6904,20.1324,117,118,17.6904,20.1324,12.8063,0,0,0,-0.2270,-0.1860,-0.0725,8427,8401,8382,
2022/01/25,48.60,48.60,48.30,48.30,-0.30,-0.6173,48.7900,49.1150,49.4700,49.2158,54.4246,-3921.0000,-3401.6000,8415,8413,8390,19.5492,35.5073,8.3333,14.5714,18.2787,166,132,14.5714,18.2787,7.1567,0,0,0,-0.2726,-0.2429,-0.1066,8415,8413,8390,
2022/01/26,48.15,48.30,48.00,48.10,-0.20,-0.4141,48.5700,48.9500,49.2950,49.2017,54.2279,-4137.0000,-3531.5000,8408,8415,8395,16.7054,33.4796,6.0606,11.7344,16.0973,216,155,11.7344,16.0973,3.0087,0,0,0,-0.3105,-0.3006,-0.1454,8408,8415,8395,
2022/02/07,48.15,49.60,48.15,49.60,1.50,3.1185,48.6800,48.9400,49.2500,49.2133,54.0413,-3940.0000,-3626.9000,8408,8414,8397,63.9299,54.6625,100.0000,41.1563,24.4503,197,171,41.1563,24.4503,74.5683,0,0,0,-0.1238,-0.2228,-0.1609,8408,8414,8397,
2022/02/08,50.20,50.40,49.35,49.70,0.10,0.2016,48.8600,48.9650,49.2250,49.2342,53.8471,-3544.0000,-3658.7000,8375,8407,8397,65.4949,55.6888,70.8333,51.0486,33.3164,396,218,51.0486,33.3164,86.5131,0,0,0,0.0153,-0.1513,-0.1589,8375,8407,8397,
2022/02/09,49.70,49.70,49.25,49.55,-0.15,-0.3018,49.0500,49.0100,49.2325,49.2542,53.6475,-3727.0000,-3686.1000,8411,8404,8403,60.7503,53.6997,64.5833,55.5602,40.7310,183,231,55.5602,40.7310,85.2186,0,0,0,0.0855,-0.1055,-0.1482,8411,8404,8403,
2022/02/10,49.55,50.00,49.40,50.00,0.45,0.9082,49.3900,49.0900,49.2450,49.2792,53.4867,-3539.0000,-3704.0000,8455,8412,8412,68.8690,58.5454,83.3333,64.8179,48.7600,188,236,64.8179,48.7600,96.9338,0,0,0,0.1851,-0.0325,-0.1251,8455,8412,8412,
2022/02/11,49.85,49.90,49.65,49.85,-0.15,-0.30,49.7400,49.1550,49.2725,49.3058,53.3254,-3648.0000,-3732.8000,8454,8421,8418,63.6063,56.3990,77.0833,68.9064,55.4754,109,214,68.9064,55.4754,95.7683,0,0,0,0.2210,0.0130,-0.0975,8454,8421,8418,
2022/02/14,49.60,49.60,48.80,48.80,-1.05,-2.1063,49.5800,49.1300,49.2375,49.3100,53.1588,-3925.0000,-3777.4000,8447,8429,8422,38.7395,44.0630,33.3333,57.0487,55.9999,277,230,57.0487,55.9999,59.1464,0,0,0,0.0997,-0.0352,-0.0850,8447,8429,8422,
2022/02/15,48.80,48.95,48.65,48.75,-0.05,-0.1025,49.3900,49.1250,49.2150,49.3200,53.0050,-4010.0000,-3814.6000,8431,8440,8424,37.8930,43.5679,31.2500,48.4491,53.4830,85,168,48.4491,53.4830,38.3815,0,0,0,0.0136,-0.0765,-0.0833,8431,8440,8424,
2022/02/16,49.20,49.20,48.80,48.90,0.15,0.3077,49.2600,49.1550,49.1900,49.3308,52.8883,-3922.0000,-3831.3000,8459,8450,8427,42.4224,45.5693,37.5000,44.7994,50.5884,88,149,44.7994,50.5884,33.2214,0,0,0,-0.0204,-0.0961,-0.0859,8459,8450,8427,
2022/02/17,48.80,49.00,48.75,48.95,0.05,0.1022,49.0500,49.2200,49.1675,49.3433,52.7438,-3851.0000,-3824.3000,8475,8454,8433,44.0544,46.2623,35.5556,41.7181,47.6317,71,126,41.7181,47.6317,29.8911,0,0,0,-0.0327,-0.1063,-0.0900,8475,8454,8433,
2022/02/18,48.65,48.90,48.65,48.75,-0.20,-0.4086,48.8300,49.2850,49.1175,49.3533,52.6142,-3961.0000,-3806.7000,8472,8457,8439,38.7784,43.8273,5.7143,29.7169,41.6601,110,126,29.7169,41.6601,5.8304,0,0,0,-0.0626,-0.1291,-0.0978,8472,8457,8439,
2022/02/21,48.75,49.25,48.75,49.15,0.40,0.8205,48.9000,49.2400,49.0900,49.3658,52.4854,-3788.0000,-3791.5000,8528,8473,8451,52.4466,49.6136,37.0370,32.1569,38.4923,173,105,32.1569,38.4923,19.4860,0,0,0,-0.0252,-0.1136,-0.1009,8528,8473,8451,
2022/02/22,49.15,49.15,48.55,48.65,-0.50,-1.0173,48.8800,49.1350,49.0500,49.3508,52.3508,-3962.0000,-3833.3000,8476,8482,8461,39.2892,43.5029,6.8966,23.7368,33.5738,174,123,23.7368,33.5738,4.0627,0,0,0,-0.0624,-0.1400,-0.1087,8476,8482,8461,
2022/02/23,48.55,48.90,48.55,48.90,0.25,0.5139,48.8800,49.0700,49.0400,49.3308,52.2192,-3849.0000,-3845.5000,8505,8492,8471,47.2320,47.0595,25.9259,24.4665,30.5381,113,128,24.4665,30.5381,12.3234,0,0,0,-0.0486,-0.1391,-0.1148,8505,8492,8471,
2022/02/24,48.55,48.75,48.30,48.45,-0.45,-0.9202,48.7800,48.9150,49.0025,49.3133,52.0771,-4073.0000,-3898.9000,8526,8502,8478,36.8254,41.8823,11.5385,20.1572,27.0778,224,158,20.1572,27.0778,6.3160,0,0,0,-0.0927,-0.1728,-0.1264,8526,8502,8478,
2022/02/25,48.50,48.70,48.45,48.45,0.00,0.00,48.7200,48.7750,48.9650,49.3025,51.9308,-4073.0000,-3941.4000,8520,8511,8484,36.8254,41.8823,15.7895,18.7013,24.2856,107,158,18.7013,24.2856,7.5326,0,0,0,-0.1132,-0.1972,-0.1406,8520,8511,8484,
2022/03/01,48.45,48.70,48.45,48.60,0.15,0.3096,48.6100,48.7550,48.9425,49.2742,51.7558,-3952.0000,-3944.1000,8552,8516,8495,42.8676,44.3126,31.5789,22.9938,23.8550,121,147,22.9938,23.8550,21.2715,0,0,0,-0.0984,-0.2021,-0.1529,8552,8516,8495,
2022/03/02,48.55,49.05,48.55,48.90,0.30,0.6173,48.6600,48.7700,48.9475,49.2542,51.5858,-3792.0000,-3922.3000,8570,8535,8509,53.5337,48.9686,63.1579,36.3818,28.0306,160,145,36.3818,28.0306,53.0843,0,0,0,-0.0429,-0.1797,-0.1582,8570,8535,8509,
2022/03/03,48.90,49.00,48.70,48.75,-0.15,-0.3067,48.6300,48.7550,48.9550,49.2400,51.4213,-3910.0000,-3921.1000,8567,8547,8520,48.1412,46.8328,47.3684,40.0440,32.0351,118,146,40.0440,32.0351,56.0619,0,0,0,-0.0221,-0.1721,-0.1610,8567,8547,8520,
2022/03/04,48.75,48.75,48.45,48.60,-0.15,-0.3077,48.6600,48.7200,48.9700,49.2333,51.2613,-4029.0000,-3938.9000,8562,8555,8528,42.9496,44.7056,31.5789,37.2223,33.7642,119,125,37.2223,33.7642,44.1387,0,0,0,-0.0241,-0.1761,-0.1640,8562,8555,8528,
2022/03/07,48.10,48.20,47.70,47.95,-0.65,-1.3374,48.5600,48.6400,48.9625,49.2142,51.1008,-4349.0000,-3977.7000,8550,8561,8536,27.5181,36.8035,17.2414,30.5620,32.6968,320,167,30.5620,32.6968,26.2925,0,0,0,-0.1041,-0.2291,-0.1770,8550,8561,8536,
2022/03/08,47.90,47.90,47.45,47.50,-0.45,-0.9385,48.3400,48.4750,48.8575,49.1858,50.9308,-4547.0000,-4053.6000,8551,8560,8538,21.1924,32.4690,3.1250,21.4163,28.9366,198,183,21.4163,28.9366,6.3758,0,0,0,-0.2030,-0.3039,-0.2024,8551,8560,8538,
2022/03/09,47.50,47.95,47.50,47.55,0.05,0.1053,48.0700,48.3650,48.7500,49.1617,50.7771,-4434.0000,-4100.8000,8546,8556,8545,23.5360,33.4194,6.2500,16.3609,24.7447,113,173,16.3609,24.7447,-0.4068,0,0,0,-0.2443,-0.3551,-0.2329,8546,8556,8545,
2022/03/10,47.55,47.95,47.55,47.75,0.20,0.4206,47.8700,48.2500,48.6600,49.1367,50.6283,-4339.0000,-4149.8000,8541,8550,8549,33.0874,37.2720,18.7500,17.1573,22.2156,95,169,17.1573,22.2156,7.0406,0,0,0,-0.2275,-0.3751,-0.2614,8541,8550,8549,
2022/03/11,48.30,48.55,48.30,48.40,0.65,1.3613,47.8300,48.2450,48.5800,49.1283,50.4933,-4134.0000,-4155.9000,8567,8551,8553,55.0066,47.9501,59.3750,31.2298,25.2203,205,186,31.2298,25.2203,43.2489,0,0,0,-0.1174,-0.3348,-0.2761,8567,8551,8553,
2022/03/14,48.40,49.10,48.40,48.90,0.50,1.0331,48.0200,48.2900,48.5325,49.1283,50.3600,-3939.0000,-4142.5000,8550,8551,8556,65.4529,54.4561,87.8788,50.1128,33.5178,195,161,50.1128,33.5178,83.3028,0,0,0,0.0266,-0.2594,-0.2727,8550,8551,8556,
2022/03/15,48.50,48.60,48.35,48.40,-0.50,-1.0225,48.2000,48.2700,48.5125,49.1167,50.2317,-4107.0000,-4158.0000,8558,8553,8557,51.1907,47.9216,57.5758,52.6005,39.8787,168,155,52.6005,39.8787,78.0440,0,0,0,0.0567,-0.2373,-0.2656,8558,8553,8557,
2022/03/16,48.50,48.70,48.35,48.35,-0.05,-0.1033,48.3600,48.2150,48.4925,49.1050,50.1204,-4194.0000,-4198.2000,8557,8555,8555,49.8862,47.3024,54.5455,53.2488,44.3354,87,150,53.2488,44.3354,71.0756,0,0,0,0.0710,-0.2213,-0.2568,8557,8555,8555,
2022/03/17,48.50,48.90,48.45,48.80,0.45,0.9307,48.5700,48.2200,48.4875,49.0933,50.0121,-4025.0000,-4209.7000,8651,8577,8564,60.7014,53.2351,81.8182,62.7719,50.4809,169,164,62.7719,50.4809,87.3540,0,0,0,0.1384,-0.1703,-0.2395,8651,8577,8564,
2022/03/18,48.80,48.80,48.00,48.00,-0.80,-1.6393,48.4900,48.1600,48.4400,49.0767,49.9021,-4205.0000,-4227.3000,8562,8576,8564,41.5650,43.6949,33.3333,52.9591,51.3070,180,159,52.9591,51.3070,56.2633,0,0,0,0.0756,-0.1922,-0.2300,8562,8576,8564,
2022/03/21,48.45,48.55,48.20,48.50,0.50,1.0417,48.4100,48.2150,48.4275,49.0692,49.7979,-4062.0000,-4198.6000,8619,8590,8571,52.7393,49.8256,62.5000,56.1394,52.9178,143,149,56.1394,52.9178,62.5826,0,0,0,0.1003,-0.1673,-0.2175,8619,8590,8571,
2022/03/22,48.50,48.55,48.45,48.50,0.00,0.00,48.4300,48.3150,48.3950,49.0608,49.6996,-4062.0000,-4150.1000,8622,8603,8578,52.7393,49.8256,61.2903,57.8564,54.5640,103,136,57.8564,54.5640,64.4411,0,0,0,0.1145,-0.1459,-0.2032,8622,8603,8578,
2022/03/23,48.75,48.90,48.75,48.85,0.35,0.7216,48.5300,48.4450,48.4050,49.0583,49.6117,-3883.0000,-4095.0000,8636,8618,8587,60.3770,53.9983,77.2727,64.3285,57.8188,179,154,64.3285,57.8188,77.3478,0,0,0,0.1658,-0.0996,-0.1825,8636,8618,8587,
2022/03/24,48.75,48.85,48.45,48.70,-0.15,-0.3071,48.5100,48.5400,48.3950,49.0542,49.5117,-4022.0000,-4063.3000,8653,8619,8598,55.7440,51.9773,63.6364,64.0978,59.9118,139,148,64.0978,59.9118,72.4697,0,0,0,0.1734,-0.0741,-0.1608,8653,8619,8598,
2022/03/25,48.50,48.65,48.30,48.50,-0.20,-0.4107,48.6100,48.5500,48.3975,49.0483,49.4033,-4132.0000,-4063.1000,8645,8635,8606,49.6484,49.2938,55.5556,61.2504,60.3580,110,134,61.2504,60.3580,63.0351,0,0,0,0.1465,-0.0692,-0.1425,8645,8635,8606,
2022/03/28,48.30,48.50,48.20,48.40,-0.10,-0.2062,48.5900,48.5000,48.3950,49.0425,49.2783,-4211.0000,-4090.3000,8643,8640,8615,46.5915,47.9437,44.4444,55.6484,58.7881,79,122,55.6484,58.7881,49.3689,0,0,0,0.1118,-0.0726,-0.1285,8643,8640,8615,
2022/03/29,48.45,48.55,48.40,48.45,0.05,0.1033,48.5800,48.5050,48.3875,49.0375,49.1454,-4134.0000,-4093.0000,8650,8646,8624,48.4943,48.7100,50.0000,53.7656,57.1139,77,116,53.7656,57.1139,47.0689,0,0,0,0.0929,-0.0704,-0.1169,8650,8646,8624,
2022/03/30,48.50,48.80,48.40,48.80,0.35,0.7224,48.5700,48.5500,48.3825,49.0383,49.0871,-3955.0000,-4069.1000,8708,8660,8639,60.3576,53.8927,88.8889,65.4734,59.9004,179,116,65.4734,59.9004,76.6192,0,0,0,0.1230,-0.0400,-0.1015,8708,8660,8639,
2022/03/31,48.60,48.65,48.45,48.45,-0.35,-0.7172,48.5200,48.5150,48.3675,49.0042,49.0450,-4035.0000,-4070.1000,8711,8672,8645,47.2875,48.5418,35.7143,55.5537,58.4515,80,105,55.5537,58.4515,49.7580,0,0,0,0.0926,-0.0436,-0.0899,8711,8672,8645,
2022/04/01,48.45,48.55,48.30,48.45,0.00,0.00,48.5100,48.5600,48.3600,48.9333,49.0096,-4035.0000,-4053.1000,8708,8684,8660,47.2875,48.5418,35.7143,48.9405,55.2812,74,97,48.9405,55.2812,36.2593,0,0,0,0.0703,-0.0460,-0.0811,8708,8684,8660,
2022/04/06,48.30,48.50,48.05,48.15,-0.30,-0.6192,48.4600,48.5250,48.3700,48.8758,48.9742,-4220.0000,-4068.9000,8616,8679,8660,37.3143,44.0775,11.7647,36.5486,49.0370,185,119,36.5486,49.0370,11.5718,0,0,0,0.0159,-0.0712,-0.0792,8616,8679,8660,
2022/04/07,48.05,48.15,48.00,48.00,-0.15,-0.3115,48.3700,48.4750,48.3950,48.8342,48.9350,-4386.0000,-4101.3000,8605,8670,8658,33.1228,41.9721,0.0000,24.3657,40.8132,166,136,24.3657,40.8132,-8.5293,0,0,0,-0.0368,-0.1022,-0.0838,8605,8670,8658,
2022/04/08,48.40,48.40,48.00,48.15,0.15,0.3125,48.2400,48.4050,48.4250,48.8000,48.9104,-4340.0000,-4147.0000,8609,8650,8655,41.0667,44.8461,18.7500,22.4938,34.7068,46,110,22.4938,34.7068,-1.9321,0,0,0,-0.0472,-0.1133,-0.0897,8609,8650,8655,
2022/04/11,48.05,48.30,47.70,47.80,-0.35,-0.7269,48.1100,48.3150,48.4275,48.7733,48.8846,-4542.0000,-4199.0000,8562,8620,8646,30.8171,39.8252,9.0909,18.0262,29.1466,202,134,18.0262,29.1466,-4.2146,0,0,0,-0.0943,-0.1486,-0.1015,8562,8620,8646,
2022/04/12,47.65,47.70,47.45,47.45,-0.35,-0.7322,47.9100,48.2100,48.3800,48.7350,48.8617,-4785.0000,-4264.3000,8567,8592,8638,23.7146,35.4905,0.0000,12.0175,23.4369,243,168,12.0175,23.4369,-10.8214,0,0,0,-0.1617,-0.2025,-0.1217,8567,8592,8638,
2022/04/13,47.45,47.70,47.45,47.65,0.20,0.4215,47.8100,48.1350,48.3175,48.7075,48.8525,-4680.0000,-4311.2000,8579,8585,8632,34.1253,39.5894,14.8148,12.9499,19.9412,105,152,12.9499,19.9412,-1.0327,0,0,0,-0.1677,-0.2265,-0.1426,8579,8585,8632,
2022/04/14,47.75,47.85,47.70,47.75,0.10,0.2099,47.7600,48.0650,48.2850,48.6783,48.8533,-4614.0000,-4359.2000,8572,8578,8624,39.1111,41.6130,25.0000,16.9666,18.9497,66,132,16.9666,18.9497,13.0005,0,0,0,-0.1473,-0.2347,-0.1611,8572,8578,8624,
2022/04/15,47.75,47.80,47.60,47.60,-0.15,-0.3141,47.6500,47.9450,48.2475,48.6517,48.8467,-4703.0000,-4434.0000,8555,8567,8609,34.4217,39.4506,13.6364,15.8565,17.9186,89,141,15.8565,17.9186,11.7323,0,0,0,-0.1430,-0.2504,-0.1789,8555,8567,8609,
2022/04/18,47.60,47.60,47.30,47.40,-0.20,-0.4202,47.5700,47.8400,48.1775,48.6183,48.8375,-4834.0000,-4513.9000,8547,8564,8592,28.8812,36.6782,8.3333,13.3488,16.3953,131,126,13.3488,16.3953,7.2557,0,0,0,-0.1551,-0.2759,-0.1983,8547,8564,8592,
2022/04/19,47.50,47.60,47.40,47.40,0.00,0.00,47.5600,47.7350,48.1475,48.5850,48.8321,-4834.0000,-4593.8000,8561,8563,8578,28.8812,36.6782,9.0909,11.9295,14.9067,80,94,11.9295,14.9067,5.9750,851,170,85,-0.1509,-0.2927,-0.2172,9412,8733,8663,
2022/04/20,47.40,47.70,47.30,47.40,0.00,0.00,47.5100,47.6600,48.0925,48.5458,48.8254,-4834.0000,-4655.2000,8593,8566,8575,28.8812,36.6782,9.0909,10.9833,13.5989,101,93,10.9833,13.5989,5.7521,846,339,170,-0.1364,-0.3025,-0.2342,9439,8905,8745,
2022/04/21,47.50,47.70,47.50,47.60,0.20,0.4219,47.4800,47.6200,48.0475,48.5108,48.8229,-4763.0000,-4692.9000,8610,8574,8576,44.3575,41.9723,30.0000,17.3222,14.8400,71,94,17.3222,14.8400,22.2866,845,508,254,-0.0904,-0.2907,-0.2455,9455,9082,8830,
2022/04/22,47.50,47.80,47.45,47.65,0.05,0.105,47.4900,47.5700,47.9875,48.4808,48.8183,-4680.0000,-4726.9000,8611,8585,8576,47.7675,43.2660,63.6364,32.7603,20.8134,83,93,32.7603,20.8134,56.6539,0,508,254,-0.0460,-0.2743,-0.2513,8611,9093,8830,
2022/04/25,47.35,47.35,47.10,47.10,-0.55,-1.1542,47.4300,47.5000,47.9075,48.4475,48.8104,-4828.0000,-4755.5000,8586,8593,8579,26.4064,34.1343,0.0000,21.8402,21.1557,148,96,21.8402,21.1557,23.2092,823,673,336,-0.0813,-0.3021,-0.2615,9409,9266,8915,
2022/04/26,47.20,47.20,46.80,47.05,-0.05,-0.1062,47.3600,47.4600,47.8350,48.4117,48.8004,-4935.0000,-4770.5000,8584,8597,8580,25.1781,33.4345,23.8095,22.4966,21.6027,107,102,22.4966,21.6027,24.2845,0,503,336,-0.1008,-0.3245,-0.2741,8584,9100,8917,
2022/04/27,46.60,46.60,45.80,46.05,-1.00,-2.1254,47.0900,47.3000,47.7175,48.3592,48.7842,-5201.0000,-4822.6000,8593,8597,8582,11.8969,23.1010,12.5000,19.1644,20.7899,266,135,19.1644,20.7899,15.9134,0,334,336,-0.2304,-0.4180,-0.3029,8593,8931,8918,
2022/04/28,46.05,46.35,46.05,46.30,0.25,0.5429,46.8300,47.1550,47.6100,48.3133,48.7683,-5139.0000,-4875.1000,8600,8595,8584,23.9341,29.0790,25.0000,21.1096,20.8965,62,133,21.1096,20.8965,21.5359,0,165,336,-0.2621,-0.4667,-0.3356,8600,8760,8921,
2022/04/29,46.25,46.45,46.10,46.25,-0.05,-0.108,46.5500,47.0200,47.4825,48.2708,48.7542,-5236.0000,-4928.4000,8607,8594,8590,23.1742,28.5940,22.5000,21.5731,21.1220,97,136,21.5731,21.1220,22.4752,816,328,418,-0.2685,-0.5034,-0.3692,9423,8922,9008,
2022/05/03,46.25,48.30,44.80,46.55,0.30,0.6486,46.4400,46.9350,47.3875,48.2367,48.7396,-4890.0000,-4934.0000,8612,8600,8596,37.4686,35.6220,50.0000,31.0487,24.4309,346,175,31.0487,24.4309,44.2843,801,323,498,-0.2134,-0.5026,-0.3959,9413,8923,9094,
2022/05/04,46.90,46.90,46.55,46.65,0.10,0.2148,46.3600,46.8600,47.2975,48.2092,48.7125,-4823.0000,-4932.9000,8618,8606,8602,41.8001,37.8464,52.8571,38.3182,29.0600,67,167,38.3182,29.0600,56.8346,0,323,413,-0.1477,-0.4882,-0.4143,8618,8930,9015,
