ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/17,853.00,888.00,845.00,885.00,29.00,3.3879,865.6000,861.7000,827.7500,794.3833,743.9833,552408.0000,549063.6000,154212,153221,153157,73.2636,65.7592,91.5254,71.9752,71.1372,2670,1620,71.9752,71.1372,73.6513,2528,2463,2501,7.7545,25.8284,21.9511,167063,166036,165912,
2021/06/18,897.00,912.00,883.00,883.00,-2.00,-0.226,868.6000,865.0000,834.8000,797.1500,746.2333,548363.0000,549638.7000,153651,153396,153203,71.1316,65.0147,60.2740,68.0748,70.1164,4045,2132,68.0748,70.1164,63.9916,2536,2482,2495,7.1601,26.4261,22.8461,166831,166246,166036,
2021/06/21,880.00,880.00,861.00,865.00,-18.00,-2.0385,870.2000,866.3000,840.0500,799.6167,748.1833,546722.0000,549773.1000,153167,153409,153194,54.1214,58.5110,29.8507,55.3334,65.1887,1641,2213,55.3334,65.1887,35.6229,2497,2493,2488,3.6981,25.1575,23.3084,166424,166347,166107,
2021/06/22,875.00,882.00,855.00,855.00,-10.00,-1.1561,868.8000,866.6000,845.6500,801.7000,750.1000,545210.0000,549756.3000,152472,153281,153124,46.6796,55.1665,14.9254,41.8641,57.4138,1512,2287,41.8641,57.4138,10.7646,2487,2500,2482,-0.3670,23.0790,23.2625,165817,166347,166105,
2021/06/23,864.00,903.00,859.00,887.00,32.00,3.7427,875.0000,869.1000,849.7500,804.5500,752.3917,548307.0000,549653.0000,152728,153246,153099,65.1047,62.6246,62.6866,48.8049,54.5442,3097,2593,48.8049,54.5442,37.3263,2546,2519,2486,0.7645,23.7404,23.3581,166382,166504,166155,
2021/06/24,890.00,935.00,885.00,935.00,48.00,5.4115,885.0000,875.3000,856.2500,808.1167,755.0917,552626.0000,549626.3000,152885,152981,153101,78.4862,70.6216,100.0000,65.8699,58.3194,4319,2922,65.8699,58.3194,80.9709,2621,2538,2501,7.1343,27.8170,24.2499,166769,166445,166241,
2021/06/25,930.00,941.00,910.00,920.00,-15.00,-1.6043,892.4000,880.5000,862.7000,811.1500,757.4333,550286.0000,549514.0000,152567,152764,153080,68.6186,65.8205,78.1250,69.9550,62.1980,2340,2581,69.9550,62.1980,85.4690,2596,2550,2516,8.3960,29.4974,25.2994,166590,166397,166321,
2021/06/28,925.00,926.00,901.00,905.00,-15.00,-1.6304,900.4000,885.3000,868.0000,813.6667,759.5833,549119.0000,549408.8000,152135,152558,152983,59.6233,61.2760,62.5000,67.4700,63.9553,1167,2487,67.4700,63.9553,74.4993,2615,2574,2533,6.3709,29.2812,26.0957,166226,166357,166352,
2021/06/29,914.00,950.00,910.00,910.00,5.00,0.5525,911.4000,890.1000,871.5500,816.3333,761.8583,552405.0000,549518.4000,151783,152420,152850,61.6350,62.2244,61.9048,65.6149,64.5085,3286,2841,65.6149,64.5085,67.8277,2677,2612,2556,4.9299,29.1769,26.7120,166223,166439,166393,
2021/06/30,926.00,950.00,906.00,919.00,9.00,0.989,917.8000,896.4000,875.6000,819.0000,764.0583,556358.0000,550180.4000,151153,152105,152676,65.3627,63.9578,67.3684,66.1994,65.0721,3953,3013,66.1994,65.0721,68.4540,2614,2625,2572,4.4300,29.4807,27.2657,165550,166272,166388,
2021/07/01,921.00,927.00,890.00,900.00,-19.00,-2.0675,910.8000,897.9000,879.8000,820.7500,766.1333,554057.0000,550345.3000,150604,151649,152315,52.4519,57.8449,47.3684,59.9224,63.3556,2301,2609,59.9224,63.3556,53.0561,2516,2604,2571,0.9622,27.8671,27.3860,164815,165881,166163,
2021/07/02,906.00,925.00,901.00,907.00,7.00,0.7778,908.2000,900.3000,882.6500,822.7500,767.8250,555717.0000,551080.7000,150731,151282,152023,56.2706,59.4043,54.7368,58.1939,61.6350,1660,2473,58.1939,61.6350,51.3117,2505,2586,2568,-0.8677,26.8437,27.2775,164989,165561,165979,
2021/07/05,920.00,927.00,908.00,910.00,3.00,0.3308,909.2000,904.8000,885.5500,824.0500,769.3667,557014.0000,552109.9000,150495,150954,151756,58.0052,60.0945,56.0440,57.4772,60.2491,1297,2499,57.4772,60.2491,51.9336,2528,2569,2571,-2.0836,25.9753,27.0171,164755,165267,165812,
2021/07/06,913.00,917.00,900.00,901.00,-9.00,-0.989,907.4000,909.4000,888.0000,825.4000,770.9750,556333.0000,553222.2000,150153,150628,151524,50.7572,56.9270,24.6154,46.5233,55.6738,681,1978,46.5233,55.6738,28.2222,2559,2545,2578,-4.3778,24.2810,26.4699,164434,164909,165674,
2021/07/07,905.00,914.00,899.00,911.00,10.00,1.1099,905.8000,911.8000,890.4500,827.2833,772.5667,557018.0000,554093.3000,150193,150436,151270,57.7897,59.5137,35.0000,42.6822,51.3433,685,1324,42.6822,51.3433,25.3600,2576,2537,2581,-4.7926,23.4745,25.8708,164482,164695,165484,
2021/07/08,929.00,929.00,900.00,900.00,-11.00,-1.2075,905.8000,908.3000,891.8000,829.0833,774.1583,555558.0000,554386.5000,149582,150231,150940,48.6236,55.5132,16.6667,34.0104,45.5656,1460,1156,34.0104,45.5656,10.8998,2543,2543,2574,-6.6770,21.6977,25.0362,163829,164498,165190,
2021/07/09,891.00,896.00,882.00,886.00,-14.00,-1.5556,901.6000,904.9000,892.7000,830.8833,775.6000,553929.0000,554750.8000,149081,149901,150591,39.1417,50.7746,5.8824,24.6344,38.5885,1629,1150,24.6344,38.5885,-3.2740,2534,2549,2567,-9.7515,18.9415,23.8172,163210,164142,164852,
2021/07/12,893.00,910.00,890.00,901.00,15.00,1.693,899.8000,904.5000,894.9000,832.5500,777.1583,554881.0000,555327.0000,149227,149648,150301,51.3414,55.2404,27.9412,25.7366,34.3046,952,1081,25.7366,34.3046,8.6007,2588,2561,2565,-9.6871,17.7628,22.6063,163430,163877,164572,
2021/07/13,907.00,972.00,907.00,933.00,32.00,3.5516,906.2000,906.8000,898.4500,834.8167,778.8583,558598.0000,555946.3000,149991,149615,150122,67.8435,63.0432,56.6667,36.0466,34.8853,3717,1688,36.0466,34.8853,38.3694,2748,2598,2572,-5.4668,19.1896,21.9230,164417,163874,164392,
2021/07/14,937.00,945.00,911.00,915.00,-18.00,-1.9293,907.0000,906.4000,901.4000,836.2167,780.3167,557324.0000,556042.9000,149695,149516,149976,55.2058,56.9509,36.6667,36.2533,35.3413,1274,1806,36.2533,35.3413,38.0774,2755,2634,2586,-5.2322,18.6529,21.2690,164140,163806,164251,
2021/07/15,909.00,912.00,896.00,905.00,-10.00,-1.0929,908.0000,906.9000,902.4000,836.7167,781.9000,556209.0000,556258.1000,149421,149484,149857,49.1074,53.8000,25.5556,32.6874,34.4567,1115,1737,32.6874,34.4567,29.1489,2751,2676,2609,-6.4750,17.2221,20.4596,163854,163811,164154,
2021/07/16,896.00,903.00,888.00,894.00,-11.00,-1.2155,909.6000,905.6000,902.9500,837.1833,783.3000,555346.0000,556221.0000,149431,149554,149727,42.8580,50.4505,13.3333,26.2360,31.7164,863,1584,26.2360,31.7164,15.2752,2711,2711,2630,-8.6916,15.0273,19.3731,163778,163924,164033,
2021/07/19,890.00,897.00,881.00,891.00,-3.00,-0.3356,907.6000,903.7000,904.2500,838.5167,784.8917,554390.0000,555958.6000,149217,149551,149600,41.1444,49.5330,10.9890,21.1537,28.1955,956,1585,21.1537,28.1955,7.0700,2658,2725,2643,-10.3614,12.8972,18.0780,163506,163940,163909,
2021/07/20,883.00,901.00,873.00,877.00,-14.00,-1.5713,896.4000,901.3000,905.3500,839.1333,786.6833,553199.0000,555645.2000,149032,149360,149488,33.6173,45.3356,4.0404,15.4493,23.9468,1191,1079,15.4493,23.9468,-1.5458,2604,2696,2647,-12.9814,9.9646,16.4553,163270,163710,163792,
2021/07/21,887.00,892.00,862.00,872.00,-5.00,-0.5701,887.8000,897.4000,904.6000,839.3167,788.4750,552019.0000,555145.3000,148852,149191,149353,31.1732,43.8866,9.0909,13.3298,20.4078,1180,1061,13.3298,20.4078,-0.8261,2545,2654,2644,-14.8813,7.1545,14.5951,162935,163469,163638,
2021/07/22,880.00,900.00,870.00,875.00,3.00,0.344,881.8000,894.9000,901.6000,839.5000,790.2167,553473.0000,554936.8000,148692,149045,149264,34.5969,45.0364,11.8182,12.8259,17.8805,1454,1128,12.8259,17.8805,2.7168,2575,2619,2647,-15.1752,5.1106,12.6982,162784,163255,163533,
2021/07/23,884.00,892.00,865.00,867.00,-8.00,-0.9143,876.4000,893.0000,898.9500,839.7333,791.9917,552438.0000,554787.7000,148481,148855,149204,29.8460,42.5029,4.5455,10.0658,15.2756,1035,1163,10.0658,15.2756,-0.3539,2581,2593,2652,-15.8165,2.8129,10.7212,162446,162989,163457,
2021/07/26,870.00,897.00,868.00,891.00,24.00,2.7682,876.4000,892.0000,898.2500,840.1833,793.9917,553678.0000,554667.4000,148545,148721,149136,53.0539,51.4428,34.9398,18.3571,16.3028,1240,1220,18.3571,16.3028,22.4658,2583,2578,2652,-12.5216,2.8952,9.1560,162476,162783,163361,
2021/07/27,895.00,898.00,868.00,873.00,-18.00,-2.0202,875.6000,886.0000,896.4000,840.7333,795.3000,552104.0000,554018.0000,148127,148540,148950,40.8820,45.6371,22.0000,19.5714,17.3923,1574,1296,19.5714,17.3923,23.9296,2525,2562,2629,-12.2644,1.4907,7.6229,161930,162515,163113,
2021/07/28,875.00,880.00,836.00,842.00,-31.00,-3.551,869.6000,878.7000,892.5500,840.5333,796.5667,550114.0000,553297.0000,147591,148288,148739,27.7327,37.6533,8.9552,16.0327,16.9391,1990,1458,16.0327,16.9391,14.2198,2562,2566,2610,-15.5559,-2.0995,5.6784,161494,162227,162848,
2021/07/29,860.00,868.00,840.00,862.00,20.00,2.3753,867.0000,874.4000,890.6500,842.0833,798.1417,551495.0000,552825.6000,147693,148088,148566,42.1404,44.4882,40.0000,24.0218,19.3000,1381,1444,24.0218,19.3000,33.4654,2588,2568,2594,-14.3544,-3.2931,3.8841,161515,161973,162614,
2021/07/30,853.00,868.00,847.00,847.00,-15.00,-1.7401,863.0000,869.7000,887.6500,844.0833,799.5333,550775.0000,552368.5000,147506,147893,148374,35.7295,40.8263,16.9231,21.6555,20.0852,720,1381,21.6555,20.0852,24.7963,2558,2564,2578,-14.8341,-5.3872,2.0299,161284,161740,162365,
2021/08/02,858.00,877.00,848.00,860.00,13.00,1.5348,856.8000,866.6000,885.1500,845.6500,801.2333,551795.0000,552109.0000,147356,147655,148188,44.5091,45.0988,37.5000,26.9370,22.3691,1020,1337,26.9370,22.3691,36.0728,2582,2564,2571,-12.7350,-5.9295,0.4380,161135,161472,162128,
2021/08/03,863.00,874.00,855.00,865.00,5.00,0.5814,855.2000,865.4000,883.3500,848.2167,803.2750,552718.0000,552060.9000,147139,147457,147999,47.8003,46.7132,45.3125,33.0622,25.9335,923,1206,33.0622,25.9335,47.3196,2605,2580,2571,-10.1215,-5.8879,-0.8272,160911,161268,161892,
2021/08/04,876.00,905.00,872.00,893.00,28.00,3.237,865.4000,867.5000,882.4500,851.8333,805.3083,556435.0000,552502.5000,147523,147444,147866,62.6760,54.8277,82.6087,49.5777,33.8149,3717,1552,49.5777,33.8149,81.1033,2661,2599,2583,-4.3639,-3.5546,-1.3727,161314,161232,161729,
2021/08/05,893.00,898.00,880.00,890.00,-3.00,-0.3359,871.0000,869.0000,881.9500,855.8333,807.1083,555102.0000,552665.4000,147208,147347,147717,60.4607,53.8689,78.2609,59.1388,42.2562,1333,1542,59.1388,42.2562,92.9039,2614,2604,2586,-0.8843,-1.9254,-1.4832,160946,161118,161546,
2021/08/06,884.00,884.00,852.00,863.00,-27.00,-3.0337,874.2000,868.6000,880.8000,858.7333,808.8583,552839.0000,552705.5000,146162,147078,147485,43.7574,45.9751,39.1304,52.4693,45.6606,2263,1851,52.4693,45.6606,66.0868,2571,2607,2585,-2.0761,-2.7808,-1.7427,159852,160832,161286,
2021/08/09,858.00,860.00,845.00,847.00,-16.00,-1.854,871.6000,864.2000,878.1000,860.9333,810.4917,551439.0000,552481.6000,145835,146774,147214,36.5725,41.9967,15.9420,40.2936,43.8716,1400,1927,40.2936,43.8716,33.1375,2553,2601,2582,-4.7247,-4.6957,-2.3333,159475,160500,160986,
2021/08/10,847.00,850.00,828.00,829.00,-18.00,-2.1251,864.4000,859.8000,872.9000,862.4500,812.1167,549411.0000,552212.3000,145226,146391,146924,29.9365,37.9648,1.2987,27.2953,38.3461,2028,2148,27.2953,38.3461,5.1936,2545,2589,2584,-8.3919,-7.5783,-3.3823,158589,160036,160652,
2021/08/11,823.00,827.00,799.00,799.00,-30.00,-3.6188,845.6000,855.5000,867.1000,863.2000,812.9667,546538.0000,551854.7000,144443,145775,146609,21.9654,32.3227,0.0000,18.1968,31.6297,2873,1979,18.1968,31.6297,-8.6689,2571,2571,2585,-14.0180,-12.1436,-5.1346,157574,159288,160260,
2021/08/12,795.00,796.00,771.00,791.00,-8.00,-1.0013,825.8000,848.4000,861.4000,863.8500,813.6667,543134.0000,551018.6000,143898,145113,146230,20.2408,30.9833,14.9254,17.1064,26.7886,3404,2393,17.1064,26.7886,-2.2581,2632,2575,2590,-17.7369,-16.2201,-7.3517,156955,158489,159804,
2021/08/13,793.00,798.00,764.00,768.00,-23.00,-2.9077,806.8000,840.5000,855.1000,864.2833,814.1417,540726.0000,550013.7000,143667,144614,145846,15.9266,27.4194,2.8369,12.3499,21.9757,2408,2422,12.3499,21.9757,-6.9018,2649,2590,2599,-21.9396,-21.0639,-10.0941,156579,157835,159333,
2021/08/16,762.00,793.00,762.00,790.00,22.00,2.8646,795.4000,833.5000,850.0500,864.7833,814.2083,542967.0000,549130.9000,143702,144188,145481,32.4522,35.1974,19.5804,14.7600,19.5705,2241,2590,14.7600,19.5705,5.1392,2647,2609,2605,-20.4317,-22.8639,-12.6481,156684,157277,158888,
2021/08/17,778.00,785.00,745.00,750.00,-40.00,-5.0633,779.6000,822.0000,843.7000,864.9000,813.9667,540921.0000,547951.2000,143377,143818,145105,22.7119,29.0275,3.2680,10.9294,16.6901,2046,2594,10.9294,16.6901,-0.5921,2641,2628,2609,-23.2902,-27.2045,-15.5594,156365,156832,158434,
2021/08/18,751.00,783.00,751.00,783.00,33.00,4.40,776.4000,811.0000,839.2500,864.5333,814.2083,543353.0000,546643.0000,142896,143509,144642,40.4166,38.6987,27.3381,16.3989,16.5930,2432,2506,16.3989,16.5930,16.0107,2649,2644,2607,-19.3653,-27.6627,-17.9800,155926,156502,157895,
2021/08/19,770.00,780.00,763.00,777.00,-6.00,-0.7663,773.6000,799.7000,834.3500,864.0667,814.2583,541805.0000,545313.3000,142953,143320,144216,38.4928,37.6803,27.8261,20.2080,17.7980,1548,2135,20.2080,17.7980,25.0279,2660,2650,2612,-16.3281,-28.1851,-20.0210,155962,156304,157397,
2021/08/20,770.00,783.00,752.00,754.00,-23.00,-2.9601,770.8000,788.8000,828.7000,863.4500,814.3750,540217.0000,544051.1000,142813,143149,143881,31.5783,33.9446,8.5714,16.3291,17.3084,1588,1971,16.3291,17.3084,14.3706,2652,2650,2620,-16.1390,-30.1079,-22.0384,155553,156099,156967,
2021/08/23,768.00,788.00,765.00,785.00,31.00,4.1114,769.8000,782.6000,823.4000,863.2167,814.7500,541795.0000,543086.7000,142860,142980,143584,46.9818,42.3486,48.7805,27.1463,20.5877,1578,1838,27.1463,20.5877,40.2634,2682,2657,2633,-10.8160,-28.7984,-23.3904,155472,155856,156566,
2021/08/24,785.00,804.00,764.00,778.00,-7.00,-0.8917,775.4000,777.5000,818.6500,862.2000,815.2083,539391.0000,542084.7000,142121,142729,143273,44.2806,41.0617,55.9322,36.7416,25.9723,2404,1910,36.7416,25.9723,58.2801,2664,2662,2645,-7.3795,-28.0026,-24.3129,154558,155495,156163,
2021/08/25,800.00,855.00,794.00,855.00,77.00,9.8972,789.8000,783.1000,819.3000,862.4833,816.5000,543820.0000,541812.9000,142185,142587,143048,68.3220,56.8109,100.0000,57.8277,36.5908,4429,2309,57.8277,36.5908,100.3016,2676,2667,2656,5.4324,-20.9176,-23.6338,154753,155260,155881,
2021/08/26,869.00,875.00,817.00,821.00,-34.00,-3.9766,798.6000,786.1000,817.2500,862.5667,817.3750,539218.0000,541421.3000,142020,142400,142860,55.6085,50.3323,58.4615,58.0390,43.7402,4602,2920,58.0390,43.7402,86.6366,2648,2665,2657,9.2693,-17.8405,-22.4751,154515,154971,155637,
2021/08/27,820.00,862.00,819.00,849.00,28.00,3.4105,817.6000,794.2000,817.3500,862.5500,818.5750,541931.0000,541541.8000,142391,142316,142732,62.5038,54.9480,80.0000,65.3593,50.9466,2713,3145,65.3593,50.9466,94.1848,2654,2665,2658,15.1718,-12.9927,-20.5787,154892,154838,155469,
2021/08/30,860.00,885.00,847.00,873.00,24.00,2.8269,835.2000,802.5000,818.0000,862.9000,820.1417,544841.0000,541729.2000,142613,142267,142623,67.6692,58.5498,91.0448,73.9211,58.6048,2910,3411,73.9211,58.6048,104.5539,2657,2660,2659,21.5146,-7.1321,-17.8893,155239,154792,155324,
2021/08/31,866.00,882.00,851.00,870.00,-3.00,-0.3436,853.6000,814.5000,818.2500,863.2000,821.5250,542858.0000,541922.9000,142437,142330,142529,66.2992,57.9184,88.7218,78.8547,65.3547,1983,3327,78.8547,65.3547,105.8546,2651,2658,2660,24.3055,-2.6984,-14.8512,155181,154916,155206,
2021/09/01,871.00,883.00,860.00,867.00,-3.00,-0.3448,856.0000,822.9000,816.9500,863.2833,822.5833,541256.0000,541713.2000,142264,142346,142466,64.7267,57.2449,86.4662,81.3919,70.7004,1602,2762,81.3919,70.7004,102.7747,2628,2648,2658,24.6686,0.5667,-11.7676,155076,154981,155121,
2021/09/02,872.00,884.00,853.00,854.00,-13.00,-1.4994,862.6000,830.6000,815.1500,862.9667,823.5750,539507.0000,541483.4000,142128,142367,142384,57.6202,54.2621,74.3802,79.0546,73.4852,1749,2191,79.0546,73.4852,90.1935,2631,2645,2655,22.1583,2.0814,-8.9978,154925,155063,155017,
2021/09/03,870.00,885.00,858.00,885.00,31.00,3.63,869.8000,843.7000,816.2500,863.2500,824.7500,541796.0000,541641.3000,142810,142451,142383,67.7518,59.7217,100.0000,86.0364,77.6689,2289,2106,86.0364,77.6689,102.7714,2685,2651,2658,23.5441,5.7173,-6.0548,156008,155286,155062,
2021/09/06,890.00,910.00,870.00,901.00,16.00,1.8079,875.4000,855.3000,818.9500,863.9833,825.8417,544886.0000,541950.4000,142811,142491,142379,71.9109,62.2583,92.2414,88.1047,81.1475,3090,2142,88.1047,81.1475,102.0192,2721,2664,2662,25.3310,9.7771,-2.8884,156494,155537,155165,
2021/09/07,895.00,918.00,872.00,873.00,-28.00,-3.1077,876.0000,864.8000,821.1500,864.1667,826.9250,542546.0000,542265.9000,142149,142433,142381,56.5853,55.5764,55.4455,77.2183,79.8378,2340,2214,77.2183,79.8378,71.9794,2715,2677,2667,21.6020,10.6128,-0.1882,155951,155691,155304,
2021/09/08,873.00,888.00,861.00,865.00,-8.00,-0.9164,875.6000,865.8000,824.4500,864.3167,827.9667,540908.0000,541974.7000,142109,142402,142374,52.7322,53.7775,46.4646,66.9671,75.5476,1638,2221,66.9671,75.5476,49.8062,2689,2689,2668,17.1147,10.5085,1.9512,155980,155872,155427,
2021/09/09,862.00,891.00,855.00,891.00,26.00,3.0058,883.0000,872.8000,829.4500,864.4167,829.4000,542389.0000,542291.8000,142367,142450,142408,62.6509,58.5360,61.9718,65.3020,72.1324,1481,2167,65.3020,72.1324,51.6413,2727,2708,2676,16.6878,12.3811,4.0372,156386,156164,155614,
2021/09/10,892.00,920.00,880.00,920.00,29.00,3.2548,890.0000,879.9000,837.0500,865.0333,831.0917,544974.0000,542596.1000,143254,142538,142495,70.8406,63.1519,100.0000,76.8680,73.7109,2585,2226,76.8680,73.7109,83.1822,2742,2719,2685,19.1733,16.0205,6.4338,157341,156431,155859,
2021/09/13,910.00,918.00,895.00,895.00,-25.00,-2.7174,888.8000,882.1000,842.3000,865.5333,832.5750,543612.0000,542473.2000,142881,142552,142521,57.7425,57.1670,62.6866,72.1409,73.1876,1362,1881,72.1409,73.1876,70.0474,2711,2717,2691,16.4179,16.6950,8.4861,157004,156533,156035,
2021/09/14,896.00,916.00,895.00,895.00,0.00,0.00,893.2000,884.6000,849.5500,866.2000,833.9500,543612.0000,542548.6000,142771,142677,142555,57.7425,57.1670,62.6866,68.9894,71.7882,1039,1621,68.9894,71.7882,63.3919,2701,2715,2696,13.6755,17.0332,10.1955,156914,156725,156208,
2021/09/15,908.00,917.00,887.00,888.00,-7.00,-0.7821,897.8000,886.7000,854.8000,866.2167,835.3833,541845.0000,542607.5000,142643,142784,142593,53.7365,55.4170,50.7692,62.9160,68.8308,1767,1646,62.9160,68.8308,51.0865,2674,2712,2700,10.1603,16.5457,11.4655,156809,156891,156382,
2021/09/16,897.00,903.00,873.00,875.00,-13.00,-1.464,894.6000,888.8000,859.7000,865.2167,836.6667,540747.0000,542731.5000,142726,142855,142653,46.5406,52.1807,30.7692,52.2004,63.2873,1098,1570,52.2004,63.2873,30.0266,2648,2696,2702,5.5562,14.9381,12.1601,156870,156988,156576,
2021/09/17,880.00,884.00,870.00,879.00,4.00,0.4571,886.4000,888.2000,865.9500,864.5333,837.8417,541903.0000,542742.2000,142568,142718,142628,49.0593,53.1000,36.9231,47.1080,57.8942,1156,1284,47.1080,57.8942,25.5355,2635,2674,2697,2.6679,13.8275,12.4935,156583,156836,156634,
2021/09/22,860.00,865.00,845.00,845.00,-34.00,-3.868,876.4000,882.6000,868.9500,863.5333,838.6000,540049.0000,542258.5000,141912,142524,142538,33.1356,45.0660,0.0000,31.4053,49.0646,1854,1382,31.4053,49.0646,-3.9132,2653,2663,2690,-3.8496,10.0875,12.0123,155959,156627,156580,
2021/09/23,860.00,882.00,856.00,859.00,14.00,1.6568,869.2000,881.2000,873.0000,862.6833,839.5083,541966.0000,542200.5000,141571,142284,142481,42.3772,48.5619,18.6667,27.1591,41.7628,1917,1558,27.1591,41.7628,-2.0482,2660,2654,2685,-6.1650,8.1592,11.2417,155748,156394,156560,
2021/09/24,867.00,875.00,853.00,853.00,-6.00,-0.6985,862.2000,880.0000,872.9000,861.5833,840.2917,540701.0000,542179.8000,141011,141958,142371,39.5649,47.1588,10.6667,21.6616,35.0624,1265,1458,21.6616,35.0624,-5.1399,2642,2648,2680,-8.2639,6.0768,10.2087,155170,156067,156479,
2021/09/27,857.00,861.00,844.00,844.00,-9.00,-1.0551,856.0000,875.3000,874.0500,860.6500,840.7000,539564.0000,541897.3000,140661,141545,142200,35.3430,45.0298,0.0000,14.4411,28.1886,1137,1465,14.4411,28.1886,-13.0540,2640,2647,2671,-10.4811,3.6580,8.8986,154818,155656,156322,
2021/09/28,842.00,852.00,826.00,830.00,-14.00,-1.6588,846.2000,866.3000,873.1000,859.3667,841.0583,537415.0000,541141.4000,139829,140997,141858,29.4724,41.8255,4.3956,11.0926,22.4899,2149,1664,11.0926,22.4899,-11.7021,2637,2647,2661,-13.2705,0.6045,7.2398,153952,155130,155983,
2021/09/29,808.00,813.00,796.00,798.00,-32.00,-3.8554,836.8000,856.6000,869.3500,857.5000,840.7750,535286.0000,540308.8000,139181,140451,141488,20.2476,35.5225,1.6529,7.9460,17.6420,2129,1719,7.9460,17.6420,-11.4459,2634,2643,2653,-18.5395,-4.3474,4.9223,153307,154599,155613,
2021/09/30,800.00,805.00,787.00,795.00,-3.00,-0.3759,824.0000,846.6000,865.6000,855.7333,840.5667,533614.0000,539309.0000,138674,139872,141078,19.5589,34.9834,6.8966,7.5962,14.2934,1672,1670,7.5962,14.2934,-5.7982,2674,2646,2650,-21.3428,-8.4169,2.2545,152852,154020,155207,
2021/10/01,791.00,792.00,763.00,767.00,-28.00,-3.522,806.8000,834.5000,860.6000,853.3333,840.3083,530981.0000,538222.6000,138060,139281,140620,14.1632,30.3006,3.3058,6.1661,11.5843,2633,1944,6.1661,11.5843,-4.6704,2682,2654,2651,-25.5959,-13.7430,-0.9450,152228,153432,154749,
2021/10/04,784.00,784.00,736.00,736.00,-31.00,-4.0417,785.2000,820.6000,854.7000,850.6000,839.8417,528246.0000,536972.5000,137528,138655,140100,10.3645,26.0837,0.0000,4.1107,9.0931,2735,2263,4.1107,9.0931,-5.8540,2705,2667,2657,-30.8594,-20.2321,-4.8024,151729,152814,154235,
2021/10/05,718.00,754.00,708.00,749.00,13.00,1.7663,769.0000,807.6000,847.9000,848.3167,839.6000,531191.0000,535901.3000,136919,138073,139535,21.0239,30.5081,23.5632,10.5949,9.5937,2945,2422,10.5949,9.5937,12.5973,2700,2680,2663,-30.7939,-24.0486,-8.6517,151171,152258,153694,
2021/10/06,765.00,776.00,735.00,739.00,-10.00,-1.3351,757.2000,797.0000,839.8000,845.6167,839.0833,528959.0000,534792.3000,136274,137491,138971,18.9443,29.0490,18.5629,13.2509,10.8127,2232,2443,13.2509,10.8127,18.1271,2693,2691,2667,-30.2572,-27.5624,-12.4338,150557,151708,153154,
2021/10/07,756.00,793.00,754.00,784.00,45.00,6.0893,755.0000,789.5000,835.3500,843.1333,838.9750,531746.0000,533770.3000,136067,136970,138421,47.1652,42.5398,49.6732,25.3917,15.6724,2787,2666,25.3917,15.6724,44.8302,2676,2692,2669,-22.3644,-26.4115,-15.2294,150851,151308,152664,
2021/10/08,784.00,794.00,771.00,782.00,-2.00,-0.2551,758.0000,782.4000,831.2000,840.9167,838.5667,529822.0000,532682.4000,135609,136480,137881,46.3053,42.1512,51.3889,34.0574,21.8007,1924,2524,34.0574,21.8007,58.5708,2667,2689,2671,-16.2225,-25.3684,-17.2572,150662,150995,152213,
2021/10/12,782.00,789.00,757.00,765.00,-17.00,-2.1739,763.8000,774.5000,824.9000,838.5833,837.6500,527707.0000,531496.7000,134870,135948,137302,39.0449,38.8596,54.2857,40.8002,28.1339,2115,2400,40.8002,28.1339,66.1328,2673,2682,2675,-13.3776,-25.6182,-18.9294,149960,150641,151728,
2021/10/13,761.00,769.00,732.00,734.00,-31.00,-4.0523,760.8000,764.9000,815.6000,835.9167,836.5500,524730.0000,530228.2000,133991,135363,136718,29.0707,33.6346,26.8041,36.1348,30.8009,2977,2407,36.1348,30.8009,46.8028,2717,2685,2683,-14.5048,-27.9949,-20.7425,149196,150246,151252,
2021/10/14,748.00,752.00,735.00,743.00,9.00,1.2262,761.6000,759.4000,808.0000,833.4500,835.9833,526823.0000,529381.9000,133735,134855,136173,34.8673,36.3454,40.6977,37.6558,33.0858,2093,2379,37.6558,33.0858,46.7957,2710,2689,2690,-12.9240,-28.8199,-22.3580,148942,149923,150815,
2021/10/15,762.00,769.00,753.00,763.00,20.00,2.6918,757.4000,756.2000,801.4000,831.5500,835.3417,528894.0000,528909.9000,133643,134370,135670,46.5219,42.0805,63.9535,46.4217,37.5311,2071,2236,46.4217,37.5311,64.2028,2717,2697,2694,-8.2953,-27.5425,-23.3949,148876,149528,150418,
2021/10/18,769.00,769.00,747.00,748.00,-15.00,-1.9659,750.6000,754.3000,794.4000,829.4833,834.4000,527763.0000,528588.1000,133269,133902,135191,40.0691,39.1915,46.5116,46.4517,40.5046,1131,2077,46.4517,40.5046,58.3457,2702,2704,2696,-6.4472,-27.4244,-24.2008,148512,149098,150046,
