ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/11/26,10.20,10.20,9.80,9.91,-0.29,-2.8431,10.0420,10.1560,10.5280,12.7868,,-2833.0000,-2818.8000,1653,1653,1653,36.0099,33.7982,12.2222,24.5008,26.4769,199,161,24.5008,26.4769,20.5486,0,0,0,0.1493,-0.7300,-0.8047,1653,1653,1653,
2010/11/29,10.00,10.00,9.84,9.90,-0.01,-0.1009,9.9820,10.1160,10.3930,12.7077,,-2921.0000,-2826.7000,1653,1653,1653,35.7101,33.6834,14.2857,21.0958,24.6832,88,146,21.0958,24.6832,13.9209,0,0,0,0.1565,-0.7069,-0.7851,1653,1653,1653,
2010/11/30,9.90,9.99,9.90,9.95,0.05,0.5051,9.9920,10.0710,10.2905,12.6302,,-2899.0000,-2847.5000,1653,1653,1653,38.7693,34.8904,21.4286,21.2067,23.5243,22,130,21.2067,23.5243,16.5714,0,0,0,0.1735,-0.6767,-0.7634,1653,1653,1653,
2010/12/01,9.90,10.35,9.80,10.05,0.10,1.005,10.0020,10.0660,10.2330,12.5527,,-2726.0000,-2833.7000,1653,1653,1653,45.0453,37.3774,35.7143,26.0426,24.3637,173,156,26.0426,24.3637,29.4002,0,0,0,0.2018,-0.6373,-0.7382,1653,1653,1653,
2010/12/02,10.20,10.75,9.96,10.75,0.70,6.9652,10.1120,10.1260,10.2455,12.4952,,-2345.0000,-2787.1000,1653,1653,1653,70.4700,51.5184,100.0000,50.6950,33.1408,381,172,50.6950,33.1408,85.8034,0,0,0,0.3117,-0.5434,-0.6993,1653,1653,1653,
2010/12/03,11.50,11.50,11.40,11.50,0.75,6.9767,10.4300,10.2360,10.2605,12.4452,,-1222.0000,-2637.5000,1653,1653,1653,81.4839,61.6425,100.0000,67.1300,44.4706,1123,357,67.1300,44.4706,112.4489,0,0,0,0.4728,-0.4038,-0.6402,1653,1653,1653,
2010/12/06,11.20,11.20,10.80,10.95,-0.55,-4.7826,10.6400,10.3110,10.2830,12.3835,,-1734.0000,-2522.9000,1653,1653,1653,61.3483,52.8187,67.6471,67.3024,52.0812,512,442,67.3024,52.0812,97.7448,0,0,0,0.4904,-0.3337,-0.5789,1653,1653,1653,
2010/12/07,11.15,11.30,10.90,11.10,0.15,1.3699,10.8700,10.4310,10.3280,12.3260,,-1491.0000,-2374.1000,1653,1653,1653,64.2403,54.7460,76.4706,70.3584,58.1736,243,486,70.3584,58.1736,94.7281,0,0,0,0.5054,-0.2630,-0.5157,1653,1653,1653,
2010/12/08,11.10,11.20,10.95,11.10,0.00,0.00,11.0800,10.5410,10.3680,12.2735,,-1491.0000,-2229.6000,1653,1653,1653,64.2403,54.7460,76.4706,72.3958,62.9143,143,480,72.3958,62.9143,91.3588,0,0,0,0.4978,-0.2046,-0.4535,1653,1653,1653,
2010/12/09,11.15,11.40,11.00,11.10,0.00,0.00,11.1500,10.6310,10.4005,12.2193,,-1491.0000,-2115.3000,1653,1653,1653,64.2403,54.7460,76.4706,73.7541,66.5276,250,454,73.7541,66.5276,88.2071,0,0,0,0.4751,-0.1565,-0.3941,1653,1653,1653,
2010/12/10,11.10,11.30,11.00,11.15,0.05,0.4505,11.0800,10.7550,10.4555,12.1610,,-1245.0000,-1956.5000,1653,1653,1653,65.7178,55.5321,79.4118,75.6400,69.5650,246,278,75.6400,69.5650,87.7898,0,0,0,0.4496,-0.1131,-0.3379,1653,1653,1653,
2010/12/13,11.15,11.40,11.10,11.15,0.00,0.00,11.1200,10.8800,10.4980,12.1060,,-1245.0000,-1788.9000,1653,1653,1653,65.7178,55.5321,79.4118,76.8972,72.0091,229,222,76.8972,72.0091,86.6735,0,0,0,0.4162,-0.0777,-0.2858,1653,1653,1653,
2010/12/14,11.20,11.30,11.05,11.15,0.00,0.00,11.1300,11.0000,10.5355,12.0527,,-1245.0000,-1623.5000,1653,1653,1653,65.7178,55.5321,77.2727,77.0224,73.6802,109,195,77.0224,73.6802,83.7068,0,0,0,0.3787,-0.0492,-0.2385,1653,1653,1653,
2010/12/15,11.40,11.40,11.00,11.00,-0.15,-1.3453,11.1100,11.0950,10.5805,11.9952,,-1382.0000,-1489.1000,1653,1653,1653,54.1250,52.0131,28.5714,60.8721,69.4108,137,194,60.8721,69.4108,43.7946,0,0,0,0.3205,-0.0382,-0.1985,1653,1653,1653,
2010/12/16,11.10,11.10,10.55,10.70,-0.30,-2.7273,11.0300,11.0900,10.6080,11.9343,,-1477.0000,-1402.3000,1653,1653,1653,38.0260,45.6954,17.6471,46.4637,61.7618,95,163,46.4637,61.7618,15.8676,0,0,0,0.2325,-0.0531,-0.1694,1653,1653,1653,
2010/12/17,10.90,11.10,10.75,11.05,0.35,3.271,11.0100,11.0450,10.6405,11.8835,,-1376.0000,-1417.7000,1655,1654,1653,56.2459,52.9664,58.8235,50.5837,58.0358,101,134,50.5837,58.0358,35.6795,0,0,0,0.2130,-0.0363,-0.1428,1655,1654,1653,
2010/12/20,11.00,11.05,10.80,11.00,-0.05,-0.4525,10.9800,11.0500,10.6805,11.8335,,-1437.0000,-1388.0000,1655,1654,1654,53.5472,51.8837,52.9412,51.3695,55.8137,61,100,51.3695,55.8137,42.4812,0,0,0,0.1858,-0.0266,-0.1195,1655,1654,1654,
2010/12/21,11.25,11.25,10.90,11.00,0.00,0.00,10.9500,11.0400,10.7355,11.7768,,-1437.0000,-1382.6000,1655,1654,1654,53.5472,51.8837,52.9412,51.8934,54.5069,95,97,51.8934,54.5069,46.6664,0,0,0,0.1612,-0.0188,-0.0994,1655,1654,1654,
2010/12/22,11.00,11.50,10.90,11.45,0.45,4.0909,11.0400,11.0750,10.8080,11.7285,,-1273.0000,-1360.8000,1655,1655,1654,71.3578,60.5257,94.7368,66.1745,58.3961,164,103,66.1745,58.3961,81.7314,0,0,0,0.1966,0.0235,-0.0748,1655,1655,1654,
2010/12/23,11.40,12.20,11.30,11.85,0.40,3.4934,11.2700,11.1500,10.8905,11.6927,,-909.0000,-1302.6000,1655,1655,1654,79.6716,66.3809,78.7879,70.3790,62.3904,364,157,70.3790,62.3904,86.3561,0,0,0,0.2609,0.0882,-0.0422,1655,1655,1654,
2010/12/24,11.75,11.85,11.40,11.40,-0.45,-3.7975,11.3400,11.1750,10.9650,11.6460,,-1047.0000,-1282.8000,1655,1655,1654,57.2413,56.1579,51.5152,64.0910,62.9573,138,164,64.0910,62.9573,66.3586,0,0,0,0.2308,0.1020,-0.0134,1655,1655,1654,
2010/12/27,11.40,11.50,11.05,11.15,-0.25,-2.193,11.3700,11.1750,11.0275,11.6002,,-1184.0000,-1276.7000,1655,1655,1655,48.1955,51.3638,36.3636,54.8486,60.2544,137,179,54.8486,60.2544,44.0370,0,0,0,0.1682,0.0918,0.0077,1655,1655,1655,
2010/12/28,11.35,11.35,10.85,11.00,-0.15,-1.3453,11.3700,11.1600,11.0800,11.5543,13.4613,-1311.0000,-1283.3000,1655,1655,1655,43.2719,48.6456,27.2727,45.6566,55.3885,127,186,45.6566,55.3885,26.1929,0,0,0,0.1009,0.0707,0.0203,1655,1655,1655,
2010/12/29,11.05,11.10,10.60,10.60,-0.40,-3.6364,11.2000,11.1200,11.1075,11.5018,13.4105,-1380.0000,-1283.1000,1655,1655,1655,32.6112,42.1557,0.0000,30.4378,47.0716,69,167,30.4378,47.0716,-2.8299,0,0,0,0.0020,0.0215,0.0205,1655,1655,1655,
2010/12/30,10.70,11.10,10.65,10.90,0.30,2.8302,11.0100,11.1400,11.1150,11.4543,13.3601,-1237.0000,-1259.1000,1655,1655,1655,44.8415,47.8483,18.7500,26.5418,40.2283,143,122,26.5418,40.2283,-0.8311,0,0,0,-0.0222,0.0066,0.0177,1655,1655,1655,
2010/12/31,10.85,10.95,10.65,10.75,-0.15,-1.3761,10.8800,11.1100,11.0775,11.4085,13.3047,-1356.0000,-1257.1000,1655,1655,1655,40.4381,45.4107,9.3750,20.8196,33.7587,119,119,20.8196,33.7587,-5.0588,0,0,0,-0.0557,-0.0171,0.0108,1655,1655,1655,
2011/01/03,10.80,11.00,10.80,11.00,0.25,2.3256,10.8500,11.1100,11.0800,11.3627,13.2559,-1321.0000,-1245.5000,1655,1655,1655,50.2157,50.0385,25.0000,22.2130,29.9102,35,98,22.2130,29.9102,6.8188,0,0,0,-0.0420,-0.0155,0.0055,1655,1655,1655,
2011/01/04,11.00,11.15,10.85,10.85,-0.15,-1.3636,10.8200,11.0950,11.0675,11.3160,13.2059,-1434.0000,-1245.2000,1657,1656,1655,44.9078,47.4079,15.6250,20.0170,26.6125,113,95,20.0170,26.6125,6.8262,0,0,0,-0.0505,-0.0260,-0.0008,1657,1656,1655,
2011/01/05,10.90,11.00,10.65,10.65,-0.20,-1.8433,10.8300,11.0150,11.0450,11.2652,13.1555,-1511.0000,-1269.0000,1662,1657,1656,38.4116,44.0402,4.0000,14.6780,22.6343,77,97,14.6780,22.6343,-1.2346,0,0,0,-0.0787,-0.0500,-0.0106,1662,1657,1656,
2011/01/06,10.80,11.00,10.70,10.90,0.25,2.3474,10.8300,10.9200,11.0350,11.2027,13.1080,-1409.0000,-1319.0000,1662,1658,1657,49.3926,48.9821,33.3333,20.8965,22.0550,102,89,20.8965,22.0550,18.5793,0,0,0,-0.0601,-0.0482,-0.0181,1662,1658,1657,
2011/01/07,11.00,11.10,10.30,10.65,-0.25,-2.2936,10.8100,10.8450,11.0100,11.1452,13.0593,-1458.0000,-1360.1000,1664,1660,1658,40.6873,44.6778,33.3333,25.0421,23.0507,49,75,25.0421,23.0507,29.0248,0,0,0,-0.0769,-0.0662,-0.0278,1664,1660,1658,
2011/01/10,10.65,11.35,10.45,11.35,0.70,6.5728,10.8800,10.8650,11.0200,11.1052,13.0159,-1061.0000,-1347.8000,1664,1662,1659,62.7478,56.3849,100.0000,50.0281,32.0432,397,147,50.0281,32.0432,85.9978,0,0,0,0.0064,-0.0237,-0.0270,1664,1662,1659,
2011/01/11,11.50,12.10,11.10,11.95,0.60,5.2863,11.1000,10.9600,11.0600,11.0843,12.9780,306.0000,-1186.1000,1664,1663,1660,73.0557,63.5897,91.6667,63.9076,42.6646,1367,398,63.9076,42.6646,106.3935,0,0,0,0.1354,0.0577,-0.0100,1664,1663,1660,
2011/01/12,11.90,11.90,11.15,11.20,-0.75,-6.2762,11.2100,11.0200,11.0700,11.0510,12.9334,-334.0000,-1081.5000,1664,1664,1660,51.6273,51.8990,50.0000,59.2717,48.2003,640,511,59.2717,48.2003,81.4145,0,0,0,0.1136,0.0610,0.0042,1664,1664,1660,
2011/01/13,11.20,11.60,11.10,11.45,0.25,2.2321,11.3200,11.0750,11.1075,11.0252,12.8913,-97.0000,-967.5000,1664,1664,1661,56.7068,54.9132,63.8889,60.8108,52.4038,237,538,60.8108,52.4038,77.6247,0,0,0,0.1258,0.0828,0.0199,1664,1664,1661,
2011/01/14,11.45,12.00,11.15,11.80,0.35,3.0568,11.5500,11.1800,11.1450,11.0018,12.8526,462.0000,-785.7000,1664,1664,1662,63.1989,58.8513,83.3333,68.3183,57.7086,559,640,68.3183,57.7086,89.5376,0,0,0,0.1712,0.1269,0.0413,1664,1664,1662,
2011/01/17,11.90,11.95,11.50,11.55,-0.25,-2.1186,11.5900,11.2350,11.1725,10.9743,12.8113,185.0000,-635.1000,1664,1664,1663,56.0008,55.1011,69.4444,68.6937,61.3703,277,616,68.6937,61.3703,83.3404,0,0,0,0.1580,0.1401,0.0611,1664,1664,1663,
2011/01/18,11.80,11.80,11.30,11.50,-0.05,-0.4329,11.5000,11.3000,11.1975,10.9493,12.7705,43.0000,-487.4000,1664,1664,1664,54.5108,54.3455,66.6667,68.0180,63.5862,142,371,68.0180,63.5862,76.8816,0,0,0,0.1340,0.1448,0.0778,1664,1664,1664,
2011/01/19,11.50,11.60,11.25,11.25,-0.25,-2.1739,11.5100,11.3600,11.1875,10.9227,12.7276,-137.0000,-350.0000,1664,1664,1664,47.0065,50.5635,52.7778,62.9379,63.3701,180,279,62.9379,63.3701,62.0736,0,0,0,0.0785,0.1269,0.0876,1664,1664,1664,
2011/01/20,11.25,11.45,11.20,11.20,-0.05,-0.4444,11.4600,11.3900,11.1550,10.8993,12.6851,-228.0000,-231.9000,1664,1664,1664,45.5031,49.8072,45.4545,57.1101,61.2835,91,249,57.1101,61.2835,48.7635,0,0,0,0.0317,0.1074,0.0916,1664,1664,1664,
2011/01/21,11.05,11.25,10.95,10.95,-0.25,-2.2321,11.2900,11.4200,11.1325,10.8752,12.6430,-353.0000,-121.4000,1664,1664,1664,38.1769,46.0504,0.0000,38.0734,53.5468,125,163,38.0734,53.5468,7.1267,0,0,0,-0.0329,0.0710,0.0875,1664,1664,1664,
2011/01/24,11.30,11.30,10.65,11.00,0.05,0.4566,11.1800,11.3850,11.1250,10.8485,12.5997,-197.0000,-35.0000,1664,1664,1664,40.4769,46.9239,25.9259,34.0243,47.0393,156,138,34.0243,47.0393,7.9942,0,0,0,-0.0669,0.0457,0.0791,1664,1664,1664,
2011/01/25,11.00,11.00,10.75,10.80,-0.20,-1.8182,11.0400,11.2700,11.1150,10.8285,12.5534,-259.0000,-91.5000,1664,1664,1664,34.3440,43.8275,11.1111,26.3865,40.1550,62,122,26.3865,40.1550,-1.1504,0,0,0,-0.1116,0.0093,0.0652,1664,1664,1664,
2011/01/26,10.80,11.20,10.75,10.75,-0.05,-0.463,10.9400,11.2250,11.1225,10.8210,12.5084,-322.0000,-90.3000,1665,1664,1664,32.8507,43.0527,7.4074,20.0602,33.4567,63,99,20.0602,33.4567,-6.7330,0,0,0,-0.1414,-0.0232,0.0475,1665,1664,1664,
2011/01/27,10.75,10.95,10.70,10.85,0.10,0.9302,10.8700,11.1650,11.1200,10.8268,12.4663,-232.0000,-103.8000,1665,1665,1664,39.1956,45.1676,15.3846,18.5016,28.4717,90,99,18.5016,28.4717,-1.4385,0,0,0,-0.1408,-0.0405,0.0299,1665,1665,1664,
2011/01/28,10.85,11.00,10.75,10.75,-0.10,-0.9217,10.8300,11.0600,11.1200,10.8193,12.4234,-324.0000,-182.4000,1665,1665,1665,35.2039,43.4089,8.6957,15.2330,24.0588,92,92,15.2330,24.0588,-2.4187,0,0,0,-0.1463,-0.0615,0.0116,1665,1665,1665,
2011/02/08,11.00,11.00,10.60,10.60,-0.15,-1.3953,10.7500,10.9650,11.1000,10.8210,12.3784,-423.0000,-243.2000,1665,1665,1665,29.7503,40.8088,0.0000,10.1553,19.4243,99,81,10.1553,19.4243,-8.3827,0,0,0,-0.1614,-0.0893,-0.0086,1665,1665,1665,
2011/02/09,10.50,10.75,10.35,10.35,-0.25,-2.3585,10.6600,10.8500,11.0750,10.8235,12.3305,-560.0000,-303.5000,1665,1665,1665,22.7131,36.8009,0.0000,6.7702,15.2063,137,96,6.7702,15.2063,-10.1019,0,0,0,-0.1942,-0.1300,-0.0329,1665,1665,1665,
2011/02/10,10.45,10.55,10.30,10.45,0.10,0.9662,10.6000,10.7700,11.0650,10.8260,12.2847,-449.0000,-334.7000,1665,1665,1665,30.5935,39.3980,15.0000,9.5135,13.3087,111,105,9.5135,13.3087,1.9231,0,0,0,-0.1912,-0.1524,-0.0568,1665,1665,1665,
2011/02/11,10.45,10.45,9.82,9.90,-0.55,-5.2632,10.4100,10.6400,11.0150,10.8168,12.2334,-572.0000,-369.1000,1668,1666,1665,18.2871,31.6052,5.4054,8.1441,11.5872,123,112,8.1441,11.5872,1.2580,0,0,0,-0.2485,-0.2121,-0.0878,1668,1666,1665,
2011/02/14,10.50,10.50,10.10,10.20,0.30,3.0303,10.3000,10.5650,10.9925,10.8193,12.1847,-513.0000,-385.1000,1668,1666,1666,35.3176,38.8074,27.5362,14.6082,12.5942,59,105,14.6082,12.5942,18.6362,0,0,0,-0.2315,-0.2325,-0.1168,1668,1666,1666,
2011/02/15,10.20,10.35,10.00,10.20,0.00,0.00,10.2200,10.4850,10.9350,10.8177,12.1380,-513.0000,-416.7000,1668,1667,1666,35.3176,38.8074,27.5362,18.9175,14.7019,108,107,18.9175,14.7019,27.3487,0,0,0,-0.2065,-0.2458,-0.1426,1668,1667,1666,
2011/02/16,10.20,10.25,10.00,10.10,-0.10,-0.9804,10.1700,10.4150,10.8425,10.8127,12.0909,-623.0000,-453.1000,1668,1668,1666,32.1057,37.2513,23.7288,20.5213,16.6417,110,102,20.5213,16.6417,28.2804,0,0,0,-0.1902,-0.2615,-0.1663,1668,1668,1666,
2011/02/17,10.15,10.30,10.10,10.10,0.00,0.00,10.1000,10.3500,10.7875,10.8127,12.0455,-623.0000,-483.2000,1668,1668,1667,32.1057,37.2513,23.7288,21.5905,18.2913,43,88,21.5905,18.2913,28.1888,0,0,0,-0.1670,-0.2707,-0.1872,1668,1668,1667,
2011/02/18,10.45,10.45,10.10,10.10,0.00,0.00,10.1400,10.2750,10.7200,10.8118,12.0047,-623.0000,-522.3000,1668,1668,1667,32.1057,37.2513,23.7288,22.3032,19.6286,43,72,22.3032,19.6286,27.6525,0,0,0,-0.1403,-0.2749,-0.2048,1668,1668,1667,
2011/02/21,10.15,10.20,10.00,10.00,-0.10,-0.9901,10.1000,10.2000,10.6300,10.8052,11.9663,-682.0000,-558.1000,1668,1668,1667,27.7455,35.4080,19.3548,21.3204,20.1926,59,72,21.3204,20.1926,23.5762,0,0,0,-0.1252,-0.2830,-0.2204,1668,1668,1667,
2011/02/22,10.00,10.00,9.83,9.90,-0.10,-1.00,10.0400,10.1300,10.5475,10.8002,11.9280,-717.0000,-587.5000,1668,1668,1668,23.8575,33.5946,10.9589,17.8666,19.4172,35,58,17.8666,19.4172,14.7653,0,0,0,-0.1180,-0.2941,-0.2352,1668,1668,1668,
2011/02/23,10.00,10.20,9.90,10.05,0.15,1.5152,10.0300,10.1000,10.4750,10.8027,11.8926,-677.0000,-599.2000,1668,1668,1668,39.1948,38.7295,33.8235,23.1856,20.6733,40,44,23.1856,20.6733,28.2100,0,0,0,-0.0838,-0.2875,-0.2456,1668,1668,1668,
2011/02/24,10.55,10.55,9.91,10.00,-0.05,-0.4975,10.0100,10.0550,10.4125,10.8027,11.8634,-808.0000,-635.1000,1665,1668,1668,36.2723,37.6703,23.6111,23.3274,21.5580,131,61,23.3274,21.5580,26.8662,0,0,0,-0.0599,-0.2831,-0.2531,1665,1668,1668,
2011/02/25,10.05,10.25,10.00,10.00,0.00,0.00,9.9900,10.0650,10.3525,10.7993,11.8326,-808.0000,-658.7000,1665,1667,1668,36.2723,37.6703,23.6111,23.4220,22.1794,91,71,23.4220,22.1794,25.9072,0,0,0,-0.0371,-0.2763,-0.2578,1665,1667,1668,
2011/03/01,9.30,9.89,9.30,9.60,-0.40,-4.00,9.9100,10.0050,10.2850,10.7942,11.7905,-1266.0000,-734.0000,1665,1666,1667,19.5120,29.8878,24.0000,23.6147,22.6578,458,151,23.6147,22.6578,25.5284,0,0,0,-0.0673,-0.2998,-0.2662,1665,1666,1667,
2011/03/02,9.40,9.67,9.30,9.49,-0.11,-1.1458,9.8280,9.9340,10.2095,10.7873,11.7475,-1393.0000,-822.0000,1668,1666,1667,16.9304,28.1435,15.2000,20.8098,22.0418,127,169,20.8098,22.0418,18.3457,0,0,0,-0.0919,-0.3236,-0.2777,1668,1666,1667,
2011/03/03,9.49,9.79,9.49,9.69,0.20,2.1075,9.7560,9.8930,10.1540,10.7830,11.7066,-1273.0000,-887.0000,1668,1666,1667,35.5386,35.5985,31.2000,24.2732,22.7856,120,185,24.2732,22.7856,27.2484,0,0,0,-0.0718,-0.3226,-0.2866,1668,1666,1667,
2011/03/04,9.69,9.69,9.50,9.66,-0.03,-0.3096,9.6880,9.8490,10.0995,10.7765,11.6646,-1383.0000,-963.0000,1668,1667,1667,34.1612,35.0042,28.8000,25.7821,23.7844,110,181,25.7821,23.7844,29.7775,0,0,0,-0.0541,-0.3205,-0.2934,1668,1667,1667,
2011/03/07,9.60,9.85,9.60,9.70,0.04,0.4141,9.6280,9.8090,10.0420,10.7590,11.6271,-1336.0000,-1034.3000,1668,1668,1667,38.0057,36.5450,32.0000,27.8547,25.1412,47,172,27.8547,25.1412,33.2818,0,0,0,-0.0297,-0.3120,-0.2971,1668,1668,1667,
2011/03/08,9.80,9.80,9.58,9.70,0.00,0.00,9.6480,9.7790,9.9895,10.7290,11.5871,-1336.0000,-1099.7000,1668,1668,1667,38.0057,36.5450,32.0000,29.2365,26.5063,82,97,29.2365,26.5063,34.6969,0,0,0,-0.0075,-0.3018,-0.2981,1668,1668,1667,
2011/03/09,9.90,10.10,9.60,9.80,0.10,1.0309,9.7100,9.7690,9.9495,10.7098,11.5467,-1227.0000,-1150.7000,1668,1668,1667,48.7741,40.7256,40.0000,32.8243,28.6123,109,93,32.8243,28.6123,41.2484,0,0,0,0.0251,-0.2824,-0.2949,1668,1668,1667,
2011/03/10,9.75,10.00,9.75,9.80,0.00,0.00,9.7320,9.7440,9.9220,10.6882,11.5071,-1227.0000,-1205.7000,1665,1668,1667,48.7741,40.7256,52.6316,39.4267,32.2171,163,102,39.4267,32.2171,53.8460,0,0,0,0.0495,-0.2640,-0.2887,1665,1668,1667,
2011/03/11,9.80,10.00,9.80,9.81,0.01,0.102,9.7620,9.7250,9.8900,10.6667,11.4701,-1073.0000,-1232.2000,1665,1667,1667,50.0241,41.1868,63.7500,47.5345,37.3229,154,111,47.5345,37.3229,67.9577,0,0,0,0.0688,-0.2457,-0.2801,1665,1667,1667,
2011/03/14,9.80,9.80,9.35,9.55,-0.26,-2.6504,9.7320,9.6800,9.8725,10.6408,11.4301,-1148.0000,-1266.2000,1665,1666,1667,28.4009,33.7414,31.2500,42.1063,38.9174,75,116,42.1063,38.9174,48.4842,0,0,0,0.0492,-0.2494,-0.2740,1665,1666,1667,
2011/03/15,9.50,9.50,8.89,8.89,-0.66,-6.911,9.5700,9.6090,9.8070,10.6032,11.3821,-1297.0000,-1269.3000,1665,1666,1667,12.2591,22.4853,0.0000,28.0709,35.3019,149,130,28.0709,35.3019,13.6089,0,0,0,-0.0449,-0.3020,-0.2796,1665,1666,1667,
2011/03/16,8.89,9.12,8.27,8.50,-0.39,-4.387,9.3100,9.5100,9.7220,10.5590,11.3325,-1426.0000,-1272.6000,1666,1665,1667,8.7377,18.5057,12.5683,22.9034,31.1690,129,134,22.9034,31.1690,6.3720,0,0,0,-0.1462,-0.3710,-0.2979,1666,1665,1667,
2011/03/17,8.50,8.50,8.00,8.30,-0.20,-2.3529,9.0100,9.3710,9.6320,10.5115,11.2821,-1515.0000,-1296.8000,1666,1666,1667,7.4252,16.8385,14.2857,20.0308,27.4563,89,119,20.0308,27.4563,5.1798,0,0,0,-0.2221,-0.4367,-0.3256,1666,1666,1667,
2011/03/18,8.30,8.78,8.30,8.47,0.17,2.0482,8.7420,9.2520,9.5505,10.4693,11.2323,-1455.0000,-1304.0000,1666,1666,1666,19.7249,23.2502,22.3810,20.8142,25.2423,60,100,20.8142,25.2423,11.9580,0,0,0,-0.2305,-0.4697,-0.3544,1666,1666,1666,
2011/03/21,8.60,9.05,8.60,9.05,0.58,6.8477,8.6420,9.1870,9.4980,10.4418,11.1881,-1315.0000,-1301.9000,1664,1666,1666,48.0068,40.3635,50.0000,30.5428,27.0091,140,113,30.5428,27.0091,37.6102,0,0,0,-0.1431,-0.4439,-0.3723,1664,1666,1666,
2011/03/22,9.05,9.12,9.01,9.01,-0.04,-0.442,8.6660,9.1180,9.4485,10.4078,11.1457,-1362.0000,-1304.5000,1664,1665,1666,46.6468,39.6976,50.5000,37.1952,30.4045,47,93,37.1952,30.4045,50.7766,0,0,0,-0.0792,-0.4218,-0.3822,1664,1665,1666,
2011/03/23,9.00,9.07,9.00,9.02,0.01,0.111,8.7700,9.0400,9.4045,10.3748,11.1042,-1325.0000,-1314.3000,1664,1665,1665,47.0964,39.9677,51.0000,41.7968,34.2019,37,74,41.7968,34.2019,56.9866,0,0,0,-0.0267,-0.3989,-0.3856,1664,1665,1665,
2011/03/24,9.02,9.10,8.87,8.90,-0.12,-1.3304,8.8900,8.9500,9.3470,10.3398,11.0583,-1425.0000,-1334.1000,1664,1665,1665,41.9994,37.7538,50.0000,44.5312,37.6450,100,76,44.5312,37.6450,58.3036,0,0,0,-0.0007,-0.3860,-0.3856,1664,1665,1665,
2011/03/25,9.00,9.04,8.81,8.90,0.00,0.00,8.9760,8.8590,9.2920,10.2973,11.0129,-1425.0000,-1369.3000,1664,1664,1665,41.9994,37.7538,60.0000,49.6875,41.6592,110,86,49.6875,41.6592,65.7441,0,0,0,0.0227,-0.3715,-0.3828,1664,1664,1665,
2011/03/28,8.90,9.00,8.77,8.78,-0.12,-1.3483,8.9220,8.7820,9.2310,10.2462,10.9694,-1464.0000,-1400.9000,1664,1664,1665,36.3366,35.4189,69.6429,56.3393,46.5525,39,66,56.3393,46.5525,75.9127,0,0,0,0.0278,-0.3654,-0.3793,1664,1664,1665,
2011/03/29,8.80,8.89,8.78,8.78,0.00,0.00,8.8760,8.7710,9.1900,10.2025,10.9243,-1464.0000,-1417.6000,1664,1664,1665,36.3366,35.4189,69.6429,60.7738,51.2930,70,71,60.7738,51.2930,79.7355,0,0,0,0.0365,-0.3565,-0.3748,1664,1664,1665,
2011/03/30,8.79,8.79,8.62,8.62,-0.16,-1.8223,8.7960,8.7830,9.1465,10.1603,10.8803,-1539.0000,-1428.9000,1664,1664,1665,28.8644,32.2537,39.0244,53.5240,52.0366,75,78,53.5240,52.0366,56.4987,0,0,0,0.0264,-0.3583,-0.3715,1664,1664,1665,
2011/03/31,8.63,8.97,8.63,8.80,0.18,2.0882,8.7760,8.8330,9.1020,10.1237,10.8390,-1425.0000,-1419.9000,1660,1663,1664,44.3215,38.9494,38.4615,48.5032,50.8588,114,81,48.5032,50.8588,43.7919,0,0,0,0.0485,-0.3412,-0.3654,1660,1663,1664,
2011/04/01,8.98,8.98,8.77,8.90,0.10,1.1364,8.7760,8.8760,9.0640,10.0953,10.7986,-1383.0000,-1412.7000,1660,1663,1663,51.3665,42.3996,56.0000,51.0021,50.9066,42,68,51.0021,50.9066,51.1932,0,0,0,0.0792,-0.3159,-0.3555,1660,1663,1663,
2011/04/06,8.98,9.27,8.90,9.27,0.37,4.1573,8.8740,8.8980,9.0425,10.0682,10.7613,-1256.0000,-1406.8000,1660,1662,1663,68.8606,53.0985,100.0000,67.3347,56.3826,127,85,67.3347,56.3826,89.2390,0,0,0,0.1480,-0.2630,-0.3370,1660,1662,1663,
2011/04/07,9.20,9.20,9.09,9.09,-0.18,-1.9417,8.9360,8.9060,9.0120,10.0405,10.7245,-1312.0000,-1401.8000,1660,1661,1663,56.9099,48.3339,72.3077,68.9924,60.5859,56,82,68.9924,60.5859,85.8054,0,0,0,0.1665,-0.2330,-0.3162,1660,1661,1663,
2011/04/08,9.09,9.13,9.08,9.10,0.01,0.11,9.0320,8.9140,8.9770,10.0088,10.6858,-1253.0000,-1394.6000,1658,1660,1662,57.4027,48.6134,73.8462,70.6103,63.9274,59,79,70.6103,63.9274,83.9762,0,0,0,0.1764,-0.2059,-0.2942,1658,1660,1662,
2011/04/11,9.10,9.10,8.93,9.10,0.00,0.00,9.0920,8.9340,8.9420,9.9797,10.6478,-1253.0000,-1377.4000,1654,1659,1661,57.4027,48.6134,73.8462,71.6889,66.5146,45,65,71.6889,66.5146,82.0377,0,0,0,0.1788,-0.1824,-0.2718,1654,1659,1661,
