ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/27,51.00,51.00,50.60,51.00,0.40,0.7905,51.0600,51.6600,52.0300,54.0533,56.3425,5594.0000,5600.3000,26,26,26,39.6183,39.9289,14.7059,9.5925,13.1853,8,9,9.5925,13.1853,2.4070,0,0,0,-0.1227,-0.7127,-0.6513,26,26,26,
2021/01/28,48.70,50.80,48.60,50.50,-0.50,-0.9804,50.8400,51.5000,52.0000,53.9500,56.2633,5585.0000,5599.2000,26,26,26,32.9594,36.6668,48.7179,22.6343,16.3350,9,8,22.6343,16.3350,35.2330,0,0,0,-0.1504,-0.7453,-0.6701,26,26,26,
2021/01/29,49.70,50.20,49.70,49.75,-0.75,-1.4851,50.5700,51.0850,51.9375,53.8342,56.1779,5569.0000,5595.1000,26,26,26,25.3040,32.3430,33.8235,26.3641,19.6780,16,10,26.3641,19.6780,39.7362,0,0,0,-0.2433,-0.8222,-0.7005,26,26,26,
2021/02/01,49.75,49.75,49.50,49.50,-0.25,-0.5025,50.2700,50.7850,51.8375,53.7425,56.0904,5541.0000,5588.5000,26,26,26,23.1529,31.0131,26.4706,26.3996,21.9185,28,14,26.3996,21.9185,35.3617,0,0,0,-0.3080,-0.8930,-0.7390,26,26,26,
2021/02/02,49.30,49.30,48.80,49.20,-0.30,-0.6061,49.9900,50.5450,51.6425,53.6325,56.0004,5515.0000,5579.6000,26,26,26,20.6278,29.4291,17.6471,23.4821,22.4397,26,17,23.4821,22.4397,25.5668,0,0,0,-0.3572,-0.9622,-0.7837,26,26,26,
2021/02/03,49.20,50.00,49.20,50.00,0.80,1.626,49.7900,50.4250,51.4475,53.5308,55.9179,5534.0000,5573.5000,26,26,26,41.1622,38.5586,41.1765,29.3802,24.7532,19,19,29.3802,24.7532,38.6342,0,0,0,-0.2529,-0.9417,-0.8153,26,26,26,
2021/02/05,50.00,50.00,49.40,50.00,0.00,0.00,49.6900,50.2650,51.2725,53.3925,55.8346,5534.0000,5566.0000,26,26,26,41.1622,38.5586,56.0000,38.2535,29.2533,12,20,38.2535,29.2533,56.2538,0,0,0,-0.1594,-0.9149,-0.8352,26,26,26,
2021/02/17,50.50,50.60,50.10,50.10,0.10,0.20,49.7600,50.1650,51.1075,53.2892,55.7529,5551.0000,5560.8000,26,26,26,43.7802,39.7187,62.5000,46.3356,34.9474,17,20,46.3356,34.9474,69.1121,0,0,0,-0.0644,-0.8755,-0.8433,26,26,26,
2021/02/18,50.00,50.10,49.80,49.95,-0.15,-0.2994,49.8500,50.0600,50.9900,53.1883,55.6625,5542.0000,5555.1000,26,26,26,40.5338,38.5283,56.2500,49.6404,39.8451,9,16,49.6404,39.8451,69.2311,0,0,0,-0.0053,-0.8466,-0.8439,26,26,26,
2021/02/19,50.10,50.40,50.00,50.40,0.45,0.9009,50.0900,50.0400,50.9050,53.0950,55.5742,5580.0000,5554.5000,26,26,26,53.0636,44.0192,81.8182,60.3663,46.6855,38,19,60.3663,46.6855,87.7280,0,0,0,0.1048,-0.7784,-0.8308,26,26,26,
2021/02/22,50.40,51.50,50.40,51.30,0.90,1.7857,50.3500,50.0700,50.8650,53.0150,55.4892,5618.0000,5556.9000,26,26,26,68.8273,53.1498,92.5926,71.1084,54.8265,38,22,71.1084,54.8265,103.6723,0,0,0,0.2984,-0.6443,-0.7935,26,26,26,
2021/02/23,51.60,51.70,51.50,51.60,0.30,0.5848,50.6700,50.1800,50.8400,52.9467,55.4192,5645.0000,5562.9000,26,26,26,72.5191,55.7729,96.5517,79.5895,63.0808,27,25,79.5895,63.0808,112.6069,0,0,0,0.4568,-0.5080,-0.7364,26,26,26,
2021/02/24,51.50,51.50,51.00,51.10,-0.50,-0.969,50.8700,50.3150,50.7000,52.8767,55.3475,5615.0000,5567.5000,25,26,26,58.6315,50.6199,79.3103,79.4965,68.5527,30,28,79.4965,68.5527,101.3840,0,0,0,0.4818,-0.4353,-0.6762,25,26,26,
2021/02/25,51.10,51.30,50.80,50.80,-0.30,-0.5871,51.0400,50.4450,50.6150,52.8067,55.2733,5597.0000,5573.1000,25,26,26,51.5269,47.7332,64.0000,74.3310,70.4788,18,30,74.3310,70.4788,82.0353,0,0,0,0.4462,-0.3973,-0.6204,25,26,26,
2021/02/26,50.80,50.80,50.40,50.50,-0.30,-0.5906,51.0600,50.5750,50.5600,52.7317,55.2025,5578.0000,5579.4000,25,25,26,44.9856,44.9376,47.8261,65.4960,68.8179,19,26,65.4960,68.8179,58.8523,0,0,0,0.3736,-0.3869,-0.5737,25,25,26,
2021/03/02,51.00,51.00,50.30,50.30,-0.20,-0.396,50.8600,50.6050,50.5150,52.6533,55.1333,5546.0000,5580.6000,25,25,26,40.8381,43.1017,26.3158,52.4359,63.3572,32,25,52.4359,63.3572,30.5934,0,0,0,0.2934,-0.3903,-0.5370,25,25,26,
2021/03/03,51.00,51.00,50.10,50.30,0.00,0.00,50.6000,50.6350,50.4500,52.5583,55.0725,5546.0000,5581.8000,25,25,26,40.8381,43.1017,26.3158,43.7292,56.8146,13,22,43.7292,56.8146,17.5586,0,0,0,0.2375,-0.3886,-0.5073,25,25,26,
2021/03/04,50.00,50.00,50.00,50.00,-0.30,-0.5964,50.3800,50.6250,50.3950,52.4583,55.0100,5535.0000,5580.2000,25,25,25,34.0561,40.1719,0.0000,29.1528,47.5940,11,18,29.1528,47.5940,-7.7295,0,0,0,0.1610,-0.4067,-0.4872,25,25,25,
2021/03/05,50.00,50.00,50.00,50.00,0.00,0.00,50.2200,50.6300,50.3450,52.3483,54.9592,5535.0000,5579.5000,25,25,25,34.0561,40.1719,0.0000,19.4352,38.2077,21,19,19.4352,38.2077,-18.1098,0,0,0,0.1135,-0.4163,-0.4730,25,25,25,
2021/03/08,50.00,50.10,50.00,50.00,0.00,0.00,50.1200,50.5900,50.3150,52.2383,54.9075,5535.0000,5575.0000,25,25,25,34.0561,40.1719,0.0000,12.9568,29.7908,17,18,12.9568,29.7908,-20.7111,0,0,0,0.0864,-0.4190,-0.4622,25,25,25,
2021/03/09,51.00,51.00,50.50,50.50,0.50,1.00,50.1600,50.5100,50.2900,52.1367,54.8592,5556.0000,5568.8000,25,25,25,55.3916,47.8431,33.3333,19.7490,26.4435,21,16,19.7490,26.4435,6.3600,0,0,0,0.1372,-0.3765,-0.4451,25,25,25,
2021/03/10,50.40,50.50,50.00,50.00,-0.50,-0.9901,50.1000,50.3500,50.2650,52.0267,54.8092,5528.0000,5557.1000,25,25,25,39.9004,41.9722,0.0000,13.1660,22.0177,28,19,13.1660,22.0177,-4.5374,0,0,0,0.1061,-0.3788,-0.4318,25,25,25,
2021/03/11,49.60,52.00,49.40,51.20,1.20,2.40,50.3400,50.3600,50.3375,51.9217,54.7650,5553.0000,5550.9000,25,25,25,66.7120,56.0822,69.2308,31.8542,25.2965,25,22,31.8542,25.2965,44.9697,0,0,0,0.2420,-0.2805,-0.4016,25,25,25,
2021/03/12,50.70,50.70,50.20,50.20,-1.00,-1.9531,50.3800,50.3000,50.3725,51.8083,54.7125,5535.0000,5544.7000,25,25,25,46.1317,45.9293,30.7692,31.4926,27.3619,18,21,31.4926,27.3619,39.7540,0,0,0,0.1943,-0.2801,-0.3773,25,25,25,
2021/03/15,50.30,51.00,49.90,49.90,-0.30,-0.5976,50.3600,50.2400,50.4075,51.6933,54.6533,5513.0000,5538.2000,25,25,25,41.5205,43.3603,19.2308,27.4053,27.3764,22,22,27.4053,27.3764,27.4632,0,0,0,0.1227,-0.3006,-0.3619,25,25,25,
2021/03/16,49.95,50.30,49.80,50.30,0.40,0.8016,50.3200,50.2400,50.4225,51.6067,54.5983,5526.0000,5536.2000,25,25,25,49.5837,47.6217,34.6154,29.8087,28.1871,13,21,29.8087,28.1871,33.0518,0,0,0,0.1291,-0.2812,-0.3458,25,25,25,
2021/03/17,49.80,49.85,49.70,49.70,-0.60,-1.1928,50.2600,50.1800,50.4075,51.5083,54.5458,5516.0000,5533.2000,25,25,25,39.7247,42.4015,11.5385,23.7186,26.6976,10,17,23.7186,26.6976,17.7606,0,0,0,0.0561,-0.3107,-0.3388,25,25,25,
2021/03/18,50.00,50.10,49.70,49.80,0.10,0.2012,49.9800,50.1600,50.3925,51.4133,54.5008,5572.0000,5536.9000,24,25,25,42.0300,43.5270,15.3846,20.9406,24.7786,56,23,20.9406,24.7786,13.2646,0,0,0,0.0263,-0.3223,-0.3355,24,25,25,
2021/03/19,49.90,49.90,49.55,49.75,-0.05,-0.1004,49.8900,50.1350,50.3825,51.3258,54.4504,5544.0000,5537.8000,24,25,25,41.0871,43.0679,13.4615,18.4476,22.6683,28,25,18.4476,22.6683,10.0062,0,0,0,0.0060,-0.3318,-0.3347,24,25,25,
2021/03/22,49.90,50.00,49.55,50.00,0.25,0.5025,49.9100,50.1350,50.3625,51.2592,54.3937,5578.0000,5542.1000,24,24,25,48.0760,46.1649,23.0769,19.9907,21.7757,34,28,19.9907,21.7757,16.4206,0,0,0,0.0310,-0.3154,-0.3309,24,24,25,
2021/03/23,50.00,50.00,49.70,49.75,-0.25,-0.50,49.8000,50.0600,50.2850,51.1917,54.3250,5537.0000,5540.2000,24,24,25,42.0849,43.5788,13.4615,17.8143,20.4553,41,33,17.8143,20.4553,12.5324,0,0,0,0.0191,-0.3189,-0.3285,24,24,25,
2021/03/24,49.75,49.80,49.50,49.80,0.05,0.1005,49.8200,50.0400,50.1950,51.1300,54.2517,5567.0000,5544.1000,24,24,24,43.7667,44.2601,20.0000,18.5429,19.8178,30,37,18.5429,19.8178,15.9930,0,0,0,0.0230,-0.3141,-0.3256,24,24,24,
2021/03/25,49.70,49.95,49.60,49.60,-0.20,-0.4016,49.7800,49.8800,50.1200,51.0650,54.1800,5495.0000,5538.3000,24,24,24,38.4124,42.0448,6.6667,14.5841,18.0732,72,41,14.5841,18.0732,7.6059,0,0,0,0.0047,-0.3227,-0.3250,24,24,24,
2021/03/26,49.80,49.85,49.70,49.85,0.25,0.504,49.8000,49.8450,50.0725,51.0058,54.0829,5506.0000,5535.4000,24,24,24,47.9617,45.7476,43.7500,24.3061,20.1509,11,37,24.3061,20.1509,32.6166,0,0,0,0.0308,-0.3058,-0.3212,24,24,24,
2021/03/29,49.85,50.60,49.60,50.30,0.45,0.9027,49.8600,49.8850,50.0625,50.9758,54.0062,5575.0000,5541.6000,24,24,24,61.0175,51.7954,72.7273,40.4465,26.9161,69,44,40.4465,26.9161,67.5073,0,0,0,0.1089,-0.2531,-0.3076,24,24,24,
2021/03/30,50.30,50.30,50.00,50.10,-0.20,-0.3976,49.9300,49.8650,50.0525,50.9425,53.9237,5547.0000,5543.7000,24,24,24,53.8165,49.1395,54.5455,45.1461,32.9928,28,42,45.1461,32.9928,69.4529,0,0,0,0.1321,-0.2250,-0.2910,24,24,24,
2021/03/31,49.90,49.90,49.70,49.90,-0.20,-0.3992,49.9500,49.8850,50.0325,50.9058,53.8446,5514.0000,5543.5000,24,24,24,47.1405,46.5363,36.3636,42.2186,36.0681,33,42,42.2186,36.0681,54.5198,0,0,0,0.1196,-0.2163,-0.2761,24,24,24,
2021/04/01,49.80,49.80,49.40,49.70,-0.20,-0.4008,49.9700,49.8750,50.0175,50.8658,53.7562,5488.0000,5535.1000,24,24,24,41.0324,43.9939,25.0000,36.4791,36.2051,26,33,36.4791,36.2051,37.0271,0,0,0,0.0850,-0.2230,-0.2655,24,24,24,
2021/04/06,49.50,49.50,48.80,48.85,-0.85,-1.7103,49.7700,49.7850,49.9600,50.8133,53.6583,5434.0000,5524.1000,24,24,24,24.7061,35.1024,2.7778,25.2453,32.5518,54,42,25.2453,32.5518,10.6323,0,0,0,-0.0448,-0.2935,-0.2711,24,24,24,
2021/04/07,48.85,49.00,48.50,48.90,0.05,0.1024,49.4900,49.6750,49.9050,50.7600,53.5575,5498.0000,5516.1000,24,24,24,26.7631,35.9333,19.0476,23.1794,29.4277,64,41,23.1794,29.4277,10.6829,1,0,0,-0.1125,-0.3414,-0.2851,25,24,24,
2021/04/08,49.00,49.50,49.00,49.05,0.15,0.3067,49.2800,49.6050,49.8325,50.7175,53.4704,5518.0000,5514.2000,24,24,24,33.3208,38.5099,26.1905,24.1831,27.6795,20,39,24.1831,27.6795,17.1903,0,0,0,-0.1247,-0.3631,-0.3007,24,24,24,
2021/04/09,49.00,49.20,49.00,49.20,0.15,0.3058,49.1400,49.5450,49.7925,50.6858,53.3971,5546.0000,5512.1000,24,24,24,39.7904,41.0942,33.3333,27.2332,27.5307,28,38,27.2332,27.5307,26.6381,0,0,0,-0.1012,-0.3640,-0.3134,24,24,24,
2021/04/12,49.90,54.10,49.90,54.10,4.90,9.9593,50.0200,49.9950,49.9375,50.7375,53.3604,5725.0000,5535.1000,24,24,24,87.4651,76.4166,100.0000,51.4888,35.5167,179,69,51.4888,35.5167,83.4329,0,0,0,0.5500,0.0304,-0.2446,24,24,24,
2021/04/13,55.90,59.50,55.90,58.00,3.90,7.2089,51.8500,50.8100,50.3275,50.8458,53.3537,6203.0000,5604.8000,27,25,24,92.8628,84.4913,86.3636,63.1137,44.7157,478,153,63.1137,44.7157,99.9097,0,0,0,1.4316,0.6501,-0.0657,27,25,24,
2021/04/14,56.30,56.80,52.70,54.40,-3.60,-6.2069,52.9500,51.2200,50.5525,50.8675,53.3221,5978.0000,5645.1000,22,24,24,62.8733,62.8289,53.6364,59.9546,49.7954,225,186,59.9546,49.7954,80.2731,2,0,0,1.4508,0.8410,0.1157,24,25,24,
2021/04/15,54.40,54.40,53.00,53.20,-1.20,-2.2059,53.7800,51.5300,50.6975,50.8558,53.2754,5938.0000,5684.2000,22,24,24,55.6806,57.4709,42.7273,54.2122,51.2676,40,190,54.2122,51.2676,60.1012,3,1,1,1.2315,0.8853,0.2696,25,25,24,
2021/04/16,53.50,55.50,53.20,55.00,1.80,3.3835,54.9400,52.0400,50.9625,50.8808,53.2379,5986.0000,5731.4000,22,23,24,63.2485,62.6790,59.0909,55.8384,52.7912,48,194,55.8384,52.7912,61.9328,0,1,1,1.2543,1.0535,0.4264,22,24,24,
2021/04/19,55.00,55.00,52.80,52.80,-2.20,-4.00,54.6800,52.3500,51.1125,50.8708,53.1854,5917.0000,5774.3000,22,23,24,50.5808,53.8813,39.0909,50.2559,51.9461,69,172,50.2559,51.9461,46.8755,0,1,1,0.9143,0.9978,0.5407,22,24,24,
2021/04/20,53.90,54.50,53.10,53.10,0.30,0.5682,53.7000,52.7750,51.2800,50.8842,53.1354,5951.0000,5826.0000,20,22,23,52.1491,54.8245,39.0476,46.5198,50.1374,34,83,46.5198,50.1374,39.2847,0,1,1,0.6817,0.9667,0.6259,20,23,24,
2021/04/21,53.30,53.90,53.20,53.80,0.70,1.3183,53.5800,53.2650,51.4700,50.9125,53.1021,5980.0000,5874.2000,20,21,23,56.0539,57.0601,45.7143,46.2513,48.8420,29,44,46.2513,48.8420,41.0699,2,1,1,0.5781,0.9872,0.6981,22,22,23,
2021/04/22,53.90,53.90,51.60,53.00,-0.80,-1.487,53.5400,53.6600,51.6325,50.9275,53.0646,5890.0000,5911.4000,20,21,22,50.4121,53.7442,32.2917,41.5981,46.4274,90,54,41.5981,46.4274,31.9395,0,0,1,0.3680,0.9281,0.7441,20,21,23,
2021/04/23,52.90,53.10,52.00,53.00,0.00,0.00,53.1400,54.0400,51.7925,50.9425,53.0246,5890.0000,5945.8000,20,20,22,50.4121,53.7442,17.7215,33.6392,42.1647,49,54,33.6392,42.1647,16.5884,0,0,1,0.2035,0.8713,0.7696,20,21,23,
2021/04/26,53.30,53.30,52.30,52.30,-0.70,-1.3208,53.0400,53.8600,51.9275,50.9158,52.9604,5845.0000,5957.8000,18,20,21,44.7384,50.6776,13.4615,26.9133,37.0809,45,49,26.9133,37.0809,6.5782,0,0,1,-0.0137,0.7610,0.7679,18,20,22,
2021/04/27,53.40,53.50,52.60,53.00,0.70,1.3384,53.0200,53.3600,52.0850,50.9242,52.8979,5863.0000,5923.8000,18,19,20,51.3137,53.5679,35.8974,29.9080,34.6899,18,46,29.9080,34.6899,20.3442,0,0,1,-0.0737,0.7218,0.7586,18,20,21,
2021/04/28,53.00,53.00,52.10,52.80,-0.20,-0.3774,52.8200,53.2000,52.2100,50.9442,52.8479,5831.0000,5909.1000,18,19,20,49.3025,52.6070,30.7692,30.1951,33.1917,32,46,30.1951,33.1917,24.2020,0,0,0,-0.1469,0.6668,0.7403,18,19,20,
2021/04/29,53.00,53.00,52.50,53.00,0.20,0.3788,52.8200,53.1800,52.3550,50.9742,52.8062,5839.0000,5899.2000,18,18,20,51.5799,53.5166,41.1765,33.8556,33.4130,8,30,33.8556,33.4130,34.7408,0,0,0,-0.1730,0.6322,0.7187,18,18,20,
2021/05/03,53.20,53.20,52.00,52.00,-1.00,-1.8868,52.6200,52.8800,52.4600,50.9808,52.7562,5818.0000,5882.4000,18,18,19,40.6290,48.4451,13.7931,27.1681,31.3313,21,24,27.1681,31.3313,18.8416,0,0,0,-0.3210,0.5180,0.6785,18,18,19,
2021/05/04,51.50,51.50,48.00,49.60,-2.40,-4.6154,52.0800,52.5600,52.4550,50.9558,52.6862,5779.0000,5868.6000,18,18,19,25.2127,38.8147,27.1186,27.1516,29.9381,39,23,27.1516,29.9381,21.5786,0,0,0,-0.7157,0.2312,0.5891,18,18,19,
2021/05/05,50.00,50.10,49.60,49.60,0.00,0.00,51.4000,52.2100,52.4925,50.9325,52.6121,5779.0000,5851.4000,18,18,19,25.2127,38.8147,27.1186,27.1406,29.0056,17,23,27.1406,29.0056,23.4106,0,0,0,-0.9363,0.0039,0.4720,18,18,19,
2021/05/06,50.00,50.50,49.50,50.40,0.80,1.6129,50.9200,51.8700,52.5675,50.9292,52.5471,5821.0000,5835.5000,22,19,19,36.7352,43.2870,43.6364,32.6392,30.2168,42,25,32.6392,30.2168,37.4840,0,0,0,-0.9319,-0.1104,0.3555,22,19,19,
2021/05/07,50.00,50.60,50.00,50.50,0.10,0.1984,50.4200,51.6200,52.6400,50.9208,52.4871,5851.0000,5831.6000,22,20,19,38.1643,43.8467,45.4545,36.9110,32.4482,30,29,36.9110,32.4482,45.8366,0,0,0,-0.8741,-0.1908,0.2463,22,20,19,
2021/05/10,50.00,50.00,49.50,49.50,-1.00,-1.9802,49.9200,51.2700,52.6550,50.9042,52.4271,5821.0000,5824.7000,22,20,19,30.0255,39.5849,27.2727,33.6982,32.8649,30,31,33.6982,32.8649,35.3649,0,0,0,-0.9241,-0.3313,0.1308,22,20,19,
2021/05/11,49.50,49.50,48.60,48.60,-0.90,-1.8182,49.7200,50.9000,52.3800,50.8850,52.3596,5780.0000,5818.2000,15,20,19,24.4047,36.1363,11.5385,26.3116,30.6805,41,32,26.3116,30.6805,17.5740,0,0,0,-1.0243,-0.5094,0.0027,15,20,19,
2021/05/12,49.00,49.10,47.00,47.10,-1.50,-3.0864,49.2200,50.3100,51.8350,50.8450,52.2937,5743.0000,5806.2000,15,19,19,17.7566,31.1952,1.6129,18.0787,26.4799,37,36,18.0787,26.4799,1.2764,0,0,0,-1.2249,-0.7629,-0.1504,15,19,19,
2021/05/13,47.10,48.00,47.10,47.45,0.35,0.7431,48.6300,49.7750,51.4875,50.8158,52.2242,5762.0000,5799.3000,19,19,19,23.5851,33.5094,7.2581,14.4718,22.4772,19,31,14.4718,22.4772,-1.5389,0,0,0,-1.2390,-0.9248,-0.3053,19,19,19,
2021/05/14,47.45,48.95,47.45,47.60,0.15,0.3161,48.0500,49.2350,51.2075,50.7758,52.1533,5781.0000,5793.5000,16,17,18,26.2723,34.5388,13.3333,14.0923,19.6822,19,29,14.0923,19.6822,2.9125,0,0,0,-1.1582,-1.0292,-0.4501,16,17,18,
2021/05/17,45.50,47.50,45.50,45.60,-2.00,-4.2017,47.2700,48.5950,50.7375,50.7025,52.0475,5748.0000,5786.5000,16,16,18,16.8127,28.1905,1.9608,10.0485,16.4710,33,29,10.0485,16.4710,-2.7965,0,0,0,-1.2939,-1.2587,-0.6118,16,16,18,
2021/05/18,45.15,48.80,45.15,48.80,3.20,7.0175,47.3100,48.5150,50.5375,50.6808,51.9850,5760.0000,5784.6000,15,16,18,50.8151,45.6326,66.9725,29.0232,20.6550,12,24,29.0232,20.6550,45.7594,0,0,0,-0.8915,-1.1690,-0.7232,15,16,18,
2021/05/19,46.40,47.30,46.40,46.70,-2.10,-4.3033,47.2300,48.2250,50.2175,50.6267,51.9075,5741.0000,5780.8000,15,16,18,38.4413,38.8730,28.4404,28.8289,23.3797,19,20,28.8289,23.3797,39.7273,0,0,0,-0.8474,-1.2529,-0.8292,15,16,18,
2021/05/20,46.65,46.80,46.65,46.70,0.00,0.00,47.0800,47.8550,49.8625,50.5650,51.8300,5741.0000,5772.8000,14,15,17,38.4413,38.8730,31.9588,29.8722,25.5438,7,18,29.8722,25.5438,38.5289,0,0,0,-0.7603,-1.3043,-0.9242,14,15,17,
2021/05/21,46.75,46.75,46.70,46.70,0.00,0.00,46.9000,47.4750,49.5475,50.4883,51.7517,5741.0000,5761.8000,14,15,16,38.4413,38.8730,35.6322,31.7922,27.6266,8,15,31.7922,27.6266,40.1233,0,0,0,-0.6489,-1.3298,-1.0053,14,15,16,
2021/05/25,46.00,47.80,46.00,46.40,-0.30,-0.6424,47.0600,47.1650,49.2175,50.4017,51.6742,5725.0000,5752.2000,17,15,16,36.2616,37.8336,31.6456,31.7433,28.9988,16,12,31.7433,28.9988,37.2322,0,0,0,-0.5651,-1.3585,-1.0759,17,15,16,
2021/05/26,45.25,46.75,45.25,46.75,0.35,0.7543,46.6500,46.9800,48.9400,50.3292,51.6029,5736.0000,5747.8000,17,15,16,40.9493,39.8795,42.1053,35.1973,31.0650,11,12,35.1973,31.0650,43.4619,0,0,0,-0.4186,-1.3376,-1.1283,17,15,16,
2021/05/27,46.40,46.40,46.00,46.00,-0.75,-1.6043,46.5100,46.8700,48.5900,50.2492,51.5279,5706.0000,5744.1000,17,16,16,34.4367,37.0306,22.3684,30.9210,31.0170,30,14,30.9210,31.0170,30.7290,0,0,0,-0.3800,-1.3658,-1.1758,17,16,16,
2021/05/28,47.00,47.00,46.75,46.75,0.75,1.6304,46.5200,46.8000,48.2875,50.1867,51.4592,5714.0000,5739.3000,17,16,16,44.9440,41.5832,43.8356,35.2259,32.4200,8,14,35.2259,32.4200,40.8377,0,0,0,-0.2187,-1.3125,-1.2031,17,16,16,
2021/05/31,46.70,47.05,46.05,47.05,0.30,0.6417,46.5900,46.7450,47.9900,50.1325,51.3929,5726.0000,5733.8000,17,17,16,48.8767,43.3698,52.0548,40.8355,35.2251,12,15,40.8355,35.2251,52.0563,0,0,0,-0.0460,-1.2318,-1.2089,17,17,16,
2021/06/02,47.10,47.50,46.70,47.50,0.45,0.9564,46.8100,46.9350,47.7650,50.0858,51.3221,5740.0000,5733.0000,17,17,16,54.7010,46.0689,88.2353,56.6354,42.3619,14,15,56.6354,42.3619,85.1825,0,0,0,0.1442,-1.1187,-1.1908,17,17,16,
2021/06/03,45.90,46.60,45.90,46.60,-0.90,-1.8947,46.7800,46.7150,47.6150,50.0292,51.2437,5736.0000,5730.6000,17,17,16,42.9558,41.7295,52.9412,55.4040,46.7093,4,13,55.4040,46.7093,72.7935,0,0,0,0.1627,-1.0891,-1.1705,17,17,16,
2021/06/04,46.20,47.00,46.20,47.00,0.40,0.8584,46.9800,46.7450,47.4850,49.9792,51.1637,5744.0000,5730.9000,17,17,16,48.8171,44.2745,68.6275,59.8118,51.0768,8,9,59.8118,51.0768,77.2819,0,0,0,0.2382,-1.0216,-1.1407,17,17,16,
2021/06/07,47.85,47.85,47.00,47.10,0.10,0.2128,47.0500,46.7850,47.3200,49.9308,51.0846,5751.0000,5731.9000,17,17,17,50.3476,44.9304,71.1538,63.5925,55.2487,7,9,63.5925,55.2487,80.2801,0,0,0,0.3065,-0.9491,-1.1024,17,17,17,
2021/06/08,47.20,47.20,47.00,47.00,-0.10,-0.2123,47.0400,46.8150,47.1450,49.8725,51.0046,5744.0000,5732.2000,17,17,17,48.6035,44.3608,67.3077,64.8309,58.4428,7,8,64.8309,58.4428,77.6072,0,0,0,0.3406,-0.8895,-1.0598,17,17,17,
2021/06/09,46.90,46.90,46.50,46.50,-0.50,-1.0638,46.8400,46.8250,46.9950,49.8142,50.9204,5734.0000,5733.1000,17,17,17,40.2399,41.4914,30.7692,53.4770,56.7875,10,7,53.4770,56.7875,46.8560,0,0,0,0.2997,-0.8725,-1.0224,17,17,17,
2021/06/10,46.60,47.10,46.60,47.10,0.60,1.2903,46.9400,46.8600,46.9200,49.7458,50.8337,5740.0000,5733.5000,17,17,17,52.1073,46.0589,61.5385,56.1642,56.5797,6,7,56.1642,56.5797,55.3330,0,0,0,0.3535,-0.8014,-0.9782,17,17,17,
2021/06/11,48.80,51.80,48.80,51.80,4.70,9.9788,47.9000,47.4400,47.1550,49.7725,50.7904,5832.0000,5746.1000,17,17,17,83.2934,67.6436,100.0000,70.7761,61.3119,92,24,70.7761,61.3119,89.7046,0,0,0,0.9865,-0.3616,-0.8549,17,17,17,
2021/06/15,53.00,55.80,53.00,55.10,3.30,6.3707,49.5000,48.2750,47.5375,49.8592,50.7762,6153.0000,5790.0000,7,15,16,89.2121,75.2343,92.9293,78.1605,66.9281,321,87,78.1605,66.9281,100.6254,0,0,0,1.7682,0.2503,-0.6338,7,15,16,
2021/06/16,54.70,54.70,51.00,54.10,-1.00,-1.8149,50.9200,48.9800,47.8625,49.9225,50.7646,6044.0000,5821.8000,9,13,15,79.0308,69.8196,82.8283,79.7164,71.1909,109,107,79.7164,71.1909,96.7676,0,0,0,2.0495,0.6471,-0.3777,9,13,15,
2021/06/17,53.40,53.40,52.00,53.00,-1.10,-2.0333,52.2200,49.5300,48.2325,49.9775,50.7429,6020.0000,5849.8000,9,12,14,68.6840,64.2690,70.8333,76.7554,73.0457,24,110,76.7554,73.0457,84.1748,0,0,0,1.9848,0.8628,-0.1296,9,12,14,
2021/06/18,51.40,52.40,51.40,51.70,-1.30,-2.4528,53.1400,50.0400,48.3775,50.0092,50.7112,5984.0000,5874.6000,8,10,14,57.9284,58.2941,55.9140,69.8083,71.9666,36,116,69.8083,71.9666,65.4917,0,0,0,1.6766,0.9183,0.0800,8,10,14,
2021/06/21,51.60,51.60,49.00,49.05,-2.65,-5.1257,52.5900,50.2450,48.4950,49.9975,50.6617,5921.0000,5892.3000,9,8,13,41.8843,48.3073,27.4194,55.6786,66.5372,63,110,55.6786,66.5372,33.9614,0,0,0,1.0559,0.7400,0.2120,9,8,13,
2021/06/22,49.65,50.50,49.50,49.80,0.75,1.5291,51.5300,50.5150,48.6500,49.9942,50.6267,5950.0000,5912.2000,9,9,12,46.8809,50.9042,35.4839,48.9470,60.6738,29,52,48.9470,60.6738,25.4934,0,0,0,0.7034,0.6516,0.2999,9,9,12,
2021/06/23,49.95,50.70,49.95,50.00,0.20,0.4016,50.7100,50.8150,48.8150,49.9983,50.5950,5975.0000,5935.3000,9,9,11,48.3032,51.6113,36.9565,44.9502,55.4326,25,35,44.9502,55.4326,23.9853,0,0,0,0.4656,0.5909,0.3581,9,9,11,
2021/06/24,50.00,50.10,50.00,50.00,0.00,0.00,50.1100,51.1650,48.9950,50.0017,50.5658,5975.0000,5959.4000,9,9,10,48.3032,51.6113,17.1429,35.6811,48.8488,5,31,35.6811,48.8488,9.3457,0,0,0,0.2856,0.5366,0.3938,9,9,10,
