ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/30,2.70,2.70,2.70,2.70,0.00,0.00,2.7400,2.8040,2.7785,2.9827,3.0761,14809.0000,14866.4000,50090,50091,50091,45.0452,46.0123,26.8293,35.6301,43.1957,15,21,35.6301,43.1957,20.4987,0,0,0,-0.0059,-0.0547,-0.0517,50090,50091,50091,
2020/04/01,2.50,2.50,2.50,2.50,-0.20,-7.4074,2.6660,2.7570,2.7640,2.9735,3.0736,14779.0000,14855.7000,50090,50091,50091,35.1425,40.5236,0.0000,23.7534,36.7149,30,27,23.7534,36.7149,-2.1698,0,0,0,-0.0333,-0.0725,-0.0559,50090,50091,50091,
2020/04/06,2.50,2.50,2.50,2.50,0.00,0.00,2.6480,2.7070,2.7540,2.9642,3.0703,14779.0000,14844.9000,50090,50091,50091,35.1425,40.5236,0.0000,15.8356,29.7551,25,32,15.8356,29.7551,-12.0036,0,0,0,-0.0477,-0.0857,-0.0618,50090,50091,50091,
2020/04/10,2.45,2.45,2.45,2.45,-0.05,-2.00,2.5700,2.6630,2.7415,2.9533,3.0647,14769.0000,14834.3000,50090,50091,50091,32.5652,39.1347,0.0000,10.5571,23.3558,10,32,10.5571,23.3558,-15.0404,0,0,0,-0.0595,-0.0990,-0.0693,50090,50091,50091,
2020/04/13,2.30,2.30,2.30,2.30,-0.15,-6.1224,2.4900,2.6320,2.7215,2.9408,3.0597,14759.0000,14823.2000,50090,50091,50091,25.7632,35.1878,0.0000,7.0380,17.9165,10,18,7.0380,17.9165,-14.7190,0,0,0,-0.0816,-0.1203,-0.0795,50090,50091,50091,
2020/04/14,2.20,2.20,2.20,2.20,-0.10,-4.3478,2.3900,2.5650,2.7030,2.9260,3.0532,14703.0000,14805.5000,50090,50091,50091,22.0746,32.7831,0.0000,4.6920,13.5084,56,26,4.6920,13.5084,-12.9407,0,0,0,-0.1025,-0.1435,-0.0923,50090,50091,50091,
2020/04/15,2.11,2.11,2.11,2.11,-0.09,-4.0909,2.3120,2.4890,2.6735,2.9047,3.0461,14690.0000,14786.5000,50090,50091,50091,19.1184,30.7218,0.0000,3.1280,10.0482,13,22,3.1280,10.0482,-10.7124,0,0,0,-0.1201,-0.1673,-0.1073,50090,50091,50091,
2020/04/16,2.15,2.15,2.11,2.11,0.00,0.00,2.2340,2.4410,2.6305,2.8797,3.0371,14690.0000,14767.6000,50090,50091,50091,19.1184,30.7218,0.0000,2.0853,7.3939,60,29,2.0853,7.3939,-8.5319,0,0,0,-0.1228,-0.1840,-0.1226,50090,50091,50091,
2020/04/17,2.00,2.03,2.00,2.00,-0.11,-5.2133,2.1440,2.3570,2.5805,2.8588,3.0272,14528.0000,14731.5000,50090,50091,50091,15.4717,28.1476,0.0000,1.3902,5.3927,162,60,1.3902,5.3927,-6.6147,0,0,0,-0.1299,-0.2038,-0.1389,50090,50091,50091,
2020/04/21,1.80,1.80,1.80,1.80,-0.20,-10.00,2.0440,2.2670,2.5355,2.8322,3.0180,14487.0000,14699.3000,50090,50091,50091,10.9251,24.1361,0.0000,0.9268,3.9041,41,66,0.9268,3.9041,-5.0277,0,0,0,-0.1505,-0.2329,-0.1577,50090,50091,50091,
2020/04/24,1.95,1.95,1.95,1.95,0.15,8.3333,1.9940,2.1920,2.4980,2.8080,3.0109,14489.0000,14667.3000,50090,50091,50091,29.5561,32.0583,21.4286,7.7607,5.1896,2,55,7.7607,5.1896,12.9029,0,0,0,-0.1335,-0.2411,-0.1744,50090,50091,50091,
2020/04/28,2.00,2.00,2.00,2.00,0.05,2.5641,1.9720,2.1420,2.4495,2.7863,3.0027,14499.0000,14639.3000,50090,50091,50091,34.9947,34.5439,30.7692,15.4302,8.6032,10,55,15.4302,8.6032,29.0844,0,0,0,-0.1063,-0.2408,-0.1877,50090,50091,50091,
2020/04/29,2.20,2.20,2.20,2.20,0.20,10.00,1.9900,2.1120,2.4095,2.7680,2.9962,14501.0000,14611.5000,50090,50091,50091,52.5711,43.5548,80.0000,36.9535,18.0533,2,43,36.9535,18.0533,74.7539,0,0,0,-0.0548,-0.2219,-0.1945,50090,50091,50091,
2020/04/30,2.29,2.29,2.29,2.29,0.09,4.0909,2.0480,2.0960,2.3795,2.7528,2.9919,14508.0000,14585.4000,50090,50091,50091,58.6138,47.1279,100.0000,57.9690,31.3585,7,12,57.9690,31.3585,111.1900,0,0,0,-0.0045,-0.1973,-0.1951,50090,50091,50091,
2020/05/04,2.44,2.44,2.44,2.44,0.15,6.5502,2.1760,2.1100,2.3710,2.7418,2.9865,14510.0000,14560.5000,50090,50091,50091,67.0180,52.5851,100.0000,71.9793,44.8988,2,4,71.9793,44.8988,126.1404,0,0,0,0.0499,-0.1639,-0.1888,50090,50091,50091,
2020/05/05,2.54,2.54,2.54,2.54,0.10,4.0984,2.2940,2.1440,2.3545,2.7292,2.9807,14529.0000,14543.1000,50090,50091,50091,71.6272,55.8958,100.0000,81.3196,57.0390,19,8,81.3196,57.0390,129.8806,0,0,0,0.0976,-0.1278,-0.1766,50090,50091,50091,
2020/05/06,2.55,2.55,2.55,2.55,0.01,0.3937,2.4040,2.1880,2.3385,2.7183,2.9737,14539.0000,14528.0000,50090,50091,50091,72.0952,56.2292,100.0000,87.5464,67.2082,10,8,87.5464,67.2082,128.2228,0,0,0,0.1269,-0.0973,-0.1608,50090,50091,50091,
2020/05/07,2.60,2.60,2.50,2.55,0.00,0.00,2.4740,2.2320,2.3365,2.7128,2.9639,14539.0000,14512.9000,50080,50089,50090,72.0952,56.2292,93.7500,89.6142,74.6768,39,15,89.6142,74.6768,119.4890,0,0,0,0.1415,-0.0723,-0.1431,50080,50089,50090,
2020/05/12,2.69,2.69,2.69,2.69,0.14,5.4902,2.5540,2.3010,2.3290,2.7050,2.9557,14540.0000,14514.1000,50080,50087,50089,79.0585,61.1255,100.0000,93.0762,80.8100,1,14,93.0762,80.8100,117.6086,0,0,0,0.1637,-0.0408,-0.1226,50080,50087,50089,
2020/05/14,2.69,2.69,2.69,2.69,0.00,0.00,2.6040,2.3900,2.3285,2.6983,2.9503,14540.0000,14519.4000,50080,50085,50088,79.0585,61.1255,100.0000,95.3841,85.6680,25,18,95.3841,85.6680,114.8163,0,0,0,0.1713,-0.0155,-0.1012,50080,50085,50088,
2020/05/15,2.74,2.79,2.74,2.74,0.05,1.8587,2.6440,2.4690,2.3305,2.6973,2.9442,14565.0000,14527.0000,50080,50083,50087,81.4403,62.8899,91.5254,94.0979,88.4780,25,20,94.0979,88.4780,105.3377,0,0,0,0.1753,0.0084,-0.0793,50080,50083,50087,
2020/05/18,2.89,2.89,2.89,2.89,0.15,5.4745,2.7120,2.5580,2.3500,2.7022,2.9396,14570.0000,14534.1000,50080,50081,50086,86.8320,67.6893,100.0000,96.0653,91.0071,5,19,96.0653,91.0071,106.1816,0,0,0,0.1892,0.0390,-0.0556,50080,50081,50086,
2020/05/19,2.95,2.95,2.95,2.95,0.06,2.0761,2.7920,2.6330,2.3725,2.7080,2.9342,14571.0000,14541.1000,50080,50081,50085,88.4434,69.4153,100.0000,97.3768,93.1303,1,11,97.3768,93.1303,105.8699,0,0,0,0.1967,0.0673,-0.0310,50080,50081,50085,
2020/05/20,2.95,2.95,2.95,2.95,0.00,0.00,2.8440,2.6990,2.3975,2.7073,2.9286,14571.0000,14547.4000,50080,50081,50084,88.4434,69.4153,100.0000,98.2512,94.8373,4,12,98.2512,94.8373,105.0791,0,0,0,0.1916,0.0887,-0.0071,50080,50081,50084,
2020/05/22,3.04,3.14,3.04,3.14,0.19,6.4407,2.9340,2.7690,2.4395,2.7088,2.9242,14605.0000,14556.9000,50080,50081,50083,92.5826,74.5407,100.0000,98.8341,96.1696,34,13,98.8341,96.1696,104.1633,0,0,0,0.2028,0.1197,0.0183,50080,50081,50083,
2020/05/25,3.14,3.14,3.14,3.14,0.00,0.00,3.0140,2.8290,2.4865,2.7110,2.9225,14605.0000,14564.5000,50080,50081,50082,92.5826,74.5407,100.0000,99.2228,97.1873,4,9,99.2228,97.1873,103.2937,0,0,0,0.1988,0.1425,0.0431,50080,50081,50082,
2020/05/26,3.14,3.14,3.14,3.14,0.00,0.00,3.0640,2.8880,2.5380,2.7133,2.9178,14605.0000,14571.1000,50080,50081,50081,92.5826,74.5407,100.0000,99.4818,97.9522,7,10,99.4818,97.9522,102.5412,0,0,0,0.1851,0.1588,0.0663,50080,50081,50081,
2020/05/27,3.20,3.20,3.20,3.20,0.06,1.9108,3.1140,2.9530,2.5925,2.7167,2.9150,14607.0000,14577.9000,50080,50081,50081,93.7953,76.1774,100.0000,99.6546,98.5196,2,10,99.6546,98.5196,101.9244,0,0,0,0.1733,0.1746,0.0879,50080,50081,50081,
2020/05/28,3.23,3.28,3.23,3.28,0.08,2.50,3.1800,3.0120,2.6565,2.7213,2.9125,14634.0000,14587.3000,50080,50081,50081,95.0818,78.2146,100.0000,99.7697,98.9363,27,14,99.7697,98.9363,101.4365,0,0,0,0.1654,0.1913,0.1086,50080,50081,50081,
2020/05/29,3.39,3.54,3.39,3.54,0.26,7.9268,3.2600,3.0970,2.7435,2.7295,2.9133,14644.0000,14597.7000,50080,50081,50081,97.2808,83.2829,100.0000,99.8465,99.2397,10,10,99.8465,99.2397,101.0600,0,0,0,0.1830,0.2230,0.1315,50080,50081,50081,
2020/06/01,3.79,3.79,3.79,3.79,0.25,7.0621,3.3900,3.2020,2.8355,2.7410,2.9157,14682.0000,14609.4000,50080,50081,50081,98.2062,86.5622,100.0000,99.8976,99.4590,38,16,99.8976,99.4590,100.7749,0,0,0,0.2139,0.2652,0.1582,50080,50081,50081,
2020/06/02,3.89,3.89,3.89,3.89,0.10,2.6385,3.5400,3.3020,2.9300,2.7542,2.9193,14691.0000,14621.5000,50080,50081,50081,98.4581,87.6218,100.0000,99.9318,99.6166,9,17,99.9318,99.6166,100.5621,0,0,0,0.2320,0.3032,0.1872,50080,50081,50081,
2020/06/04,3.89,3.89,3.89,3.89,0.00,0.00,3.6780,3.3960,3.0145,2.7665,2.9229,14691.0000,14633.5000,50080,50081,50081,98.4581,87.6218,100.0000,99.9545,99.7292,4,17,99.9545,99.7292,100.4051,0,0,0,0.2277,0.3295,0.2157,50080,50081,50081,
2020/06/08,3.51,3.51,3.51,3.51,-0.38,-9.7686,3.7240,3.4520,3.0755,2.7727,2.9249,14680.0000,14644.4000,50080,50081,50081,55.6776,64.5900,49.3333,83.0808,94.1798,11,14,83.0808,94.1798,60.8828,0,0,0,0.1607,0.3161,0.2358,50080,50081,50081,
2020/06/09,3.51,3.51,3.50,3.50,-0.01,-0.2849,3.7160,3.4880,3.1285,2.7787,2.9287,14663.0000,14650.2000,50080,50081,50081,54.9240,64.1063,48.0000,71.3872,86.5822,17,15,71.3872,86.5822,40.9971,0,0,0,0.1047,0.3012,0.2488,50080,50081,50081,
2020/06/10,3.66,3.66,3.66,3.66,0.16,4.5714,3.6900,3.5400,3.1845,2.7872,2.9342,14664.0000,14656.1000,50080,50081,50081,64.2220,68.2561,66.6667,69.8137,80.9927,1,8,69.8137,80.9927,47.4556,0,0,0,0.0800,0.2988,0.2588,50080,50081,50081,
2020/06/11,3.70,3.70,3.70,3.70,0.04,1.0929,3.6520,3.5960,3.2420,2.7963,2.9399,14665.0000,14662.1000,50080,50081,50081,66.3070,69.2264,71.2121,70.2798,77.4218,1,6,70.2798,77.4218,55.9960,0,0,0,0.0607,0.2967,0.2664,50080,50081,50081,
2020/06/12,3.90,3.90,3.90,3.90,0.20,5.4054,3.6540,3.6660,3.3095,2.8088,2.9470,14666.0000,14668.0000,50080,50081,50081,75.0359,73.6240,100.0000,80.1866,78.3434,1,6,80.1866,78.3434,83.8730,0,0,0,0.0661,0.3077,0.2747,50080,50081,50081,
2020/06/15,3.51,3.51,3.51,3.51,-0.39,-10.00,3.6540,3.6890,3.3505,2.8200,2.9507,14661.0000,14670.7000,50080,50081,50081,46.7157,56.4604,2.5000,54.2910,70.3259,5,5,54.2910,70.3259,22.2213,0,0,0,0.0112,0.2817,0.2761,50080,50081,50081,
2020/06/16,3.16,3.17,3.16,3.17,-0.34,-9.6866,3.5880,3.6520,3.3745,2.8255,2.9516,14636.0000,14669.9000,50080,50081,50081,33.4917,46.2141,1.3514,36.6445,59.0988,25,6,36.6445,59.0988,-8.2641,0,0,0,-0.0722,0.2309,0.2670,50080,50081,50081,
2020/06/17,3.17,3.22,3.17,3.22,0.05,1.5773,3.5000,3.5950,3.3985,2.8358,2.9527,14646.0000,14666.3000,50080,50081,50081,36.6560,47.7358,8.1081,27.1324,48.4433,10,8,27.1324,48.4433,-15.4895,0,0,0,-0.1192,0.1925,0.2521,50080,50081,50081,
2020/06/19,3.20,3.20,3.06,3.20,-0.02,-0.6211,3.4000,3.5260,3.4140,2.8427,2.9543,14628.0000,14660.0000,50005,50066,50073,35.8376,47.1537,16.6667,23.6438,40.1768,18,11,23.6438,40.1768,-9.4222,0,0,0,-0.1495,0.1587,0.2335,50005,50066,50073,
2020/06/23,3.20,3.20,3.20,3.20,0.00,0.00,3.2600,3.4570,3.4265,2.8510,2.9545,14628.0000,14653.7000,50005,50051,50066,35.8376,47.1537,16.6667,21.3181,33.8906,16,14,21.3181,33.8906,-3.8269,0,0,0,-0.1650,0.1303,0.2128,50005,50051,50066,
2020/07/03,3.39,3.39,3.39,3.39,0.19,5.9375,3.2360,3.4450,3.4485,2.8625,2.9558,14633.0000,14649.0000,50005,50036,50058,50.8498,53.5566,39.2857,27.3073,31.6961,5,14,27.3073,31.6961,18.5296,0,0,0,-0.1456,0.1218,0.1946,50005,50036,50058,
2020/07/06,3.23,3.44,3.23,3.44,0.05,1.4749,3.2900,3.4390,3.4635,2.8748,2.9592,14635.0000,14646.2000,50005,50021,50051,54.2315,55.1178,45.2381,33.2842,32.2255,2,10,33.2842,32.2255,35.4017,0,0,0,-0.1230,0.1177,0.1792,50005,50021,50051,
2020/07/08,3.50,3.50,3.50,3.50,0.06,1.7442,3.3460,3.4230,3.4815,2.8903,2.9642,14641.0000,14643.9000,50005,50006,50043,58.3573,57.0096,52.3810,39.6498,34.7003,6,9,39.6498,34.7003,49.5489,0,0,0,-0.0980,0.1180,0.1670,50005,50006,50043,
2020/07/09,3.69,3.69,3.57,3.69,0.19,5.4286,3.4440,3.4220,3.5090,2.9068,2.9667,14682.0000,14645.6000,50005,50006,50036,68.9824,62.4737,100.0000,59.7665,43.0557,41,14,59.7665,43.0557,93.1882,0,0,0,-0.0560,0.1320,0.1600,50005,50006,50036,
2020/07/10,3.69,3.84,3.69,3.84,0.15,4.065,3.5720,3.4160,3.5410,2.9213,2.9732,14708.0000,14649.8000,50005,50006,50028,75.0204,66.1762,100.0000,73.1777,53.0964,26,16,73.1777,53.0964,113.3404,0,0,0,-0.0105,0.1534,0.1587,50005,50006,50028,
2020/07/13,3.93,3.93,3.93,3.93,0.09,2.3438,3.6800,3.4580,3.5735,2.9368,2.9810,14709.0000,14654.6000,50005,50006,50021,78.0911,68.2280,100.0000,82.1185,62.7704,1,15,82.1185,62.7704,120.8146,0,0,0,0.0271,0.1756,0.1621,50005,50006,50021,
2020/07/14,3.93,3.93,3.60,3.60,-0.33,-8.3969,3.7120,3.5010,3.5765,2.9518,2.9860,14702.0000,14661.2000,50005,50006,50013,50.6793,54.9052,62.0690,75.4353,66.9920,7,16,75.4353,66.9920,92.3218,0,0,0,0.0042,0.1647,0.1626,50005,50006,50013,
2020/07/15,3.65,3.70,3.50,3.50,-0.10,-2.7778,3.7120,3.5290,3.5620,2.9652,2.9902,14682.0000,14664.8000,50005,50006,50006,44.9426,51.5759,41.0959,63.9888,65.9910,20,19,63.9888,65.9910,59.9846,0,0,0,-0.0261,0.1463,0.1593,50005,50006,50006,
2020/07/16,3.60,3.60,3.60,3.60,0.10,2.8571,3.6940,3.5690,3.5475,2.9757,2.9952,14736.0000,14675.6000,50005,50006,50006,51.5269,54.5804,52.8571,60.2783,64.0867,54,21,60.2783,64.0867,52.6613,0,0,0,-0.0338,0.1382,0.1551,50005,50006,50006,
2020/07/17,3.60,3.60,3.60,3.60,0.00,0.00,3.6460,3.6090,3.5330,2.9857,3.0002,14736.0000,14686.4000,50005,50006,50006,51.5269,54.5804,52.8571,57.8046,61.9927,3,17,57.8046,61.9927,49.4283,0,0,0,-0.0397,0.1303,0.1501,50005,50006,50006,
2020/07/20,3.60,3.60,3.60,3.60,0.00,0.00,3.5800,3.6300,3.5375,2.9975,3.0058,14736.0000,14696.7000,50005,50006,50006,51.5269,54.5804,23.2558,46.2883,56.7579,10,18,46.2883,56.7579,25.3492,0,0,0,-0.0441,0.1226,0.1446,50005,50006,50006,
2020/07/22,3.40,3.40,3.40,3.40,-0.20,-5.5556,3.5400,3.6260,3.5325,3.0107,3.0088,14731.0000,14706.3000,50005,50006,50006,36.4585,47.0074,0.0000,30.8589,48.1249,5,18,30.8589,48.1249,-3.6731,0,0,0,-0.0727,0.0992,0.1355,50005,50006,50006,
2020/07/31,3.40,3.40,3.40,3.40,0.00,0.00,3.5200,3.6160,3.5195,3.0195,3.0129,14731.0000,14715.3000,50005,50006,50006,36.4585,47.0074,0.0000,20.5726,38.9408,1,14,20.5726,38.9408,-16.1638,0,0,0,-0.0893,0.0797,0.1244,50005,50006,50006,
2020/08/03,3.21,3.21,3.06,3.06,-0.34,-10.00,3.4120,3.5530,3.4875,3.0227,3.0131,14711.0000,14718.2000,50005,50006,50006,21.2475,36.7041,0.0000,13.7151,30.5322,20,7,13.7151,30.5322,-19.9192,0,0,0,-0.1407,0.0365,0.1068,50005,50006,50006,
2020/08/04,3.08,3.36,3.08,3.09,0.03,0.9804,3.3100,3.4780,3.4470,3.0310,3.0135,14745.0000,14721.9000,50005,50006,50006,24.5793,38.0119,3.4483,10.2928,23.7857,34,14,10.2928,23.7857,-16.6931,0,0,0,-0.1636,0.0045,0.0863,50005,50006,50006,
2020/08/05,3.01,3.05,3.01,3.05,-0.04,-1.2945,3.2000,3.3900,3.4240,3.0345,3.0136,14737.0000,14724.7000,50005,50006,50006,23.0210,36.9028,5.7971,8.7942,18.7886,8,13,8.7942,18.7886,-11.1944,0,0,0,-0.1761,-0.0237,0.0643,50005,50006,50006,
2020/08/07,3.05,3.05,3.05,3.05,0.00,0.00,3.1300,3.3350,3.4180,3.0403,3.0140,14737.0000,14728.2000,50005,50006,50006,23.0210,36.9028,6.7797,8.1227,15.2333,3,13,8.1227,15.2333,-6.0984,0,0,0,-0.1759,-0.0456,0.0424,50005,50006,50006,
2020/08/10,3.05,3.05,3.05,3.05,0.00,0.00,3.0600,3.2900,3.4095,3.0462,3.0144,14737.0000,14733.7000,50005,50006,50006,23.0210,36.9028,6.7797,7.6750,12.7139,4,13,7.6750,12.7139,-2.4026,0,0,0,-0.1673,-0.0622,0.0214,50005,50006,50006,
2020/08/11,3.10,3.10,3.10,3.10,0.05,1.6393,3.0680,3.2400,3.4045,3.0562,3.0148,14752.0000,14735.3000,50005,50006,50006,32.2929,39.7554,15.2542,10.2014,11.8764,15,12,10.2014,11.8764,6.8515,0,0,0,-0.1471,-0.0705,0.0031,50005,50006,50006,
2020/08/13,3.20,3.20,3.20,3.20,0.10,3.2258,3.0900,3.2000,3.4045,3.0678,3.0160,14778.0000,14739.5000,50005,50006,50006,47.4762,45.1643,48.7179,23.0403,15.5977,26,11,23.0403,15.5977,37.9254,0,0,0,-0.1141,-0.0682,-0.0112,50005,50006,50006,
2020/08/17,3.25,3.25,3.06,3.06,-0.14,-4.375,3.0920,3.1460,3.3880,3.0780,3.0157,14670.0000,14732.9000,50005,50006,50006,34.4845,39.7181,12.8205,19.6337,16.9430,108,31,19.6337,16.9430,25.0150,0,0,0,-0.1050,-0.0769,-0.0243,50005,50006,50006,
2020/08/18,3.00,3.00,3.00,3.00,-0.06,-1.9608,3.0820,3.1060,3.3660,3.0897,3.0152,14655.0000,14725.3000,50005,50006,50006,30.2302,37.5983,0.0000,13.0891,15.6584,15,33,13.0891,15.6584,7.9506,0,0,0,-0.1011,-0.0875,-0.0370,50005,50006,50006,
2020/08/19,3.10,3.10,3.10,3.10,0.10,3.3333,3.0920,3.0760,3.3460,3.1047,3.0153,14680.0000,14720.2000,50005,50006,50006,44.0382,43.1179,27.7778,17.9853,16.4340,25,37,17.9853,16.4340,21.0880,0,0,0,-0.0799,-0.0869,-0.0470,50005,50006,50006,
2020/08/20,3.15,3.15,3.00,3.00,-0.10,-3.2258,3.0720,3.0700,3.3115,3.1195,3.0121,14675.0000,14716.6000,50005,50006,50006,35.5867,39.3235,0.0000,11.9902,14.9528,5,35,11.9902,14.9528,6.0651,0,0,0,-0.0743,-0.0934,-0.0562,50005,50006,50006,
2020/08/21,3.15,3.20,3.15,3.20,0.20,6.6667,3.0720,3.0810,3.2795,3.1377,3.0087,14700.0000,14712.1000,50005,50006,50006,55.8991,49.0970,80.0000,34.6602,21.5219,25,35,34.6602,21.5219,60.9367,0,0,0,-0.0404,-0.0815,-0.0613,50005,50006,50006,
2020/08/28,3.25,3.25,3.25,3.25,0.05,1.5625,3.1100,3.1010,3.2455,3.1585,3.0087,14701.0000,14708.5000,50005,50006,50006,59.7106,51.2391,100.0000,56.4401,33.1613,1,14,56.4401,33.1613,102.9977,0,0,0,-0.0095,-0.0672,-0.0625,50005,50006,50006,
2020/08/31,3.39,3.39,3.39,3.39,0.14,4.3077,3.1880,3.1350,3.2350,3.1850,3.0086,14706.0000,14705.4000,50005,50006,50006,68.7775,56.7929,100.0000,70.9601,45.7609,5,12,70.9601,45.7609,121.3584,0,0,0,0.0294,-0.0441,-0.0588,50005,50006,50006,
2020/09/01,3.55,3.55,3.36,3.36,-0.03,-0.885,3.2400,3.1660,3.2280,3.2085,3.0082,14671.0000,14698.8000,50005,50006,50006,65.0152,55.3199,65.4545,69.1249,53.5489,35,14,69.1249,53.5489,100.2769,0,0,0,0.0495,-0.0279,-0.0526,50005,50006,50006,
2020/09/02,3.40,3.40,3.40,3.40,0.04,1.1905,3.3200,3.1960,3.2180,3.2318,3.0091,14690.0000,14692.6000,50005,50006,50006,67.8308,56.9442,72.7273,70.3257,59.1412,19,17,70.3257,59.1412,92.6947,0,0,0,0.0655,-0.0117,-0.0444,50005,50006,50006,
2020/09/08,3.06,3.30,3.06,3.20,-0.20,-5.8824,3.3200,3.1960,3.1980,3.2485,3.0082,14653.0000,14680.1000,50005,50006,50006,45.7425,47.5213,36.3636,59.0050,59.0958,37,19,59.0050,59.0958,58.8235,0,0,0,0.0474,-0.0148,-0.0385,50005,50006,50006,
2020/09/09,3.20,3.25,2.96,2.96,-0.24,-7.50,3.2620,3.1860,3.1660,3.2597,3.0062,14612.0000,14674.3000,50005,50006,50006,31.1403,39.0601,0.0000,39.3367,52.5094,41,27,39.3367,52.5094,12.9912,0,0,0,0.0037,-0.0362,-0.0380,50005,50006,50006,
2020/09/10,2.91,2.91,2.91,2.91,-0.05,-1.6892,3.1660,3.1770,3.1415,3.2675,3.0047,14602.0000,14669.0000,50005,50006,50006,28.8387,37.5409,0.0000,26.2244,43.7478,10,28,26.2244,43.7478,-8.8222,0,0,0,-0.0297,-0.0566,-0.0418,50005,50006,50006,
2020/09/11,2.90,2.95,2.90,2.95,0.04,1.3746,3.0840,3.1620,3.1190,3.2743,3.0017,14617.0000,14662.7000,50005,50006,50006,33.5533,39.5914,7.6923,20.0471,35.8475,15,24,20.0471,35.8475,-11.5538,0,0,0,-0.0431,-0.0687,-0.0471,50005,50006,50006,
2020/09/14,3.10,3.10,3.10,3.10,0.15,5.0847,3.0240,3.1720,3.1210,3.2835,3.0009,14622.0000,14657.4000,50005,50006,50006,48.8135,46.7436,30.7692,23.6211,31.7721,5,21,23.6211,31.7721,7.3193,0,0,0,-0.0293,-0.0654,-0.0508,50005,50006,50006,
2020/09/15,2.90,2.90,2.90,2.90,-0.20,-6.4516,2.9640,3.1420,3.1115,3.2893,3.0011,14621.0000,14649.5000,50005,50006,50006,35.6965,39.8763,0.0000,15.7474,26.4305,1,14,15.7474,26.4305,-5.6188,0,0,0,-0.0437,-0.0781,-0.0563,50005,50006,50006,
2020/09/16,3.00,3.00,3.00,3.00,0.10,3.4483,2.9720,3.1170,3.1090,3.2945,2.9997,14651.0000,14644.5000,49975,50000,50003,44.6247,44.3369,15.3846,15.6265,22.8292,30,12,15.6265,22.8292,1.2211,0,0,0,-0.0366,-0.0791,-0.0608,49975,50000,50003,
2020/09/17,3.00,3.00,3.00,3.00,0.00,0.00,2.9900,3.0780,3.1065,3.2997,2.9990,14651.0000,14639.0000,49965,49992,49999,44.6247,44.3369,20.0000,17.0843,20.9142,10,12,17.0843,20.9142,9.4245,0,0,0,-0.0292,-0.0791,-0.0645,49965,49992,49999,
2020/09/18,3.05,3.05,3.00,3.00,0.00,0.00,3.0000,3.0420,3.1040,3.3040,3.0007,14651.0000,14637.0000,49965,49984,49995,44.6247,44.3369,25.0000,19.7229,20.5171,36,16,19.7229,20.5171,18.1344,0,0,0,-0.0218,-0.0781,-0.0672,49965,49984,49995,
2020/09/21,3.10,3.30,3.10,3.30,0.30,10.00,3.0400,3.0320,3.1140,3.3108,3.0065,14719.0000,14639.9000,49965,49976,49991,67.8007,56.8153,100.0000,46.4819,29.1720,68,29,46.4819,29.1720,81.1017,0,0,0,0.0235,-0.0525,-0.0643,49965,49976,49991,
2020/09/22,3.63,3.63,3.63,3.63,0.33,10.00,3.1860,3.0750,3.1355,3.3222,3.0151,14857.0000,14660.3000,49905,49956,49981,79.2591,65.9698,100.0000,64.3213,40.8885,138,56,64.3213,40.8885,111.1869,0,0,0,0.0939,-0.0056,-0.0525,49905,49956,49981,
2020/09/23,3.99,3.99,3.99,3.99,0.36,9.9174,3.3840,3.1780,3.1820,3.3395,3.0234,15126.0000,14711.7000,49885,49938,49969,85.8506,72.8254,100.0000,76.2142,52.6637,269,104,76.2142,52.6637,123.3152,0,0,0,0.1801,0.0600,-0.0300,49885,49938,49969,
2020/09/24,4.38,4.38,4.38,4.38,0.39,9.7744,3.6600,3.3250,3.2510,3.3602,3.0345,15601.0000,14811.6000,49855,49916,49954,89.9873,78.0511,100.0000,84.1428,63.1567,475,197,84.1428,63.1567,126.1149,0,0,0,0.2749,0.1418,0.0043,49855,49916,49954,
2020/09/25,4.79,4.79,3.95,3.95,-0.43,-9.8174,3.8500,3.4250,3.2935,3.3737,3.0423,15392.0000,14889.1000,49855,49894,49939,64.8879,63.3892,55.5556,74.6137,66.9757,209,231,74.6137,66.9757,89.8897,0,0,0,0.2650,0.1700,0.0375,49855,49894,49939,
2020/09/28,3.56,3.80,3.56,3.80,-0.15,-3.7975,3.9500,3.4950,3.3335,3.3847,3.0490,15289.0000,14955.8000,49815,49864,49920,58.1038,59.1601,44.6927,64.6401,66.1972,103,238,64.6401,66.1972,61.5258,0,0,0,0.2251,0.1782,0.0656,49815,49864,49920,
2020/09/29,3.52,3.54,3.42,3.42,-0.38,-10.00,3.9080,3.5470,3.3445,3.3883,3.0525,15226.0000,15016.3000,49815,49846,49901,44.0904,49.9502,23.4637,50.9146,61.1030,63,223,50.9146,61.1030,30.5378,0,0,0,0.1386,0.1522,0.0829,49815,49846,49901,
