ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/20,207.00,209.50,197.00,197.50,-11.50,-5.5024,202.9000,194.5000,200.1250,202.6583,186.1083,207876.0000,204286.6000,16218,17198,17895,48.8551,48.1984,73.7864,77.6248,66.6655,2524,3892,77.6248,66.6655,99.5433,280,253,234,1.9769,-2.5155,-3.5040,19972,20717,20779,
2021/05/21,202.50,209.50,200.00,201.50,4.00,2.0253,202.2000,194.4500,199.7500,202.6833,186.4542,210742.0000,204971.1000,16480,16796,17643,52.8461,50.3477,81.5534,78.9343,70.7551,2866,3385,78.9343,70.7551,95.2927,281,273,234,2.2385,-2.1049,-3.2242,20244,20459,20679,
2021/05/24,201.50,209.00,197.50,206.00,4.50,2.2333,204.2000,195.8000,199.3000,202.8250,186.8375,212560.0000,205938.9000,16832,16553,17463,57.3401,52.7535,90.2913,82.7200,74.7434,1818,2958,82.7200,74.7434,98.6731,306,288,239,2.9182,-1.4003,-2.8594,20621,20309,20655,
2021/05/25,210.00,220.50,210.00,214.50,8.50,4.1262,205.7000,199.5500,199.3000,202.9917,187.2875,215885.0000,207464.1000,16734,16571,17278,64.9186,57.0425,87.0968,84.1789,77.8886,3325,2604,84.1789,77.8886,96.7596,304,292,250,4.3284,-0.1542,-2.3183,20661,20370,20651,
2021/05/26,215.00,219.00,212.00,217.00,2.50,1.1655,207.3000,204.1500,199.3750,203.2083,187.6958,217485.0000,209380.2000,17063,16666,17152,66.9884,58.2583,89.0625,85.8068,80.5280,1600,2426,85.8068,80.5280,96.3644,304,296,263,5.3466,1.0233,-1.6500,20990,20498,20709,
2021/05/27,216.00,219.50,211.50,219.00,2.00,0.9217,211.6000,207.2500,199.6750,203.5917,188.1333,218885.0000,211132.1000,17461,16914,17056,68.7580,59.2645,95.3125,88.9753,83.3438,1400,2201,88.9753,83.3438,100.2385,318,304,278,5.9900,2.0937,-0.9013,21402,20784,20750,
2021/05/28,221.00,222.00,217.50,220.00,1.00,0.4566,215.3000,208.7500,200.1250,204.0667,188.6125,220251.0000,212480.7000,17267,17072,16934,69.7315,59.7931,92.9825,90.3110,85.6662,1366,1901,90.3110,85.6662,99.6008,312,310,291,6.2232,2.9883,-0.1234,21178,20971,20715,
2021/05/31,220.50,223.00,217.00,221.00,1.00,0.4545,218.3000,211.2500,201.1000,204.5583,189.0917,221577.0000,214357.0000,17672,17240,16896,70.8225,60.3544,92.3077,90.9766,87.4363,1326,1803,90.9766,87.4363,98.0571,308,310,299,6.1731,3.7348,0.6483,21514,21149,20729,
2021/06/01,225.50,232.00,220.00,221.00,0.00,0.00,219.6000,212.6500,202.1750,205.1083,189.5583,221577.0000,215723.8000,17056,17304,16938,70.8225,60.3544,68.5714,83.5082,86.1270,3200,1778,83.5082,86.1270,78.2707,317,313,303,5.8063,4.2772,1.3741,20907,21198,20784,
2021/06/02,221.00,221.50,212.50,215.00,-6.00,-2.7149,219.2000,213.2500,203.4250,205.5750,190.0000,219943.0000,216678.1000,17301,17352,17009,54.0042,54.8837,50.7246,72.5804,81.6114,1634,1785,72.5804,81.6114,54.5182,331,318,307,4.4811,4.1748,1.9342,21030,21206,20852,
2021/06/03,216.00,217.50,213.00,217.50,2.50,1.1628,218.9000,215.2500,204.8750,206.1333,190.4542,220938.0000,217984.3000,17737,17407,17161,58.8859,56.6690,57.9710,67.7106,76.9778,995,1704,67.7106,76.9778,49.1761,329,320,312,3.6994,4.2463,2.3966,21296,21185,20985,
2021/06/04,215.00,217.50,212.50,217.00,-0.50,-0.2299,218.3000,216.8000,205.6250,206.7000,190.9125,220337.0000,218943.8000,17898,17533,17302,57.4232,56.1839,31.8182,55.7464,69.9007,601,1551,55.7464,69.9007,27.4380,317,321,316,2.9080,4.2142,2.7601,21445,21239,21105,
2021/06/07,218.50,221.00,210.00,219.50,2.50,1.1521,218.0000,218.1500,206.9750,207.2750,191.3875,221300.0000,219817.8000,18013,17601,17420,62.9457,58.1384,43.1818,51.5582,63.7865,963,1478,51.5582,63.7865,27.1016,315,323,316,2.5283,4.3403,3.0762,21626,21261,21205,
2021/06/08,221.50,221.50,216.50,217.00,-2.50,-1.139,217.2000,218.4000,208.9750,207.6917,191.8083,220574.0000,220286.7000,17879,17766,17535,54.4679,55.4405,31.8182,44.9782,57.5171,726,983,44.9782,57.5171,19.9005,316,323,318,1.7826,4.1903,3.2990,21558,21391,21295,
2021/06/09,220.00,228.00,219.00,227.00,10.00,4.6083,219.6000,219.4000,211.7750,208.3167,192.3042,223699.0000,220908.1000,18357,17977,17664,72.3458,62.9441,77.2727,55.7431,56.9257,3125,1282,55.7431,56.9257,53.3777,387,334,326,2.4380,4.8227,3.6037,22483,21682,21444,
2021/06/10,229.50,241.00,229.00,232.50,5.50,2.4229,222.6000,220.7500,214.0000,208.9583,192.8500,229204.0000,221940.0000,17420,17914,17660,78.0373,66.3445,72.5806,61.3556,58.4024,5505,2184,61.3556,58.4024,67.2620,402,348,334,3.3572,5.7020,4.0234,21856,21794,21490,
2021/06/11,233.00,237.00,231.00,235.00,2.50,1.0753,226.2000,222.2500,215.5000,209.6000,193.4208,230901.0000,223005.0000,17842,17902,17718,80.2540,67.8093,80.6452,67.7854,61.5301,1697,2403,67.7854,61.5301,80.2962,386,362,342,4.0031,6.5253,4.5238,22252,21955,21597,
2021/06/15,236.50,241.00,230.00,235.50,0.50,0.2128,229.4000,223.7000,217.4750,210.3083,194.0125,232155.0000,224062.8000,17774,17855,17728,80.7210,68.1121,82.2581,72.6097,65.2233,1254,2461,72.6097,65.2233,87.3824,355,370,346,4.1794,7.1359,5.0462,22151,22060,21661,
2021/06/16,234.00,237.50,229.00,229.50,-6.00,-2.5478,231.9000,224.5500,218.6000,210.8750,194.5667,230674.0000,224972.5000,18144,17908,17837,60.2142,60.6443,62.9032,69.3742,66.6069,1481,2612,69.3742,66.6069,74.9087,358,379,351,3.2130,7.0544,5.4479,22075,22164,21778,
2021/06/17,227.50,236.00,222.00,233.00,3.50,1.5251,233.1000,226.3500,219.8000,211.4750,195.1167,232409.0000,226219.1000,19036,18044,18010,66.2212,63.2111,74.1935,70.9806,68.0648,1735,2334,70.9806,68.0648,76.8123,377,377,355,2.7863,7.1893,5.7961,22958,22259,21970,
2021/06/18,233.50,235.50,230.00,230.00,-3.00,-1.2876,232.6000,227.6000,221.4250,212.0250,195.6833,231580.0000,227283.3000,19084,18377,18145,57.3197,59.5778,64.5161,68.8258,68.3185,829,1399,68.8258,68.3185,69.8405,345,365,357,1.8841,6.9737,6.0317,22975,22483,22138,
2021/06/21,226.50,231.50,225.00,228.00,-2.00,-0.8696,231.2000,228.7000,222.7500,212.5917,196.2042,230601.0000,228309.7000,19433,18695,18299,51.7542,57.1871,46.9388,61.5301,66.0557,979,1255,61.5301,66.0557,52.4790,336,355,359,0.8547,6.5658,6.1385,23357,22704,22330,
2021/06/22,231.00,232.50,223.00,223.00,-5.00,-2.193,228.7000,229.0500,223.6000,213.1000,196.6750,229716.0000,229151.3000,19371,19014,18434,40.0796,51.5462,18.1818,47.0807,59.7307,885,1181,47.0807,59.7307,21.7807,316,347,359,-0.5855,5.7726,6.0653,23293,22932,22496,
2021/06/23,225.50,234.00,223.00,232.00,9.00,4.0359,229.2000,230.5500,224.4750,213.7500,197.2500,230881.0000,230182.0000,19750,19335,18621,59.7106,59.4085,52.6316,48.9310,56.1308,1165,1118,48.9310,56.1308,34.5314,376,351,365,-0.4193,5.8032,6.0129,23733,23264,22714,
2021/06/24,232.00,232.00,227.00,229.00,-3.00,-1.2931,228.4000,230.7500,225.0750,214.2917,197.8000,230454.0000,230857.5000,19686,19465,18754,52.7923,56.0984,36.8421,44.9014,52.3876,427,857,44.9014,52.3876,29.9288,318,339,358,-0.7857,5.5218,5.9147,23611,23394,22827,
2021/06/25,230.50,232.00,225.00,225.00,-4.00,-1.7467,227.4000,230.0000,225.3750,214.7333,198.3500,229507.0000,230887.8000,19712,19591,18984,44.5361,51.8928,15.7895,35.1974,46.6576,947,880,35.1974,46.6576,12.2771,344,339,352,-1.5926,4.9193,5.7156,23263,23452,22967,
2021/06/28,227.00,232.00,225.00,229.00,4.00,1.7778,227.6000,229.4000,225.8250,215.1167,198.9250,230124.0000,230810.1000,19879,19680,19187,53.3002,55.5298,45.1613,38.5187,43.9446,617,808,38.5187,43.9446,27.6669,324,336,346,-1.6085,4.7103,5.5145,23472,23475,23089,
2021/06/29,231.00,231.00,224.50,224.50,-4.50,-1.9651,227.9000,228.3000,226.0000,215.4000,199.4792,229446.0000,230539.2000,19793,19764,19389,43.9292,50.8150,17.8571,31.6315,39.8402,678,766,31.6315,39.8402,15.2141,304,334,341,-2.2091,4.1339,5.2384,23261,23468,23200,
2021/06/30,226.00,235.00,223.00,235.00,10.50,4.6771,228.5000,228.8500,226.7000,215.5583,200.1167,230905.0000,230562.3000,19568,19728,19531,62.4261,59.5558,96.0000,53.0877,44.2561,1459,825,53.0877,44.2561,70.7509,344,328,339,-1.2250,4.4727,5.0853,23537,23429,23346,
2021/07/01,235.00,236.50,225.50,226.50,-8.50,-3.617,228.0000,228.2000,227.2750,215.6583,200.6583,229456.0000,230267.0000,18889,19568,19517,47.2761,51.4770,25.9259,44.0338,44.1820,1449,1030,44.0338,44.1820,43.7374,317,327,333,-1.7217,4.0092,4.8701,22697,23246,23320,
2021/07/02,226.50,229.50,225.00,228.50,2.00,0.883,228.7000,228.0500,227.8250,215.7333,201.2333,230012.0000,230110.2000,18953,19417,19504,50.6572,53.1097,40.7407,42.9361,43.7667,556,951,42.9361,43.7667,41.2749,309,320,330,-1.7762,3.7599,4.6480,22753,23144,23298,
2021/07/05,232.00,234.50,229.00,233.00,4.50,1.9694,229.5000,228.5500,228.6250,215.6583,201.8417,231117.0000,230161.8000,19051,19251,19465,57.9399,56.6869,74.0741,53.3154,46.9496,1105,1049,53.3154,46.9496,66.0471,338,323,330,-1.2277,3.8807,4.4946,22877,23026,23250,
2021/07/06,233.50,236.00,229.50,232.00,-1.00,-0.4292,231.0000,229.4500,229.2500,215.4000,202.4458,230100.0000,230200.2000,19174,19127,19446,55.7458,55.6576,66.6667,57.7658,50.5550,1017,1117,57.7658,50.5550,72.1875,322,326,330,-1.0291,3.8514,4.3659,22984,22970,23219,
2021/07/07,231.50,238.00,230.50,232.50,0.50,0.2155,230.5000,229.5000,230.0250,215.5583,203.0500,231205.0000,230232.6000,19139,19041,19385,56.7290,56.0925,63.3333,59.6217,53.5772,1105,1046,59.6217,53.5772,71.7106,379,333,330,-0.8665,3.8244,4.2576,23006,22864,23147,
2021/07/08,233.50,236.00,231.50,233.50,1.00,0.4301,231.9000,229.9500,230.3500,215.8417,203.6250,232028.0000,230390.0000,19353,19134,19351,58.9193,57.0123,70.0000,63.0811,56.7452,823,921,63.0811,56.7452,75.7530,352,340,334,-0.6691,3.8394,4.1740,23189,22963,23104,
2021/07/09,233.00,247.50,232.00,243.00,9.50,4.0685,234.8000,231.7500,230.8750,216.3500,204.2750,235503.0000,230989.6000,20133,19370,19393,73.9511,64.6808,81.6327,69.2650,60.9184,3475,1505,69.2650,60.9184,85.9580,662,411,366,0.6261,4.5653,4.2522,24279,23268,23206,
2021/07/12,248.50,249.00,237.00,241.50,-1.50,-0.6173,236.5000,233.0000,231.2000,216.6750,204.9125,232146.0000,231191.8000,18944,19349,19300,69.1565,62.7526,71.1538,69.8946,63.9105,3357,1955,69.8946,63.9105,81.8628,526,449,386,1.1361,4.9623,4.3942,23106,23314,23170,
2021/07/13,245.00,257.00,236.50,237.00,-4.50,-1.8634,237.5000,234.2500,231.2750,217.0250,205.4583,227899.0000,231037.1000,19273,19369,19248,56.0695,57.1745,37.5000,59.0964,62.3058,4247,2601,59.0964,62.3058,52.6776,456,475,401,0.7417,4.8578,4.4870,23500,23417,23194,
2021/07/14,239.50,260.50,237.50,260.50,23.50,9.9156,243.1000,236.8000,232.8250,217.7417,206.1875,232850.0000,231231.6000,19885,19518,19280,79.9027,71.5711,100.0000,72.7309,65.7808,4951,3370,72.7309,65.7808,86.6311,553,510,422,3.3732,6.5952,4.9086,24500,23716,23290,
2021/07/15,272.50,273.00,248.50,260.00,-0.50,-0.1919,248.4000,240.1500,234.1750,218.3750,206.9125,226544.0000,230940.4000,18586,19364,19249,78.8110,71.0170,70.4545,71.9721,67.8446,6306,4467,71.9721,67.8446,80.2272,451,530,435,4.6925,7.8414,5.4952,23488,23776,23369,
2021/07/16,259.50,267.00,254.00,258.50,-1.50,-0.5769,251.5000,243.1500,235.6000,219.0500,207.6042,223608.0000,230300.0000,18632,19064,19217,75.1164,69.2620,66.6667,70.2036,68.6309,2936,4359,70.2036,68.6309,73.3490,454,488,450,4.9817,8.6088,6.1179,23580,23636,23452,
2021/07/19,257.50,267.50,252.00,265.00,6.50,2.5145,256.2000,246.3500,237.4500,219.9833,208.3292,226152.0000,229803.5000,19012,19078,19213,79.9934,72.4773,81.1765,73.8613,70.3744,2544,4196,73.8613,70.3744,80.8350,632,510,479,5.6200,9.6304,6.8204,24214,23857,23585,
2021/07/20,260.00,277.00,258.50,266.00,1.00,0.3774,262.0000,249.7500,239.6000,220.8333,209.0792,230012.0000,229794.7000,19057,19035,19202,80.6920,72.9521,75.8242,74.5156,71.7548,3860,4119,74.5156,71.7548,80.0371,680,554,515,5.7287,10.4008,7.5365,24471,24051,23734,
2021/07/21,273.00,292.00,267.00,282.00,16.00,6.015,266.3000,254.7000,242.1000,221.9583,209.9833,235346.0000,230208.8000,19178,18893,19206,88.4415,79.2122,83.3333,77.4548,73.6548,5334,4196,77.4548,73.6548,85.0549,748,593,552,7.4012,12.1622,8.4616,25049,24161,23938,
2021/07/22,289.50,301.00,286.00,291.00,9.00,3.1915,272.5000,260.4500,245.2000,223.2167,210.9417,240598.0000,231065.8000,18644,18905,19135,90.9054,81.7973,84.4961,79.8019,75.7038,5252,3985,79.8019,75.7038,87.9981,652,634,582,9.0560,14.1216,9.5936,24834,24430,24103,
2021/07/23,287.00,289.50,272.00,275.50,-15.50,-5.3265,275.9000,263.7000,247.7250,224.2583,211.8208,236911.0000,231206.6000,18630,18905,18984,63.1048,66.3053,60.4651,73.3563,74.9213,3687,4135,73.3563,74.9213,70.2263,484,640,564,7.4652,14.2594,10.5268,24594,24633,24134,
2021/07/26,274.50,286.00,274.00,285.00,9.50,3.4483,279.9000,268.0500,250.5250,225.4917,212.7000,239138.0000,231905.8000,18595,18821,18950,69.8796,70.0926,74.8031,73.8386,74.5604,2227,4072,73.8386,74.5604,72.3950,544,622,566,7.0973,14.9626,11.4139,24289,24648,24252,
2021/07/27,283.00,283.00,267.00,270.50,-14.50,-5.0877,280.8000,271.4000,252.8250,226.6417,213.3125,236609.0000,232776.8000,18387,18687,18861,52.2925,59.0426,41.9048,63.1940,70.7716,2529,3805,63.1940,70.7716,48.0387,437,573,564,4.4359,14.1864,11.9684,23979,24549,24300,
2021/07/28,268.00,274.00,253.00,266.00,-4.50,-1.6636,277.6000,271.9500,254.3750,227.7500,213.9750,234766.0000,232968.4000,18744,18600,18747,47.8113,56.0509,28.5714,51.6531,64.3988,1843,3107,51.6531,64.3988,26.1618,413,506,550,1.7426,13.0576,12.1863,24322,24404,24282,
2021/07/29,273.50,283.00,267.50,278.00,12.00,4.5113,275.0000,273.7500,256.9500,229.2167,214.7792,236653.0000,233979.3000,18387,18549,18727,59.0428,61.6969,53.0612,52.1225,60.3067,1887,2434,52.1225,60.3067,35.7541,467,469,551,1.2726,12.9817,12.3453,24038,24245,24337,
2021/07/30,276.50,285.00,272.00,272.50,-5.50,-1.9784,274.4000,275.1500,259.1500,230.6167,215.5625,235411.0000,235159.6000,18334,18490,18697,52.7939,57.9731,40.6250,48.2900,56.3011,1242,1945,48.2900,56.3011,32.2677,429,458,549,-0.0158,12.3355,12.3434,23991,24124,24378,
2021/08/02,276.50,286.50,276.50,279.50,7.00,2.5688,273.3000,276.6000,261.4750,231.9083,216.4583,236993.0000,236243.7000,18267,18424,18623,59.3626,61.2226,55.2083,50.5961,54.3995,1582,1816,50.5961,54.3995,42.9894,467,443,532,-0.1541,12.2470,12.3241,23990,24064,24356,
2021/08/03,278.00,283.00,277.00,279.00,-0.50,-0.1789,275.0000,277.9000,263.8250,233.3500,217.3625,235948.0000,236837.3000,18092,18365,18526,58.6629,60.8560,54.1667,51.7863,53.5284,1045,1519,51.7863,53.5284,48.3021,443,444,509,-0.5213,11.9983,12.2589,23817,24032,24291,
2021/08/04,282.00,282.50,277.50,279.50,0.50,0.1792,277.7000,277.6500,266.1750,235.0583,218.2708,236990.0000,237001.7000,17918,18200,18400,59.2395,61.1101,72.6027,58.7251,55.2606,1042,1359,58.7251,55.2606,65.6541,499,461,484,-0.8838,11.7066,12.1485,23697,23907,24155,
2021/08/05,273.00,274.50,269.00,272.50,-7.00,-2.5045,276.6000,275.8000,268.1250,236.7500,219.0833,236107.0000,236552.6000,17918,18106,18328,47.9942,55.5984,58.2090,58.5531,56.3581,883,1158,58.5531,56.3581,62.9430,454,459,464,-2.1796,10.7862,11.8760,23651,23830,24037,
2021/08/06,272.00,272.50,262.00,262.50,-10.00,-3.6697,274.6000,274.5000,269.1000,237.9917,219.7833,235133.0000,236374.8000,17622,17964,18227,36.2106,48.7466,28.3582,48.4881,53.7348,974,1105,48.4881,53.7348,37.9948,413,456,457,-4.3705,9.1445,11.3297,23314,23695,23909,
2021/08/09,261.00,262.00,249.00,252.50,-10.00,-3.8095,269.2000,271.2500,269.6500,238.7833,220.3875,233497.0000,235810.7000,18080,17926,18175,27.9700,42.9697,9.3333,35.4365,47.6354,1636,1116,35.4365,47.6354,11.0388,377,438,440,-6.9975,6.9563,10.4550,23736,23644,23854,
2021/08/10,254.00,258.50,252.50,253.50,1.00,0.396,264.1000,269.5500,270.4750,239.7417,220.9333,234354.0000,235585.2000,18288,17965,18165,29.8848,43.6976,12.0000,27.6243,40.9650,857,1078,27.6243,40.9650,0.9430,384,426,435,-8.3402,5.2424,9.4125,23951,23671,23851,
2021/08/11,254.00,256.50,245.50,248.00,-5.50,-2.1696,257.8000,267.7500,269.8500,240.4250,221.4167,233417.0000,235450.3000,18246,18031,18115,25.4241,40.5893,6.0976,20.4488,34.1263,937,1057,20.4488,34.1263,-6.9063,356,397,429,-9.6182,3.4011,8.2102,23881,23707,23807,
2021/08/12,253.00,272.00,252.50,269.00,21.00,8.4677,257.1000,266.8500,270.3000,241.4250,222.0375,235989.0000,235383.9000,18706,18189,18147,55.7121,54.1685,57.3171,32.7382,33.6636,2572,1395,32.7382,33.6636,30.8874,411,389,424,-7.3844,3.5950,7.2872,24557,23889,23859,
2021/08/13,266.00,279.50,266.00,272.50,3.50,1.3011,259.1000,266.8500,271.0000,242.6750,222.6667,239818.0000,235824.6000,19010,18466,18215,59.0392,55.9971,72.0000,45.8255,37.7175,3829,1966,45.8255,37.7175,62.0413,433,393,424,-5.2833,3.9851,6.6268,25185,24263,23979,
2021/08/16,273.50,277.50,258.50,275.00,2.50,0.9174,263.6000,266.4000,271.5000,243.9000,223.2917,241880.0000,236313.3000,19258,18702,18314,61.5172,57.3239,79.7297,57.1269,44.1873,2062,2051,57.1269,44.1873,83.0060,409,399,418,-3.4912,4.4447,6.1904,25415,24599,24121,
2021/08/17,279.00,279.00,258.00,260.00,-15.00,-5.4545,264.9000,264.5000,271.2000,244.8000,223.8125,240271.0000,236745.6000,19030,18850,18408,42.8518,47.8751,42.6471,52.3003,46.8916,1609,2201,52.3003,46.8916,63.1176,425,407,416,-4.2123,3.5576,5.6638,25205,24849,24260,
2021/08/18,259.00,269.00,252.50,269.00,9.00,3.4615,269.1000,263.4500,270.5500,245.7083,224.3500,241675.0000,237214.1000,19231,19047,18539,53.0980,52.9512,69.1176,57.9061,50.5631,1404,2295,57.9061,50.5631,72.5920,393,415,406,-3.3981,3.5400,5.2391,25383,25150,24429,
2021/08/19,265.00,274.00,257.50,257.50,-11.50,-4.2751,266.8000,261.9500,268.8750,246.3833,224.7958,240416.0000,237645.0000,19325,19171,18680,41.6483,46.6224,35.2941,50.3687,50.4983,1259,2032,50.3687,50.4983,50.1096,399,412,400,-4.2729,2.5685,4.7049,25523,25343,24616,
2021/08/20,262.50,266.50,252.00,255.00,-2.50,-0.9709,263.3000,261.2000,267.8500,246.9833,225.2875,238988.0000,238030.5000,19485,19266,18866,39.4303,45.3373,27.9412,42.8929,47.9632,1428,1552,42.8929,47.9632,32.7523,382,402,397,-5.0021,1.5786,4.0797,25670,25440,24851,
2021/08/23,262.50,272.50,260.50,268.00,13.00,5.098,261.9000,262.7500,267.0000,247.7833,225.9250,240321.0000,238712.9000,19800,19375,19038,54.5382,52.7287,66.1765,50.6541,48.8601,1333,1406,50.6541,48.8601,54.2420,404,401,400,-3.6121,1.8221,3.6282,26007,25558,25078,
2021/08/24,270.00,277.50,262.50,266.00,-2.00,-0.7463,263.1000,264.0000,266.7750,248.5333,226.5458,238713.0000,239148.8000,19448,19458,19154,52.1373,51.5586,50.9091,50.7391,49.4865,1608,1406,50.7391,49.4865,53.2443,385,393,400,-2.8729,1.8326,3.2691,25618,25641,25245,
2021/08/25,265.00,275.00,262.50,274.00,8.00,3.0075,264.1000,266.6000,267.1750,249.4167,227.2625,239753.0000,239782.4000,19682,19549,19298,60.4866,55.8352,80.0000,60.4927,53.1552,1040,1333,60.4927,53.1552,75.1677,418,398,406,-1.2975,2.4581,3.1069,25885,25741,25445,
2021/08/26,275.00,275.00,263.50,265.50,-8.50,-3.1022,265.7000,266.2500,266.5500,250.2583,227.9167,238916.0000,240075.1000,19579,19599,19385,49.4813,50.6521,50.0000,56.9951,54.4352,837,1249,56.9951,54.4352,62.1151,394,397,405,-1.3836,2.2421,2.9339,25597,25756,25549,
2021/08/27,265.50,267.50,257.50,258.00,-7.50,-2.8249,266.3000,264.8000,265.8250,250.9333,228.5333,238034.0000,239896.7000,19507,19604,19435,41.4885,46.4974,22.2222,45.4042,51.4249,882,1140,45.4042,51.4249,33.3628,377,396,399,-2.3758,1.4490,2.6369,25508,25723,25582,
2021/08/30,260.00,262.00,254.00,262.00,4.00,1.5504,265.1000,263.5000,264.9500,251.6833,229.1917,238544.0000,239563.1000,19613,19566,19470,46.9707,48.9344,39.2157,43.3413,48.7304,510,975,43.3413,48.7304,32.5633,358,387,394,-2.4107,1.1302,2.3356,25593,25641,25599,
2021/08/31,262.00,265.50,259.50,261.50,-0.50,-0.1908,264.2000,263.6500,264.0750,252.3833,229.8292,237934.0000,239329.4000,19740,19625,19541,46.3197,48.6323,37.2549,41.3125,46.2577,610,775,41.3125,46.2577,31.4221,354,381,387,-2.4126,0.8277,2.0340,25553,25628,25634,
2021/09/01,263.00,272.00,262.00,269.50,8.00,3.0593,263.3000,263.7000,263.5750,253.2583,230.4750,239039.0000,239065.8000,19819,19652,19600,57.6018,53.6287,68.6275,50.4175,47.6443,1105,788,50.4175,47.6443,55.9639,375,372,385,-1.3033,1.2194,1.8711,25662,25583,25662,
2021/09/02,270.00,295.00,267.50,267.50,-2.00,-0.7421,263.7000,264.7000,263.3250,253.9333,231.1250,233105.0000,238334.7000,19420,19620,19610,54.1853,52.2428,32.9268,44.5873,46.6253,5934,1808,44.5873,46.6253,40.5112,527,399,398,-0.8291,1.3529,1.7675,25409,25546,25651,
2021/09/03,271.00,272.50,257.50,260.00,-7.50,-2.8037,264.1000,265.2000,263.2000,254.3917,231.6750,230723.0000,237508.2000,19025,19524,19564,42.7699,47.2479,14.6341,34.6029,42.6178,2382,2108,34.6029,42.6178,18.5730,483,420,408,-1.4779,0.8438,1.5827,24968,25438,25581,
2021/09/06,262.00,262.00,252.00,254.00,-6.00,-2.3077,262.5000,263.8000,263.2750,254.7083,232.1542,229393.0000,236415.4000,19263,19454,19510,35.5750,43.6092,4.6512,24.6190,36.6182,1330,2272,24.6190,36.6182,0.6205,408,430,408,-2.6018,-0.0434,1.2575,25028,25325,25483,
2021/09/07,250.00,252.50,235.00,239.50,-14.50,-5.7087,258.1000,261.1500,262.5750,254.7750,232.5417,226848.0000,235228.9000,19381,19382,19503,23.9103,36.2492,7.5000,18.9127,30.7164,2545,2659,18.9127,30.7164,-4.6948,381,435,408,-5.0434,-1.8946,0.6271,24625,25139,25384,
2021/09/08,241.50,247.50,232.50,234.00,-5.50,-2.2965,251.0000,257.1500,261.8750,254.8500,232.8625,225488.0000,233802.4000,19445,19307,19480,20.8052,33.8830,2.4000,13.4084,24.9471,1360,2710,13.4084,24.9471,-9.6688,365,433,403,-7.0229,-3.7622,-0.2508,24551,24917,25250,
2021/09/09,234.00,244.50,234.00,243.50,9.50,4.0598,246.2000,254.9500,260.6000,255.0250,233.2500,226269.0000,232537.7000,19535,19330,19475,37.6013,41.1248,17.6000,14.8056,21.5666,781,1679,14.8056,21.5666,1.2837,377,403,401,-6.6783,-4.4247,-1.0856,24653,24766,25156,
2021/09/10,242.00,248.50,238.00,245.00,1.50,0.616,243.2000,253.6500,259.2250,255.2750,233.6500,227129.0000,231447.2000,19623,19450,19487,40.0119,42.2149,20.0000,16.5371,19.8901,860,1375,16.5371,19.8901,9.8311,366,380,400,-5.9010,-4.7737,-1.8232,24730,24718,25078,
2021/09/13,245.00,248.00,243.00,243.00,-2.00,-0.8163,241.0000,251.7500,257.6250,255.5250,234.0583,226559.0000,230248.7000,19812,19560,19507,37.6827,41.1078,16.8000,16.6247,18.8016,570,1223,16.6247,18.8016,12.2709,352,369,399,-5.3264,-5.1522,-2.4890,24904,24693,25009,
2021/09/14,246.50,252.00,244.00,248.50,5.50,2.2634,242.8000,250.4500,257.0500,255.9500,234.5250,227603.0000,229215.6000,19806,19645,19514,47.7249,45.4035,25.6000,19.6165,19.0732,1044,923,19.6165,19.0732,20.7030,368,366,401,-3.9397,-4.9513,-2.9815,24914,24751,24945,
2021/09/15,248.00,256.00,240.00,253.50,5.00,2.0121,246.7000,248.8500,256.2750,256.3083,235.0292,229444.0000,228256.1000,19784,19713,19510,55.5407,49.0866,52.5000,30.5777,22.9080,1841,1019,30.5777,22.9080,45.9169,361,365,399,-2.1715,-4.3387,-3.2529,24730,24787,24852,
2021/09/16,249.50,251.00,241.00,241.50,-12.00,-4.7337,246.3000,246.2500,255.4750,256.5167,235.4042,228133.0000,227758.9000,19304,19667,19499,38.8235,41.7182,30.5085,30.5546,25.4569,1311,1125,30.5546,25.4569,40.7500,346,359,381,-2.4217,-4.7665,-3.5556,24086,24673,24720,
2021/09/17,241.50,248.00,238.50,248.00,6.50,2.6915,246.9000,245.0500,255.1250,256.9000,235.8167,228982.0000,227584.8000,19554,19653,19551,48.8338,46.4667,65.9574,42.3555,31.0898,849,1123,42.3555,31.0898,64.8871,335,353,366,-1.5571,-4.5288,-3.7503,24205,24568,24643,
2021/09/22,244.00,246.00,241.00,241.50,-6.50,-2.621,246.6000,243.8000,253.8000,257.1083,236.1125,228561.0000,227501.6000,19561,19603,19581,40.8188,42.6738,38.2979,41.0030,34.3942,421,1093,41.0030,34.3942,54.2206,312,345,357,-1.6948,-4.8095,-3.9621,24188,24425,24559,
2021/09/23,245.00,247.00,234.50,237.00,-4.50,-1.8634,244.3000,243.5500,252.3500,257.3167,236.3583,227427.0000,227559.5000,19724,19586,19616,35.9208,40.1958,13.6364,31.8808,33.5564,1134,1111,31.8808,33.5564,28.5296,290,329,347,-2.1944,-5.3336,-4.2364,23895,24221,24486,
