ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/07,26.80,26.80,26.50,26.50,0.30,1.145,26.6400,27.2250,27.6100,28.0358,29.2196,21475.0000,21537.1000,331,332,332,31.4712,34.8661,15.3846,17.1447,27.3082,8,23,17.1447,27.3082,-3.1822,0,0,0,-0.3379,-0.3403,-0.1713,331,332,333,
2021/10/08,26.65,27.75,26.60,27.60,1.10,4.1509,26.7100,27.1750,27.5800,27.9975,29.1304,21498.0000,21527.6000,331,332,332,60.4013,52.5999,71.7949,35.3614,29.9926,23,18,35.3614,29.9926,46.0991,0,0,0,-0.1664,-0.2753,-0.1921,331,332,332,
2021/10/12,27.80,28.05,27.25,28.00,0.40,1.4493,26.9200,27.1750,27.5700,27.9658,29.0512,21561.0000,21524.9000,328,331,331,66.5613,57.2203,92.3077,54.3435,38.1096,63,24,54.3435,38.1096,86.8114,0,0,0,0.0043,-0.1894,-0.1916,328,331,331,
2021/10/13,28.05,28.10,27.40,28.10,0.10,0.3571,27.2800,27.1800,27.5650,27.9300,28.9704,21575.0000,21522.4000,325,329,330,68.0522,58.3282,100.0000,69.5623,48.5938,14,22,69.5623,48.5938,111.4994,3,1,0,0.1274,-0.1120,-0.1757,328,330,331,
2021/10/14,28.00,28.10,28.00,28.10,0.00,0.00,27.6600,27.2600,27.5600,27.8942,28.8962,21575.0000,21522.5000,324,328,330,68.0522,58.3282,100.0000,79.7082,58.9653,22,26,79.7082,58.9653,121.1941,0,1,0,0.2010,-0.0500,-0.1505,324,328,330,
2021/10/15,28.10,28.45,28.00,28.45,0.35,1.2456,28.0500,27.3450,27.5750,27.8650,28.8375,21598.0000,21524.6000,324,326,329,73.9142,62.3855,100.0000,86.4722,68.1342,23,29,86.4722,68.1342,123.1480,0,1,0,0.2841,0.0270,-0.1150,324,327,330,
2021/10/18,28.55,29.20,28.25,29.20,0.75,2.6362,28.3700,27.5400,27.6450,27.8608,28.7725,21669.0000,21538.6000,324,325,328,82.2765,69.3595,100.0000,90.9814,75.7500,71,38,90.9814,75.7500,121.4444,0,1,0,0.4191,0.1469,-0.0626,324,326,329,
2021/10/19,29.00,29.50,29.00,29.30,0.10,0.3425,28.6300,27.7750,27.7150,27.8708,28.6958,21678.0000,21556.8000,326,325,328,83.1412,70.1641,93.9394,91.9674,81.1558,9,27,91.9674,81.1558,113.5907,0,1,0,0.4956,0.2471,-0.0007,326,325,328,
2021/10/20,29.50,29.50,28.75,29.45,0.15,0.5119,28.9000,28.0900,27.7900,27.8767,28.6287,21726.0000,21582.2000,328,325,327,84.5022,71.3933,98.3333,94.0894,85.4670,48,34,94.0894,85.4670,111.3342,5,1,1,0.5367,0.3348,0.0664,333,326,328,
2021/10/21,29.40,29.50,29.10,29.50,0.05,0.1698,29.1800,28.4200,27.8850,27.8833,28.5671,21739.0000,21609.4000,327,326,327,84.9870,71.8156,100.0000,96.0596,88.9979,13,32,96.0596,88.9979,110.1831,0,1,1,0.5396,0.4036,0.1338,327,327,328,
2021/10/22,29.00,29.40,29.00,29.40,-0.10,-0.339,29.3700,28.7100,27.9675,27.8883,28.5067,21734.0000,21635.3000,326,326,326,79.0520,69.5749,95.5556,95.8916,91.2958,5,29,95.8916,91.2958,105.0832,0,1,1,0.4979,0.4450,0.1961,326,327,327,
2021/10/25,29.50,29.50,29.00,29.20,-0.20,-0.6803,29.3700,28.8700,28.0225,27.8883,28.4279,21724.0000,21657.9000,327,327,326,67.7047,65.1405,85.7143,92.4991,91.6969,10,17,92.4991,91.6969,94.1037,0,1,1,0.4165,0.4564,0.2481,327,328,327,
2021/10/26,29.20,29.35,28.75,29.20,0.00,0.00,29.3500,28.9900,28.0825,27.8933,28.3729,21724.0000,21674.2000,328,327,326,67.7047,65.1405,80.0000,88.3328,90.5755,16,18,88.3328,90.5755,83.8473,0,1,1,0.3392,0.4601,0.2905,328,328,327,
2021/10/27,29.25,29.25,29.15,29.25,0.05,0.1712,29.3100,29.1050,28.1425,27.9000,28.3242,21743.0000,21691.0000,328,327,326,69.2916,65.7892,83.3333,86.6663,89.2724,19,12,86.6663,89.2724,81.4540,0,0,0,0.2740,0.4618,0.3248,328,327,327,
2021/10/28,29.15,29.35,29.15,29.25,0.00,0.00,29.2600,29.2200,28.2400,27.9050,28.2883,21743.0000,21707.8000,329,328,327,69.2916,65.7892,80.0000,84.4442,87.6630,11,12,84.4442,87.6630,78.0065,0,0,0,0.2129,0.4578,0.3514,329,328,327,
2021/10/29,29.30,29.50,28.75,29.35,0.10,0.3419,29.2500,29.3100,28.3275,27.9133,28.2521,21774.0000,21725.4000,328,328,327,73.0985,67.2403,80.0000,82.9628,86.0963,31,17,82.9628,86.0963,76.6958,0,0,0,0.1697,0.4575,0.3726,328,328,328,
2021/11/01,29.55,29.70,29.00,29.70,0.35,1.1925,29.3500,29.3600,28.4500,27.9275,28.2308,21988.0000,21757.3000,327,328,327,82.3094,71.8063,100.0000,88.6419,86.9448,214,58,88.6419,86.9448,92.0360,0,0,0,0.1717,0.4799,0.3941,327,328,328,
2021/11/02,29.85,29.95,29.50,29.90,0.20,0.6734,29.4900,29.4200,28.5975,27.9442,28.2379,22057.0000,21795.2000,326,328,327,85.6732,74.0600,95.8333,91.0390,88.3095,69,68,91.0390,88.3095,96.4980,30,6,4,0.1823,0.5080,0.4169,356,334,331,
2021/11/03,30.10,30.10,29.60,29.85,-0.05,-0.1672,29.6100,29.4600,28.7750,27.9608,28.2687,22030.0000,21825.6000,326,327,327,81.0499,72.4799,81.4815,87.8532,88.1574,27,70,87.8532,88.1574,87.2447,0,6,3,0.1653,0.5202,0.4375,326,333,330,
2021/11/04,30.10,30.10,29.10,29.70,-0.15,-0.5025,29.7000,29.4800,28.9500,27.9842,28.3079,22003.0000,21852.0000,326,327,327,67.8655,67.7491,70.3704,82.0256,86.1135,27,73,82.0256,86.1135,73.8498,0,6,3,0.1189,0.5119,0.4524,326,333,330,
2021/11/05,29.70,29.80,29.60,29.80,0.10,0.3367,29.7900,29.5200,29.1150,28.0042,28.3417,22010.0000,21879.6000,326,326,327,71.5658,69.2106,77.7778,80.6096,84.2789,7,68,80.6096,84.2789,73.2712,0,6,3,0.0882,0.5075,0.4634,326,332,330,
2021/11/08,29.70,29.85,29.20,29.85,0.05,0.1678,29.8200,29.5850,29.2275,28.0367,28.3921,22032.0000,21910.4000,324,326,327,73.4034,69.9534,81.4815,80.9003,83.1527,22,30,80.9003,83.1527,76.3954,0,6,3,0.0622,0.5023,0.4712,324,332,330,
2021/11/09,29.85,29.95,29.50,29.95,0.10,0.335,29.8300,29.6600,29.3250,28.0717,28.4237,22049.0000,21942.9000,324,325,326,76.9746,71.4557,88.8889,83.5631,83.2895,17,20,83.5631,83.2895,84.1104,0,0,3,0.0468,0.5004,0.4770,324,325,329,
2021/11/10,29.80,30.15,29.60,29.60,-0.35,-1.1686,29.7800,29.6950,29.4000,28.1000,28.4479,22023.0000,21970.9000,328,326,326,49.2179,60.0010,60.7143,75.9469,80.8419,26,19,75.9469,80.8419,66.1567,32,6,6,-0.0187,0.4653,0.4747,360,332,333,
2021/11/11,29.85,30.05,29.70,30.05,0.45,1.5203,29.8500,29.7750,29.4975,28.1492,28.4779,22063.0000,22002.9000,328,326,326,67.3710,67.3436,91.3043,81.0660,80.9166,40,22,81.0660,80.9166,81.3648,0,6,6,-0.0099,0.4685,0.4734,328,332,333,
2021/11/12,30.10,30.10,29.70,29.95,-0.10,-0.3328,29.8800,29.8350,29.5725,28.1933,28.5058,22054.0000,22030.9000,326,326,326,61.5077,64.4744,80.9524,81.0281,80.9538,9,22,81.0281,80.9538,81.1768,0,6,6,-0.0254,0.4576,0.4703,326,332,332,
2021/11/15,30.05,30.05,29.65,29.90,-0.05,-0.1669,29.8900,29.8550,29.6075,28.2417,28.5292,22036.0000,22035.7000,330,327,326,58.4554,63.0100,76.1905,79.4156,80.4411,18,22,79.4156,80.4411,77.3646,0,6,6,-0.0486,0.4399,0.4642,330,334,333,
2021/11/16,29.90,30.00,29.85,29.95,0.05,0.1672,29.8900,29.8600,29.6400,28.2942,28.5454,22062.0000,22036.2000,330,328,327,60.7903,63.9044,80.9524,79.9278,80.2700,26,23,79.9278,80.2700,79.2436,33,13,6,-0.0628,0.4250,0.4564,363,341,333,
2021/11/17,30.05,30.15,29.95,30.15,0.20,0.6678,30.0000,29.8900,29.6750,28.3500,28.5633,22141.0000,22047.3000,330,329,327,69.1209,67.3491,100.0000,86.6186,82.3862,79,34,86.6186,82.3862,95.0833,34,13,10,-0.0511,0.4244,0.4500,364,342,337,
2021/11/18,30.25,30.40,30.15,30.25,0.10,0.3317,30.0400,29.9450,29.7125,28.4042,28.5779,22161.0000,22063.1000,332,330,328,72.6122,68.9646,87.5000,86.9124,83.8949,20,30,86.9124,83.8949,92.9473,36,21,14,-0.0366,0.4271,0.4454,368,350,341,
2021/11/19,30.40,30.95,29.80,30.90,0.65,2.1488,30.2300,30.0550,29.7875,28.4742,28.5937,22235.0000,22085.6000,332,331,328,85.4468,77.0252,96.5517,90.1255,85.9718,74,43,90.1255,85.9718,98.4329,0,21,14,0.0493,0.4762,0.4516,332,351,342,
2021/11/22,31.00,31.20,30.50,31.20,0.30,0.9709,30.4900,30.1900,29.8875,28.5575,28.6104,22271.0000,22109.5000,333,331,329,88.4456,79.6822,100.0000,93.4170,88.4535,36,47,93.4170,88.4535,103.3440,0,21,14,0.1306,0.5332,0.4679,333,352,343,
2021/11/23,31.25,31.25,30.10,31.00,-0.20,-0.641,30.7000,30.2950,29.9775,28.6300,28.6254,22235.0000,22128.1000,332,332,330,75.9288,73.5003,84.3750,90.4030,89.1033,36,49,90.4030,89.1033,93.0023,0,14,14,0.1406,0.5558,0.4855,332,346,344,
2021/11/24,31.05,31.05,30.35,30.90,-0.10,-0.3226,30.8500,30.4250,30.0600,28.7050,28.6396,22203.0000,22146.1000,337,333,331,69.9861,70.5162,78.1250,86.3103,88.1723,32,39,86.3103,88.1723,82.5863,0,7,10,0.1179,0.5592,0.5002,337,340,341,
2021/11/25,30.50,30.70,30.15,30.15,-0.75,-2.4272,30.8300,30.4350,30.1050,28.7592,28.6450,22188.0000,22158.6000,335,334,332,41.0621,52.9331,31.2500,67.9569,81.4339,15,38,67.9569,81.4339,41.0030,0,0,10,-0.0073,0.4956,0.4993,335,334,342,
2021/11/26,29.95,30.15,29.30,30.15,0.00,0.00,30.6800,30.4550,30.1450,28.8067,28.6542,22188.0000,22172.0000,332,334,332,41.0621,52.9331,43.5897,59.8345,74.2341,37,31,59.8345,74.2341,31.0354,0,0,10,-0.0945,0.4402,0.4875,332,334,343,
2021/11/29,30.10,30.35,30.10,30.35,0.20,0.6633,30.5100,30.5000,30.1775,28.8508,28.6696,22191.0000,22187.5000,332,334,332,49.1345,56.3845,53.8462,57.8384,68.7688,3,24,57.8384,68.7688,35.9775,0,0,10,-0.1276,0.4077,0.4715,332,334,343,
2021/11/30,30.60,30.60,29.95,30.25,-0.10,-0.3295,30.3600,30.5300,30.1950,28.8908,28.6846,22183.0000,22199.6000,331,333,333,45.4033,54.2160,48.7179,54.7982,64.1120,8,19,54.7982,64.1120,36.1708,0,0,7,-0.1630,0.3696,0.4511,331,333,340,
2021/12/01,30.25,30.25,29.60,30.10,-0.15,-0.4959,30.2000,30.5250,30.2075,28.9258,28.7042,22161.0000,22201.6000,334,333,333,39.9435,51.0060,41.0256,50.2074,59.4771,22,17,50.2074,59.4771,31.6679,0,0,4,-0.2040,0.3236,0.4256,334,333,337,
2021/12/02,29.70,29.70,28.80,29.00,-1.10,-3.6545,29.9700,30.4000,30.1725,28.9392,28.7108,22079.0000,22193.4000,332,332,333,19.4069,34.6118,8.1633,36.1927,51.7156,82,30,36.1927,51.7156,5.1468,11,2,1,-0.3672,0.1961,0.3797,343,334,334,
2021/12/03,29.40,29.40,28.75,29.20,0.20,0.6897,29.7800,30.2300,30.1425,28.9558,28.7217,22093.0000,22179.2000,331,332,333,27.5357,38.5306,18.0000,30.1284,44.5199,14,25,30.1284,44.5199,1.3455,0,2,1,-0.4316,0.1100,0.3258,331,334,334,
2021/12/06,28.80,29.30,28.60,29.30,0.10,0.3425,29.5700,30.0400,30.1150,28.9742,28.7312,22098.0000,22161.9000,331,332,333,31.6708,40.4764,28.5714,29.6094,39.5497,5,26,29.6094,39.5497,9.7288,0,2,1,-0.4425,0.0492,0.2705,331,334,334,
2021/12/07,29.25,29.60,28.80,29.50,0.20,0.6826,29.4200,29.8900,30.0925,28.9958,28.7421,22129.0000,22151.3000,331,332,333,39.9014,44.3218,42.8571,34.0253,37.7083,31,30,34.0253,37.7083,26.6595,10,4,2,-0.4056,0.0170,0.2198,341,336,335,
2021/12/08,29.85,30.25,29.35,30.25,0.75,2.5424,29.4500,29.8250,30.1250,29.0300,28.7567,22184.0000,22149.4000,335,332,332,61.0269,55.9609,82.5000,50.1836,41.8667,55,37,50.1836,41.8667,66.8173,0,4,2,-0.2695,0.0514,0.1861,335,336,335,
2021/12/09,30.45,31.30,29.90,31.30,1.05,3.4711,29.9100,29.9400,30.1875,29.0817,28.7796,22256.0000,22156.2000,334,332,332,75.4970,66.6184,100.0000,66.7890,50.1742,72,35,66.7890,50.1742,100.0188,11,4,3,-0.0394,0.1615,0.1812,345,337,336,
2021/12/10,31.25,31.50,30.30,31.50,0.20,0.639,30.3700,30.0750,30.2650,29.1375,28.8054,22325.0000,22169.9000,330,332,332,77.4138,68.2166,100.0000,77.8594,59.4026,69,46,77.8594,59.4026,114.7730,0,4,3,0.1291,0.2619,0.1973,330,336,335,
2021/12/13,31.55,31.60,31.20,31.50,0.00,0.00,30.8100,30.1900,30.3450,29.1992,28.8321,22325.0000,22183.3000,330,332,332,77.4138,68.2166,96.6667,84.1285,67.6445,58,57,84.1285,67.6445,117.0963,0,4,3,0.2244,0.3375,0.2253,330,336,335,
2021/12/14,31.05,31.40,30.70,30.85,-0.65,-2.0635,31.0800,30.2500,30.3900,29.2483,28.8525,22302.0000,22195.2000,330,332,332,56.6678,57.5579,75.0000,81.0856,72.1249,23,55,81.0856,72.1249,99.0071,0,2,3,0.1852,0.3411,0.2485,330,334,335,
2021/12/15,31.45,31.45,30.30,31.35,0.50,1.6207,31.3000,30.3750,30.4500,29.3050,28.8787,22326.0000,22211.7000,329,331,331,65.2612,62.4777,91.6667,84.6127,76.2875,24,49,84.6127,76.2875,101.2630,0,2,3,0.2103,0.3799,0.2748,329,333,335,
2021/12/16,31.35,31.75,31.20,31.40,0.05,0.1595,31.3200,30.6150,30.5075,29.3683,28.9037,22339.0000,22237.7000,329,330,331,66.0687,62.9463,88.8889,86.0381,79.5377,13,37,86.0381,79.5377,99.0388,0,0,2,0.2163,0.4100,0.3018,329,330,333,
2021/12/17,31.65,31.65,31.00,31.35,-0.05,-0.1592,31.2900,30.8300,30.5300,29.4283,28.9296,22322.0000,22260.6000,329,329,331,64.2759,62.1003,86.4407,86.1723,81.7492,17,27,86.1723,81.7492,95.0184,0,0,2,0.1969,0.4249,0.3264,329,329,333,
2021/12/20,31.45,31.45,30.20,30.70,-0.65,-2.0734,31.1300,30.9700,30.5050,29.4717,28.9508,22298.0000,22280.6000,327,329,330,45.1587,52.1588,56.2500,76.1982,79.8989,24,20,76.1982,79.8989,68.7968,0,0,2,0.0855,0.3798,0.3371,327,329,333,
2021/12/21,30.70,30.95,30.70,30.95,0.25,0.8143,31.1500,31.1150,30.5025,29.5208,28.9750,22306.0000,22298.3000,328,328,330,51.7782,55.1700,56.7568,69.7177,76.5051,8,17,69.7177,76.5051,56.1428,0,0,1,0.0369,0.3602,0.3417,328,328,331,
2021/12/22,30.60,31.00,30.50,30.95,0.00,0.00,31.0700,31.1850,30.5050,29.5692,28.9996,22306.0000,22310.5000,328,328,329,51.7782,55.1700,48.3871,62.6075,71.8726,19,16,62.6075,71.8726,44.0773,0,0,1,-0.0017,0.3407,0.3415,328,328,331,
2021/12/23,31.00,31.30,30.80,30.80,-0.15,-0.4847,30.9500,31.1350,30.5375,29.6275,29.0212,22298.0000,22314.7000,331,329,329,46.8883,52.7971,38.7097,54.6416,66.1289,8,15,54.6416,66.1289,31.6668,0,0,0,-0.0512,0.3095,0.3351,331,329,329,
2021/12/24,31.10,31.10,30.90,30.90,0.10,0.3247,30.8600,31.0750,30.5750,29.6825,29.0408,22303.0000,22312.5000,330,329,329,50.6191,54.2288,45.1613,51.4815,61.2464,5,12,51.4815,61.2464,31.9515,0,0,0,-0.0728,0.2896,0.3260,330,329,329,
2021/12/27,30.90,30.90,30.50,30.90,0.00,0.00,30.9000,31.0150,30.6025,29.7433,29.0367,22303.0000,22310.3000,332,330,329,50.6191,54.2288,45.1613,49.3747,57.2892,18,11,49.3747,57.2892,33.5458,0,0,0,-0.0885,0.2707,0.3150,332,330,329,
2021/12/28,31.85,31.85,31.00,31.25,0.35,1.1327,30.9600,31.0550,30.6525,29.8150,29.0333,22310.0000,22311.1000,332,331,330,63.5304,59.3630,63.6364,54.1286,56.2357,7,11,54.1286,56.2357,49.9145,0,0,0,-0.0548,0.2807,0.3081,332,331,330,
2021/12/29,31.20,31.55,31.00,31.45,0.20,0.64,31.0600,31.0650,30.7200,29.9008,29.0375,22338.0000,22312.3000,332,331,330,69.0750,62.0187,75.7576,61.3383,57.9365,28,13,61.3383,57.9365,68.1417,0,0,0,-0.0109,0.3013,0.3067,332,331,330,
2021/12/30,31.60,31.60,30.75,31.30,-0.15,-0.4769,31.1600,31.0550,30.8350,29.9858,29.0429,22308.0000,22309.2000,333,332,330,60.7611,58.8708,66.6667,63.1144,59.6625,30,17,63.1144,59.6625,70.0182,0,0,0,-0.0075,0.3020,0.3058,333,332,330,
2022/01/03,31.35,31.80,30.85,31.35,0.05,0.1597,31.2500,31.0550,30.9425,30.0667,29.0512,22355.0000,22312.5000,333,332,331,62.5635,59.6162,62.9630,63.0639,60.7963,47,26,63.0639,60.7963,67.5992,0,0,0,-0.0042,0.3031,0.3053,333,332,331,
2022/01/04,31.60,34.40,31.30,33.00,1.65,5.2632,31.6700,31.2850,31.1275,30.1567,29.0771,22539.0000,22336.6000,335,333,331,86.7196,75.5608,64.1026,63.4101,61.6676,184,59,63.4101,61.6676,66.8952,0,0,0,0.2031,0.4322,0.3306,335,333,331,
2022/01/05,32.95,33.35,32.05,33.00,0.00,0.00,32.0200,31.4900,31.3025,30.2400,29.1029,22539.0000,22359.9000,337,334,332,86.7196,75.5608,64.1026,63.6409,62.3254,115,80,63.6409,62.3254,66.2721,32,6,3,0.3164,0.5284,0.3702,369,340,336,
2022/01/06,33.00,33.15,32.60,32.90,-0.10,-0.303,32.3100,31.6850,31.4350,30.3200,29.1250,22513.0000,22380.6000,338,335,333,82.0965,73.4686,61.5385,62.9401,62.5303,26,80,62.9401,62.5303,63.7598,0,6,3,0.3513,0.5897,0.4141,338,342,337,
2022/01/07,33.15,33.15,32.00,32.40,-0.50,-1.5198,32.5300,31.8450,31.4900,30.3917,29.1429,22471.0000,22397.9000,338,336,334,62.2006,63.8286,48.7179,58.1994,61.0867,42,82,58.1994,61.0867,52.4249,0,6,3,0.2834,0.5912,0.4495,338,343,337,
2022/01/10,32.25,32.95,32.20,32.95,0.55,1.6975,32.8500,32.0500,31.5625,30.4667,29.1658,22577.0000,22425.3000,334,336,334,71.3619,68.7492,60.2740,58.8909,60.3547,106,94,58.8909,60.3547,55.9633,0,6,3,0.2879,0.6295,0.4855,334,343,338,
2022/01/11,32.25,33.30,32.25,32.85,-0.10,-0.3035,32.8200,32.2450,31.6300,30.5275,29.1942,22465.0000,22441.5000,328,335,334,67.7778,66.9429,57.5342,58.4387,59.7161,112,80,58.4387,59.7161,55.8840,0,6,3,0.2541,0.6443,0.5173,328,341,337,
2022/01/12,32.45,32.90,31.60,32.05,-0.80,-2.4353,32.6300,32.3250,31.6900,30.5733,29.2221,22430.0000,22453.5000,326,333,333,45.7294,54.4563,35.6164,50.8313,56.7545,35,64,50.8313,56.7545,38.9849,0,0,3,0.1080,0.5848,0.5308,326,333,337,
2022/01/13,32.10,32.45,31.80,32.35,0.30,0.936,32.5200,32.4150,31.7400,30.6217,29.2492,22447.0000,22464.4000,326,330,333,52.6594,57.6852,42.2535,47.9720,53.8270,17,62,47.9720,53.8270,36.2621,0,0,3,0.0394,0.5554,0.5357,326,330,336,
2022/01/14,32.45,32.45,30.65,31.45,-0.90,-2.7821,32.3300,32.4300,31.7425,30.6542,29.2687,22412.0000,22474.8000,319,327,331,36.0755,46.8215,21.3333,39.0925,48.9155,35,61,39.0925,48.9155,19.4464,0,0,3,-0.1303,0.4543,0.5194,319,327,335,
2022/01/17,31.45,31.55,31.45,31.55,0.10,0.318,32.0500,32.4500,31.7525,30.6900,29.2892,22433.0000,22482.6000,315,323,330,38.6516,48.0084,33.3333,37.1728,45.0012,21,44,37.1728,45.0012,21.5158,31,6,6,-0.2265,0.3779,0.4911,346,329,336,
2022/01/18,31.70,31.70,31.15,31.60,0.05,0.1585,31.8000,32.3100,31.7975,30.7300,29.3092,22445.0000,22473.2000,316,320,328,40.0999,48.6337,35.8491,36.7315,42.2447,12,24,36.7315,42.2447,25.7052,0,6,6,-0.2775,0.3177,0.4564,316,327,334,
2022/01/19,31.00,31.55,31.00,31.20,-0.40,-1.2658,31.6300,32.1300,31.8100,30.7633,29.3283,22434.0000,22462.7000,316,318,326,32.6909,44.0138,20.7547,31.4059,38.6317,11,19,31.4059,38.6317,16.9543,0,6,3,-0.3544,0.2350,0.4121,316,325,329,
2022/01/20,31.90,31.90,31.85,31.85,0.65,2.0833,31.5300,32.0250,31.8550,30.8067,29.3533,22436.0000,22455.0000,317,317,324,50.5185,52.0829,45.2830,36.0316,37.7650,2,16,36.0316,37.7650,32.5648,0,6,3,-0.3085,0.2193,0.3736,317,323,327,
2022/01/21,32.25,32.25,31.95,31.95,0.10,0.314,31.6300,31.9800,31.9125,30.8517,29.3783,22441.0000,22452.0000,316,316,321,52.8252,53.2146,49.0566,40.3733,38.6345,5,10,40.3733,38.6345,43.8509,0,6,3,-0.2576,0.2126,0.3414,316,322,324,
2022/01/24,31.90,31.90,30.25,31.00,-0.95,-2.9734,31.5200,31.7850,31.9175,30.8792,29.3962,22420.0000,22436.3000,317,316,320,34.4937,42.7507,28.3019,36.3495,37.8728,21,10,36.3495,37.8728,33.3029,0,0,3,-0.3397,0.1291,0.2989,317,316,323,
2022/01/25,30.85,31.20,29.90,30.25,-0.75,-2.4194,31.2500,31.5250,31.8850,30.8883,29.4079,22394.0000,22429.2000,317,317,318,25.9594,36.5593,13.7255,28.8082,34.8512,26,13,28.8082,34.8512,16.7220,30,6,6,-0.4745,0.0024,0.2396,347,323,325,
2022/01/26,29.65,30.30,29.60,30.00,-0.25,-0.8264,31.0100,31.3200,31.8225,30.8900,29.4171,22362.0000,22422.4000,314,316,317,23.6216,34.7303,14.0351,23.8838,31.1954,32,17,23.8838,31.1954,9.2605,29,12,9,-0.5704,-0.1169,0.1683,343,328,326,
2022/02/07,30.00,30.70,30.00,30.70,0.70,2.3333,30.7800,31.1550,31.7850,30.9042,29.4325,22398.0000,22417.5000,316,316,316,41.3639,43.3824,41.5094,29.7590,30.7166,36,24,29.7590,30.7166,27.8438,25,17,12,-0.5143,-0.1532,0.1040,341,333,328,
2022/02/08,30.80,31.35,30.55,30.80,0.10,0.3257,30.5500,31.0900,31.7600,30.9225,29.4533,22441.0000,22420.4000,316,316,316,43.6095,44.5283,45.2830,34.9337,32.1223,43,31,34.9337,32.1223,40.5564,3,17,12,-0.4414,-0.1718,0.0488,319,333,328,
2022/02/09,30.85,31.25,30.85,31.15,0.35,1.1364,30.5800,31.0500,31.7500,30.9450,29.4746,22451.0000,22422.2000,317,316,316,51.4230,48.5077,58.4906,42.7860,35.6769,10,29,42.7860,35.6769,57.0042,0,17,9,-0.3287,-0.1566,0.0077,317,333,325,
2022/02/10,31.25,31.25,30.50,30.80,-0.35,-1.1236,30.6900,30.9700,31.6400,30.9608,29.4987,22431.0000,22420.8000,317,316,316,44.0917,44.9871,45.2830,43.6183,38.3240,20,28,43.6183,38.3240,54.2069,0,11,9,-0.2857,-0.1708,-0.0280,317,327,325,
2022/02/11,30.70,30.70,30.10,30.15,-0.65,-2.1104,30.7200,30.8650,31.4975,30.9642,29.5179,22403.0000,22417.7000,314,316,316,33.4606,39.2200,20.7547,35.9971,37.5484,28,27,35.9971,37.5484,32.8946,0,6,9,-0.3262,-0.2318,-0.0687,314,322,325,
2022/02/14,30.10,30.75,29.75,29.75,-0.40,-1.3267,30.5300,30.6550,31.3400,30.9667,29.5333,22379.0000,22412.0000,314,316,316,28.4033,36.1122,6.5217,26.1720,33.7563,24,25,26.1720,33.7563,11.0035,0,1,9,-0.3843,-0.3089,-0.1168,314,316,325,
2022/02/15,30.30,30.30,30.15,30.15,0.40,1.3445,30.4000,30.4750,31.2275,30.9683,29.5587,22382.0000,22406.1000,313,315,316,39.3952,41.1955,31.4286,27.9242,31.8122,3,17,27.9242,31.8122,20.1481,0,0,9,-0.3474,-0.3339,-0.1602,313,315,324,
2022/02/16,30.15,30.65,29.80,30.35,0.20,0.6633,30.2400,30.4100,31.0975,30.9750,29.5842,22406.0000,22404.7000,313,314,315,44.5070,43.6415,42.8571,32.9018,32.1754,24,19,32.9018,32.1754,34.3546,4,1,9,-0.2776,-0.3337,-0.1949,317,315,324,
2022/02/17,30.30,30.50,30.00,30.50,0.15,0.4942,30.1800,30.4350,30.9800,30.9850,29.6133,22431.0000,22408.4000,311,313,314,48.4223,45.4963,46.8750,37.5596,33.9701,25,20,37.5596,33.9701,44.7384,0,1,6,-0.1966,-0.3177,-0.2195,311,314,321,
2022/02/18,30.05,30.20,29.95,30.10,-0.40,-1.3115,30.1700,30.4450,30.8825,30.9875,29.6408,22417.0000,22413.9000,313,313,314,39.5034,41.5210,21.8750,32.3314,33.4239,14,18,32.3314,33.4239,30.1463,0,1,3,-0.1826,-0.3336,-0.2423,313,314,318,
2022/02/21,29.35,30.10,29.35,30.00,-0.10,-0.3322,30.2200,30.3750,30.7650,30.9850,29.6675,22399.0000,22414.0000,313,313,314,37.4348,40.5545,34.2105,32.9578,33.2685,18,16,32.9578,33.2685,32.3363,0,1,1,-0.1725,-0.3501,-0.2638,313,313,315,
2022/02/22,29.40,30.05,29.40,29.70,-0.30,-1.00,30.1300,30.2650,30.6775,30.9758,29.6900,22378.0000,22407.7000,309,312,313,31.4973,37.6840,18.4211,28.1122,31.5497,21,20,28.1122,31.5497,21.2371,0,1,0,-0.1907,-0.3830,-0.2877,309,313,314,
2022/02/23,30.20,30.20,30.20,30.20,0.50,1.6835,30.1000,30.1700,30.6100,30.9642,29.7192,22379.0000,22400.5000,309,311,313,47.9945,44.7894,60.7143,38.9796,34.0263,1,15,38.9796,34.0263,48.8860,0,0,0,-0.1230,-0.3646,-0.3031,309,311,313,
2022/02/24,29.35,29.85,29.00,29.25,-0.95,-3.1457,29.8500,30.0150,30.4925,30.9317,29.7446,22341.0000,22391.5000,311,311,312,30.9825,36.2275,14.2857,30.7483,32.9337,38,18,30.7483,32.9337,26.3775,0,0,0,-0.1899,-0.4217,-0.3268,311,311,312,
