ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/04,100.80,103.00,100.61,103.00,2.20,2.1825,101.0400,101.1200,101.3250,98.8223,,-82.0000,-92.9000,0,0,0,71.4370,59.7061,100.0000,45.2414,28.3893,10,5,45.2414,28.3893,78.9455,0,0,0,-0.1774,0.3399,0.4286,0,0,0,
2018/05/07,102.00,102.00,102.00,102.00,-1.00,-0.9709,101.3400,101.0200,101.4745,98.9807,,-83.0000,-91.8000,0,0,0,57.4533,54.4261,66.6667,52.3831,36.3872,1,5,52.3831,36.3872,84.3749,0,0,0,-0.0838,0.3762,0.4181,0,0,0,
2018/05/08,101.67,102.29,100.00,100.01,-1.99,-1.951,101.2420,100.8230,101.4900,99.1175,,-100.0000,-91.9000,0,0,0,39.1519,45.6602,0.3333,35.0332,35.9359,17,7,35.0332,35.9359,33.2278,0,0,0,-0.2824,0.2416,0.3828,0,0,0,
2018/05/09,100.32,100.32,100.32,100.32,0.31,0.31,101.2260,100.8450,101.5065,99.2647,,-98.0000,-91.6000,0,0,0,42.5716,47.1079,10.6667,26.9110,32.9276,2,7,26.9110,32.9276,14.8779,0,0,0,-0.3595,0.1581,0.3379,0,0,0,
2018/05/10,100.32,100.80,100.30,100.80,0.48,0.4785,101.2260,100.9130,101.3215,99.4113,,-88.0000,-91.0000,0,0,0,48.0015,49.3856,26.6667,26.8296,30.8949,10,8,26.8296,30.8949,18.6989,0,0,0,-0.3338,0.1292,0.2961,0,0,0,
2018/05/11,100.11,100.80,100.11,100.80,0.00,0.00,100.7860,100.9130,101.2115,99.5580,,-88.0000,-91.0000,0,0,0,48.0015,49.3856,26.6667,26.7753,29.5217,4,6,26.7753,29.5217,21.2824,0,0,0,-0.3056,0.1051,0.2579,0,0,0,
2018/05/14,100.80,101.00,100.02,100.05,-0.75,-0.744,100.3960,100.8680,101.1140,99.6922,,-106.0000,-92.5000,0,0,0,39.5811,45.7241,1.6667,18.4057,25.8164,18,10,18.4057,25.8164,3.5844,0,0,0,-0.3724,0.0252,0.2114,0,0,0,
2018/05/16,100.70,100.79,100.00,100.01,-0.04,-0.04,100.3960,100.8190,101.0145,99.8173,,-114.0000,-94.8000,0,0,0,39.1416,45.5277,0.3333,12.3816,21.3381,8,8,12.3816,21.3381,-5.5314,0,0,0,-0.4037,-0.0409,0.1609,0,0,0,
2018/05/17,100.00,100.00,99.01,100.00,-0.01,-0.01,100.3320,100.7790,100.9595,99.8838,,-122.0000,-97.3000,0,0,0,39.0117,45.4745,24.8120,16.5251,19.7338,8,9,16.5251,19.7338,10.1077,0,0,0,-0.4063,-0.0930,0.1101,0,0,0,
2018/05/18,100.50,100.70,100.00,100.70,0.70,0.70,100.3120,100.7690,100.8945,100.0122,,-117.0000,-99.8000,0,0,0,52.3100,49.9466,51.5244,28.1915,22.5530,5,8,28.1915,22.5530,39.4685,0,0,0,-0.2993,-0.0769,0.0727,0,0,0,
2018/05/21,101.00,101.50,100.21,100.21,-0.49,-0.4866,100.1940,100.4900,100.8050,100.1073,,-129.0000,-104.5000,0,0,0,44.2121,47.0027,36.5854,30.9895,25.3652,12,10,30.9895,25.3652,42.2381,0,0,0,-0.2805,-0.1026,0.0377,0,0,0,
2018/05/22,100.20,100.88,100.00,100.60,0.39,0.3892,100.3040,100.3500,100.6850,100.1840,,-122.0000,-108.4000,0,0,0,51.3981,49.5829,63.8554,41.9448,30.8917,7,8,41.9448,30.8917,64.0509,0,0,0,-0.2048,-0.0904,0.0121,0,0,0,
2018/05/23,100.00,100.59,100.00,100.59,-0.01,-0.0099,100.4200,100.4080,100.6155,100.2357,,-134.0000,-111.8000,0,0,0,51.1952,49.5154,63.4538,49.1145,36.9660,12,8,49.1145,36.9660,73.4115,0,0,0,-0.1482,-0.0806,-0.0065,0,0,0,
2018/05/24,100.59,103.00,100.59,102.00,1.41,1.4017,100.8200,100.5760,100.7105,100.2957,,-100.0000,-112.0000,0,0,0,70.7397,58.2492,74.9373,57.7221,43.8847,34,14,57.7221,43.8847,85.3969,0,0,0,0.0752,0.0405,0.0029,0,0,0,
2018/05/25,102.00,102.10,101.48,101.48,-0.52,-0.5098,100.9760,100.6440,100.7785,100.3453,,-108.0000,-114.0000,0,0,0,60.0902,54.4588,61.9048,59.1163,48.9619,8,14,59.1163,48.9619,79.4252,0,0,0,0.1448,0.0934,0.0210,0,0,0,
2018/05/28,102.29,102.37,101.50,102.37,0.89,0.877,101.4080,100.8010,100.8570,100.4182,,-97.0000,-114.9000,0,0,0,69.5158,59.3925,84.2105,67.4811,55.1349,11,14,67.4811,55.1349,92.1733,0,0,0,0.2940,0.2048,0.0578,0,0,0,
2018/05/29,102.37,102.38,100.61,100.61,-1.76,-1.7193,101.4100,100.8570,100.8625,100.4950,,-111.0000,-115.4000,0,0,0,44.5486,48.1413,40.1003,58.3541,56.2080,14,15,58.3541,56.2080,62.6464,0,0,0,0.1465,0.1493,0.0761,0,0,0,
2018/05/30,100.50,100.50,100.00,100.00,-0.61,-0.6063,101.2920,100.8560,100.8375,100.5617,98.2540,-120.0000,-116.0000,0,0,0,38.7589,44.9236,0.0000,38.9027,50.4396,9,15,38.9027,50.4396,15.8291,0,0,0,-0.0329,0.0555,0.0720,0,0,0,
2018/05/31,100.39,100.39,99.50,100.30,0.30,0.30,100.9520,100.8860,100.8325,100.6500,98.1982,-110.0000,-114.8000,0,0,0,43.1215,46.8303,22.8571,33.5542,44.8111,10,10,33.5542,44.8111,11.0404,0,0,0,-0.1067,0.0053,0.0587,0,0,0,
2018/06/01,100.39,101.99,100.39,101.50,1.20,1.1964,100.9560,100.9660,100.8675,100.7750,98.1773,-93.0000,-112.4000,0,0,0,57.6145,53.8081,57.1429,41.4171,43.6798,17,12,41.4171,43.6798,36.8917,0,0,0,0.0048,0.0617,0.0593,0,0,0,
2018/06/04,101.01,102.00,101.01,102.00,0.50,0.4926,100.8820,101.1450,100.8175,100.8850,98.1890,-52.0000,-104.7000,0,0,0,62.4043,56.4085,71.4286,51.4209,46.2602,41,18,51.4209,46.2602,61.7424,0,0,0,0.1372,0.1450,0.0764,0,0,0,
2018/06/05,101.11,101.90,101.10,101.90,-0.10,-0.098,101.1400,101.2750,100.8125,100.9917,98.2015,-59.0000,-98.4000,0,0,0,60.7565,55.7241,68.5714,57.1378,49.8860,7,16,57.1378,49.8860,71.6412,0,0,0,0.1988,0.2006,0.1012,0,0,0,
2018/06/06,102.39,102.39,101.48,101.48,-0.42,-0.4122,101.4360,101.3640,100.8860,101.0340,98.2138,-61.0000,-91.1000,0,0,0,53.6206,52.7893,68.5121,60.9292,53.5671,2,15,60.9292,53.5671,75.6535,0,0,0,0.1715,0.2084,0.1227,0,0,0,
2018/06/07,101.11,101.50,101.11,101.50,0.02,0.0197,101.6760,101.3140,100.9450,101.0757,98.2222,-58.0000,-86.9000,0,0,0,53.9298,52.9181,69.2042,63.6875,56.9406,3,14,63.6875,56.9406,77.1814,0,0,0,0.1457,0.2138,0.1409,0,0,0,
2018/06/08,101.11,101.40,101.00,101.40,-0.10,-0.0985,101.6560,101.3060,100.9750,101.0740,98.2381,-65.0000,-82.6000,0,0,0,51.8555,52.1421,65.7439,64.3730,59.4180,7,12,64.3730,59.4180,74.2829,0,0,0,0.1066,0.2075,0.1542,0,0,0,
2018/06/11,101.00,101.00,100.00,100.50,-0.90,-0.8876,101.3560,101.1190,100.9600,101.0657,98.2422,-69.0000,-79.8000,0,0,0,36.6369,45.5798,34.6021,54.4494,57.7618,4,4,54.4494,57.7618,47.8244,0,0,0,-0.0412,0.1285,0.1491,0,0,0,
2018/06/12,99.00,99.50,99.00,99.00,-1.50,-1.4925,100.7760,100.9580,100.9075,101.0490,98.2506,-71.0000,-75.8000,0,0,0,23.0861,37.0921,0.0000,36.2996,50.6077,2,3,36.2996,50.6077,7.6832,0,0,0,-0.3258,-0.0546,0.1084,0,0,0,
2018/06/13,98.01,100.00,98.01,100.00,1.00,1.0101,100.4800,100.9580,100.9070,101.0273,98.2506,-60.0000,-69.8000,0,0,0,40.6480,44.5955,45.4338,39.3443,46.8533,11,5,39.3443,46.8533,24.3264,0,0,0,-0.3615,-0.1176,0.0632,0,0,0,
2018/06/14,101.00,101.00,101.00,101.00,1.00,1.00,100.3800,101.0280,100.9570,101.0440,98.2756,-58.0000,-64.6000,0,0,0,53.4128,50.9747,68.2648,48.9845,47.5637,2,5,48.9845,47.5637,51.8261,0,0,0,-0.2384,-0.0858,0.0334,0,0,0,
2018/06/15,101.29,101.29,101.00,101.00,0.00,0.00,100.3000,100.9780,100.9720,100.9690,98.3022,-58.0000,-61.1000,0,0,0,53.4128,50.9747,68.2648,55.4113,50.1795,2,4,55.4113,50.1795,65.8747,0,0,0,-0.1494,-0.0600,0.0147,0,0,0,
2018/06/19,99.02,100.00,99.02,99.50,-1.50,-1.4851,100.1000,100.7280,100.9365,100.9337,98.3115,-63.0000,-62.2000,0,0,0,36.4704,42.2839,34.0183,48.2803,49.5464,5,4,48.2803,49.5464,45.7479,0,0,0,-0.2775,-0.1587,-0.0200,0,0,0,
2018/06/20,100.00,100.00,96.00,99.00,-0.50,-0.5025,100.1000,100.4380,100.8565,100.8753,98.3157,-89.0000,-65.2000,0,0,0,32.3641,39.8154,54.5455,50.3687,49.8205,26,9,50.3687,49.8205,51.4650,0,0,0,-0.4067,-0.2741,-0.0708,0,0,0,
2018/06/21,100.00,100.33,100.00,100.00,1.00,1.0101,100.1000,100.2900,100.8270,100.8503,98.3322,-82.0000,-67.3000,0,0,0,46.7527,46.6151,74.0741,58.2705,52.6372,7,8,58.2705,52.6372,69.5371,0,0,0,-0.3374,-0.2817,-0.1130,0,0,0,
2018/06/25,99.00,100.49,99.00,100.49,0.49,0.49,99.9980,100.1890,100.7515,100.8585,98.3613,-80.0000,-69.5000,0,0,0,52.6729,49.6555,84.8771,67.1394,57.4712,2,8,67.1394,57.4712,86.4756,0,0,0,-0.2117,-0.2453,-0.1395,0,0,0,
2018/06/26,100.12,100.49,99.80,100.16,-0.33,-0.3284,99.8300,100.0650,100.6855,100.8662,98.3811,-109.0000,-73.9000,0,0,0,48.3302,47.6612,78.6389,70.9725,61.9717,29,13,70.9725,61.9717,88.9743,0,0,0,-0.1614,-0.2403,-0.1596,0,0,0,
2018/06/27,99.70,100.00,99.01,99.01,-1.15,-1.1482,99.7320,99.9160,100.5175,100.8248,98.3945,-116.0000,-78.6000,0,0,0,35.9394,41.3480,56.8998,66.2816,63.4083,7,14,66.2816,63.4083,72.0283,0,0,0,-0.2653,-0.3254,-0.1928,0,0,0,
2018/07/02,99.01,99.01,99.01,99.01,0.00,0.00,99.7340,99.9170,100.4375,100.8083,98.4054,-116.0000,-83.1000,0,0,0,35.9394,41.3480,56.8998,63.1544,63.3237,3,9,63.1544,63.3237,62.8157,0,0,0,-0.3129,-0.3884,-0.2319,0,0,0,
2018/07/03,100.00,100.39,100.00,100.39,1.38,1.3938,99.8120,99.9560,100.4570,100.8232,98.4295,-113.0000,-88.4000,0,0,0,55.6066,50.6781,82.9868,69.7652,65.4708,3,8,69.7652,65.4708,78.3538,0,0,0,-0.1461,-0.3232,-0.2502,0,0,0,
2018/07/04,100.00,100.00,98.50,99.20,-1.19,-1.1854,99.5540,99.7760,100.4020,100.8297,98.4372,-128.0000,-95.4000,0,0,0,42.2002,44.0815,71.2695,70.2666,67.0694,15,11,70.2666,67.0694,76.6610,0,0,0,-0.1811,-0.3634,-0.2728,0,0,0,
2018/07/05,95.95,98.00,95.00,97.00,-2.20,-2.2177,98.9220,99.3760,100.1770,100.7565,98.4396,-137.0000,-103.3000,0,0,0,27.4943,34.9156,36.4299,58.9877,64.3755,9,7,58.9877,64.3755,48.2121,0,0,0,-0.4694,-0.5662,-0.3315,0,0,0,
2018/07/06,97.99,97.99,91.68,95.00,-2.00,-2.0619,98.1200,98.9260,99.8270,100.6565,98.4304,-180.0000,-115.0000,0,0,0,19.9212,28.9464,37.6844,51.8866,60.2125,43,14,51.8866,60.2125,35.2347,0,0,0,-0.8748,-0.8782,-0.4408,0,0,0,
2018/07/09,93.65,98.43,93.65,97.00,2.00,2.1053,97.7180,98.7260,99.5820,100.6230,98.4430,-162.0000,-122.3000,0,0,0,39.8145,40.1150,60.3859,54.7197,58.3816,18,17,54.7197,58.3816,47.3959,0,0,0,-0.8197,-0.9531,-0.5433,0,0,0,
2018/07/11,94.30,95.00,93.51,94.00,-3.00,-3.0928,96.4400,98.1260,99.2080,100.5280,98.4306,-201.0000,-134.2000,0,0,0,27.5122,31.9079,26.3337,45.2577,54.0070,39,24,45.2577,54.0070,27.7592,0,0,0,-1.1151,-1.2402,-0.6827,0,0,0,
2018/07/12,95.00,96.00,95.00,95.50,1.50,1.5957,95.7000,97.6270,98.9080,100.4532,98.4322,-176.0000,-143.8000,0,0,0,38.8492,38.7438,43.8576,44.7910,50.9350,25,26,44.7910,50.9350,32.5031,0,0,0,-1.0380,-1.3314,-0.8124,0,0,0,
2018/07/13,95.50,96.00,95.50,96.00,0.50,0.5236,95.5000,97.2110,98.6380,100.3115,98.4406,-171.0000,-150.0000,0,0,0,42.4495,40.9012,49.5982,46.3934,49.4211,5,26,46.3934,49.4211,40.3380,0,0,0,-0.8566,-1.3478,-0.9195,0,0,0,
2018/07/16,98.29,98.50,97.90,98.20,2.20,2.2917,96.1400,97.1300,98.5230,100.2315,98.4672,-159.0000,-154.3000,0,0,0,56.0974,49.4475,74.8565,55.8811,51.5745,12,19,55.8811,51.5745,64.4944,0,0,0,-0.4004,-1.1698,-0.9695,0,0,0,
2018/07/17,98.50,98.50,98.50,98.50,0.30,0.3055,96.4400,97.0790,98.4980,100.1732,98.5023,-156.0000,-158.3000,0,0,0,57.7375,50.5121,81.9712,64.5778,55.9089,3,16,64.5778,55.9089,81.9156,0,0,0,-0.0375,-0.9930,-0.9742,0,0,0,
2018/07/18,98.80,99.99,97.01,98.00,-0.50,-0.5076,97.2400,96.8400,98.3980,100.1065,98.5356,-169.0000,-163.9000,0,0,0,53.7236,48.6493,76.0529,68.4028,60.0735,13,11,68.4028,60.0735,85.0614,0,0,0,0.1458,-0.8831,-0.9560,0,0,0,
2018/07/19,97.00,99.99,97.00,99.99,1.99,2.0306,98.1380,96.9190,98.3475,100.0880,98.5938,-167.0000,-167.8000,0,0,0,65.2585,55.7366,100.0000,78.9352,66.3608,2,7,78.9352,66.3608,104.0841,0,0,0,0.5245,-0.6282,-0.8904,0,0,0,
2018/07/20,99.99,100.33,99.99,99.99,0.00,0.00,98.9360,97.2180,98.2970,100.0545,98.6437,-167.0000,-170.8000,0,0,0,65.2585,55.7366,95.0147,84.2950,72.3389,7,7,84.2950,72.3389,108.2074,0,0,0,0.7506,-0.4213,-0.7966,0,0,0,
2018/07/23,102.10,102.10,97.01,99.99,0.00,0.00,99.2940,97.7170,98.3215,100.0210,98.7187,-167.0000,-169.5000,0,0,0,65.2585,55.7366,75.4366,81.3422,75.3400,18,8,81.3422,75.3400,93.3467,0,0,0,0.8675,-0.2544,-0.6882,0,0,0,
2018/07/24,100.00,100.00,99.09,99.09,-0.90,-0.9001,99.4120,97.9260,98.3260,99.9558,98.7861,-171.0000,-170.4000,0,0,0,54.6188,51.5584,57.6056,73.4300,74.7033,4,8,73.4300,74.7033,70.8834,0,0,0,0.7930,-0.1926,-0.5891,0,0,0,
2018/07/25,97.50,99.50,97.50,99.00,-0.09,-0.0908,99.6120,98.4260,98.2760,99.9062,98.8279,-192.0000,-169.5000,0,0,0,53.5707,51.1402,53.0303,66.6301,72.0123,21,10,66.6301,72.0123,55.8658,0,0,0,0.7040,-0.1491,-0.5011,0,0,0,
2018/07/26,99.79,99.79,99.79,99.79,0.79,0.798,99.5720,98.8550,98.2410,99.9010,98.8762,-191.0000,-171.0000,0,0,0,61.3774,54.6617,54.7059,62.6554,68.8933,1,10,62.6554,68.8933,50.1795,0,0,0,0.7212,-0.0503,-0.4109,0,0,0,
2018/07/30,98.20,98.20,98.20,98.20,-1.59,-1.5933,99.2140,99.0750,98.1430,99.8690,98.9155,-193.0000,-173.2000,0,0,0,43.6510,47.1934,23.5294,49.6134,62.4667,2,9,49.6134,62.4667,23.9068,0,0,0,0.4988,-0.0992,-0.3486,0,0,0,
2018/07/31,98.50,100.00,98.50,100.00,1.80,1.833,99.2160,99.2550,98.1925,99.8557,98.9739,-171.0000,-174.4000,0,0,0,59.5294,54.8173,58.8235,52.6834,59.2056,22,10,52.6834,59.2056,39.6391,0,0,0,0.5693,0.0073,-0.2774,0,0,0,
2018/08/01,100.50,101.00,100.50,101.00,1.00,1.00,99.5980,99.5050,98.2920,99.8640,99.0489,-166.0000,-175.4000,0,0,0,65.9298,58.4526,78.4314,61.2661,59.8924,5,10,61.2661,59.8924,64.0134,0,0,0,0.7164,0.1703,-0.1878,0,0,0,
2018/08/02,102.00,103.00,102.00,102.00,1.00,0.9901,100.1980,99.9050,98.3725,99.8890,99.1323,-144.0000,-172.9000,0,0,0,71.3642,61.8051,83.3055,68.6126,62.7991,22,10,68.6126,62.7991,80.2394,0,0,0,0.9021,0.3759,-0.0751,0,0,0,
2018/08/03,102.99,103.00,101.61,102.00,0.00,0.00,100.6400,100.1060,98.5125,99.9157,99.2156,-144.0000,-170.6000,0,0,0,71.3642,61.8051,83.3055,73.5102,66.3695,18,13,73.5102,66.3695,87.7916,0,0,0,0.9725,0.5327,0.0465,0,0,0,
2018/08/06,102.98,104.50,102.66,104.00,2.00,1.9608,101.8000,100.5070,98.8625,99.9690,99.3082,-120.0000,-165.9000,0,0,0,80.3781,67.9589,92.8571,79.9592,70.8994,24,18,79.9592,70.8994,98.0788,0,0,0,1.2201,0.8090,0.1990,0,0,0,
2018/08/07,104.30,105.49,103.80,105.00,1.00,0.9615,102.8000,101.0080,99.3625,100.0023,99.4123,-96.0000,-158.8000,0,0,0,83.4953,70.5472,93.8673,84.5952,75.4647,24,18,84.5952,75.4647,102.8564,0,0,0,1.4354,1.0961,0.3784,0,0,0,
2018/08/08,105.00,106.49,105.00,106.00,1.00,0.9524,103.8000,101.6990,99.8125,100.0690,99.5248,-77.0000,-149.4000,0,0,0,86.1379,72.9325,94.0893,87.7599,79.5631,19,21,87.7599,79.5631,104.1536,0,0,0,1.6158,1.3883,0.5804,0,0,0,
2018/08/09,106.99,107.20,106.00,106.00,0.00,0.00,104.6000,102.3990,100.4125,100.1688,99.6432,-77.0000,-137.9000,0,0,0,86.1379,72.9325,86.6667,87.3955,82.1739,25,22,87.3955,82.1739,97.8387,0,0,0,1.6336,1.6014,0.7846,0,0,0,
2018/08/10,107.00,108.00,106.50,106.50,0.50,0.4717,105.5000,103.0700,100.9625,100.2718,99.7683,-43.0000,-123.1000,0,0,0,87.5708,74.1770,84.2105,86.3338,83.5605,34,25,86.3338,83.5605,91.8804,0,0,0,1.6086,1.7899,0.9856,0,0,0,
2018/08/13,105.01,105.50,103.00,103.00,-3.50,-3.2864,105.3000,103.5500,101.3125,100.3085,99.8599,-79.0000,-111.7000,0,0,0,46.8728,54.9017,33.3333,68.6670,78.5960,36,27,68.6670,78.5960,48.8090,0,0,0,1.0439,1.6381,1.1161,0,0,0,
2018/08/14,104.00,104.00,104.00,104.00,1.00,0.9709,105.1000,103.9500,101.6025,100.3618,99.9599,-78.0000,-102.4000,0,0,0,54.1746,58.2807,37.4022,58.2454,71.8125,1,23,58.2454,71.8125,31.1112,0,0,0,0.7425,1.5802,1.2090,0,0,0,
2018/08/16,100.00,102.00,100.00,100.50,-3.50,-3.3654,104.0000,103.9000,101.7025,100.3693,100.0308,-93.0000,-95.1000,0,0,0,34.3475,45.3166,6.2500,40.9136,61.5129,15,22,40.9136,61.5129,-0.2849,0,0,0,0.0460,1.2377,1.2147,0,0,0,
2018/08/17,103.00,105.50,103.00,104.82,4.32,4.2985,103.7640,104.1820,102.0435,100.4495,100.1334,-57.0000,-86.4000,0,0,0,57.4259,57.9202,60.2500,47.3591,56.7949,36,24,47.3591,56.7949,28.4873,0,0,0,0.1362,1.2998,1.2317,0,0,0,
2018/08/20,104.81,104.81,104.81,104.81,-0.01,-0.0095,103.4260,104.4630,102.2845,100.5297,100.2068,-58.0000,-77.8000,0,0,0,57.3699,57.8865,60.1250,51.6144,55.0681,1,17,51.6144,55.0681,44.7070,0,0,0,0.1619,1.3329,1.2520,0,0,0,
2018/08/22,104.80,104.80,102.00,104.50,-0.31,-0.2958,103.7260,104.5130,102.5100,100.5930,100.3026,-67.0000,-72.5000,0,0,0,55.3609,56.7698,56.2500,53.1596,54.4319,9,12,53.1596,54.4319,50.6149,0,0,0,0.1071,1.3189,1.2653,0,0,0,
2018/08/23,104.50,104.50,101.01,102.00,-2.50,-2.3923,103.3260,104.2130,102.6105,100.6228,100.3651,-93.0000,-72.2000,0,0,0,41.3486,48.5325,25.0000,43.7731,50.8790,26,17,43.7731,50.8790,29.5612,0,0,0,-0.2750,1.0934,1.2310,0,0,0,
2018/08/24,103.49,103.49,102.00,102.69,0.69,0.6765,103.7640,103.8820,102.7905,100.6577,100.4208,-74.0000,-71.9000,0,0,0,45.8850,50.6869,33.6250,40.3904,47.3828,19,18,40.3904,47.3828,26.4056,0,0,0,-0.4345,0.9594,1.1766,0,0,0,
2018/08/27,102.49,102.98,101.81,102.00,-0.69,-0.6719,103.2000,103.4820,102.9405,100.6812,100.4584,-99.0000,-74.1000,0,0,0,41.9879,48.4734,36.3636,39.0481,44.6046,25,16,39.0481,44.6046,27.9353,0,0,0,-0.6212,0.7884,1.0990,0,0,0,
2018/08/28,99.00,100.00,98.71,99.50,-2.50,-2.451,102.1380,102.7820,102.9260,100.6395,100.4676,-126.0000,-82.4000,0,0,0,30.6645,41.3380,11.6348,29.9103,39.7065,27,21,29.9103,39.7065,10.3180,0,0,0,-1.0448,0.4460,0.9684,0,0,0,
2018/08/29,99.80,100.99,99.71,100.00,0.50,0.5025,101.2380,102.4820,103.0160,100.6148,100.4801,-104.0000,-84.9000,0,0,0,34.8793,43.1634,18.9985,26.2731,35.2287,22,23,26.2731,35.2287,8.3618,0,0,0,-1.2093,0.2126,0.8172,0,0,0,
2018/08/30,100.32,100.32,98.51,99.99,-0.01,-0.01,100.8360,102.0810,103.0155,100.5752,100.4967,-129.0000,-90.0000,0,0,0,34.8285,43.1342,21.1731,24.5731,31.6768,25,23,24.5731,31.6768,10.3656,0,0,0,-1.2653,0.0265,0.6591,0,0,0,
2018/08/31,100.00,100.00,99.50,99.70,-0.29,-0.29,100.2380,102.0010,102.9505,100.5600,100.5275,-143.0000,-95.0000,0,0,0,33.1480,42.2278,18.8889,22.6783,28.6773,14,22,22.6783,28.6773,10.6804,0,0,0,-1.2830,-0.1428,0.4987,0,0,0,
2018/09/03,100.50,101.49,99.81,101.00,1.30,1.3039,100.0380,101.6190,102.9005,100.5767,100.5692,-124.0000,-101.7000,0,0,0,46.9243,47.6112,39.5866,28.3144,28.5564,19,21,28.3144,28.5564,27.8306,0,0,0,-1.0701,-0.1701,0.3649,0,0,0,
2018/09/04,101.98,103.60,101.98,103.60,2.60,2.5743,100.8580,101.4980,102.9805,100.6317,100.6408,-86.0000,-104.5000,0,0,0,64.4876,56.4628,84.9750,47.2013,34.7713,38,23,47.2013,34.7713,72.0612,0,0,0,-0.5553,0.0179,0.2955,0,0,0,
2018/09/05,104.99,107.97,104.00,107.00,3.40,3.2819,102.2580,101.7480,103.1305,100.7233,100.7492,-24.0000,-100.2000,0,0,0,76.6255,64.9186,89.7463,61.3830,43.6419,62,31,61.3830,43.6419,96.8651,0,0,0,0.2250,0.4362,0.3237,0,0,0,
2018/09/06,107.60,107.60,104.00,104.40,-2.60,-2.4299,103.1400,101.9880,103.1005,100.7633,100.8242,-81.0000,-99.0000,0,0,0,58.3305,55.8669,62.2622,61.6760,49.6533,57,38,61.6760,49.6533,85.7216,0,0,0,0.3646,0.5515,0.3692,0,0,0,
2018/09/07,105.34,105.34,103.00,103.50,-0.90,-0.8621,103.9000,102.0690,102.9755,100.7900,100.8908,-109.0000,-102.5000,0,0,0,53.0674,53.0725,52.7484,58.7002,52.6689,28,40,58.7002,52.6689,70.7627,0,0,0,0.3113,0.5638,0.4082,0,0,0,
2018/09/10,103.01,103.01,100.01,101.00,-2.50,-2.4155,103.9000,101.9690,102.7255,100.7820,100.9080,-134.0000,-106.0000,0,0,0,40.7972,46.0870,26.3214,47.9072,51.0817,25,42,47.9072,51.0817,41.5583,0,0,0,-0.0649,0.3676,0.4000,0,0,0,
2018/09/11,100.01,101.50,98.33,100.00,-1.00,-0.9901,103.1800,102.0190,102.4005,100.7570,100.9163,-157.0000,-109.1000,0,0,0,36.7216,43.5837,17.3237,37.7127,46.6253,23,39,37.7127,46.6253,19.8874,0,0,0,-0.4322,0.1299,0.3460,0,0,0,
2018/09/12,101.00,101.50,100.01,100.30,0.30,0.30,101.8400,102.0490,102.2655,100.7387,100.9063,-146.0000,-113.3000,0,0,0,38.9183,44.5691,20.4357,31.9537,41.7348,11,28,31.9537,41.7348,12.3915,0,0,0,-0.6078,-0.0339,0.2700,0,0,0,
2018/09/13,100.03,101.29,100.00,100.00,-0.30,-0.2991,100.9600,102.0500,102.0655,100.7303,100.8980,-157.0000,-116.1000,0,0,0,37.3619,43.7358,17.3237,27.0770,36.8489,11,19,27.0770,36.8489,7.5333,0,0,0,-0.7293,-0.1857,0.1789,0,0,0,
2018/09/14,100.49,101.49,100.49,101.49,1.49,1.49,100.5580,102.2290,102.1150,100.7718,100.9104,-149.0000,-116.7000,0,0,0,49.4182,48.9113,32.7801,28.9780,34.2253,8,15,28.9780,34.2253,18.4836,0,0,0,-0.5802,-0.1838,0.1064,0,0,0,
2018/09/17,101.49,101.50,101.00,101.49,0.00,0.00,100.6560,102.2780,101.9485,100.7967,100.9120,-149.0000,-119.2000,0,0,0,49.4182,48.9113,32.7801,30.2454,32.8986,23,15,30.2454,32.8986,24.9389,0,0,0,-0.4583,-0.1801,0.0491,0,0,0,
2018/09/18,101.00,102.00,100.01,100.01,-1.48,-1.4583,100.6580,101.9190,101.7085,100.7802,100.9121,-195.0000,-130.1000,0,0,0,38.7501,44.1144,18.1230,26.2046,30.6673,46,19,26.2046,30.6673,17.2792,0,0,0,-0.5477,-0.2932,-0.0194,0,0,0,
2018/09/19,101.50,101.50,101.00,101.00,0.99,0.9899,100.7980,101.3190,101.5335,100.7802,100.8746,-188.0000,-146.5000,0,0,0,47.7961,47.8468,38.0884,30.1659,30.5001,7,19,30.1659,30.5001,29.4973,0,0,0,-0.4483,-0.2996,-0.0754,0,0,0,
2018/09/20,100.50,100.50,99.61,100.00,-1.00,-0.9901,100.7980,100.8790,101.4335,100.7885,100.8611,-200.0000,-158.4000,0,0,0,40.5389,44.5670,35.6838,32.0052,31.0018,12,19,32.0052,31.0018,34.0119,0,0,0,-0.4887,-0.3809,-0.1365,0,0,0,
2018/09/21,100.00,100.27,100.00,100.27,0.27,0.27,100.5540,100.5560,101.3125,100.8097,100.8425,-191.0000,-166.6000,0,0,0,43.3269,45.6641,52.8610,38.9571,33.6536,9,19,38.9571,33.6536,49.5642,0,0,0,-0.4515,-0.4187,-0.1930,0,0,0,
