ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/24,38.95,39.00,38.75,38.75,-0.20,-0.5135,38.6200,38.2800,38.9025,38.8400,38.4567,170471.0000,169873.6000,38352,38356,38428,52.4930,50.1060,75.0000,59.3410,48.2583,579,1182,59.3410,48.2583,81.5063,1662,1677,1747,-0.0185,-0.1332,-0.1239,40375,40395,40534,
2021/05/25,38.75,39.00,38.60,38.65,-0.10,-0.2581,38.7700,38.2300,38.8825,38.8417,38.4538,169814.0000,169472.1000,38072,38329,38306,50.7351,49.2563,71.6667,63.4496,53.3221,657,980,63.4496,53.3221,83.7045,1658,1672,1729,0.0050,-0.1208,-0.1233,40092,40363,40395,
2021/05/26,38.65,38.75,38.40,38.60,-0.05,-0.1294,38.7800,38.3100,38.8550,38.8408,38.4508,169380.0000,169424.3000,37969,38266,38251,49.7357,48.8049,70.0000,65.6330,57.4257,434,807,65.6330,57.4257,82.0477,1694,1674,1716,0.0153,-0.1138,-0.1214,40025,40302,40328,
2021/05/27,38.60,38.60,38.20,38.35,-0.25,-0.6477,38.6600,38.3850,38.8100,38.8342,38.4463,168894.0000,169504.1000,37977,38138,38227,44.4789,46.4813,61.6667,64.3109,59.7208,486,605,64.3109,59.7208,73.4912,1684,1673,1703,-0.0088,-0.1269,-0.1225,40023,40172,40292,
2021/05/28,38.40,38.60,38.30,38.50,0.15,0.3911,38.5700,38.3800,38.7375,38.8325,38.4408,169444.0000,169450.7000,38017,38078,38183,48.4053,48.0987,60.0000,62.8739,60.7718,550,541,62.8739,60.7718,67.0781,1694,1679,1692,-0.0020,-0.1238,-0.1228,40074,40119,40237,
2021/05/31,38.60,39.15,38.60,39.00,0.50,1.2987,38.6200,38.6200,38.6800,38.8392,38.4367,170250.0000,169816.7000,38092,38026,38191,59.7819,53.2376,73.6842,66.4774,62.6737,806,586,66.4774,62.6737,74.0847,1689,1684,1681,0.0684,-0.0800,-0.1142,40144,40072,40234,
2021/06/01,39.00,39.10,38.85,39.00,0.00,0.00,38.6900,38.7300,38.6725,38.8467,38.4321,170250.0000,170016.1000,38076,38027,38178,59.7819,53.2376,61.5385,64.8311,63.3928,454,546,64.8311,63.3928,67.7076,1687,1690,1681,0.1110,-0.0448,-0.1003,40126,40079,40221,
2021/06/02,39.10,39.10,38.95,39.10,0.10,0.2564,38.7900,38.7850,38.6700,38.8592,38.4313,170794.0000,170139.7000,38215,38076,38171,62.1834,54.3143,85.7143,71.7921,66.1926,544,568,71.7921,66.1926,82.9912,1836,1719,1696,0.1465,-0.0088,-0.0820,40414,40157,40229,
2021/06/03,39.20,39.20,38.85,38.95,-0.15,-0.3836,38.9100,38.7850,38.6475,38.8692,38.4321,170340.0000,170068.7000,38208,38122,38130,56.1485,52.3423,75.0000,72.8614,68.4155,454,561,72.8614,68.4155,81.7532,0,1382,1527,0.1434,0.0076,-0.0641,38570,39866,40019,
2021/06/04,38.95,38.95,38.70,38.75,-0.20,-0.5135,38.9600,38.7650,38.5950,38.8725,38.4329,170003.0000,169964.0000,38157,38150,38114,48.6016,49.7166,55.0000,66.9076,67.9129,337,519,66.9076,67.9129,64.8971,1835,1410,1544,0.1096,0.0044,-0.0504,40355,39922,40021,
2021/06/07,38.75,38.80,38.30,38.55,-0.20,-0.5161,38.8700,38.7450,38.5125,38.8717,38.4321,169600.0000,169876.9000,37983,38128,38077,41.8513,47.1372,35.0000,56.2717,64.0325,403,438,56.2717,64.0325,40.7502,0,1072,1378,0.0581,-0.0141,-0.0432,38345,39563,39818,
2021/06/08,38.90,38.90,38.40,38.55,0.00,0.00,38.7800,38.7350,38.4825,38.8692,38.4321,169600.0000,169855.5000,37900,38093,38060,41.8513,47.1372,35.0000,49.1812,59.0821,344,416,49.1812,59.0821,29.3794,1829,1100,1395,0.0235,-0.0285,-0.0402,40092,39556,39818,
2021/06/09,38.80,38.80,38.55,38.55,0.00,0.00,38.6700,38.7300,38.5200,38.8675,38.4325,169600.0000,169877.5000,37845,38019,38047,41.8513,47.1372,27.7778,42.0467,53.4036,225,352,42.0467,53.4036,19.3329,0,733,1226,0.0013,-0.0394,-0.0400,38207,39115,39636,
2021/06/10,38.80,38.80,38.35,38.60,0.05,0.1297,38.6000,38.7550,38.5700,38.8683,38.4338,170084.0000,169996.5000,37843,37946,38034,45.1428,48.0126,33.3333,39.1422,48.6498,484,358,39.1422,48.6498,20.1271,0,733,1057,-0.0055,-0.0435,-0.0407,38205,39042,39454,
2021/06/11,38.60,38.65,38.45,38.55,-0.05,-0.1295,38.5600,38.7600,38.5700,38.8675,38.4350,169733.0000,170025.4000,37855,37886,38018,42.2715,47.1606,27.7778,35.3541,44.2179,351,361,35.3541,44.2179,17.6264,0,366,888,-0.0152,-0.0502,-0.0426,38217,38614,39268,
2021/06/15,38.65,38.70,38.55,38.60,0.05,0.1297,38.5700,38.7200,38.6700,38.8675,38.4379,170208.0000,170021.2000,37826,37854,37991,46.3652,48.1641,33.3333,34.6805,41.0388,475,375,34.6805,41.0388,21.9640,1836,733,903,-0.0132,-0.0509,-0.0443,40025,38950,39256,
2021/06/16,38.55,38.75,38.35,38.60,0.00,0.00,38.5800,38.6800,38.7050,38.8692,38.4417,170208.0000,170017.0000,37726,37819,37956,46.3652,48.1641,33.3333,34.2314,38.7697,856,478,34.2314,38.7697,25.1550,2060,779,940,-0.0105,-0.0509,-0.0456,40149,38961,39259,
2021/06/17,38.55,38.80,38.45,38.65,0.05,0.1295,38.6000,38.6350,38.7100,38.8750,38.4429,170540.0000,169991.6000,37677,37786,37902,51.3346,49.3098,53.8462,40.7697,39.4363,332,499,40.7697,39.4363,43.4364,2059,1191,962,-0.0011,-0.0463,-0.0457,40160,39352,39233,
2021/06/18,38.65,38.75,38.55,38.60,-0.05,-0.1294,38.6000,38.6000,38.6925,38.8667,38.4471,170290.0000,169986.6000,37638,37745,37845,46.1981,48.1488,50.0000,43.8465,40.9064,250,452,43.8465,40.9064,49.7266,0,1191,962,-0.0007,-0.0462,-0.0458,38061,39323,39182,
2021/06/21,38.55,38.60,38.35,38.35,-0.25,-0.6477,38.5600,38.5600,38.6625,38.8558,38.4438,169832.0000,169969.5000,37488,37671,37778,28.8674,42.6693,0.0000,29.2310,37.0146,458,474,29.2310,37.0146,13.6638,2051,1602,984,-0.0314,-0.0655,-0.0498,39963,39672,39143,
2021/06/22,38.40,38.60,38.40,38.45,0.10,0.2608,38.5300,38.5500,38.6475,38.8433,38.4429,170092.0000,170018.7000,37541,37614,37734,39.7216,45.3817,22.2222,26.8947,33.6413,260,431,26.8947,33.6413,13.4016,2045,1643,1188,-0.0354,-0.0719,-0.0542,40010,39669,39310,
2021/06/23,38.70,39.20,38.55,39.10,0.65,1.6905,38.6300,38.6050,38.6700,38.8408,38.4479,171295.0000,170188.2000,37645,37598,37709,72.4782,59.1019,88.2353,47.3416,38.2081,1203,500,47.3416,38.2081,65.6086,2476,1727,1253,0.0479,-0.0242,-0.0482,40545,39748,39355,
2021/06/24,39.00,39.10,38.90,38.95,-0.15,-0.3836,38.6900,38.6450,38.6875,38.8358,38.4488,170938.0000,170322.0000,37635,37590,37688,62.9979,55.5866,70.5882,55.0905,43.8355,357,505,55.0905,43.8355,77.6003,2497,1814,1503,0.0794,0.0014,-0.0383,40556,39827,39590,
2021/06/25,38.95,39.05,38.75,38.75,-0.20,-0.5135,38.7200,38.6600,38.7075,38.8275,38.4508,170537.0000,170367.3000,37525,37567,37656,52.0952,51.1605,47.0588,52.4133,46.6948,401,535,52.4133,46.6948,63.8502,2510,2316,1754,0.0701,0.0056,-0.0295,40459,40307,39815,
2021/06/28,38.80,38.95,38.45,38.65,-0.10,-0.2581,38.7800,38.6700,38.7150,38.8200,38.4513,169797.0000,170373.7000,37572,37584,37628,47.1946,49.0310,35.2941,46.7069,46.6988,740,592,46.7069,46.6988,46.7230,0,1906,1754,0.0484,0.0007,-0.0235,37995,39913,39793,
2021/06/29,38.65,38.75,38.25,38.60,-0.05,-0.1294,38.8100,38.6700,38.6950,38.8158,38.4488,168756.0000,170228.5000,37606,37597,37606,44.6732,47.9425,36.8421,43.4186,45.6054,1041,748,43.4186,45.6054,39.0450,0,1497,1570,0.0263,-0.0070,-0.0202,38030,39518,39593,
2021/06/30,38.80,38.80,38.60,38.70,0.10,0.2591,38.7300,38.6800,38.6800,38.8175,38.4479,169162.0000,170123.9000,37710,37610,37604,50.9611,50.3475,47.3684,44.7352,45.3153,406,589,44.7352,45.3153,43.5750,0,1002,1364,0.0242,-0.0051,-0.0171,38134,39035,39392,
2021/07/01,38.60,38.65,38.50,38.60,-0.10,-0.2584,38.6600,38.6750,38.6550,38.8150,38.4479,168643.0000,169934.2000,37696,37622,37606,44.8451,47.9318,36.8421,42.1042,44.2450,519,621,42.1042,44.2450,37.8226,0,502,1158,0.0091,-0.0114,-0.0160,38048,38534,39181,
2021/07/02,38.60,38.70,38.55,38.55,-0.05,-0.1295,38.6200,38.6700,38.6350,38.8092,38.4467,168093.0000,169714.5000,37756,37668,37618,41.8328,46.7094,31.5789,38.5958,42.3619,550,651,38.5958,42.3619,31.0635,0,0,1158,-0.0068,-0.0203,-0.0169,38108,38064,39185,
2021/07/05,38.55,38.85,38.55,38.80,0.25,0.6485,38.6500,38.7150,38.6375,38.8042,38.4463,168663.0000,169597.6000,37940,37742,37663,58.5416,53.2174,57.8947,45.0288,43.2508,570,617,45.0288,43.2508,48.5846,2561,512,1209,0.0157,-0.0070,-0.0149,40852,38635,39274,
2021/07/06,38.80,38.85,38.70,38.75,-0.05,-0.1289,38.6800,38.7450,38.6475,38.7983,38.4467,168152.0000,169403.6000,37973,37815,37706,54.7660,51.8362,58.8235,49.6270,45.3762,511,511,49.6270,45.3762,58.1286,2562,1025,1261,0.0229,-0.0006,-0.0120,40886,39206,39362,
2021/07/07,38.75,38.85,38.70,38.80,0.05,0.129,38.7000,38.7150,38.6600,38.7950,38.4483,168540.0000,169128.1000,38092,37892,37751,58.0154,53.1623,68.7500,56.0013,48.9179,388,507,56.0013,48.9179,70.1682,0,1025,1013,0.0328,0.0085,-0.0079,38442,39268,39152,
2021/07/08,38.80,39.00,38.80,38.95,0.15,0.3866,38.7700,38.7150,38.6800,38.7967,38.4479,169335.0000,168967.8000,38313,38015,37818,66.6419,57.0339,93.3333,68.4453,55.4271,795,562,68.4453,55.4271,94.4819,2585,1542,1022,0.0566,0.0274,-0.0009,41249,39908,39221,
2021/07/09,38.90,39.15,38.85,39.15,0.20,0.5135,38.8900,38.7550,38.7075,38.8042,38.4525,170191.0000,168933.2000,38587,38181,37925,74.8951,61.6454,100.0000,78.9636,63.2726,856,624,78.9636,63.2726,110.3455,2607,2063,1032,0.0941,0.0579,0.0109,41555,40597,39330,
2021/07/12,39.00,39.00,38.65,38.75,-0.40,-1.0217,38.8800,38.7650,38.7175,38.8033,38.4533,169044.0000,168857.9000,38392,38272,38007,46.9918,49.9488,38.4615,65.4629,64.0027,1147,739,65.4629,64.0027,68.3833,2687,2089,1300,0.0614,0.0493,0.0186,41444,40716,39675,
2021/07/13,38.75,38.75,38.55,38.55,-0.20,-0.5161,38.8400,38.7600,38.7150,38.7967,38.4513,168266.0000,168808.9000,38413,38360,38087,38.4064,45.2642,7.6923,46.2060,58.0705,778,792,46.2060,58.0705,22.4772,2709,2118,1571,0.0118,0.0260,0.0201,41487,40836,40021,
2021/07/14,38.55,38.70,38.40,38.50,-0.05,-0.1297,38.7800,38.7400,38.7100,38.7858,38.4488,167830.0000,168675.7000,38269,38395,38143,36.4108,44.1353,13.3333,35.2485,50.4631,436,802,35.2485,50.4631,4.8191,2720,2662,1844,-0.0266,0.0034,0.0167,41352,41418,40343,
2021/07/15,38.50,38.70,38.50,38.60,0.10,0.2597,38.7100,38.7400,38.7075,38.7767,38.4504,168189.0000,168630.3000,38190,38370,38193,43.4616,47.0183,26.6667,32.3879,44.4380,359,715,32.3879,44.4380,8.2875,0,2145,1844,-0.0369,-0.0063,0.0121,38560,40880,40394,
2021/07/16,38.55,38.70,38.55,38.60,0.00,0.00,38.6000,38.7450,38.7075,38.7692,38.4517,168189.0000,168639.9000,38203,38294,38237,43.4616,47.0183,26.6667,30.4808,39.7856,338,611,30.4808,39.7856,11.8711,0,1624,1844,-0.0416,-0.0139,0.0069,38567,40282,40440,
2021/07/19,38.60,38.70,38.50,38.55,-0.05,-0.1295,38.5600,38.7200,38.7175,38.7625,38.4521,167746.0000,168548.2000,38268,38269,38270,40.2484,45.6175,20.0000,26.9872,35.5195,443,470,26.9872,35.5195,9.9226,0,1086,1587,-0.0488,-0.0236,0.0008,38632,39720,40218,
2021/07/20,38.55,38.60,38.40,38.40,-0.15,-0.3891,38.5300,38.6850,38.7150,38.7550,38.4542,167135.0000,168446.5000,38252,38237,38298,31.7879,41.5646,0.0000,17.9915,29.6768,611,437,17.9915,29.6768,-5.3792,0,544,1331,-0.0700,-0.0429,-0.0079,38617,39146,39991,
2021/07/21,38.40,38.75,38.35,38.60,0.20,0.5208,38.5500,38.6650,38.6900,38.7475,38.4608,167769.0000,168369.4000,38246,38232,38314,48.9557,48.2519,31.2500,22.4110,27.2549,634,477,22.4110,27.2549,12.7232,2943,589,1625,-0.0539,-0.0416,-0.0147,41559,39187,40302,
2021/07/22,38.50,38.80,38.50,38.60,0.00,0.00,38.5500,38.6300,38.6725,38.7383,38.4683,167769.0000,168212.8000,38327,38260,38315,48.9557,48.2519,38.4615,27.7612,27.4236,406,486,27.7612,27.4236,28.4362,2952,1179,1662,-0.0408,-0.0401,-0.0198,41651,39805,40343,
2021/07/23,38.65,38.65,38.50,38.55,-0.05,-0.1295,38.5400,38.5700,38.6625,38.7267,38.4829,167349.0000,167928.6000,38324,38284,38289,44.8885,46.6631,44.4444,33.3223,29.3898,420,502,33.3223,29.3898,41.1871,2955,1770,1697,-0.0364,-0.0425,-0.0243,41651,40422,40352,
2021/07/26,38.55,38.60,38.45,38.45,-0.10,-0.2594,38.5200,38.5400,38.6525,38.7017,38.4983,166717.0000,167695.9000,38249,38280,38274,37.4262,43.5355,22.2222,29.6222,29.4673,632,540,29.6222,29.4673,29.9321,0,1770,1428,-0.0441,-0.0519,-0.0298,38620,40420,40070,
2021/07/27,38.50,38.65,38.45,38.60,0.15,0.3901,38.5600,38.5450,38.6525,38.6758,38.5133,167026.0000,167571.9000,38319,38293,38265,51.8379,49.1163,55.5556,38.2667,32.4004,309,480,38.2667,32.4004,49.9992,2959,2362,1453,-0.0269,-0.0466,-0.0332,41653,41027,40087,
2021/07/28,38.60,38.65,38.40,38.60,0.00,0.00,38.5600,38.5550,38.6475,38.6667,38.5283,167026.0000,167491.5000,38284,38301,38267,51.8379,49.1163,55.5556,44.0296,36.2768,749,503,44.0296,36.2768,59.5352,3136,2401,1495,-0.0141,-0.0420,-0.0349,41798,41075,40131,
2021/07/29,38.50,38.65,38.50,38.60,0.00,0.00,38.5600,38.5550,38.6475,38.6575,38.5454,167026.0000,167375.2000,38354,38307,38283,51.8379,49.1163,55.5556,47.8716,40.1418,279,477,47.8716,40.1418,63.3313,0,1810,1495,-0.0047,-0.0379,-0.0355,38731,40491,40148,
2021/07/30,38.60,38.60,38.30,38.35,-0.25,-0.6477,38.5200,38.5300,38.6375,38.6400,38.5608,166350.0000,167191.3000,38380,38318,38301,31.1655,40.4628,10.0000,35.2477,38.5104,676,529,35.2477,38.5104,28.7224,0,1219,1495,-0.0298,-0.0542,-0.0393,38757,39912,40167,
2021/08/02,38.40,38.55,38.35,38.40,0.05,0.1304,38.5100,38.5150,38.6175,38.6167,38.5796,166804.0000,167097.1000,38491,38366,38323,37.1782,42.6667,20.0000,30.1652,35.7287,454,493,30.1652,35.7287,19.0381,3159,1851,1811,-0.0369,-0.0623,-0.0439,42028,40594,40507,
2021/08/03,38.40,38.60,38.40,38.60,0.20,0.5208,38.5100,38.5350,38.6100,38.5900,38.5996,167149.0000,167098.5000,38621,38427,38360,55.7367,50.6398,60.0000,40.1101,37.1891,345,500,40.1101,37.1891,45.9520,0,1259,1811,-0.0131,-0.0521,-0.0455,38998,40063,40545,
2021/08/04,38.60,38.65,38.50,38.60,0.00,0.00,38.5100,38.5350,38.6000,38.5808,38.6204,167149.0000,167036.5000,38651,38500,38401,55.7367,50.6398,85.7143,55.3115,43.2299,297,410,55.3115,43.2299,79.4746,3168,1266,1833,0.0034,-0.0434,-0.0451,42197,40142,40609,
2021/08/05,38.60,38.70,38.60,38.65,0.05,0.1295,38.5200,38.5400,38.5850,38.5950,38.6413,167330.0000,166992.6000,38599,38549,38428,59.9916,52.6010,87.5000,66.0410,50.8336,181,390,66.0410,50.8336,96.4558,0,1266,1538,0.0207,-0.0322,-0.0425,38976,40191,40341,
2021/08/06,38.55,38.65,38.45,38.65,0.00,0.00,38.5800,38.5500,38.5600,38.6125,38.6625,167330.0000,166990.7000,38593,38592,38455,59.9916,52.6010,87.5000,73.1940,58.2871,337,322,73.1940,58.2871,103.0078,3135,1893,1556,0.0312,-0.0230,-0.0386,42106,40861,40387,
2021/08/09,38.55,38.60,38.10,38.40,-0.25,-0.6468,38.5800,38.5450,38.5425,38.6100,38.6817,166463.0000,166965.3000,38663,38626,38496,35.4537,42.5431,50.0000,65.4627,60.6789,867,405,65.4627,60.6789,75.0301,3132,1887,1869,0.0050,-0.0355,-0.0380,42173,40890,40742,
2021/08/10,38.40,38.70,38.35,38.60,0.20,0.5208,38.5800,38.5450,38.5450,38.6433,38.7013,167134.0000,166976.1000,38821,38666,38547,53.6526,50.7600,83.3333,71.4196,64.2591,671,470,71.4196,64.2591,85.7404,0,1887,1573,0.0145,-0.0289,-0.0362,39198,40930,40496,
2021/08/11,38.60,38.70,38.40,38.55,-0.05,-0.1295,38.5700,38.5400,38.5475,38.6542,38.7167,166225.0000,166896.0000,39046,38745,38623,49.4683,48.8546,75.0000,72.6130,67.0438,909,593,72.6130,67.0438,83.7516,3136,1881,1573,0.0140,-0.0274,-0.0344,42560,41003,40573,
2021/08/12,38.60,38.65,38.50,38.55,0.00,0.00,38.5500,38.5350,38.5450,38.6542,38.7238,166225.0000,166815.9000,39056,38837,38693,49.4683,48.8546,75.0000,73.4087,69.1654,454,647,73.4087,69.1654,81.8952,3177,2516,1891,0.0136,-0.0259,-0.0327,42616,41731,40961,
2021/08/13,38.55,38.60,38.35,38.40,-0.15,-0.3891,38.5000,38.5400,38.5350,38.6450,38.7288,165550.0000,166735.9000,39090,38936,38764,37.0019,43.0808,50.0000,65.6058,67.9789,675,715,65.6058,67.9789,60.8596,0,1889,1891,-0.0059,-0.0364,-0.0334,39472,41204,41033,
2021/08/16,38.35,38.40,38.20,38.30,-0.10,-0.2604,38.4800,38.5300,38.5225,38.6342,38.7317,164888.0000,166544.3000,38874,38978,38802,30.7938,39.6710,33.3333,54.8483,63.6020,662,674,54.8483,63.6020,37.3409,0,1263,1575,-0.0300,-0.0522,-0.0372,39256,40621,40755,
2021/08/17,38.30,38.30,38.15,38.20,-0.10,-0.2611,38.4000,38.4900,38.5125,38.6250,38.7325,164390.0000,166268.4000,38747,38963,38815,25.6329,36.5179,16.6667,42.1211,56.4417,498,639,42.1211,56.4417,13.4799,0,1263,1575,-0.0556,-0.0720,-0.0442,39129,40607,40769,
2021/08/18,38.15,38.15,37.80,38.10,-0.10,-0.2618,38.3100,38.4400,38.4875,38.6158,38.7288,163208.0000,165874.3000,38521,38858,38802,21.3410,33.6042,33.3333,39.1918,50.6918,1182,694,39.1918,50.6918,16.1920,3142,1264,1572,-0.0807,-0.0946,-0.0542,42048,40504,40754,
2021/08/19,38.05,38.05,37.80,37.90,-0.20,-0.5249,38.1800,38.3650,38.4525,38.6042,38.7225,162350.0000,165376.3000,38168,38681,38759,15.2234,28.6216,11.1111,29.8316,43.7384,858,775,29.8316,43.7384,2.0181,3134,1255,1886,-0.1168,-0.1272,-0.0688,41687,40319,41025,
2021/08/20,37.90,38.00,37.80,37.85,-0.05,-0.1319,38.0700,38.2850,38.4175,38.5958,38.7150,161307.0000,164774.0000,38074,38478,38707,14.0179,27.5092,5.5556,21.7396,36.4054,1043,848,21.7396,36.4054,-7.5921,0,1255,1572,-0.1384,-0.1553,-0.0861,38460,40116,40660,
2021/08/23,36.50,36.80,36.30,36.80,-1.05,-2.7741,37.7700,38.1250,38.3350,38.5675,38.7000,160055.0000,164133.2000,38194,38342,38660,4.6796,14.5521,20.8333,21.4375,31.4161,1252,966,21.4375,31.4161,1.4802,3049,1865,1564,-0.2771,-0.2593,-0.1208,41632,40591,40606,
2021/08/24,36.80,36.85,36.70,36.75,-0.05,-0.1359,37.4800,37.9400,38.2425,38.5300,38.6846,159456.0000,163365.4000,38095,38211,38587,4.5080,14.2046,19.1489,20.6746,27.8356,599,986,20.6746,27.8356,6.3527,3005,2466,1865,-0.3537,-0.3418,-0.1650,41489,41063,40835,
2021/08/25,36.75,37.10,36.75,37.10,0.35,0.9524,37.2800,37.7950,38.1675,38.4983,38.6725,160012.0000,162744.1000,38291,38165,38512,26.9959,27.4386,34.7826,25.3773,27.0162,556,861,25.3773,27.0162,22.0995,2962,2430,1847,-0.3355,-0.3747,-0.2069,41642,40982,40743,
2021/08/26,37.10,37.15,37.00,37.00,-0.10,-0.2695,37.1000,37.6400,38.0875,38.4633,38.6613,159491.0000,162070.7000,38300,38192,38436,24.9790,26.1799,33.3333,28.0293,27.3539,521,794,28.0293,27.3539,29.3801,2941,2392,1824,-0.3155,-0.4041,-0.2464,41630,40971,40645,
2021/08/27,37.00,37.15,36.95,37.10,0.10,0.2703,36.9500,37.5100,38.0250,38.4325,38.6508,159971.0000,161512.8000,38404,38258,38368,31.1513,29.6980,40.0000,32.0195,28.9091,480,681,32.0195,28.9091,38.2404,2964,2985,2120,-0.2691,-0.4146,-0.2800,41757,41630,40873,
2021/08/30,37.10,37.25,37.10,37.25,0.15,0.4043,37.0400,37.4050,37.9675,38.4075,38.6400,160344.0000,161058.4000,38435,38306,38324,40.0322,34.7840,51.3514,38.4635,32.0939,373,505,38.4635,32.0939,51.2026,2969,2969,2417,-0.2017,-0.4061,-0.3052,41793,41662,41127,
2021/08/31,37.30,37.80,37.10,37.65,0.40,1.0738,37.2200,37.3500,37.9200,38.3925,38.6321,161173.0000,160736.7000,38922,38471,38341,57.5531,46.1227,77.1429,51.3566,38.5148,829,551,51.3566,38.5148,77.0402,2976,2963,2715,-0.0923,-0.3629,-0.3167,42287,41822,41443,
2021/09/01,37.75,37.85,37.70,37.80,0.15,0.3984,37.3600,37.3200,37.8800,38.3800,38.6246,161581.0000,160574.0000,38960,38605,38385,62.4855,49.7004,88.2353,63.6495,46.8930,408,522,63.6495,46.8930,97.1624,2972,2965,2698,0.0061,-0.3130,-0.3160,42321,41958,41470,
2021/09/02,37.80,37.95,37.75,37.85,0.05,0.1323,37.5300,37.3150,37.8400,38.3683,38.6179,162109.0000,160549.9000,39153,38776,38484,64.1517,50.8863,93.9394,73.7461,55.8441,528,523,73.7461,55.8441,109.5503,0,2377,2384,0.0795,-0.2663,-0.3060,39535,41539,41255,
2021/09/03,37.85,38.05,37.85,37.95,0.10,0.2642,37.7000,37.3250,37.8050,38.3575,38.6129,162715.0000,160690.7000,39432,38981,38619,67.6049,53.2892,92.5926,80.0283,63.9055,606,548,80.0283,63.9055,112.2739,2996,2383,2684,0.1398,-0.2187,-0.2886,42811,41750,41690,
2021/09/06,37.95,37.95,37.65,37.65,-0.30,-0.7905,37.7800,37.4100,37.7675,38.3425,38.6050,162301.0000,160915.3000,39413,39177,38741,50.1973,45.9343,69.2308,76.4291,68.0800,414,557,76.4291,68.0800,93.1273,0,1789,2379,0.1371,-0.2029,-0.2714,39795,41350,41506,
2021/09/07,37.70,37.80,37.50,37.70,0.05,0.1328,37.7900,37.5050,37.7225,38.3275,38.5975,162730.0000,161242.7000,39500,39292,38882,52.6364,47.2578,68.1818,73.6800,69.9467,429,477,73.6800,69.9467,81.1467,2998,1794,2378,0.1397,-0.1842,-0.2540,42881,41469,41646,
2021/09/08,37.75,37.75,37.30,37.35,-0.35,-0.9284,37.7000,37.5300,37.6625,38.3067,38.5879,162073.0000,161448.8000,39476,39396,39000,37.2938,39.8149,36.3636,61.2412,67.0449,657,526,61.2412,67.0449,49.6339,2849,1769,2367,0.0939,-0.1953,-0.2422,42707,41547,41752,
2021/09/09,37.35,37.45,37.30,37.30,-0.05,-0.1339,37.5900,37.5600,37.6000,38.2842,38.5796,161720.0000,161671.7000,39441,39453,39114,35.5190,38.8611,21.0526,47.8450,60.6449,353,491,47.8450,60.6449,22.2452,2838,2337,2357,0.0583,-0.2058,-0.2350,42661,42172,41855,
2021/09/10,37.30,37.45,37.30,37.45,0.15,0.4021,37.4900,37.5950,37.5525,38.2650,38.5658,161936.0000,161868.2000,39465,39460,39221,44.9504,43.3061,36.8421,44.1774,55.1557,216,413,44.1774,55.1557,22.2207,2839,2305,2344,0.0563,-0.1997,-0.2279,42686,42147,41948,
2021/09/13,37.50,37.70,37.45,37.70,0.25,0.6676,37.5000,37.6400,37.5225,38.2542,38.5550,162207.0000,162054.5000,39593,39496,39336,57.4095,49.9254,53.3333,47.2294,52.5136,271,385,47.2294,52.5136,36.6609,0,2305,2047,0.0882,-0.1728,-0.2169,39974,42182,41766,
2021/09/14,37.70,37.90,37.70,37.90,0.20,0.5305,37.5400,37.6650,37.5075,38.2450,38.5442,162580.0000,162195.2000,39702,39536,39414,65.0115,54.5559,80.0000,58.1529,54.3934,373,374,58.1529,54.3934,65.6720,2842,2274,2034,0.1331,-0.1337,-0.2003,42926,42191,41830,
2021/09/15,37.65,37.85,37.65,37.65,-0.25,-0.6596,37.6000,37.6500,37.4850,38.2208,38.5308,162233.0000,162260.4000,39720,39585,39490,51.2816,48.4468,46.6667,54.3242,54.3703,347,312,54.3242,54.3703,54.2319,2747,2254,2011,0.1260,-0.1215,-0.1845,42851,42220,41883,
2021/09/16,37.90,37.90,37.65,37.80,0.15,0.3984,37.7000,37.6450,37.4800,38.2017,38.5188,162500.0000,162299.5000,39818,39660,39557,57.7119,51.9674,76.9231,61.8571,56.8659,267,294,61.8571,56.8659,71.8396,2728,2232,2284,0.1374,-0.0986,-0.1673,42930,42274,42223,
2021/09/17,37.80,37.80,37.70,37.80,0.00,0.00,37.7700,37.6300,37.4775,38.1858,38.5067,162500.0000,162278.0000,39908,39749,39604,57.7119,51.9674,83.3333,69.0159,60.9159,262,304,69.0159,60.9159,85.2158,2727,2209,2257,0.1404,-0.0796,-0.1498,43019,42341,42244,
2021/09/22,37.65,37.70,37.50,37.50,-0.30,-0.7937,37.7300,37.6150,37.5125,38.1667,38.4933,161860.0000,162233.9000,39862,39803,39649,41.8163,44.7015,33.3333,57.1217,59.6512,640,377,57.1217,59.6512,52.0627,2607,2731,2518,0.0994,-0.0876,-0.1373,42853,42916,42549,
2021/09/23,37.60,37.75,37.60,37.75,0.25,0.6667,37.7000,37.6200,37.5625,38.1525,38.4842,162108.0000,162171.7000,39958,39854,39695,54.3811,50.9376,75.0000,63.0811,60.7945,248,352,63.0811,60.7945,67.6544,2609,2684,2479,0.1029,-0.0730,-0.1245,42951,42921,42556,
