ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,35.10,36.95,34.70,36.95,1.95,5.5714,36.1200,35.0500,36.1400,44.1550,,-9715.0000,-13565.4000,86160,86292,85617,57.4209,47.4650,78.3019,66.6860,56.2926,1944,2590,66.6860,56.2926,87.4728,115,124,119,1.2427,-2.0598,-2.6811,86564,86705,86025,
2012/11/15,36.05,36.45,35.50,35.55,-1.40,-3.7889,36.3500,35.3050,35.9200,43.8592,,-12166.0000,-12991.4000,88799,86726,86095,47.6792,42.6802,51.8868,61.7529,58.1127,2451,2719,61.7529,58.1127,69.0333,115,124,120,1.1795,-1.9440,-2.5337,89203,87138,86503,
2012/11/16,35.40,35.75,33.95,33.95,-1.60,-4.5007,35.7800,35.3600,35.6725,43.5383,,-15121.0000,-12916.3000,88388,87045,86513,38.6797,37.9149,12.6316,45.3792,53.8682,2955,2724,45.3792,53.8682,28.4010,113,123,121,0.9200,-1.9587,-2.4187,88790,87456,86922,
2012/11/19,33.95,33.95,32.20,32.55,-1.40,-4.1237,34.8000,35.1750,35.3275,43.1825,,-19075.0000,-13421.2000,88089,87371,86791,32.2818,34.2633,5.9322,32.2302,46.6555,3954,2793,32.2302,46.6555,3.3794,131,121,122,0.5746,-2.0596,-2.3469,88510,87781,87202,
2012/11/20,32.80,33.20,31.60,31.75,-0.80,-2.4578,34.1500,34.9500,34.9600,42.8417,,-21928.0000,-14053.9000,88283,87944,87141,28.9933,32.3228,2.3077,22.2560,38.5224,2853,2831,22.2560,38.5224,-10.2767,132,122,123,0.2686,-2.1790,-2.3133,88705,88355,87553,
2012/11/21,31.75,33.20,31.50,32.80,1.05,3.3071,33.3200,34.7200,34.6975,42.5383,,-19092.0000,-14589.9000,88615,88435,87364,38.8107,37.3993,19.6970,21.4030,32.8159,2836,3009,21.4030,32.8159,-1.4228,124,124,124,0.2390,-2.1640,-2.2834,89028,88848,87776,
2012/11/22,33.00,33.35,32.05,32.05,-0.75,-2.2866,32.6200,34.4850,34.3975,42.2225,,-20740.0000,-15110.1000,86581,87992,87359,34.6986,35.3340,8.3333,17.0464,27.5594,1648,2849,17.0464,27.5594,-3.9795,125,126,125,0.1538,-2.1874,-2.2642,86993,88406,87772,
2012/11/23,32.75,33.80,32.50,33.50,1.45,4.5242,32.5300,34.1550,34.2550,41.9325,,-18391.0000,-15688.4000,86534,87621,87333,47.5831,42.0800,33.8983,22.6637,25.9275,2349,2728,22.6637,25.9275,16.1361,127,129,126,0.3186,-2.0651,-2.2244,87158,88079,87768,
2012/11/26,34.25,34.80,34.10,34.70,1.20,3.5821,32.9600,33.8800,34.2825,41.7108,,-16393.0000,-16428.0000,86912,87386,87378,56.1712,47.0654,58.7156,34.6810,28.8454,1998,2336,34.6810,28.8454,46.3523,128,128,125,0.5990,-1.8500,-2.1495,87537,87885,87833,
2012/11/27,34.40,34.65,33.60,33.70,-1.00,-2.8818,33.3500,33.7500,34.2300,41.4633,,-18325.0000,-17094.6000,85802,86889,87417,48.2636,43.6498,44.4444,37.9355,31.8754,1932,2152,37.9355,31.8754,50.0557,129,128,125,0.6549,-1.7402,-2.0677,86428,87430,87892,
2012/11/28,33.50,34.90,32.95,34.45,0.75,2.2255,33.6800,33.5000,34.2750,41.2442,,-15461.0000,-17669.2000,85264,86219,87327,54.0815,46.8082,69.4118,48.4276,37.3928,2864,2158,48.4276,37.3928,70.4972,129,129,126,0.7890,-1.5745,-1.9690,85944,86813,87830,
2012/11/29,34.70,35.20,34.45,34.50,0.05,0.1451,34.1700,33.3950,34.3500,41.0433,,-13002.0000,-17752.8000,86214,86146,87069,54.4909,47.0241,81.0811,59.3121,44.6992,2459,2320,59.3121,44.6992,88.5378,133,130,128,0.8740,-1.4228,-1.8598,86898,86794,87600,
2012/11/30,34.80,35.40,34.20,34.50,0.00,0.00,34.3700,33.4500,34.4050,40.8375,,-13002.0000,-17540.9000,85677,85974,86798,54.4909,47.0241,76.9231,65.1824,51.5270,14131,4676,65.1824,51.5270,92.4933,155,136,132,0.9154,-1.2877,-1.7454,86369,86636,87358,
2012/12/03,34.75,35.50,34.50,35.30,0.80,2.3188,34.4900,33.7250,34.4500,40.6325,,-10941.0000,-16727.5000,85077,85607,86496,62.2464,50.8254,95.0000,75.1216,59.3918,2061,4689,75.1216,59.3918,106.5812,160,142,135,1.0273,-1.1033,-1.6170,85774,86283,87084,
2012/12/04,35.30,37.75,35.00,37.75,2.45,6.9405,35.3000,34.3250,34.6375,40.4717,,-6994.0000,-15234.1000,82780,85003,85946,76.7853,60.3344,100.0000,83.4144,67.3994,3947,5092,83.4144,67.3994,115.4445,163,149,138,1.3857,-0.7509,-1.4437,83480,85694,86562,
2012/12/05,38.00,38.45,36.80,36.80,-0.95,-2.5166,35.7700,34.7250,34.7225,40.2967,,-14410.0000,-14765.9000,79444,83839,85029,65.1170,55.7724,72.2689,79.6992,71.4993,7416,6002,79.6992,71.4993,96.0991,169,157,143,1.4428,-0.5420,-1.2634,80149,84535,85674,
2012/12/06,36.80,37.20,35.65,35.65,-1.15,-3.125,36.0000,35.0850,34.7850,40.0767,,-17588.0000,-14450.7000,78300,82256,84201,53.3422,50.7090,49.0909,69.4965,70.8317,3178,6146,69.4965,70.8317,66.8260,168,164,147,1.2792,-0.4639,-1.1035,79004,82956,84875,
2012/12/07,35.90,36.70,35.80,36.45,0.80,2.244,36.3900,35.3800,34.7675,39.8775,,-15465.0000,-14158.1000,78296,80780,83377,59.4615,53.8861,63.6364,67.5431,69.7355,2123,3745,67.5431,69.7355,63.1583,166,166,151,1.2319,-0.3336,-0.9495,78998,81482,84059,
2012/12/10,36.60,36.60,35.45,35.75,-0.70,-1.9204,36.4800,35.4850,34.6825,39.6725,,-17386.0000,-14257.4000,77839,79332,82470,52.2642,50.7628,50.9091,61.9984,67.1565,1921,3717,61.9984,67.1565,51.6823,166,167,155,1.0656,-0.2835,-0.8163,78536,80034,83159,
2012/12/11,35.95,35.95,34.75,34.80,-0.95,-2.6573,35.8900,35.5950,34.6725,39.4358,,-19743.0000,-14399.2000,77196,78215,81609,43.6581,46.7511,14.1176,46.0382,60.1170,2357,3399,46.0382,60.1170,17.8804,168,168,159,0.7991,-0.3169,-0.7164,77895,78917,82305,
2012/12/12,35.20,35.50,35.00,35.15,0.35,1.0057,35.5600,35.6650,34.5825,39.2017,,-18395.0000,-14692.6000,76900,77706,80773,47.4814,48.3903,22.3529,38.1431,52.7924,1348,2185,38.1431,52.7924,8.8445,168,168,163,0.6479,-0.3114,-0.6354,77599,78407,81471,
2012/12/13,35.30,36.25,35.20,36.00,0.85,2.4182,35.6300,35.8150,34.6050,38.9717,,-16920.0000,-15084.4000,76934,77433,79845,56.1527,52.2823,37.9747,38.0870,47.8906,1475,1844,38.0870,47.8906,18.4797,171,169,166,0.6393,-0.2359,-0.5555,77636,78133,80544,
2012/12/14,36.00,36.10,35.40,35.45,-0.55,-1.5278,35.4300,35.9100,34.6800,38.7408,43.7996,-17983.0000,-15582.5000,76395,77053,78916,49.7718,49.6399,18.9189,31.6976,42.4929,1063,1632,31.6976,42.4929,10.1070,165,169,167,0.5403,-0.2178,-0.4880,77091,77752,79617,
2012/12/17,35.50,35.75,34.85,35.00,-0.45,-1.2694,35.2800,35.8800,34.8025,38.4967,43.6992,-19654.0000,-16453.8000,76480,76781,78057,44.7762,47.4972,6.7568,23.3840,36.1233,1671,1582,23.3840,36.1233,-2.0946,164,168,168,0.4014,-0.2371,-0.4378,77175,77479,78757,
2012/12/18,35.20,35.45,34.80,35.05,0.05,0.1429,35.3300,35.6100,34.9675,38.2650,43.5721,-18495.0000,-17603.9000,76196,76581,77398,45.5055,47.7705,12.2449,19.6710,30.6392,1159,1343,19.6710,30.6392,-2.2655,165,168,168,0.3076,-0.2455,-0.3993,76892,77279,78098,
2012/12/19,35.30,35.50,35.20,35.25,0.20,0.5706,35.3500,35.4550,35.0900,38.0467,43.4350,-17489.0000,-17911.8000,76258,76453,77080,48.7539,48.9304,25.6410,21.6610,27.6464,1006,1274,21.6610,27.6464,9.6901,164,167,167,0.2656,-0.2334,-0.3661,76953,77150,77778,
2012/12/20,35.20,36.40,34.90,35.95,0.70,1.9858,35.3400,35.4850,35.2850,37.8483,43.3046,-15737.0000,-17726.7000,76468,76360,76896,59.0150,52.9222,64.8649,36.0623,30.4517,1752,1330,36.0623,30.4517,47.2834,153,163,166,0.3213,-0.1653,-0.3260,77156,77054,77593,
2012/12/21,36.35,36.35,34.90,35.00,-0.95,-2.6426,35.2500,35.3400,35.3600,37.6275,43.1654,-17413.0000,-17921.5000,76104,76301,76677,44.5030,47.4331,15.1515,29.0920,29.9985,1676,1452,29.0920,29.9985,27.2791,147,160,164,0.2241,-0.1859,-0.2980,76778,76991,77371,
2012/12/22,35.20,35.45,35.10,35.15,0.15,0.4286,35.2800,35.2800,35.3825,37.4158,43.0333,-16938.0000,-17876.7000,76105,76226,76504,46.9736,48.3557,21.8750,26.6863,28.8944,475,1213,26.6863,28.8944,22.2702,147,156,162,0.1760,-0.1880,-0.2760,76777,76912,77195,
2012/12/24,35.00,35.75,35.00,35.20,0.05,0.1422,35.3100,35.3200,35.4575,37.2025,42.9058,-15974.0000,-17499.8000,75903,76168,76374,47.9013,48.6833,25.0000,26.1242,27.9710,964,1174,26.1242,27.9710,22.4306,146,152,160,0.1480,-0.1835,-0.2575,76574,76848,77063,
2012/12/25,35.20,36.10,35.15,36.00,0.80,2.2727,35.4600,35.4050,35.5350,36.9875,42.7858,-14906.0000,-17150.9000,75963,76109,76281,61.0016,53.7978,75.0000,42.4162,32.7861,1068,1187,42.4162,32.7861,61.6763,143,148,157,0.2295,-0.1140,-0.2288,76631,76783,76967,
2012/12/26,36.00,36.25,35.70,35.90,-0.10,-0.2778,35.4500,35.3950,35.6050,36.7692,42.6733,-15593.0000,-17018.2000,75995,76014,76187,58.7844,53.0764,68.7500,51.1941,38.9221,687,974,51.1941,38.9221,75.7381,143,146,155,0.2600,-0.0663,-0.1963,76663,76685,76869,
2012/12/27,35.90,36.75,35.90,36.25,0.35,0.9749,35.7000,35.4750,35.6925,36.5650,42.5604,-14636.0000,-16683.5000,76027,75999,76150,64.2429,55.3617,74.3590,58.9157,45.5866,957,830,58.9157,45.5866,85.5739,142,145,152,0.3137,-0.0002,-0.1571,76694,76668,76830,
2012/12/28,36.55,36.60,35.90,35.90,-0.35,-0.9655,35.8500,35.5650,35.7225,36.3792,42.4542,-15364.0000,-16254.5000,76050,75988,76107,55.4331,52.5687,54.0541,57.2952,49.4895,728,880,57.2952,49.4895,72.9066,136,143,150,0.2891,0.0236,-0.1209,76711,76655,76783,
2013/01/02,36.15,36.15,35.40,35.65,-0.25,-0.6964,35.9400,35.6250,35.6175,36.2067,42.3442,-16314.0000,-16036.4000,75970,76001,76085,49.6027,50.5803,40.5405,51.7103,50.2297,950,878,51.7103,50.2297,54.6714,137,141,147,0.2289,0.0221,-0.0923,76634,76667,76757,
2013/01/03,36.10,36.35,35.90,36.00,0.35,0.9818,35.9400,35.7000,35.5775,36.0383,42.2525,-15023.0000,-15789.8000,76020,76013,76061,57.1707,53.2793,59.4595,54.2933,51.5843,1291,922,54.2933,51.5843,59.7115,136,140,144,0.2254,0.0486,-0.0641,76681,76677,76730,
2013/01/04,35.90,36.15,35.20,36.00,0.00,0.00,35.9600,35.7050,35.5950,35.9000,42.1625,-15023.0000,-15718.4000,76159,76046,76030,57.1707,53.2793,57.1429,55.2432,52.8039,1589,1103,55.2432,52.8039,60.1217,132,138,142,0.2127,0.0688,-0.0376,76812,76707,76696,
2013/01/07,35.30,35.75,35.25,35.50,-0.50,-1.3889,35.8100,35.7550,35.5475,35.7533,42.0750,-16125.0000,-15589.6000,75782,75997,75998,43.6780,48.7527,28.5714,46.3526,50.6535,1102,1132,46.3526,50.6535,37.7508,130,135,140,0.1304,0.0439,-0.0213,76418,76652,76660,
2013/01/08,35.50,35.50,34.85,34.85,-0.65,-1.831,35.6000,35.7250,35.5025,35.6267,41.9746,-16931.0000,-15588.9000,75830,75953,75970,31.9243,43.5101,0.0000,30.9017,44.0696,806,1147,30.9017,44.0696,4.5661,129,134,138,-0.0106,-0.0279,-0.0226,76465,76603,76629,
2013/01/09,34.85,36.50,34.85,35.80,0.95,2.726,35.6300,35.7850,35.5525,35.5142,41.8787,-15279.0000,-15519.4000,76032,75965,75983,53.7516,51.7779,50.0000,37.2678,41.8023,1652,1288,37.2678,41.8023,28.1988,211,149,145,0.0232,-0.0081,-0.0197,76749,76625,76646,
2013/01/10,36.20,36.20,35.50,35.50,-0.30,-0.838,35.5300,35.7350,35.5700,35.4308,41.7833,-16536.0000,-15682.4000,75954,75952,75982,47.9282,49.2926,34.2105,36.2487,39.9511,1257,1281,36.2487,39.9511,28.8439,143,150,145,0.0053,-0.0164,-0.0190,76603,76610,76644,
2013/01/11,35.90,36.20,35.70,35.80,0.30,0.8451,35.4900,35.7250,35.5600,35.3617,41.7037,-15037.0000,-15626.8000,76223,75965,76005,53.9190,51.8157,54.2857,42.2611,40.7211,1499,1263,42.2611,40.7211,45.3410,146,153,145,0.0324,0.0012,-0.0150,76872,76622,76664,
2013/01/14,35.80,36.05,35.30,36.00,0.20,0.5587,35.5900,35.7000,35.5875,35.3133,41.6346,-14294.0000,-15592.6000,76328,76074,76035,57.8028,53.4984,69.6970,51.4064,44.2829,743,1191,51.4064,44.2829,65.6534,142,155,145,0.0735,0.0310,-0.0058,76973,76733,76692,
2013/01/15,36.20,38.50,36.15,38.50,2.50,6.9444,36.3200,35.9600,35.7625,35.2975,41.5896,-10318.0000,-15088.0000,76330,76174,76063,81.3636,68.4999,100.0000,67.6042,52.0566,3976,1825,67.6042,52.0566,98.6994,205,170,152,0.4146,0.2533,0.0460,77037,76847,76725,
2013/01/16,39.00,39.30,37.05,37.05,-1.45,-3.7662,36.5700,36.1000,35.8625,35.2633,41.5279,-19952.0000,-15451.8000,76974,76363,76164,58.5935,56.8880,49.4382,61.5489,55.2207,9634,3421,61.5489,55.2207,74.2052,214,171,160,0.4208,0.3090,0.0986,77696,77037,76831,
2013/01/17,37.10,37.65,35.20,35.30,-1.75,-4.7233,36.5300,36.0300,35.8650,35.2175,41.4438,-24140.0000,-16363.5000,76901,76552,76252,41.6944,46.5080,10.1124,44.4034,51.6149,4188,4008,44.4034,51.6149,29.9803,184,179,165,0.1774,0.2095,0.1208,77597,77236,76923,
2013/01/18,36.00,36.00,35.45,35.80,0.50,1.4164,36.5300,36.0100,35.8575,35.1800,41.3613,-22838.0000,-17145.0000,76847,76677,76321,46.9411,49.3865,21.3483,36.7184,46.6494,1302,3968,36.7184,46.6494,16.8562,168,184,168,0.0772,0.1690,0.1305,77527,77367,76994,
2013/01/21,36.30,36.30,35.45,36.00,0.20,0.5587,36.5300,36.0600,35.9075,35.1742,41.2754,-22132.0000,-17745.7000,76944,76800,76437,49.1380,50.5477,25.8427,33.0931,42.1307,706,3961,33.0931,42.1307,15.0181,166,188,172,0.0335,0.1514,0.1346,77614,77495,77114,
2013/01/22,36.00,36.65,35.80,36.30,0.30,0.8333,36.0900,36.2050,35.9650,35.2100,41.1983,-21159.0000,-18168.5000,77074,76949,76561,52.6658,52.3371,26.8293,31.0052,38.4222,973,3360,31.0052,38.4222,16.1712,172,182,176,0.0402,0.1597,0.1397,77750,77637,77242,
2013/01/23,36.50,36.90,36.30,36.30,0.00,0.00,35.9400,36.2550,36.0200,35.2358,41.1179,-21159.0000,-18756.5000,77189,76991,76677,52.6658,52.3371,26.8293,29.6132,35.4858,736,1581,29.6132,35.4858,17.8679,164,172,171,0.0397,0.1645,0.1446,77857,77669,77353,
2013/01/24,36.30,36.80,36.25,36.30,0.00,0.00,36.1400,36.3350,36.0350,35.2817,41.0354,-21159.0000,-19218.8000,77146,77040,76796,52.6658,52.3371,26.8293,28.6852,33.2190,764,896,28.6852,33.2190,19.6177,149,165,172,0.0347,0.1663,0.1490,77796,77709,77472,
2013/01/25,36.30,36.45,35.55,35.55,-0.75,-2.0661,36.0900,36.3100,36.0175,35.3242,40.9483,-22250.0000,-19940.1000,76803,77031,76854,40.5235,46.8365,8.5366,21.9690,29.4690,1091,854,21.9690,29.4690,6.9691,207,173,178,-0.0687,0.1060,0.1404,77509,77705,77536,
2013/01/28,35.75,36.00,35.50,35.65,0.10,0.2813,36.0200,36.2750,35.9875,35.3617,40.8417,-21855.0000,-20696.2000,76538,76950,76875,42.6395,47.6370,10.9756,18.3045,25.7475,395,791,18.3045,25.7475,3.4186,159,171,180,-0.1197,0.0655,0.1254,77196,77622,77558,
2013/01/29,35.70,36.35,35.65,36.25,0.60,1.683,36.0100,36.0500,36.0050,35.3925,40.7413,-21088.0000,-21773.2000,76517,76839,76894,54.3362,52.3346,42.8571,26.4887,25.9946,767,750,26.4887,25.9946,27.4771,153,167,175,-0.0711,0.0809,0.1165,77169,77506,77571,
2013/01/30,36.50,38.40,36.50,37.60,1.35,3.7241,36.2700,36.1050,36.1025,35.4525,40.6525,-16976.0000,-21475.6000,76618,76725,76858,70.5503,60.9366,72.8814,41.9529,31.3140,4112,1425,41.9529,31.3140,63.2308,306,196,184,0.1333,0.1998,0.1332,77423,77419,77544,
2013/01/31,38.00,38.40,36.80,36.80,-0.80,-2.1277,36.3700,36.2550,36.1425,35.4808,40.5488,-21544.0000,-21216.0000,75851,76466,76753,56.3276,54.5702,45.7627,43.2229,35.2837,4568,2186,43.2229,35.2837,59.1013,263,219,192,0.1498,0.2268,0.1519,76614,77182,77446,
2013/02/01,36.80,37.10,36.05,36.05,-0.75,-2.038,36.4700,36.2800,36.1450,35.5083,40.4142,-23748.0000,-21307.0000,75523,76210,76620,45.9145,49.3022,18.9655,35.1371,35.2348,2204,2409,35.1371,35.2348,34.9417,251,227,200,0.0539,0.1856,0.1586,76274,76935,77320,
2013/02/04,36.10,36.55,35.95,36.05,0.00,0.00,36.5500,36.2850,36.1725,35.4958,40.2563,-23748.0000,-21468.6000,75714,76045,76497,45.9145,49.3022,18.9655,29.7466,33.4054,1230,2576,29.7466,33.4054,22.4289,243,244,208,-0.0120,0.1511,0.1571,76428,76782,77202,
2013/02/05,36.00,36.00,35.30,35.50,-0.55,-1.5257,36.4000,36.2050,36.2050,35.4633,40.0996,-25175.0000,-21870.2000,75450,75831,76335,38.4150,45.4713,6.4516,21.9816,29.5974,1427,2708,21.9816,29.5974,6.7498,246,263,215,-0.1257,0.0786,0.1414,76140,76576,77041,
2013/02/06,35.60,35.90,35.15,35.25,-0.25,-0.7042,35.9300,36.1000,36.1775,35.4675,39.9517,-26520.0000,-22406.3000,75522,75612,76168,35.2726,43.7843,3.0769,15.6800,24.9583,1345,2154,15.6800,24.9583,-2.8765,228,247,221,-0.2249,0.0009,0.1133,76193,76330,76874,
2013/02/18,35.70,35.70,35.25,35.50,0.25,0.7092,35.6700,36.0200,36.1775,35.4433,39.7992,-25825.0000,-22872.9000,75101,75462,75964,41.0585,45.9710,10.7692,14.0431,21.3199,695,1380,14.0431,21.3199,-0.5105,229,240,229,-0.2454,-0.0401,0.0826,75773,76162,76672,
2013/02/19,35.70,36.20,35.65,36.10,0.60,1.6901,35.6800,36.0750,36.1925,35.4525,39.6558,-24896.0000,-23137.5000,75528,75463,75836,53.1259,50.9650,29.2308,19.1057,20.5818,929,1125,19.1057,20.5818,16.1533,231,236,232,-0.1703,-0.0238,0.0613,76202,76147,76541,
2013/02/20,36.40,36.45,35.70,35.80,-0.30,-0.831,35.6300,36.0900,36.1825,35.4833,39.5108,-25662.0000,-23518.2000,75002,75321,75683,47.3138,48.5188,20.0000,19.4038,20.1891,766,1032,19.4038,20.1891,17.8330,227,233,239,-0.1538,-0.0348,0.0421,75672,75996,76389,
2013/02/21,35.80,35.80,35.45,35.55,-0.25,-0.6983,35.6400,36.0200,36.0350,35.5333,39.3579,-26126.0000,-24022.0000,74873,75205,75518,42.6480,46.4903,12.3077,17.0384,19.1389,464,839,17.0384,19.1389,12.8374,227,229,246,-0.1680,-0.0629,0.0211,75542,75877,76226,
2013/02/22,35.55,35.80,35.15,35.30,-0.25,-0.7032,35.6500,35.7900,35.9475,35.5925,39.2171,-27422.0000,-25066.6000,74002,74901,75257,38.1353,44.4623,7.6923,13.9230,17.4003,1296,830,13.9230,17.4003,6.9686,227,229,238,-0.2004,-0.1041,-0.0039,74671,75572,75951,
2013/02/23,35.40,35.55,35.20,35.25,-0.05,-0.1416,35.6000,35.6350,35.9450,35.6333,39.0858,-28043.0000,-25716.5000,74014,74684,75073,37.1908,44.0431,7.1429,11.6630,15.4878,621,815,11.6630,15.4878,4.0133,222,228,234,-0.2165,-0.1393,-0.0310,74677,75353,75757,
2013/02/25,35.25,35.45,34.10,34.15,-1.10,-3.1206,35.2100,35.4450,35.8625,35.6683,38.9454,-30894.0000,-26431.1000,73452,74269,74866,22.4876,35.9166,2.1277,8.4845,13.1534,2851,1199,8.4845,13.1534,-0.8532,218,225,231,-0.3551,-0.2529,-0.0754,74111,74935,75541,
2013/02/26,33.50,34.10,33.20,33.50,-0.65,-1.9034,34.7500,35.1900,35.7375,35.6683,38.8004,-32955.0000,-27351.8000,73189,73906,74613,17.5638,32.0987,9.2308,8.7333,11.6800,2061,1458,8.7333,11.6800,2.8398,237,227,230,-0.5049,-0.3910,-0.1385,73867,74574,75285,
2013/02/27,34.40,34.50,33.95,33.95,0.45,1.3433,34.4300,35.0350,35.6200,35.6558,38.6833,-31741.0000,-28008.4000,73249,73581,74393,30.2512,37.1448,23.0769,13.5145,12.2915,1214,1608,13.5145,12.2915,15.9604,242,230,230,-0.5124,-0.4588,-0.2026,73932,74252,75064,
2013/03/01,34.05,34.40,33.50,33.65,-0.30,-0.8837,34.1000,34.8750,35.4875,35.6550,38.5592,-33114.0000,-28667.8000,73180,73417,74159,26.9349,35.2402,13.8462,13.6250,12.7360,1373,1624,13.6250,12.7360,15.4031,236,232,231,-0.5248,-0.5306,-0.2682,73847,74087,74830,
2013/03/04,33.65,34.05,33.65,33.80,0.15,0.4458,33.8100,34.7050,35.3625,35.6442,38.4442,-32237.0000,-29309.0000,73419,73298,73991,31.4442,37.0022,18.4615,15.2372,13.5698,877,1675,15.2372,13.5698,18.5721,240,236,232,-0.4811,-0.5688,-0.3283,74090,73970,74661,
2013/03/05,34.00,34.40,33.70,34.05,0.25,0.7396,33.7900,34.5000,35.2875,35.6367,38.3400,-31297.0000,-29949.1000,73035,73215,73742,38.9765,39.9717,32.6923,21.0556,16.0650,940,1293,21.0556,16.0650,31.0367,237,239,232,-0.3905,-0.5724,-0.3771,73703,73888,74412,
2013/03/06,34.20,34.40,34.00,34.05,0.00,0.00,33.9000,34.3250,35.2075,35.6292,38.2333,-31297.0000,-30512.6000,72691,73115,73511,38.9765,39.9717,32.6923,24.9345,19.0215,670,1014,24.9345,19.0215,36.7604,236,239,233,-0.3064,-0.5686,-0.4154,73358,73787,74180,
2013/03/07,34.05,34.35,33.80,34.00,-0.05,-0.1468,33.9100,34.1700,35.0950,35.6075,38.1200,-31870.0000,-31087.0000,72598,72985,73283,37.7810,39.5282,34.0426,27.9705,22.0045,573,886,27.9705,22.0045,39.9025,238,238,234,-0.2365,-0.5632,-0.4450,73265,73653,73952,
2013/03/08,34.00,34.55,34.00,34.20,0.20,0.5882,34.0200,34.0600,34.9250,35.5483,38.0100,-31081.0000,-31452.9000,72557,72861,73139,45.7658,42.3207,44.4444,33.4618,25.8236,789,769,33.4618,25.8236,48.7382,226,236,234,-0.1466,-0.5366,-0.4633,73212,73526,73807,
2013/03/11,34.20,34.45,33.95,34.10,-0.10,-0.2924,34.0800,33.9450,34.7900,35.5033,37.9000,-31662.0000,-31814.8000,72601,72697,72998,42.4937,41.2809,66.6667,44.5301,32.0591,581,710,44.5301,32.0591,69.4721,226,234,235,-0.0869,-0.5176,-0.4742,73255,73359,73664,
2013/03/12,34.35,34.80,34.20,34.35,0.25,0.7331,34.1400,33.9650,34.7050,35.4817,37.7792,-31032.0000,-31828.6000,72637,72617,72916,52.6497,44.9684,65.3846,51.4816,38.5333,630,648,51.4816,38.5333,77.3783,226,231,235,-0.0043,-0.4769,-0.4747,73293,73277,73583,
2013/03/13,34.65,34.85,34.35,34.40,0.05,0.1456,34.2100,34.0550,34.6225,35.4475,37.6625,-30389.0000,-31572.0000,72549,72589,72852,54.5750,45.7123,66.6667,56.5433,44.5366,643,643,56.5433,44.5366,80.5566,213,227,233,0.0627,-0.4355,-0.4669,73192,73244,73515,
2013/03/14,34.80,34.85,34.00,34.00,-0.40,-1.1628,34.2100,34.0600,34.5475,35.4183,37.5454,-31082.0000,-31506.1000,72498,72569,72777,39.2526,40.8889,29.1667,47.4178,45.4970,693,667,47.4178,45.4970,51.2593,203,220,229,0.0588,-0.4301,-0.4595,73131,73217,73435,
2013/03/15,34.40,34.40,33.65,33.70,-0.30,-0.8824,34.1100,34.0650,34.4700,35.4000,37.4179,-31765.0000,-31371.2000,72377,72533,72697,31.3348,37.6395,4.1667,33.0007,41.3316,683,646,33.0007,41.3316,16.3390,191,213,225,0.0234,-0.4449,-0.4566,72991,73173,73349,
2013/03/18,33.55,33.70,32.65,32.70,-1.00,-2.9674,33.8300,33.9550,34.3300,35.3592,37.2804,-32736.0000,-31421.1000,72236,72460,72578,17.3422,29.2009,2.2727,22.7581,35.1404,971,724,22.7581,35.1404,-2.0066,191,206,220,-0.1193,-0.5311,-0.4715,72849,73091,73225,
2013/03/19,33.00,33.35,32.80,33.00,0.30,0.9174,33.5600,33.8500,34.1750,35.3092,37.1404,-32125.0000,-31503.9000,72068,72346,72482,28.7899,34.0405,15.9091,20.4751,30.2520,611,720,20.4751,30.2520,0.9213,188,198,215,-0.1556,-0.5688,-0.4910,72678,72968,73123,
2013/03/20,33.00,34.25,32.80,33.15,0.15,0.4545,33.3100,33.7600,34.0425,35.2708,37.0058,-30569.0000,-31431.1000,71987,72234,72411,34.2532,36.4115,22.7273,21.2258,27.2432,1556,902,21.2258,27.2432,9.1909,192,194,210,-0.1421,-0.5798,-0.5087,72391,72808,73026,
2013/03/21,33.60,33.60,33.00,33.10,-0.05,-0.1508,33.1300,33.6700,33.9200,35.2392,36.8679,-31247.0000,-31368.8000,72560,72246,72408,33.2333,35.9417,20.4545,20.9687,25.1517,678,899,20.9687,25.1517,12.6027,179,189,204,-0.1233,-0.5858,-0.5241,72951,72772,72995,
2013/03/22,33.30,33.40,32.85,32.90,-0.20,-0.6042,32.9700,33.5400,33.8000,35.2033,36.7342,-31827.0000,-31443.4000,72602,72291,72412,29.0776,34.0260,11.3636,17.7670,22.6902,580,879,17.7670,22.6902,7.9207,169,185,199,-0.1210,-0.5998,-0.5393,72982,72771,72972,
2013/03/25,33.10,33.45,32.80,32.90,0.00,0.00,33.0100,33.4200,33.6825,35.1642,36.6054,-31827.0000,-31459.9000,72559,72356,72408,29.0776,34.0260,11.3636,15.6326,20.3376,792,843,15.6326,20.3376,6.2224,169,180,193,-0.1034,-0.6039,-0.5522,72939,72789,72940,
2013/03/26,33.20,33.30,32.90,32.95,0.05,0.152,33.0000,33.2800,33.6225,35.1142,36.4813,-31098.0000,-31466.5000,72083,72359,72352,32.1328,35.0559,13.6364,14.9672,18.5475,729,867,14.9672,18.5475,7.8065,169,177,187,-0.0705,-0.5963,-0.5610,72463,72746,72857,
