ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/02,66.50,68.40,64.10,66.00,-3.50,-5.036,66.7400,64.0800,62.5500,51.8367,,612.0000,547.5000,0,0,0,56.7142,59.0259,64.8148,77.6929,73.0363,48,40,77.6929,73.0363,87.0059,0,0,0,0.2365,3.2143,3.0960,0,0,0,
2020/07/03,66.40,66.40,64.20,66.00,0.00,0.00,66.7800,64.5000,62.8750,52.3450,,612.0000,564.8000,0,0,0,56.7142,59.0259,64.8148,73.4002,73.1576,9,34,73.4002,73.1576,73.8853,0,0,0,0.0151,3.1055,3.0979,0,0,0,
2020/07/06,66.00,68.30,61.40,64.70,-1.30,-1.9697,66.6800,64.9700,63.1000,52.8233,,502.0000,571.9000,0,0,0,49.2518,55.5892,52.7778,66.5260,70.9471,110,49,66.5260,70.9471,57.6839,0,0,0,-0.3469,2.8811,3.0545,0,0,0,
2020/07/07,64.70,66.00,64.00,66.00,1.30,2.0093,66.4400,65.5400,63.4000,53.3458,,531.0000,581.8000,0,0,0,56.1720,58.2416,61.6162,64.8894,68.9279,29,46,64.8894,68.9279,56.8125,0,0,0,-0.4453,2.7762,2.9989,0,0,0,
2020/07/08,66.00,67.40,62.00,64.00,-2.00,-3.0303,65.3400,65.8900,63.6750,53.8217,,477.0000,579.3000,0,0,0,44.8749,52.9356,30.9524,53.5771,63.8109,54,50,53.5771,63.8109,33.1093,0,0,0,-0.7937,2.5028,2.8997,0,0,0,
2020/07/09,61.80,64.10,61.80,63.50,-0.50,-0.7813,64.8400,65.7900,63.7500,54.2133,,454.0000,566.7000,0,0,0,42.3214,51.6522,25.0000,44.0514,57.2244,23,45,44.0514,57.2244,17.7053,0,0,0,-1.0871,2.2202,2.7638,0,0,0,
2020/07/10,60.60,63.70,60.60,63.70,0.20,0.315,64.3800,65.5800,63.7450,54.6567,,467.0000,551.9000,0,0,0,43.8549,52.1583,33.6957,40.5995,51.6828,13,45,40.5995,51.6828,18.4329,0,0,0,-1.2389,1.9895,2.6089,0,0,0,
2020/07/13,61.10,63.00,60.00,62.90,-0.80,-1.2559,64.0200,65.3500,63.6450,55.0708,,408.0000,534.8000,0,0,0,38.8917,49.8798,29.5918,36.9303,46.7653,59,35,36.9303,46.7653,17.2602,0,0,0,-1.4187,1.7222,2.4316,0,0,0,
2020/07/14,62.90,68.40,62.90,68.30,5.40,8.5851,64.4800,65.4600,63.9750,55.5708,,492.0000,521.5000,0,0,0,68.1180,62.0784,98.8095,57.5567,50.3624,84,46,57.5567,50.3624,71.9452,0,0,0,-0.8122,1.9239,2.3300,0,0,0,
2020/07/15,68.30,68.30,65.50,67.70,-0.60,-0.8785,65.2200,65.2800,64.3600,56.0825,,468.0000,502.3000,0,0,0,64.0346,60.2995,91.6667,68.9267,56.5505,24,40,68.9267,56.5505,93.6790,0,0,0,-0.5085,2.0122,2.2665,0,0,0,
2020/07/16,66.50,67.20,63.00,64.80,-2.90,-4.2836,65.4800,65.1600,64.6200,56.4625,,432.0000,484.3000,0,0,0,47.5143,52.3844,57.1429,64.9987,59.3666,36,43,64.9987,59.3666,76.2631,0,0,0,-0.7030,1.8271,2.1786,0,0,0,
2020/07/17,63.10,64.60,61.20,64.60,-0.20,-0.3086,65.6600,65.0200,64.7600,56.8233,,400.0000,463.1000,0,0,0,46.5210,51.8722,54.7619,61.5865,60.1065,32,47,61.5865,60.1065,64.5463,0,0,0,-0.8533,1.6453,2.0719,0,0,0,
2020/07/20,64.60,65.00,63.10,64.90,0.30,0.4644,66.0600,65.0400,65.0050,57.2392,,415.0000,454.4000,0,0,0,48.4604,52.6302,58.3333,60.5021,60.2384,15,38,60.5021,60.2384,61.0295,0,0,0,-0.9023,1.5080,1.9592,0,0,0,
2020/07/21,64.90,73.50,64.90,69.90,5.00,7.7042,66.3800,65.4300,65.4850,57.7542,,537.0000,455.0000,0,0,0,70.1267,63.1753,73.3333,64.7792,61.7520,122,45,64.7792,61.7520,70.8335,0,0,0,-0.2832,1.7822,1.9238,0,0,0,
2020/07/22,69.90,70.00,67.10,69.00,-0.90,-1.2876,66.6400,65.9300,65.9100,58.2683,,500.0000,457.3000,0,0,0,64.2891,60.5294,66.6667,65.4083,62.9708,37,48,65.4083,62.9708,70.2835,0,0,0,-0.0303,1.9048,1.9200,0,0,0,
2020/07/23,68.00,68.90,66.00,68.90,-0.10,-0.1449,67.4600,66.4700,66.1300,58.7467,,465.0000,458.4000,0,0,0,63.5834,60.2237,65.9259,65.5809,63.8408,35,48,65.5809,63.8408,69.0610,0,0,0,0.0821,1.9713,1.9302,0,0,0,
2020/07/24,68.90,69.20,66.00,69.20,0.30,0.4354,68.3800,67.0200,66.3000,59.2300,49.7286,484.0000,460.1000,0,0,0,64.9678,60.8705,65.0407,65.4008,64.3608,19,45,65.4008,64.3608,67.4808,0,0,0,0.1513,2.0248,1.9491,0,0,0,
2020/07/27,66.60,67.80,66.50,67.80,-1.40,-2.0231,68.9600,67.5100,66.4300,59.6683,49.8287,462.0000,465.5000,0,0,0,53.5645,56.2165,53.6585,61.4867,63.4028,22,47,61.4867,63.4028,57.6546,0,0,0,-0.0275,1.9319,1.9457,0,0,0,
2020/07/28,67.50,67.50,65.10,67.00,-0.80,-1.1799,68.3800,67.3800,66.4200,60.1175,49.9938,433.0000,459.6000,0,0,0,47.8101,53.6590,47.1545,56.7093,61.1716,29,28,56.7093,61.1716,47.7847,0,0,0,-0.2757,1.7734,1.9112,0,0,0,
2020/07/29,65.90,66.30,60.80,66.30,-0.70,-1.0448,67.8400,67.2400,66.2600,60.5392,50.1729,345.0000,447.3000,0,0,0,42.9638,51.4258,43.3071,52.2419,58.1950,88,38,52.2419,58.1950,40.3356,0,0,0,-0.5410,1.5731,1.8436,0,0,0,
2020/07/30,66.30,66.30,64.10,64.10,-2.20,-3.3183,66.8800,67.1700,66.1650,60.8617,50.3225,318.0000,435.9000,0,0,0,31.0815,45.0041,25.9843,43.4893,53.2931,27,37,43.4893,53.2931,23.8818,0,0,0,-0.9934,1.2228,1.7194,0,0,0,
2020/07/31,64.00,65.50,64.00,65.00,0.90,1.4041,66.0400,67.2100,66.1150,61.1967,50.4642,329.0000,428.8000,0,0,0,39.3199,47.9072,33.0709,40.0165,48.8676,11,35,40.0165,48.8676,22.3144,0,0,0,-1.1413,1.0061,1.5768,0,0,0,
2020/08/03,64.90,65.60,62.90,64.10,-0.90,-1.3846,65.3000,67.1300,66.0850,61.4758,50.6077,274.0000,414.7000,0,0,0,34.3872,45.2986,35.8696,38.6342,45.4565,55,42,38.6342,45.4565,24.9897,0,0,0,-1.3178,0.7532,1.4121,0,0,0,
2020/08/04,62.90,67.60,62.90,67.60,3.50,5.4602,65.4200,66.9000,66.1650,61.8217,50.7752,311.0000,392.1000,0,0,0,58.6154,55.5635,80.9524,52.7403,47.8844,37,43,52.7403,47.8844,62.4520,0,0,0,-0.9384,0.8256,1.2948,0,0,0,
2020/08/05,66.00,67.70,64.70,67.60,0.00,0.00,65.6800,66.7600,66.3450,62.0433,50.9469,311.0000,373.2000,0,0,0,58.6154,55.5635,80.9524,62.1443,52.6377,18,29,62.1443,52.6377,81.1575,0,0,0,-0.6750,0.8729,1.2104,0,0,0,
2020/08/06,69.00,69.00,66.20,67.80,0.20,0.2959,66.4200,66.6500,66.5600,62.2983,51.1397,321.0000,358.8000,0,0,0,59.8357,56.1234,85.3659,69.8848,58.3867,10,26,69.8848,58.3867,92.8810,0,0,0,-0.4710,0.9160,1.1515,0,0,0,
2020/08/07,67.80,68.40,67.00,68.40,0.60,0.885,67.1000,66.5700,66.7950,62.6017,51.3513,359.0000,346.3000,0,0,0,63.6904,57.8611,92.6829,77.4842,64.7526,38,31,77.4842,64.7526,102.9475,0,0,0,-0.2629,0.9872,1.1186,0,0,0,
2020/08/10,67.60,67.90,67.50,67.60,-0.80,-1.1696,67.8000,66.5500,67.0300,62.8933,51.5497,345.0000,334.6000,0,0,0,55.2123,54.7095,82.9268,79.2984,69.6012,14,23,79.2984,69.6012,98.6929,0,0,0,-0.2412,0.9679,1.0885,0,0,0,
2020/08/11,67.60,69.00,67.60,69.00,1.40,2.071,68.0800,66.7500,67.0650,63.2017,51.7630,349.0000,326.2000,0,0,0,64.9970,58.9755,100.0000,86.1989,75.1338,4,16,86.1989,75.1338,108.3293,0,0,0,-0.0561,1.0534,1.0815,0,0,0,
2020/08/12,69.10,71.00,68.10,68.50,-0.50,-0.7246,68.2600,66.9700,67.1050,63.5267,51.9755,323.0000,324.0000,0,0,0,59.4324,56.8878,69.1358,80.5112,76.9262,26,18,80.5112,76.9262,87.6812,0,0,0,-0.0207,1.0685,1.0789,0,0,0,
2020/08/13,70.40,70.40,68.60,68.80,0.30,0.438,68.4600,67.4400,67.3050,63.8283,52.2114,348.0000,327.0000,0,0,0,61.7878,57.8641,72.8395,77.9540,77.2688,25,21,77.9540,77.2688,79.3243,0,0,0,0.0212,1.0921,1.0815,0,0,0,
2020/08/14,68.80,69.00,68.10,68.30,-0.50,-0.7267,68.4400,67.7700,67.4900,64.1317,52.4480,323.0000,326.4000,0,0,0,55.3592,55.5758,66.6667,74.1915,76.2431,25,18,74.1915,76.2431,70.0885,0,0,0,-0.0372,1.0583,1.0769,0,0,0,
2020/08/17,69.00,69.10,68.40,68.40,0.10,0.1464,68.6000,68.2000,67.6650,64.4033,52.6764,336.0000,332.6000,0,0,0,56.4468,55.9558,58.7302,69.0377,73.8413,13,18,69.0377,73.8413,59.4307,0,0,0,-0.0787,1.0277,1.0670,0,0,0,
2020/08/18,69.00,69.20,69.00,69.20,0.80,1.1696,68.6400,68.3600,67.6300,64.6733,52.9181,343.0000,335.8000,0,0,0,64.7021,59.0156,62.5000,66.8585,71.5137,7,19,66.8585,71.5137,57.5481,0,0,0,-0.0179,1.0558,1.0648,0,0,0,
2020/08/19,68.80,69.00,68.80,69.00,-0.20,-0.289,68.7400,68.5000,67.6300,64.9317,53.1698,334.0000,338.1000,0,0,0,61.2208,57.9182,50.0000,61.2390,68.0888,9,15,61.2390,68.0888,47.5394,0,0,0,-0.0239,1.0499,1.0618,0,0,0,
2020/08/20,67.10,67.80,67.00,67.50,-1.50,-2.1739,68.4800,68.4700,67.5600,65.0567,53.4032,313.0000,337.3000,0,0,0,41.2473,50.2705,12.5000,44.9927,60.3901,21,15,44.9927,60.3901,14.1978,0,0,0,-0.2371,0.9136,1.0322,0,0,0,
2020/08/21,67.70,68.50,67.70,68.00,0.50,0.7407,68.4200,68.4300,67.5000,65.0433,53.6241,322.0000,333.6000,0,0,0,48.0296,52.5489,25.0000,38.3284,53.0362,9,11,38.3284,53.0362,8.9129,0,0,0,-0.3134,0.8363,0.9930,0,0,0,
2020/08/24,68.20,68.20,68.20,68.20,0.20,0.2941,68.3800,68.4900,67.5200,65.1050,53.8467,325.0000,331.6000,0,0,0,50.7580,53.4790,30.0000,35.5523,47.2082,3,9,35.5523,47.2082,12.2404,0,0,0,-0.3373,0.7822,0.9508,0,0,0,
2020/08/25,68.10,68.30,67.80,68.00,-0.20,-0.2933,68.1400,68.3900,67.5700,65.2550,54.0676,290.0000,325.7000,0,0,0,47.7498,52.3594,29.4118,33.5055,42.6406,35,15,33.5055,42.6406,15.2351,0,0,0,-0.3775,0.7149,0.9036,0,0,0,
2020/08/26,67.40,68.00,65.20,67.00,-1.00,-1.4706,67.7400,68.2400,67.6050,65.3217,54.2802,260.0000,319.4000,0,0,0,35.2241,46.9932,45.0000,37.3370,40.8728,30,19,37.3370,40.8728,30.2654,0,0,0,-0.5270,0.5743,0.8378,0,0,0,
2020/08/27,67.00,67.00,65.20,65.50,-1.50,-2.2388,67.3400,67.9100,67.6750,65.4633,54.4886,231.0000,307.7000,0,0,0,23.9265,40.2441,7.5000,27.3913,36.3789,29,21,27.3913,36.3789,9.4161,0,0,0,-0.7998,0.3379,0.7378,0,0,0,
2020/08/28,65.10,65.40,64.20,64.50,-1.00,-1.5267,66.6400,67.5300,67.6500,65.5467,54.6844,196.0000,295.0000,0,0,0,19.0409,36.4381,6.0000,20.2609,31.0063,35,26,20.2609,31.0063,-1.2299,0,0,0,-1.0700,0.0690,0.6040,0,0,0,
2020/08/31,64.50,66.10,64.30,66.10,1.60,2.4806,66.2200,67.3000,67.7500,65.6450,54.8936,198.0000,281.2000,0,0,0,41.8419,45.4438,39.5833,26.7017,29.5714,2,26,26.7017,29.5714,20.9623,0,0,0,-0.9900,-0.0147,0.4803,0,0,0,
2020/09/02,65.90,65.90,65.60,65.60,-0.50,-0.7564,65.7400,66.9400,67.6500,65.7383,55.0988,196.0000,266.5000,0,0,0,37.8449,43.3499,32.5581,28.6538,29.2655,2,19,28.6538,29.2655,27.4304,0,0,0,-0.9606,-0.1201,0.3602,0,0,0,
2020/09/04,66.90,66.90,64.90,64.90,-0.70,-1.0671,65.3200,66.5300,67.5150,65.8450,55.3022,192.0000,252.3000,0,0,0,32.6114,40.4999,16.2791,24.5289,27.6867,4,14,24.5289,27.6867,18.2134,0,0,0,-0.9877,-0.2571,0.2368,0,0,0,
2020/09/07,66.90,70.40,66.60,69.00,4.10,6.3174,66.0200,66.6800,67.5750,65.9617,55.5465,218.0000,242.8000,0,0,0,65.8268,58.1009,77.4194,42.1591,32.5108,26,13,42.1591,32.5108,61.4556,0,0,0,-0.4339,-0.0344,0.1825,0,0,0,
2020/09/08,69.40,69.50,68.00,68.00,-1.00,-1.4493,66.7200,66.6800,67.5550,66.0317,55.7825,206.0000,231.2000,0,0,0,57.5278,53.8615,61.2903,48.5362,37.8526,12,9,48.5362,37.8526,69.9033,0,0,0,-0.1950,0.0606,0.1581,0,0,0,
2020/09/09,68.00,69.40,68.00,68.10,0.10,0.1471,67.1200,66.6700,67.5800,66.0850,56.0080,212.0000,219.9000,0,0,0,58.1607,54.2259,62.9032,53.3252,43.0101,6,10,53.3252,43.0101,73.9553,0,0,0,-0.0252,0.1424,0.1550,0,0,0,
2020/09/10,69.30,71.00,68.60,71.00,2.90,4.2584,68.2000,66.9700,67.6800,66.2400,56.2746,264.0000,217.3000,0,0,0,72.4495,63.3758,100.0000,68.8835,51.6346,52,20,68.8835,51.6346,103.3812,0,0,0,0.4499,0.4362,0.2112,0,0,0,
2020/09/11,73.30,87.30,73.00,83.00,12.00,16.9014,71.8200,68.5700,68.4050,66.6233,56.6454,667.0000,258.0000,0,0,0,89.7802,80.7478,81.3853,73.0507,58.7733,403,99,73.0507,58.7733,101.6056,0,0,0,2.2519,1.6186,0.4927,0,0,0,
2020/09/14,83.00,87.40,80.00,85.50,2.50,3.012,75.1200,70.5700,69.2400,67.0550,57.0455,893.0000,324.2000,0,0,0,91.1690,82.6213,91.7749,79.2921,65.6129,226,139,79.2921,65.6129,106.6506,0,0,0,3.5733,2.7260,0.9394,0,0,0,
2020/09/15,83.50,83.50,73.10,76.00,-9.50,-11.1111,76.7200,71.7200,69.6250,67.2917,57.3819,775.0000,382.1000,0,0,0,56.2887,58.8721,49.3333,69.3059,66.8439,118,161,69.3059,66.8439,74.2298,0,0,0,2.9846,2.8048,1.3125,0,0,0,
2020/09/16,76.80,76.80,73.10,74.00,-2.00,-2.6316,77.9000,72.5100,69.9050,67.5250,57.7018,727.0000,435.0000,0,0,0,51.3276,55.2263,40.4444,59.6854,64.4577,48,169,59.6854,64.4577,50.1407,0,0,0,2.1800,2.6750,1.5850,0,0,0,
2020/09/17,74.00,74.80,73.50,74.70,0.70,0.9459,78.6400,73.4200,70.1800,67.7650,58.0418,748.0000,490.2000,0,0,0,53.0650,56.2605,38.9423,52.7710,60.5622,21,163,52.7710,60.5622,37.1888,0,0,0,1.6218,2.5986,1.7877,0,0,0,
2020/09/18,76.80,76.80,74.00,75.10,0.40,0.5355,77.0600,74.4400,70.4850,68.0083,58.3783,771.0000,548.1000,0,0,0,54.1864,56.8814,36.5979,47.3800,56.1681,23,87,47.3800,56.1681,29.8038,0,0,0,1.2054,2.5411,1.9384,0,0,0,
2020/09/21,75.10,76.70,73.70,74.10,-1.00,-1.3316,74.7800,74.9500,70.8150,68.1683,58.7067,737.0000,600.0000,0,0,0,50.5623,54.7614,31.4433,42.0678,51.4680,34,48,42.0678,51.4680,23.2673,0,0,0,0.7183,2.3873,2.0281,0,0,0,
2020/09/22,73.80,74.90,73.60,74.40,0.30,0.4049,74.4600,75.5900,71.1350,68.3117,59.0375,777.0000,657.1000,0,0,0,51.7246,55.3065,30.8511,38.3289,47.0883,40,33,38.3289,47.0883,20.8100,0,0,0,0.3766,2.2635,2.0752,0,0,0,
2020/09/23,74.50,74.90,73.50,74.50,0.10,0.1344,74.5600,76.2300,71.4500,68.4667,59.3521,798.0000,715.7000,0,0,0,52.1744,55.5015,10.4167,29.0248,41.0671,21,27,29.0248,41.0671,4.9402,0,0,0,0.1176,2.1487,2.0899,0,0,0,
2020/09/24,74.80,74.80,73.50,74.00,-0.50,-0.6711,74.4200,76.5300,71.7500,68.5800,59.6688,777.0000,767.0000,0,0,0,49.4122,54.2114,6.2937,21.4478,34.5273,21,27,21.4478,34.5273,-4.7114,0,0,0,-0.1528,1.9944,2.0708,0,0,0,
2020/09/25,74.00,74.30,73.70,74.30,0.30,0.4054,74.2600,75.6600,72.1150,68.6600,59.9958,807.0000,781.0000,0,0,0,51.2697,54.8976,11.5385,18.1447,29.0664,30,29,18.1447,29.0664,-3.6989,0,0,0,-0.3138,1.8747,2.0316,0,0,0,
2020/09/28,74.30,75.40,74.10,74.10,-0.20,-0.2692,74.2600,74.5200,72.5450,68.7950,60.3158,788.0000,770.5000,0,0,0,49.8066,54.3057,27.0270,21.1055,26.4128,19,26,21.1055,26.4128,10.4908,0,0,0,-0.4608,1.7436,1.9740,0,0,0,
2020/09/29,73.20,75.30,73.20,75.30,1.20,1.6194,74.4400,74.4500,73.0850,68.9500,60.6475,791.0000,772.1000,0,0,0,58.3618,57.3179,58.3333,33.5147,28.7801,3,18,33.5147,28.7801,42.9840,0,0,0,-0.4116,1.7167,1.9225,0,0,0,
2020/09/30,75.00,77.00,75.00,76.50,1.20,1.5936,74.8400,74.7000,73.6050,69.1467,60.9850,820.0000,781.4000,0,0,0,65.4321,60.1814,86.8421,51.2905,36.2836,29,20,51.2905,36.2836,81.3044,0,0,0,-0.2411,1.7719,1.8924,0,0,0,
2020/10/05,77.90,78.20,75.40,76.00,-0.50,-0.6536,75.2400,74.8300,74.1250,69.3133,61.3296,774.0000,784.0000,0,0,0,60.3116,58.4005,56.0000,52.8604,41.8092,46,25,52.8604,41.8092,74.9627,0,0,0,-0.2199,1.7550,1.8649,0,0,0,
2020/10/06,77.50,78.30,77.40,78.30,2.30,3.0263,76.0400,75.1500,74.7950,69.5517,61.6867,810.0000,787.9000,0,0,0,72.2843,63.7793,100.0000,68.5736,50.7306,36,26,68.5736,50.7306,104.2594,0,0,0,0.0645,1.9052,1.8730,0,0,0,
2020/10/07,78.30,79.90,77.50,78.20,-0.10,-0.1277,76.8600,75.5600,75.2550,69.7967,62.0050,783.0000,792.5000,0,0,0,71.1642,63.3905,74.6269,70.5913,57.3509,27,28,70.5913,57.3509,97.0723,0,0,0,0.1924,1.9932,1.8970,0,0,0,
2020/10/08,78.40,79.00,77.60,78.20,0.00,0.00,77.4400,75.9400,75.7650,70.0383,62.3475,783.0000,793.1000,0,0,0,71.1642,63.3905,74.6269,71.9365,62.2128,20,31,71.9365,62.2128,91.3840,0,0,0,0.2279,2.0395,1.9255,0,0,0,
2020/10/12,78.20,79.40,78.00,78.00,-0.20,-0.2558,77.7400,76.2900,76.2600,70.2900,62.6804,753.0000,788.6000,0,0,0,68.1241,62.4840,71.6418,71.8383,65.4213,30,31,71.8383,65.4213,84.6723,0,0,0,0.1776,2.0365,1.9477,0,0,0,
2020/10/13,78.00,78.00,74.60,77.90,-0.10,-0.1282,78.1200,76.6800,76.6050,70.4500,63.0104,743.0000,785.2000,0,0,0,66.4216,62.0004,70.1493,71.2753,67.3726,10,24,71.2753,67.3726,79.0806,0,0,0,0.0885,2.0030,1.9588,0,0,0,
2020/10/14,77.00,77.00,76.00,76.00,-1.90,-2.439,77.6600,76.8500,76.2550,70.5883,63.3354,736.0000,778.1000,0,0,0,42.3120,53.4289,41.7910,61.4472,65.3975,7,18,61.4472,65.3975,53.5467,0,0,0,-0.2503,1.8024,1.9275,0,0,0,
2020/10/15,76.70,76.70,76.70,76.70,0.70,0.9211,77.3600,77.1100,75.8150,70.7867,63.6246,737.0000,773.0000,0,0,0,50.2893,55.8804,39.6226,54.1723,61.6558,1,13,54.1723,61.6558,39.2055,0,0,0,-0.3952,1.6805,1.8781,0,0,0,
2020/10/16,76.00,76.00,72.10,74.00,-2.70,-3.5202,76.5200,76.9800,75.7150,70.9433,63.8833,690.0000,762.9000,0,0,0,30.6632,45.7475,24.3590,44.2346,55.8487,47,19,44.2346,55.8487,21.0063,0,0,0,-0.8443,1.3504,1.7726,0,0,0,
2020/10/19,74.90,78.90,74.90,77.80,3.80,5.1351,76.4800,77.1100,75.9050,71.1583,64.1988,725.0000,753.4000,0,0,0,58.2085,57.5624,73.0769,53.8487,55.1820,35,20,53.8487,55.1820,51.1820,0,0,0,-0.6287,1.3796,1.6940,0,0,0,
2020/10/20,78.20,78.20,75.70,76.90,-0.90,-1.1568,76.2800,77.2000,76.0150,71.2750,64.5146,678.0000,743.8000,0,0,0,52.3031,54.4961,61.5385,56.4119,55.5920,47,27,56.4119,55.5920,58.0518,0,0,0,-0.6065,1.3149,1.6182,0,0,0,
2020/10/21,79.90,83.00,78.00,78.70,1.80,2.3407,76.8200,77.2400,76.1950,71.4367,64.8525,715.0000,734.3000,0,0,0,61.6426,59.2341,60.5505,57.7914,56.3251,37,33,57.7914,56.3251,60.7241,0,0,0,-0.3605,1.3929,1.5731,0,0,0,
2020/10/22,78.80,80.30,78.20,79.00,0.30,0.3812,77.2800,77.3200,76.4400,71.6050,65.1758,737.0000,729.7000,0,0,0,63.0882,59.9916,63.3028,59.6285,57.4263,22,37,59.6285,57.4263,64.0331,0,0,0,-0.1778,1.4620,1.5509,0,0,0,
2020/10/23,79.10,79.20,78.30,79.00,0.00,0.00,78.2800,77.4000,76.6700,71.7683,65.4992,737.0000,725.1000,0,0,0,63.0882,59.9916,63.3028,60.8533,58.5686,9,30,60.8533,58.5686,65.4226,0,0,0,-0.0822,1.4995,1.5406,0,0,0,
2020/10/26,78.90,79.00,77.60,78.70,-0.30,-0.3797,78.4600,77.4700,76.8800,71.9500,65.8092,722.0000,722.0000,0,0,0,59.8407,58.6937,60.5505,60.7523,59.2965,15,26,60.7523,59.2965,63.6640,0,0,0,-0.0844,1.4879,1.5301,0,0,0,
2020/10/27,78.00,78.00,76.00,76.20,-2.50,-3.1766,78.3200,77.3000,76.9900,72.1033,66.1104,696.0000,717.3000,0,0,0,39.5054,49.0477,37.6147,53.0398,57.2109,26,21,53.0398,57.2109,44.6975,0,0,0,-0.4283,1.2623,1.4765,0,0,0,
2020/10/28,75.70,76.30,73.00,73.50,-2.70,-3.5433,77.2800,77.0500,76.9500,72.2233,66.3813,631.0000,706.8000,0,0,0,27.4265,41.0913,12.8440,39.6412,51.3544,65,27,39.6412,51.3544,16.2149,0,0,0,-0.9930,0.8559,1.3524,0,0,0,
2020/10/29,74.30,74.30,73.50,74.00,0.50,0.6803,76.2800,76.7800,76.9450,72.3883,66.6250,645.0000,697.6000,0,0,0,32.0438,42.9605,10.0000,29.7608,44.1565,14,25,29.7608,44.1565,0.9694,0,0,0,-1.2557,0.5676,1.1954,0,0,0,
2020/10/30,74.20,74.20,73.10,73.80,-0.20,-0.2703,75.2400,76.7600,76.8700,72.5350,66.8658,623.0000,690.9000,0,0,0,31.0942,42.3738,8.0000,22.5072,36.9401,22,28,22.5072,36.9401,-6.3585,0,0,0,-1.4018,0.3193,1.0202,0,0,0,
2020/11/02,72.50,73.50,70.10,72.70,-1.10,-1.4905,74.0400,76.2500,76.6800,72.6783,67.0771,561.0000,674.5000,0,0,0,26.0076,39.1645,20.1550,21.7231,31.8678,62,37,21.7231,31.8678,1.4339,0,0,0,-1.5790,0.0333,0.8228,0,0,0,
2020/11/03,72.70,72.70,71.00,72.20,-0.50,-0.6878,73.2400,75.7800,76.4900,72.7550,67.2883,550.0000,661.7000,0,0,0,23.8770,37.7469,20.5882,21.3448,28.3601,11,34,21.3448,28.3601,7.3143,0,0,0,-1.6860,-0.2309,0.6121,0,0,0,
2020/11/04,71.80,73.90,71.80,73.90,1.70,2.3546,73.3200,75.3000,76.2700,72.8600,67.4517,580.0000,648.2000,0,0,0,42.9463,45.1155,41.7582,28.1493,28.2899,30,27,28.1493,28.2899,27.8682,0,0,0,-1.4589,-0.2998,0.4297,0,0,0,
2020/11/05,72.50,73.00,71.10,72.40,-1.50,-2.0298,73.0000,74.6400,75.9800,72.9367,67.6175,570.0000,631.5000,0,0,0,33.9432,40.5010,25.8427,27.3804,27.9867,10,27,27.3804,27.9867,26.1679,0,0,0,-1.4394,-0.4699,0.2498,0,0,0,
2020/11/06,72.70,73.90,72.50,73.20,0.80,1.105,72.8800,74.0600,75.7300,73.0167,67.8092,604.0000,618.2000,0,0,0,41.7574,43.8429,39.2405,31.3338,29.1024,34,29,31.3338,29.1024,35.7966,0,0,0,-1.2541,-0.5341,0.0930,0,0,0,
2020/11/09,73.20,73.20,72.00,73.10,-0.10,-0.1366,72.9600,73.5000,75.4850,73.1083,68.0008,576.0000,603.6000,0,0,0,41.0294,43.5096,48.3871,37.0182,31.7410,28,22,37.0182,31.7410,47.5727,0,0,0,-1.0868,-0.5862,-0.0428,0,0,0,
2020/11/10,72.00,72.40,70.80,72.40,-0.70,-0.9576,73.0000,73.1200,75.2100,73.1650,68.1833,543.0000,588.3000,0,0,0,35.7881,41.1227,54.7619,42.9328,35.4716,33,27,42.9328,35.4716,57.8552,0,0,0,-1.0134,-0.6762,-0.1695,0,0,0,
2020/11/11,72.00,72.40,70.80,72.40,0.00,0.00,72.7000,73.0100,75.0300,73.2300,68.3783,543.0000,579.5000,0,0,0,35.7881,41.1227,56.0976,47.3210,39.4214,14,23,47.3210,39.4214,63.1203,0,0,0,-0.9112,-0.7390,-0.2834,0,0,0,
2020/11/12,70.70,71.70,68.00,71.70,-0.70,-0.9669,72.5600,72.7800,74.7800,73.2783,68.5533,505.0000,565.5000,0,0,0,30.2276,38.6025,62.7119,52.4513,43.7647,38,29,52.4513,43.7647,69.8245,0,0,0,-0.8836,-0.8357,-0.3939,0,0,0,
2020/11/13,71.70,72.50,71.00,72.40,0.70,0.9763,72.4000,72.6400,74.7000,73.3467,68.7392,518.0000,555.0000,0,0,0,41.1921,42.4501,74.5763,59.8263,49.1186,13,25,59.8263,49.1186,81.2417,0,0,0,-0.7234,-0.8460,-0.4843,0,0,0,
2020/11/16,70.30,71.40,70.00,71.40,-1.00,-1.3812,72.0600,72.5100,74.3800,73.3967,68.9000,489.0000,547.8000,0,0,0,32.4502,38.6732,57.6271,59.0932,52.4435,29,25,59.0932,52.4435,72.3928,0,0,0,-0.7039,-0.9243,-0.5723,0,0,0,
2020/11/17,71.00,71.70,70.10,71.70,0.30,0.4202,71.9200,72.4600,74.1200,73.4383,69.0558,508.0000,543.6000,0,0,0,37.2447,40.4084,62.7119,60.2994,55.0621,19,22,60.2994,55.0621,70.7741,0,0,0,-0.6061,-0.9511,-0.6481,0,0,0,
