ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/26,72.00,72.60,70.00,70.00,-2.40,-3.3149,71.9200,72.6200,68.8250,66.0383,67.2992,108805.0000,109252.4000,722,695,723,43.5049,51.4831,4.3478,41.8116,58.8500,404,465,41.8116,58.8500,7.7348,0,0,0,0.2730,1.9066,1.7701,722,695,723,
2021/07/27,70.50,70.80,66.90,67.00,-3.00,-4.2857,70.9600,72.1700,68.9450,65.9383,67.3158,108452.0000,109153.9000,697,705,721,32.8007,44.5594,1.0309,28.2181,48.6394,353,454,28.2181,48.6394,-12.6246,0,0,0,-0.5217,1.4440,1.7049,697,705,721,
2021/07/28,67.00,67.00,63.30,65.60,-1.40,-2.0896,69.4800,71.7600,69.0100,65.8650,67.3233,108048.0000,109082.5000,805,723,731,28.8285,41.7041,17.5573,24.6645,40.6477,404,401,24.6645,40.6477,-7.3021,0,0,0,-1.2023,0.9535,1.5546,805,723,731,
2021/07/29,66.80,67.80,65.60,67.40,1.80,2.7439,68.4800,70.8400,69.1800,65.8100,67.3508,108196.0000,108869.1000,861,763,739,40.0328,46.5114,31.2977,26.8755,36.0570,148,340,26.8755,36.0570,8.5126,0,0,0,-1.3644,0.7018,1.3840,861,763,739,
2021/07/30,67.70,67.70,66.70,66.70,-0.70,-1.0386,67.3400,70.1400,69.3100,65.7617,67.3725,108125.0000,108810.2000,877,793,749,37.2930,44.9392,28.3333,27.3615,33.1585,71,276,27.3615,33.1585,15.7674,0,0,0,-1.5091,0.4409,1.1954,877,793,749,
2021/08/02,66.60,67.30,65.20,66.60,-0.10,-0.1499,66.6600,69.2900,69.3500,65.6300,67.3958,108032.0000,108673.2000,881,825,760,36.8606,44.7037,27.5000,27.4076,31.2415,93,213,27.4076,31.2415,19.7399,0,0,0,-1.5552,0.2234,1.0010,881,825,760,
2021/08/03,66.90,67.50,66.80,67.40,0.80,1.2012,66.7400,68.8500,69.4300,65.5683,67.4558,108075.0000,108581.4000,889,863,784,43.1854,47.1220,34.1667,29.6607,30.7146,43,151,29.6607,30.7146,27.5528,0,0,0,-1.4187,0.1143,0.8237,889,863,784,
2021/08/04,67.70,68.00,66.50,66.60,-0.80,-1.1869,66.9400,68.2100,69.5250,65.5917,67.5175,107893.0000,108404.4000,790,860,791,38.5513,44.9762,30.2752,29.8655,30.4316,182,107,29.8655,30.4316,28.7334,0,0,0,-1.3760,-0.0363,0.6517,790,860,791,
2021/08/05,66.60,67.10,65.80,65.90,-0.70,-1.0511,66.6400,67.5600,69.5950,65.7000,67.5658,107812.0000,108264.7000,846,857,810,34.6475,43.1027,27.9570,29.2293,30.0308,81,94,29.2293,30.0308,27.6264,0,0,0,-1.3782,-0.2097,0.4794,846,857,810,
2021/08/06,66.10,66.10,65.20,65.20,-0.70,-1.0622,66.3400,66.8400,69.7000,65.7833,67.6067,107710.0000,108114.8000,845,851,822,30.8934,41.2291,25.3333,27.9307,29.3308,102,100,27.9307,29.3308,25.1305,0,0,0,-1.4055,-0.3991,0.3037,845,851,822,
2021/08/09,66.00,67.60,64.70,64.70,-0.50,-0.7669,65.9600,66.3100,69.4650,65.8483,67.6325,107574.0000,107991.7000,792,833,829,28.2681,39.8784,29.7872,28.5495,29.0704,136,108,28.5495,29.0704,27.5079,2,0,0,-1.4183,-0.5827,0.1264,794,834,829,
2021/08/10,63.90,65.20,63.70,64.10,-0.60,-0.9274,65.3000,66.0200,69.0950,65.9917,67.6533,107455.0000,107892.0000,776,811,837,25.1861,38.2385,9.3023,22.1338,26.7582,119,124,22.1338,26.7582,12.8850,0,0,0,-1.4308,-0.7679,-0.0524,776,811,837,
2021/08/11,63.40,64.10,62.40,62.90,-1.20,-1.8721,64.5600,65.7500,68.7550,66.0367,67.6533,107186.0000,107805.8000,744,801,831,19.9626,35.0900,8.9286,17.7321,23.7495,269,141,17.7321,23.7495,5.6972,0,0,0,-1.5159,-0.9999,-0.2419,744,802,831,
2021/08/12,63.10,64.60,63.00,63.10,0.20,0.318,64.0000,65.3200,68.0800,66.0517,67.6417,107262.0000,107712.4000,728,778,818,23.1503,36.0474,12.5000,15.9880,21.1623,76,140,15.9880,21.1623,5.6395,0,0,0,-1.4598,-1.1543,-0.4244,728,778,818,
2021/08/13,63.50,63.50,62.00,62.10,-1.00,-1.5848,63.3800,64.8600,67.5000,66.0850,67.6258,107191.0000,107619.0000,716,752,801,18.6852,33.3633,1.6667,11.2142,17.8463,71,134,11.2142,17.8463,-2.0499,0,0,0,-1.4680,-1.3419,-0.6079,716,752,802,
2021/08/16,62.10,62.60,59.00,60.20,-1.90,-3.0596,62.4800,64.2200,66.7550,66.0683,67.5825,106992.0000,107515.0000,722,738,786,12.9780,28.9025,13.3333,11.9206,15.8711,199,146,11.9206,15.8711,4.0197,0,0,0,-1.6276,-1.6252,-0.8114,722,738,786,
2021/08/17,61.50,61.70,59.90,60.10,-0.10,-0.1661,61.6800,63.4900,66.1700,66.0283,67.5383,106929.0000,107400.4000,724,728,769,12.7324,28.6823,12.7907,12.2106,14.6509,63,135,12.2106,14.6509,7.3301,0,0,0,-1.6403,-1.8366,-1.0164,724,728,769,
2021/08/18,59.80,62.30,58.80,62.30,2.20,3.6606,61.5600,63.0600,65.6350,66.0033,67.4900,107076.0000,107318.7000,753,729,765,41.8076,39.7063,39.7727,21.3980,16.8999,147,111,21.3980,16.8999,30.3941,0,0,0,-1.2630,-1.8057,-1.1743,753,729,766,
2021/08/19,62.30,62.50,60.50,60.60,-1.70,-2.7287,61.0600,62.5300,65.0450,65.9500,67.3958,106999.0000,107237.4000,744,733,755,31.9400,35.1289,20.4545,21.0835,18.2945,77,111,21.0835,18.2945,26.6616,0,0,0,-1.1558,-1.8966,-1.3187,744,733,755,
2021/08/20,61.00,61.50,60.00,61.00,0.40,0.6601,60.8400,62.1100,64.4750,65.9167,67.3367,107044.0000,107170.8000,742,738,745,36.1922,36.9933,34.3750,25.5140,20.7010,45,106,25.5140,20.7010,35.1401,0,0,0,-0.9529,-1.9143,-1.4379,742,738,745,
2021/08/23,61.70,63.50,61.70,63.10,2.10,3.4426,61.4200,61.9500,64.1300,65.9050,67.2950,107108.0000,107124.2000,761,746,742,54.2142,45.8987,74.1379,41.7220,27.7080,64,79,41.7220,27.7080,69.7500,0,0,0,-0.4816,-1.7388,-1.4981,761,746,742,
2021/08/24,63.50,64.00,62.00,62.20,-0.90,-1.4263,61.8400,61.7600,63.8900,65.8750,67.2475,107057.0000,107084.4000,766,754,741,47.3381,43.0536,58.6207,47.3549,34.2570,51,76,47.3549,34.2570,73.5508,0,0,0,-0.2485,-1.6533,-1.5291,766,754,741,
2021/08/25,62.80,63.30,62.50,62.50,0.30,0.4823,61.8800,61.7200,63.7350,65.8383,67.2225,107110.0000,107076.8000,791,762,745,49.8808,44.3089,71.1538,55.2879,41.2673,53,58,55.2879,41.2673,83.3291,0,0,0,-0.0231,-1.5436,-1.5320,791,762,745,
2021/08/26,64.00,64.00,63.00,63.00,0.50,0.80,62.3600,61.7100,63.5150,65.8283,67.2050,107134.0000,107064.0000,792,771,752,54.2944,46.4549,80.7692,63.7817,48.7721,24,47,63.7817,48.7721,93.8009,0,0,0,0.2110,-1.4001,-1.5056,792,771,752,
2021/08/27,63.00,63.10,62.70,62.70,-0.30,-0.4762,62.7000,61.7700,63.3150,65.7950,67.1883,107117.0000,107056.6000,793,781,760,51.0571,45.3120,75.0000,67.5211,55.0217,17,41,67.5211,55.0217,92.5198,0,0,0,0.3359,-1.2957,-1.4636,793,781,760,
2021/08/30,64.00,64.00,63.10,63.40,0.70,1.1164,62.7600,62.0900,63.1550,65.7817,67.1767,107145.0000,107071.9000,801,789,767,58.0591,48.5349,88.4615,74.5013,61.5149,28,34,74.5013,61.5149,100.4739,0,0,0,0.5126,-1.1433,-1.3996,801,789,767,
2021/08/31,63.80,64.00,63.10,64.00,0.60,0.9464,63.1200,62.4800,62.9850,65.7783,67.1550,107184.0000,107097.4000,808,798,776,63.4391,51.2228,100.0000,83.0008,68.6769,39,32,83.0008,68.6769,111.6487,0,0,0,0.6986,-0.9629,-1.3122,808,798,776,
2021/09/01,64.60,64.60,63.20,64.20,0.20,0.3125,63.4600,62.6700,62.8650,65.7850,67.1433,107254.0000,107115.2000,813,802,782,65.2235,52.1319,91.3043,85.7687,74.3741,70,35,85.7687,74.3741,108.5577,0,0,0,0.8280,-0.7947,-1.2087,813,802,782,
2021/09/02,64.10,64.30,62.80,64.30,0.10,0.1558,63.7200,63.0400,62.7850,65.8050,67.1333,107340.0000,107149.3000,821,808,790,66.2129,52.6136,89.6552,87.0642,78.6042,86,48,87.0642,78.6042,103.9842,1,0,0,0.9005,-0.6459,-1.0962,822,808,790,
2021/09/03,64.80,70.00,64.60,67.50,3.20,4.9767,64.6800,63.6900,62.9000,65.8717,67.1500,108086.0000,107253.5000,832,816,799,83.8533,64.9332,68.7500,80.9594,79.3893,746,193,80.9594,79.3893,84.0998,0,0,0,1.3272,-0.2667,-0.9303,832,816,799,
2021/09/06,66.90,69.20,66.20,66.50,-1.00,-1.4815,65.3000,64.0300,62.9900,65.8750,67.1433,107753.0000,107318.0000,750,806,797,70.1238,59.6467,53.3333,71.7507,76.8431,333,254,71.7507,76.8431,61.5661,0,0,0,1.4143,-0.0463,-0.7535,751,806,798,
2021/09/07,66.50,67.70,65.60,65.60,-0.90,-1.3534,65.6200,64.3700,63.0650,65.8733,67.1267,107631.0000,107375.4000,745,793,795,59.5870,55.2318,39.7260,61.0758,71.5873,122,271,61.0758,71.5873,40.0528,1,1,0,1.2937,0.0551,-0.5918,747,794,796,
2021/09/08,65.00,65.70,64.00,64.10,-1.50,-2.2866,65.6000,64.5300,63.1250,65.8567,67.0983,107541.0000,107418.5000,729,776,789,45.8179,48.6805,19.1781,47.1099,63.4282,90,275,47.1099,63.4282,14.4734,0,1,1,0.9696,0.0142,-0.4706,730,777,790,
2021/09/09,63.20,66.00,63.20,66.00,1.90,2.9641,65.9400,64.8300,63.2700,65.8617,67.0942,107604.0000,107465.5000,736,759,784,59.9018,55.9075,44.4444,46.2214,57.6926,63,270,46.2214,57.6926,23.2791,1,1,1,0.9667,0.1336,-0.3497,738,760,784,
2021/09/10,66.00,66.20,65.20,65.50,-0.50,-0.7576,65.5400,65.1100,63.4400,65.8633,67.0942,107570.0000,107510.8000,737,740,778,55.3577,53.7351,37.5000,43.3143,52.8998,34,128,43.3143,52.8998,24.1432,0,1,1,0.8568,0.1858,-0.2426,737,741,779,
2021/09/13,67.10,72.00,67.10,68.80,3.30,5.0382,66.0000,65.6500,63.8700,65.9400,67.1250,108660.0000,107662.3000,680,726,766,72.1125,63.8490,65.2174,50.6153,52.1383,1090,279,50.6153,52.1383,47.5693,1,1,1,1.1686,0.4878,-0.0966,682,727,767,
2021/09/14,69.20,70.20,66.50,67.30,-1.50,-2.1802,66.3400,65.9800,64.2300,66.0000,67.1517,108378.0000,107781.7000,691,715,754,59.8585,57.6046,48.9130,50.0479,51.4415,282,311,50.0479,51.4415,47.2606,0,1,1,1.1131,0.5991,0.0426,692,716,755,
2021/09/15,70.60,72.40,68.30,69.10,1.80,2.6746,67.3400,66.4700,64.5700,66.0717,67.1858,109340.0000,107990.3000,679,705,741,67.7500,62.4163,64.1304,54.7421,52.5417,962,486,54.7421,52.5417,59.1428,0,1,1,1.2489,0.8232,0.1987,679,706,742,
2021/09/16,69.60,70.00,68.20,68.20,-0.90,-1.3025,67.7800,66.8600,64.9500,66.0950,67.2083,109160.0000,108172.3000,666,691,725,60.6017,58.7776,54.3478,54.6107,53.2314,180,509,54.6107,53.2314,57.3693,0,0,1,1.1501,0.9175,0.3425,666,692,726,
2021/09/17,68.30,68.30,67.20,68.10,-0.10,-0.1466,68.3000,66.9200,65.3050,66.1267,67.2150,109054.0000,108269.1000,673,679,709,59.7610,58.3651,53.2609,54.1607,53.5411,106,524,54.1607,53.5411,55.3999,0,0,1,1.0088,0.9730,0.4686,673,679,710,
2021/09/22,65.80,66.40,64.40,64.60,-3.50,-5.1395,67.4600,66.7300,65.3800,66.1117,67.2000,108795.0000,108373.3000,701,683,704,37.7599,46.0323,15.2174,41.1796,49.4206,259,357,41.1796,49.4206,24.6976,0,0,1,0.4122,0.7262,0.5201,701,683,705,
2021/09/23,65.40,65.50,64.20,64.20,-0.40,-0.6192,66.8400,66.5900,65.4800,66.1050,67.1750,108656.0000,108475.8000,724,689,702,35.9451,44.8507,10.8696,31.0763,43.3058,139,329,31.0763,43.3058,6.6171,0,0,0,-0.0440,0.4926,0.5146,724,689,703,
2021/09/24,64.90,65.90,64.10,65.90,1.70,2.648,66.2000,66.7700,65.6500,66.1317,67.1650,108875.0000,108609.2000,791,712,709,48.5552,50.7159,21.6867,27.9464,38.1860,219,180,27.9464,38.1860,7.4672,0,0,0,-0.1200,0.4396,0.4996,791,712,709,
2021/09/27,66.00,66.80,65.00,65.60,-0.30,-0.4552,65.6800,66.7300,65.7800,66.1583,67.1400,108755.0000,108724.3000,839,746,719,46.6120,49.6984,18.0723,24.6550,33.6757,120,168,24.6550,33.6757,6.6137,0,0,0,-0.2087,0.3691,0.4735,839,746,719,
2021/09/28,65.70,68.10,65.30,66.10,0.50,0.7622,65.2800,66.7900,65.9500,66.1917,67.1225,108847.0000,108852.0000,859,784,731,50.5685,51.4687,24.0964,24.4688,30.6067,92,165,24.4688,30.6067,12.1930,0,0,0,-0.1982,0.3496,0.4487,859,784,731,
2021/09/29,65.90,65.90,63.70,64.10,-2.00,-3.0257,65.1800,66.3200,65.9850,66.1633,67.0983,108652.0000,108851.2000,808,805,744,37.3000,44.6166,4.5977,17.8451,26.3529,195,153,17.8451,26.3529,0.8296,0,0,0,-0.4447,0.1708,0.3931,808,805,744,
2021/09/30,65.00,65.00,63.10,64.70,0.60,0.936,65.2800,66.0600,66.0200,66.1450,67.0875,108721.0000,108885.5000,819,824,757,42.7115,46.9289,23.1884,19.6262,24.1107,69,139,19.6262,24.1107,10.6573,0,0,0,-0.5064,0.0766,0.3298,819,824,757,
2021/10/01,64.50,64.50,63.10,63.50,-1.20,-1.8547,64.8000,65.5000,65.9850,66.1250,67.0367,108636.0000,108815.1000,799,826,769,35.3825,43.0109,7.6923,15.6482,21.2898,85,112,15.6482,21.2898,4.3650,0,0,0,-0.6778,-0.0938,0.2451,799,826,769,
2021/10/04,64.30,65.00,61.90,62.30,-1.20,-1.8898,64.1400,64.9100,65.8850,66.0883,66.9183,108510.0000,108750.1000,745,807,777,29.3408,39.4206,6.4516,12.5827,18.3875,126,113,12.5827,18.3875,0.9732,0,0,0,-0.9073,-0.3219,0.1317,745,807,777,
2021/10/05,62.00,63.50,61.80,63.00,0.70,1.1236,63.5200,64.4000,65.6600,66.0867,66.8433,108570.0000,108701.7000,767,788,786,36.8848,42.4763,19.0476,14.7377,17.1709,60,107,14.7377,17.1709,9.8713,0,0,0,-0.9166,-0.4412,0.0171,767,788,786,
2021/10/06,62.70,63.90,62.60,63.70,0.70,1.1111,63.4400,64.3100,65.5200,65.9917,66.7142,108630.0000,108685.2000,767,780,793,44.0526,45.4765,30.1587,19.8780,18.0733,60,80,19.8780,18.0733,23.4876,0,0,0,-0.7854,-0.4737,-0.0810,767,780,793,
2021/10/07,63.10,64.60,63.10,64.30,0.60,0.9419,63.3600,64.3200,65.4550,65.8717,66.5242,108675.0000,108687.1000,785,773,799,49.9044,48.0120,39.6825,26.4795,20.8753,45,75,26.4795,20.8753,37.6879,0,0,0,-0.5839,-0.4460,-0.1540,785,773,799,
2021/10/08,65.00,66.40,64.30,64.60,0.30,0.4666,63.5800,64.1900,65.4800,65.7867,66.3208,108798.0000,108679.4000,789,771,798,52.8626,49.2980,44.4444,32.4678,24.7395,123,82,32.4678,24.7395,47.9245,0,0,0,-0.3859,-0.3952,-0.2023,789,771,798,
2021/10/12,65.00,66.10,65.00,65.10,0.50,0.774,64.1400,64.1400,65.4350,65.5950,66.1467,108911.0000,108695.0000,792,781,794,57.8416,51.4803,71.7391,45.5583,31.6791,113,80,45.5583,31.6791,73.3166,0,0,0,-0.1741,-0.3111,-0.2240,792,781,794,
2021/10/13,65.10,65.70,63.40,63.40,-1.70,-2.6114,64.2200,63.8700,65.3300,65.4233,65.9750,108817.0000,108692.0000,773,782,785,40.4216,44.3932,34.7826,41.9664,35.1082,94,87,41.9664,35.1082,55.6828,0,0,0,-0.2451,-0.3772,-0.2547,773,782,785,
2021/10/14,64.20,64.30,63.10,63.80,0.40,0.6309,64.2400,63.8400,65.0800,65.2350,65.8750,108873.0000,108714.1000,758,780,780,45.0908,46.2911,43.4783,42.4703,37.5622,56,86,42.4703,37.5622,52.2865,0,0,0,-0.2210,-0.3928,-0.2823,758,780,780,
2021/10/15,64.00,66.50,64.00,66.30,2.50,3.9185,64.6400,64.0000,65.0300,65.1433,65.7725,109048.0000,108746.8000,822,788,780,65.4177,56.4302,95.7447,60.2285,45.1176,175,112,60.2285,45.1176,90.4501,0,0,0,0.1299,-0.2011,-0.2661,822,788,780,
2021/10/18,67.00,67.80,66.00,66.70,0.40,0.6033,65.0600,64.3200,64.9100,65.0383,65.6842,109145.0000,108797.7000,839,798,784,67.7126,57.8200,81.6667,67.3745,52.5366,97,107,67.3745,52.5366,97.0504,0,0,0,0.3989,-0.0168,-0.2162,839,798,784,
2021/10/19,66.50,67.70,66.10,66.30,-0.40,-0.5997,65.3000,64.7200,64.8150,64.9367,65.5967,109094.0000,108856.1000,853,810,795,62.7182,55.8756,71.1538,68.6343,57.9025,51,94,68.6343,57.9025,90.0979,0,0,0,0.4995,0.0960,-0.1538,853,810,795,
2021/10/20,66.20,67.20,66.00,66.60,0.30,0.4525,65.9400,65.0800,64.7400,64.8400,65.5092,109189.0000,108918.0000,881,831,807,65.0390,57.0571,74.4681,70.5789,62.1280,95,94,70.5789,62.1280,87.4807,0,0,0,0.5775,0.2071,-0.0816,881,831,807,
2021/10/21,66.50,67.60,66.00,66.90,0.30,0.4505,66.5600,65.4000,64.8550,64.7883,65.4133,109320.0000,108987.0000,872,854,817,67.4691,58.2760,80.8511,74.0030,66.0863,131,109,74.0030,66.0863,89.8363,0,0,0,0.6358,0.3158,-0.0021,872,854,817,
2021/10/22,66.00,67.00,66.00,66.30,-0.60,-0.8969,66.5600,65.6000,64.9600,64.7767,65.3575,109282.0000,109047.7000,821,854,821,57.8231,54.8776,68.0851,72.0303,68.0676,38,82,72.0303,68.0676,79.9557,0,0,0,0.5625,0.3495,0.0682,821,854,821,
2021/10/25,64.70,66.60,64.70,66.40,0.10,0.1508,66.5000,65.7800,64.9850,64.7900,65.3275,109336.0000,109101.5000,838,854,826,58.9956,55.3510,70.2128,71.4245,69.1866,54,73,71.4245,69.1866,75.9003,0,0,0,0.4986,0.3799,0.1305,838,854,826,
2021/10/26,66.80,67.20,66.40,66.50,0.10,0.1506,66.5400,65.9200,65.0300,64.7750,65.2925,109413.0000,109151.7000,850,853,831,60.3193,55.8563,72.3404,71.7298,70.0343,77,79,71.7298,70.0343,75.1207,0,0,0,0.4428,0.4073,0.1859,850,853,831,
2021/10/27,67.00,67.50,65.60,67.50,1.00,1.5038,66.7200,66.3300,65.1000,64.7883,65.2750,109496.0000,109219.6000,861,849,840,71.3989,60.7068,92.1053,78.5216,72.8634,83,76,78.5216,72.8634,89.8380,0,0,0,0.5089,0.5040,0.2495,861,849,840,
2021/10/28,67.50,68.30,67.00,67.10,-0.40,-0.5926,66.7600,66.6600,65.2500,64.7967,65.2133,109388.0000,109271.1000,867,848,851,62.9606,57.9292,66.6667,74.5700,73.4323,108,72,74.5700,73.4323,76.8454,0,0,0,0.4680,0.5420,0.3080,867,848,851,
2021/10/29,66.50,67.20,66.20,67.00,-0.10,-0.149,66.9000,66.7300,65.3650,64.7900,65.1792,109292.0000,109295.5000,885,861,857,60.8047,57.2153,63.8889,71.0096,72.6247,96,83,71.0096,72.6247,67.7794,0,0,0,0.3995,0.5577,0.3579,885,861,857,
2021/11/01,73.70,73.70,71.50,73.70,6.70,10.00,68.3600,67.4300,65.8750,64.9083,65.2500,110359.0000,109416.9000,832,860,857,89.5563,77.4914,100.0000,80.6731,75.3075,1067,286,80.6731,75.3075,91.4042,0,0,0,1.1842,1.0981,0.5060,832,860,857,
2021/11/02,79.90,80.90,71.00,71.80,-1.90,-2.578,69.4200,67.9800,66.3500,65.0067,65.3533,107919.0000,109299.4000,745,839,846,71.6666,67.5831,43.8272,68.3911,73.0020,2440,758,68.3911,73.0020,59.1692,0,0,0,1.3622,1.3574,0.6762,745,839,846,
2021/11/03,72.20,72.70,70.50,70.50,-1.30,-1.8106,70.0200,68.3700,66.7250,65.0950,65.4392,107538.0000,109134.3000,781,823,836,61.5685,61.6949,35.8025,57.5282,67.8441,381,818,57.5282,67.8441,36.8965,0,0,0,1.2242,1.4414,0.8293,781,823,836,
2021/11/04,71.50,73.00,71.10,72.30,1.80,2.5532,71.0600,68.9100,67.1550,65.2217,65.5350,107837.0000,108986.0000,826,815,831,68.8591,66.1496,46.9136,53.9900,63.2261,299,856,53.9900,63.2261,35.5179,0,0,0,1.2881,1.6343,0.9903,826,815,831,
2021/11/05,73.10,73.50,70.80,71.20,-1.10,-1.5214,71.9000,69.4000,67.5000,65.3400,65.6658,107535.0000,108811.3000,805,799,830,60.4496,61.3901,36.6013,48.1938,58.2153,302,897,48.1938,58.2153,28.1507,0,0,0,1.1022,1.6791,1.1280,805,799,830,
2021/11/08,71.10,71.50,70.00,70.50,-0.70,-0.9831,71.2600,69.8100,67.7950,65.4667,65.7517,107319.0000,108609.6000,849,802,831,55.2930,58.4695,32.0261,42.8046,53.0784,216,727,42.8046,53.0784,22.2569,0,0,0,0.8179,1.6393,1.2303,849,802,831,
2021/11/09,70.90,72.40,70.10,72.00,1.50,2.1277,71.3000,70.3600,68.1400,65.6150,65.8333,107521.0000,108420.4000,906,834,836,63.3355,62.6259,39.4558,41.6883,49.2817,202,280,41.6883,49.2817,26.5015,0,0,0,0.7659,1.7090,1.3260,906,834,836,
2021/11/10,71.40,73.20,71.10,72.00,0.00,0.00,71.6000,70.8100,68.5700,65.7800,65.9325,107521.0000,108222.9000,946,867,845,63.3355,62.6259,39.4558,40.9441,46.5025,262,256,40.9441,46.5025,29.8274,0,0,0,0.6690,1.7442,1.4097,946,867,845,
2021/11/11,73.00,75.00,72.20,73.10,1.10,1.5278,71.7600,71.4100,69.0350,65.9950,66.0317,107997.0000,108083.8000,982,898,856,69.1887,65.6281,28.4404,36.7762,43.2604,476,291,36.7762,43.2604,23.8078,0,0,0,0.6879,1.8396,1.4956,982,898,856,
2021/11/12,74.10,75.30,73.50,74.10,1.00,1.368,72.3400,72.1200,69.4250,66.2283,66.1283,108406.0000,107995.2000,962,930,864,73.7587,68.1642,37.6147,37.0557,41.1922,409,313,37.0557,41.1922,28.7828,0,0,0,0.7640,1.9732,1.5911,1057,949,874,
2021/11/15,79.10,80.90,76.30,76.70,2.60,3.5088,73.5800,72.4200,69.9250,66.4683,66.2358,109858.0000,107945.1000,834,927,864,82.0605,73.6739,61.4679,45.1931,42.5258,1452,560,45.1931,42.5258,50.5277,0,0,0,1.0745,2.2627,1.7255,929,965,883,
2021/11/16,75.20,77.40,75.20,75.80,-0.90,-1.1734,74.3400,72.8200,70.4000,66.7217,66.3358,109299.0000,108083.1000,959,937,886,72.5292,69.1544,53.2110,47.8657,44.3058,559,631,47.8657,44.3058,54.9856,0,0,0,1.0665,2.3920,1.8588,1054,994,914,
2021/11/17,76.10,77.60,75.30,76.70,0.90,1.1873,75.2800,73.4400,70.9050,66.9833,66.4500,109609.0000,108290.2000,1005,949,908,75.8897,71.0892,61.4679,52.3998,47.0038,310,641,52.3998,47.0038,63.1918,0,0,0,1.0865,2.5378,1.9946,1100,1025,946,
2021/11/18,77.50,77.70,75.00,75.10,-1.60,-2.086,75.6800,73.7200,71.3150,67.1833,66.5442,109285.0000,108435.0000,984,950,924,60.1836,63.3794,46.7890,50.5295,48.1790,324,610,50.5295,48.1790,55.2305,0,0,0,0.8015,2.4955,2.0948,1079,1045,971,
2021/11/19,75.70,75.70,72.20,72.60,-2.50,-3.3289,75.3800,73.8600,71.6300,67.3567,66.6158,108975.0000,108579.0000,1007,959,944,43.3585,53.4910,23.1481,41.4024,45.9202,310,591,41.4024,45.9202,32.3669,0,0,0,0.2236,2.2345,2.1227,1102,1054,1001,
2021/11/22,72.60,76.40,72.60,76.20,3.60,4.9587,75.2800,74.4300,72.1200,67.5850,66.7117,109366.0000,108783.7000,1095,1011,969,61.8083,62.6461,52.0408,44.9485,45.5963,391,378,44.9485,45.5963,43.6530,0,0,0,0.2704,2.2918,2.1565,1190,1106,1035,
2021/11/23,76.40,76.40,74.00,74.00,-2.20,-2.8871,74.9200,74.6300,72.4950,67.7683,66.7983,109136.0000,108945.2000,847,988,963,49.8909,55.3787,20.6897,36.8622,42.6849,230,313,36.8622,42.6849,25.2169,7,1,1,-0.0345,2.1350,2.1522,949,1085,1040,
2021/11/24,74.20,74.80,74.00,74.80,0.80,1.0811,74.5400,74.9100,72.8600,67.9700,66.8825,109245.0000,109117.6000,867,961,955,53.7797,57.3418,29.8851,34.5365,39.9688,109,272,34.5365,39.9688,23.6720,0,1,1,-0.1610,2.0516,2.1321,962,1057,1041,
2021/11/25,75.00,75.50,74.00,74.00,-0.80,-1.0695,74.3200,75.0000,73.2050,68.1467,66.9642,109129.0000,109230.8000,867,937,943,49.1980,54.7158,20.6897,29.9209,36.6195,116,231,29.9209,36.6195,16.5237,0,1,1,-0.3728,1.8991,2.0855,962,1034,1039,
2021/11/26,74.10,74.10,71.60,72.00,-2.00,-2.7027,74.2000,74.7900,73.4550,68.2800,67.0292,108869.0000,109277.1000,839,904,931,39.1834,48.6406,6.5574,22.1331,31.7907,260,221,22.1331,31.7907,2.8178,0,1,1,-0.7793,1.5984,1.9881,934,1000,1027,
2021/11/29,69.00,71.80,68.60,71.10,-0.90,-1.25,73.1800,74.2300,73.3250,68.3950,67.0900,108579.0000,109149.2000,955,876,943,35.3029,46.1264,27.4725,23.9129,29.1647,290,201,23.9129,29.1647,13.4091,11,4,2,-1.1444,1.2729,1.8450,1061,974,1040,
2021/11/30,71.80,73.60,71.80,72.10,1.00,1.4065,72.8000,73.8600,73.3400,68.5250,67.1650,108745.0000,109093.8000,1005,907,948,42.8494,49.3028,38.4615,28.7624,29.0306,166,188,28.7624,29.0306,28.2260,0,2,2,-1.2192,1.0831,1.6926,1100,1005,1045,
2021/12/01,72.00,73.90,72.00,73.60,1.50,2.0804,72.5600,73.5500,73.4950,68.6267,67.2492,108877.0000,109020.6000,1056,945,953,52.7665,53.7636,64.1026,40.5425,32.8679,132,192,40.5425,32.8679,55.8916,0,2,2,-1.0416,1.0417,1.5625,1151,1042,1050,
2021/12/02,74.40,74.90,73.60,74.20,0.60,0.8152,72.6000,73.4600,73.5900,68.7550,67.3150,109066.0000,108998.7000,1035,979,958,56.3982,55.4732,71.7949,50.9599,38.8986,189,207,50.9599,38.8986,75.0826,0,2,2,-0.8276,1.0452,1.4590,1130,1076,1055,
2021/12/03,74.20,75.50,74.20,74.80,0.60,0.8086,73.1600,73.6800,73.7700,68.9083,67.3908,109208.0000,109022.0000,1083,1028,966,60.0813,57.1997,79.4872,60.4690,46.0887,142,183,60.4690,46.0887,89.2296,0,2,2,-0.6001,1.0840,1.3840,1178,1125,1062,
