ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/12/19,4.50,4.59,4.49,4.50,0.00,0.00,4.4720,4.4300,4.4085,4.5645,4.8157,25752.0000,25036.1000,30403,30363,30342,60.7099,56.7989,70.5882,58.7910,51.6710,555,819,58.7910,51.6710,73.0308,21,21,21,0.0375,0.0210,0.0023,30424,30384,30363,
2012/12/20,4.51,4.58,4.51,4.51,0.01,0.2222,4.4700,4.4310,4.4310,4.5458,4.8160,26017.0000,25172.7000,30408,30377,30350,61.9613,57.4196,73.5294,63.7038,55.6819,265,443,63.7038,55.6819,79.7474,21,21,21,0.0376,0.0258,0.0070,30429,30398,30371,
2012/12/21,4.52,4.62,4.50,4.51,0.00,0.00,4.4860,4.4420,4.4395,4.5275,4.8154,26017.0000,25352.8000,30409,30389,30358,61.9613,57.4196,69.4444,65.6173,58.9937,494,442,65.6173,58.9937,78.8645,21,21,21,0.0356,0.0293,0.0115,30430,30410,30379,
2012/12/22,4.52,4.59,4.51,4.55,0.04,0.8869,4.5140,4.4550,4.4455,4.5107,4.8137,26216.0000,25515.0000,30409,30403,30365,67.8583,60.1451,80.5556,70.5967,62.8614,199,401,70.5967,62.8614,86.0674,21,21,21,0.0374,0.0348,0.0161,30430,30424,30386,
2012/12/24,4.52,4.61,4.50,4.50,-0.05,-1.0989,4.5140,4.4730,4.4525,4.4973,4.8118,25820.0000,25667.2000,30445,30416,30380,55.0557,55.3168,62.5000,67.8978,64.5402,396,381,67.8978,64.5402,74.6131,21,21,21,0.0299,0.0348,0.0199,30466,30437,30401,
2012/12/25,4.50,4.58,4.50,4.52,0.02,0.4444,4.5180,4.4950,4.4600,4.4837,4.8099,25982.0000,25863.9000,30454,30426,30395,58.7879,56.8291,54.5455,63.4470,64.1758,162,303,63.4470,64.1758,61.9895,21,21,21,0.0258,0.0360,0.0231,30475,30447,30416,
2012/12/26,4.56,4.61,4.51,4.53,0.01,0.2212,4.5220,4.4960,4.4655,4.4715,4.8066,26398.0000,25887.5000,30454,30435,30406,60.7438,57.6116,59.0909,61.9950,63.4489,416,333,61.9950,63.4489,59.0872,21,21,21,0.0227,0.0373,0.0259,30475,30456,30427,
2012/12/27,4.57,4.59,4.50,4.51,-0.02,-0.4415,4.5220,4.5040,4.4700,4.4590,4.8025,26145.0000,25935.8000,30454,30444,30417,54.5324,55.4198,47.6190,57.2030,61.3669,253,285,57.2030,61.3669,48.8752,21,21,21,0.0166,0.0363,0.0280,30475,30465,30438,
2012/12/28,4.52,4.56,4.51,4.51,0.00,0.00,4.5140,4.5140,4.4730,4.4475,4.7990,26145.0000,26024.4000,30454,30453,30428,54.5324,55.4198,15.3846,43.2635,55.3325,147,274,43.2635,55.3325,19.1257,21,21,21,0.0113,0.0351,0.0294,30475,30474,30449,
2013/01/02,4.57,4.59,4.51,4.56,0.05,1.1086,4.5260,4.5200,4.4760,4.4368,4.7962,26544.0000,26103.6000,30454,30455,30435,66.7663,59.9527,50.0000,45.5090,52.0580,399,275,45.5090,52.0580,32.4111,21,21,21,0.0133,0.0377,0.0311,30475,30476,30456,
2013/01/03,4.59,4.74,4.58,4.62,0.06,1.3158,4.5460,4.5320,4.4810,4.4277,4.7941,27115.0000,26239.9000,30454,30455,30440,76.0471,64.6571,50.0000,47.0060,50.3740,571,357,47.0060,50.3740,40.2701,21,21,21,0.0210,0.0442,0.0337,30475,30476,30461,
2013/01/04,4.64,4.64,4.56,4.60,-0.02,-0.4329,4.5600,4.5410,4.4860,4.4213,4.7916,26863.0000,26324.5000,30454,30455,30445,68.4059,62.0083,41.6667,45.2262,48.6581,252,324,45.2262,48.6581,38.3626,21,21,21,0.0215,0.0471,0.0364,30475,30476,30466,
2013/01/07,4.56,4.62,4.56,4.57,-0.03,-0.6522,4.5720,4.5470,4.4945,4.4152,4.7890,26652.0000,26388.0000,30454,30455,30450,57.9288,58.1126,29.1667,39.8730,45.7297,211,316,39.8730,45.7297,28.1597,21,21,21,0.0162,0.0465,0.0384,30475,30476,30471,
2013/01/08,4.57,4.60,4.51,4.53,-0.04,-0.8753,4.5760,4.5450,4.5000,4.4088,4.7863,26527.0000,26419.1000,30438,30452,30452,46.5270,53.2469,12.5000,30.7487,40.7361,125,311,30.7487,40.7361,10.7740,21,21,21,0.0062,0.0423,0.0392,30459,30473,30473,
2013/01/09,4.50,4.58,4.50,4.50,-0.03,-0.6623,4.5640,4.5450,4.5090,4.4017,4.7821,26022.0000,26439.3000,30438,30449,30452,39.5253,49.8330,0.0000,20.4991,33.9904,505,332,20.4991,33.9904,-6.4834,21,21,21,-0.0049,0.0361,0.0386,30459,30470,30473,
2013/01/10,4.51,4.64,4.51,4.53,0.03,0.6667,4.5460,4.5460,4.5205,4.3943,4.7780,26692.0000,26510.3000,30438,30445,30450,48.7756,53.1124,12.5000,17.8328,28.6045,670,352,17.8328,28.6045,-3.7108,21,21,21,-0.0085,0.0333,0.0375,30459,30466,30471,
2013/01/11,4.59,4.68,4.55,4.56,0.03,0.6623,4.5380,4.5490,4.5225,4.3873,4.7747,27595.0000,26630.0000,30438,30442,30449,56.7197,56.2336,25.0000,20.2218,25.8103,903,482,20.2218,25.8103,9.0449,21,21,21,-0.0072,0.0330,0.0366,30459,30463,30470,
2013/01/14,4.57,4.70,4.56,4.68,0.12,2.6316,4.5600,4.5660,4.5350,4.3820,4.7728,28402.0000,26855.7000,30438,30439,30447,75.1892,66.0849,75.0000,38.4812,30.0339,807,602,38.4812,30.0339,55.3758,21,21,21,0.0087,0.0421,0.0377,30459,30460,30468,
2013/01/15,4.68,4.95,4.68,4.90,0.22,4.7009,4.6340,4.6050,4.5595,4.3818,4.7720,30326.0000,27273.8000,30446,30441,30446,87.2032,76.6132,88.8889,55.2838,38.4506,1924,961,55.2838,38.4506,88.9502,21,21,21,0.0456,0.0662,0.0434,30467,30462,30467,
2013/01/16,4.99,4.99,4.82,4.85,-0.05,-1.0204,4.7040,4.6340,4.5770,4.3820,4.7711,29442.0000,27563.6000,30451,30443,30446,77.0305,71.1380,71.4286,60.6654,45.8555,884,1037,60.6654,45.8555,90.2851,21,21,21,0.0591,0.0804,0.0508,30472,30464,30467,
2013/01/17,4.92,5.04,4.52,4.53,-0.32,-6.5979,4.7040,4.6250,4.5785,4.3780,4.7675,27549.0000,27607.0000,30444,30444,30445,40.6297,47.4582,5.5556,42.2954,44.6688,1893,1282,42.2954,44.6688,37.5487,21,21,21,0.0228,0.0650,0.0536,30465,30465,30466,
2013/01/18,4.56,4.71,4.56,4.62,0.09,1.9868,4.7160,4.6270,4.5840,4.3798,4.7647,28101.0000,27730.8000,30492,30455,30449,48.7960,52.3271,22.2222,35.6044,41.6473,552,1212,35.6044,41.6473,23.5184,21,21,21,0.0093,0.0594,0.0548,30513,30476,30470,
2013/01/21,4.60,4.79,4.58,4.75,0.13,2.8139,4.7300,4.6450,4.5960,4.3888,4.7631,28482.0000,27913.8000,30491,30466,30452,58.6537,58.4013,46.2963,39.1683,40.8210,381,1126,39.1683,40.8210,35.8630,21,21,21,0.0159,0.0648,0.0568,30512,30487,30473,
2013/01/22,4.82,4.85,4.67,4.69,-0.06,-1.2632,4.6880,4.6610,4.6030,4.4002,4.7606,28142.0000,28075.3000,30507,30478,30459,53.0023,54.8806,33.9623,37.4330,39.6917,340,810,37.4330,39.6917,32.9156,21,21,21,0.0106,0.0634,0.0581,30528,30499,30480,
2013/01/23,4.70,4.74,4.64,4.66,-0.03,-0.6397,4.6500,4.6770,4.6110,4.4102,4.7593,27863.0000,28259.4000,30521,30492,30468,50.1056,53.1334,26.9231,33.9297,37.7710,279,689,33.9297,37.7710,26.2470,21,21,21,0.0018,0.0592,0.0583,30542,30513,30489,
2013/01/24,4.66,4.73,4.61,4.66,0.00,0.00,4.6760,4.6900,4.6180,4.4198,4.7582,27863.0000,28376.5000,30529,30509,30477,50.1056,53.1334,26.9231,31.5941,35.7120,313,373,31.5941,35.7120,23.3583,21,21,21,-0.0049,0.0553,0.0577,30550,30530,30498,
2013/01/25,4.67,4.70,4.56,4.61,-0.05,-1.073,4.6740,4.6950,4.6220,4.4265,4.7574,27417.0000,28358.7000,30517,30514,30485,44.2957,49.9775,17.3077,26.8320,32.7520,446,351,26.8320,32.7520,14.9919,21,21,21,-0.0163,0.0476,0.0557,30538,30535,30506,
2013/01/28,4.62,4.69,4.57,4.57,-0.04,-0.8677,4.6380,4.6840,4.6250,4.4340,4.7557,27197.0000,28238.2000,30512,30518,30492,39.8587,47.5145,9.6154,21.0931,28.8657,220,319,21.0931,28.8657,5.5479,21,21,21,-0.0286,0.0378,0.0521,30533,30539,30513,
2013/01/29,4.57,4.65,4.57,4.62,0.05,1.0941,4.6240,4.6560,4.6305,4.4433,4.7547,27599.0000,27965.5000,30512,30519,30499,47.7146,50.8196,19.2308,20.4723,26.0679,402,332,20.4723,26.0679,9.2812,21,21,21,-0.0295,0.0337,0.0484,30533,30540,30520,
2013/01/30,4.68,4.73,4.63,4.72,0.10,2.1645,4.6360,4.6430,4.6385,4.4535,4.7546,28144.0000,27835.7000,30512,30517,30505,60.1937,56.7603,55.1724,32.0390,28.0583,545,385,32.0390,28.0583,40.0005,21,21,21,-0.0166,0.0381,0.0464,30533,30538,30526,
2013/01/31,4.75,4.75,4.63,4.63,-0.09,-1.9068,4.6300,4.6530,4.6390,4.4617,4.7540,27939.0000,27874.7000,30512,30514,30511,47.8576,50.7423,24.1379,29.4053,28.5073,205,363,29.4053,28.5073,31.2014,21,21,21,-0.0199,0.0339,0.0439,30533,30535,30532,
2013/02/01,4.65,4.66,4.60,4.64,0.01,0.216,4.6360,4.6550,4.6410,4.4702,4.7535,28246.0000,27889.2000,30509,30512,30513,49.2445,51.3673,27.5862,28.7990,28.6045,307,335,28.7990,28.6045,29.1878,21,21,21,-0.0205,0.0310,0.0413,30530,30533,30534,
2013/02/04,4.66,4.66,4.59,4.60,-0.04,-0.8621,4.6420,4.6400,4.6425,4.4758,4.7526,27798.0000,27820.8000,30498,30510,30514,43.6691,48.6725,21.0526,26.2168,27.8086,448,381,26.2168,27.8086,23.0333,21,21,21,-0.0257,0.0252,0.0381,30519,30531,30535,
2013/02/05,4.55,4.64,4.55,4.56,-0.04,-0.8696,4.6300,4.6270,4.6440,4.4802,4.7508,27335.0000,27740.1000,30448,30497,30508,38.4458,46.0377,5.0000,19.1446,24.9206,463,393,19.1446,24.9206,7.5925,21,21,21,-0.0334,0.0172,0.0339,30469,30518,30529,
2013/02/06,4.56,4.60,4.41,4.50,-0.06,-1.3158,4.5860,4.6110,4.6440,4.4865,4.7492,26183.0000,27572.1000,30431,30481,30499,31.6348,42.2914,26.4706,21.5866,23.8093,1152,515,21.5866,23.8093,17.1412,21,21,21,-0.0447,0.0060,0.0283,30452,30502,30520,
2013/02/18,4.53,4.55,4.41,4.41,-0.09,-2.00,4.5420,4.5860,4.6380,4.4908,4.7466,25720.0000,27357.8000,30442,30467,30490,23.9861,37.3217,0.0000,14.3910,20.6699,463,566,14.3910,20.6699,1.8334,21,21,21,-0.0615,-0.0101,0.0206,30463,30488,30511,
2013/02/19,4.41,4.52,4.41,4.52,0.11,2.4943,4.5180,4.5770,4.6360,4.4978,4.7438,26155.0000,27231.6000,30443,30453,30483,43.8852,45.8119,32.3529,20.3783,20.5727,435,592,20.3783,20.5727,19.9897,21,21,21,-0.0551,-0.0138,0.0137,30464,30474,30504,
2013/02/20,4.52,4.59,4.50,4.52,0.00,0.00,4.5020,4.5720,4.6280,4.5048,4.7406,26155.0000,27127.4000,30450,30444,30477,43.8852,45.8119,32.3529,24.3699,21.8384,393,581,24.3699,21.8384,29.4328,21,21,21,-0.0485,-0.0166,0.0077,30471,30465,30498,
2013/02/21,4.52,4.56,4.45,4.56,0.04,0.885,4.5020,4.5660,4.6110,4.5125,4.7379,26483.0000,27015.8000,30494,30453,30475,50.6501,48.8125,44.1176,30.9525,24.8764,328,554,30.9525,24.8764,43.1045,21,21,21,-0.0368,-0.0153,0.0031,30515,30474,30496,
2013/02/22,4.50,4.56,4.49,4.49,-0.07,-1.5351,4.5000,4.5430,4.5930,4.5188,4.7347,26224.0000,26823.8000,30482,30463,30472,40.4178,44.1457,32.0000,31.3016,27.0182,259,375,31.3016,27.0182,39.8686,21,21,21,-0.0366,-0.0198,-0.0015,30503,30484,30493,
2013/02/23,4.50,4.58,4.50,4.55,0.06,1.3363,4.5280,4.5350,4.5940,4.5270,4.7324,26635.0000,26693.4000,30482,30471,30469,50.6685,48.7293,56.0000,39.5344,31.1903,411,365,39.5344,31.1903,56.2228,21,21,21,-0.0268,-0.0182,-0.0048,30503,30492,30490,
2013/02/25,4.59,4.82,4.58,4.75,0.20,4.3956,4.5740,4.5460,4.6005,4.5385,4.7316,27669.0000,26635.7000,30482,30479,30466,70.7781,60.5126,82.9268,53.9986,38.7930,1034,485,53.9986,38.7930,84.4096,21,21,21,0.0063,-0.0009,-0.0040,30503,30500,30487,
2013/02/26,4.70,4.74,4.64,4.67,-0.08,-1.6842,4.6040,4.5530,4.5965,4.5440,4.7303,27228.0000,26578.7000,30458,30481,30462,59.1954,54.9971,63.4146,57.1373,44.9078,441,494,57.1373,44.9078,81.5962,21,21,21,0.0166,0.0064,-0.0020,30479,30502,30483,
2013/02/27,4.65,4.74,4.65,4.66,-0.01,-0.2141,4.6240,4.5630,4.5950,4.5478,4.7284,26902.0000,26535.4000,30456,30473,30463,57.7771,54.3219,60.9756,58.4167,49.4107,326,494,58.4167,49.4107,76.4286,21,21,21,0.0210,0.0111,0.0007,30477,30494,30484,
2013/03/01,4.71,4.74,4.68,4.71,0.05,1.073,4.6680,4.5840,4.5975,4.5537,4.7241,27277.0000,26644.8000,30463,30469,30466,63.0840,57.1887,73.1707,63.3347,54.0521,375,517,63.3347,54.0521,81.9000,21,21,21,0.0290,0.0188,0.0043,30484,30490,30487,
2013/03/04,4.72,4.75,4.64,4.68,-0.03,-0.6369,4.6940,4.6110,4.5985,4.5588,4.7165,26861.0000,26758.9000,30327,30438,30455,57.8490,54.9321,62.1622,62.9439,57.0160,416,518,62.9439,57.0160,74.7996,21,21,21,0.0286,0.0221,0.0078,30348,30459,30476,
2013/03/05,4.65,4.72,4.65,4.67,-0.01,-0.2137,4.6780,4.6260,4.6015,4.5630,4.7067,26594.0000,26802.8000,30357,30413,30446,55.9905,54.1550,59.4595,61.7824,58.6048,267,365,61.7824,58.6048,68.1376,21,21,21,0.0254,0.0237,0.0110,30378,30434,30467,
2013/03/06,4.68,4.73,4.67,4.67,0.00,0.00,4.6780,4.6410,4.6065,4.5672,4.6982,26594.0000,26846.7000,30469,30415,30448,55.9905,54.1550,54.5455,59.3701,58.8599,694,415,59.3701,58.8599,60.3905,21,21,21,0.0219,0.0247,0.0138,30490,30436,30469,
2013/03/07,4.72,4.92,4.70,4.90,0.23,4.9251,4.7260,4.6750,4.6205,4.5747,4.6921,29003.0000,27098.7000,30715,30467,30470,78.6781,66.9512,95.2381,71.3261,63.0153,2409,832,71.3261,63.0153,87.9477,21,21,21,0.0476,0.0435,0.0197,30736,30488,30491,
2013/03/08,5.04,5.10,4.98,5.00,0.10,2.0408,4.7840,4.7260,4.6345,4.5830,4.6880,30887.0000,27565.0000,30749,30524,30497,83.1975,70.8150,80.7692,74.4738,66.8348,1884,1134,74.4738,66.8348,89.7518,21,21,21,0.0737,0.0657,0.0289,30770,30545,30518,
2013/03/11,5.00,5.35,5.00,5.34,0.34,6.80,4.9160,4.8050,4.6700,4.5967,4.6867,36029.0000,28504.4000,30843,30628,30533,90.9895,79.6426,98.5915,82.5131,72.0609,5142,2079,82.5131,72.0609,103.4174,21,21,21,0.1290,0.1095,0.0450,30864,30649,30554,
2013/03/12,5.38,5.38,5.15,5.21,-0.13,-2.4345,5.0240,4.8510,4.6985,4.6085,4.6843,33452.0000,29082.7000,30965,30749,30581,75.0258,70.7202,77.0270,80.6844,74.9354,2577,2541,80.6844,74.9354,92.1824,21,21,21,0.1395,0.1322,0.0625,30986,30770,30602,
2013/03/13,5.55,5.57,5.40,5.57,0.36,6.9098,5.2040,4.9410,4.7470,4.6280,4.6824,37944.0000,30154.3000,30959,30847,30631,84.2237,78.1240,100.0000,87.1229,78.9979,4492,3300,87.1229,78.9979,103.3730,21,21,21,0.1836,0.1772,0.0854,30980,30868,30652,
2013/03/14,5.92,5.95,5.81,5.95,0.38,6.8223,5.4140,5.0700,4.8165,4.6535,4.6832,49847.0000,32448.8000,31039,30912,30690,89.2423,83.0573,100.0000,91.4153,83.1370,11903,5199,91.4153,83.1370,107.9718,21,21,21,0.2485,0.2408,0.1165,31060,30933,30711,
2013/03/15,5.99,6.34,5.84,6.16,0.21,3.5294,5.6460,5.2150,4.8995,4.6842,4.6867,61693.0000,35890.4000,30990,30960,30742,91.1163,85.0850,89.3491,90.7266,85.6669,11846,7192,90.7266,85.6669,100.8459,21,21,21,0.3009,0.3045,0.1541,31011,30981,30763,
2013/03/18,6.16,6.59,6.10,6.59,0.43,6.9805,5.8960,5.4060,5.0085,4.7223,4.6941,74026.0000,40606.9000,30813,30954,30791,93.7792,88.2313,100.0000,93.8177,88.3838,12333,8630,93.8177,88.3838,104.6855,21,21,21,0.3700,0.3854,0.2003,30834,30975,30812,
2013/03/19,6.77,7.05,6.72,7.05,0.46,6.9803,6.2640,5.6440,5.1350,4.7645,4.7052,92284.0000,47175.9000,30742,30910,30829,95.5077,90.5562,100.0000,95.8785,90.8820,18258,11766,95.8785,90.8820,105.8713,21,21,21,0.4490,0.4810,0.2565,30763,30931,30850,
2013/03/20,7.14,7.15,6.70,6.90,-0.15,-2.1277,6.5300,5.8670,5.2540,4.8057,4.7165,80505.0000,52567.0000,30756,30869,30858,86.1415,84.6103,88.4793,93.4121,91.7254,11779,13223,93.4121,91.7254,96.7854,21,21,21,0.4511,0.5384,0.3129,30777,30890,30879,
2013/03/21,6.90,7.38,6.85,7.38,0.48,6.9565,6.8160,6.1150,5.3950,4.8552,4.7302,98191.0000,59485.8000,30650,30791,30852,89.9327,87.4800,100.0000,95.6080,93.0196,17686,14380,95.6080,93.0196,100.7849,21,21,21,0.4844,0.6156,0.3734,30671,30812,30873,
2013/03/22,7.38,7.38,7.10,7.36,-0.02,-0.271,7.0560,6.3510,5.5385,4.9028,4.7433,91053.0000,65502.4000,30751,30743,30852,88.7191,86.7448,99.1031,96.7731,94.2708,7138,13438,96.7731,94.2708,101.7777,21,21,21,0.4705,0.6675,0.4322,30772,30764,30873,
2013/03/25,7.45,7.87,7.45,7.87,0.51,6.9293,7.3120,6.6040,5.7045,4.9590,4.7617,99220.0000,71821.5000,30828,30746,30850,92.0158,89.2566,100.0000,97.8487,95.4634,8167,12605,97.8487,95.4634,102.6193,21,21,21,0.4943,0.7412,0.4940,30849,30767,30871,
2013/03/26,8.10,8.42,7.48,7.90,0.03,0.3812,7.4820,6.8730,5.8620,5.0155,4.7807,114571.0000,79933.4000,30692,30736,30823,92.1772,89.3857,80.0766,91.9247,94.2838,15351,12024,91.9247,94.2838,87.2064,21,21,21,0.4782,0.7929,0.5538,30713,30757,30844,
2013/03/27,8.10,8.10,7.78,7.78,-0.12,-1.519,7.6580,7.0940,6.0175,5.0700,4.7987,108046.0000,86943.6000,30577,30701,30785,84.0254,84.9330,75.1938,86.3477,91.6385,6525,10973,86.3477,91.6385,75.7662,21,21,21,0.4176,0.8148,0.6060,30598,30722,30806,
2013/03/28,7.80,7.80,7.33,7.60,-0.18,-2.3136,7.7020,7.2590,6.1645,5.1208,4.8157,101281.0000,92087.0000,30968,30764,30778,72.4867,78.5316,64.6552,79.1169,87.4646,6765,8789,79.1169,87.4646,62.4214,21,21,21,0.3237,0.8083,0.6464,30989,30785,30799,
2013/03/29,7.64,8.11,7.64,7.98,0.38,5.00,7.8260,7.4410,6.3280,5.1788,4.8381,110842.0000,97001.9000,30777,30769,30756,79.5878,81.7069,74.4186,77.5508,84.1600,9561,9273,77.5508,84.1600,64.3324,21,21,21,0.2846,0.8243,0.6820,30798,30790,30777,
2013/04/01,7.96,7.96,7.60,7.62,-0.36,-4.5113,7.7760,7.5440,6.4750,5.2305,4.8571,105443.0000,100143.6000,30695,30743,30745,61.5330,70.8732,53.4884,69.5300,79.2833,5399,8720,69.5300,79.2833,50.0233,21,21,21,0.1867,0.7987,0.7054,30716,30764,30766,
2013/04/02,7.74,7.75,7.28,7.36,-0.26,-3.4121,7.6680,7.5750,6.6095,5.2777,4.8746,99912.0000,100906.4000,30700,30744,30740,51.4228,64.1696,32.4841,57.1813,71.9160,5531,6756,57.1813,71.9160,27.7120,21,21,21,0.0696,0.7489,0.7141,30721,30765,30761,
2013/04/03,7.20,7.80,7.10,7.80,0.44,5.9783,7.6720,7.6650,6.7660,5.3325,4.8957,108220.0000,103677.9000,31045,30838,30769,63.5762,69.4962,53.0303,55.7977,66.5432,8308,7112,55.7977,66.5432,34.3066,21,21,21,0.0357,0.7363,0.7185,31066,30859,30790,
2013/04/08,7.60,7.90,7.38,7.80,0.00,0.00,7.7120,7.7070,6.9110,5.3873,4.9174,108220.0000,104680.8000,30906,30826,30795,63.5762,69.4962,53.0303,54.8752,62.6539,6191,6998,54.8752,62.6539,39.3179,21,21,21,-0.0006,0.7182,0.7184,30927,30847,30816,
