ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/01/02,18.10,18.35,17.65,17.80,-0.30,-1.6575,17.9800,18.2050,16.1750,14.0392,13.4942,68720.0000,64422.9000,5098,5030,4864,55.5431,64.7379,15.7895,41.5704,60.4691,2756,4970,41.5704,60.4691,3.7730,83,83,83,0.1362,1.3108,1.2427,5181,5113,4947,
2013/01/03,18.10,18.60,17.85,18.15,0.35,1.9663,18.0400,18.2200,16.4175,14.1017,13.5479,75113.0000,67894.3000,5045,5044,4897,61.1898,67.0676,34.2105,39.1171,53.3518,6393,4997,39.1171,53.3518,10.6478,83,83,83,0.0462,1.2716,1.2485,5128,5127,4980,
2013/01/04,18.25,18.55,18.15,18.40,0.25,1.3774,18.0500,18.2450,16.6825,14.1792,13.6029,78759.0000,69647.0000,4837,5012,4909,65.0003,68.6800,47.3684,41.8675,49.5237,3646,4261,41.8675,49.5237,26.5553,83,83,83,-0.0035,1.2463,1.2480,4920,5096,4993,
2013/01/07,18.60,19.30,18.30,19.30,0.90,4.8913,18.3500,18.3600,16.9925,14.2708,13.6667,90163.0000,72540.1000,4837,4971,4925,75.4240,73.7311,100.0000,61.2450,53.4308,11404,5899,61.2450,53.4308,76.8735,83,83,83,0.0576,1.2840,1.2552,4920,5054,5008,
2013/01/08,19.30,19.30,18.70,19.10,-0.20,-1.0363,18.5500,18.3600,17.3025,14.3642,13.7263,84927.0000,73514.7000,5057,4975,4962,69.8746,70.9569,88.8889,70.4596,59.1071,5236,5887,70.4596,59.1071,93.1648,83,83,83,0.0445,1.2830,1.2608,5140,5058,5045,
2013/01/09,19.20,19.75,18.60,18.60,-0.50,-2.6178,18.7100,18.3450,17.5750,14.4458,13.7825,78780.0000,74559.1000,5246,5005,5017,57.2401,64.3533,45.2381,62.0525,60.0889,6147,6565,62.0525,60.0889,65.9796,83,83,83,-0.0529,1.2277,1.2542,5329,5088,5100,
2013/01/10,18.70,18.90,18.00,18.00,-0.60,-3.2258,18.6800,18.3600,17.7725,14.5208,13.8350,74277.0000,75779.3000,5428,5081,5063,45.4150,57.3645,16.6667,46.9239,55.7005,4503,6187,46.9239,55.7005,29.3705,83,83,83,-0.2106,1.1226,1.2279,5511,5164,5146,
2013/01/11,18.10,18.55,18.10,18.35,0.35,1.9444,18.6700,18.3600,17.9650,14.6017,13.8908,77165.0000,76556.0000,5397,5193,5103,52.3113,60.1205,33.3333,42.3937,51.2649,2888,6035,42.3937,51.2649,24.6512,83,83,83,-0.2761,1.0553,1.1933,5480,5276,5186,
2013/01/14,18.45,19.60,18.45,19.60,1.25,6.812,18.7300,18.5400,18.2075,14.7033,13.9579,88901.0000,78828.1000,5398,5305,5138,69.0626,68.1436,92.8571,59.2148,53.9149,11736,6102,59.2148,53.9149,69.8147,83,83,83,-0.1649,1.0903,1.1727,5481,5389,5221,
2013/01/15,19.75,20.30,19.05,19.05,-0.55,-2.8061,18.7200,18.6350,18.3725,14.7975,14.0192,78719.0000,79552.4000,5499,5394,5184,58.2577,62.1426,48.9796,55.8031,54.5443,10182,7091,55.8031,54.5443,58.3207,83,83,83,-0.1781,1.0614,1.1505,5582,5477,5268,
2013/01/16,19.40,19.40,18.65,18.70,-0.35,-1.8373,18.7400,18.7250,18.4650,14.8808,14.0771,75794.0000,80259.8000,5607,5466,5235,52.0404,58.5624,30.4348,47.3470,52.1452,2925,6446,47.3470,52.1452,37.7506,83,83,83,-0.2428,0.9987,1.1201,5690,5549,5318,
2013/01/17,18.90,18.95,17.40,17.40,-1.30,-6.9519,18.6200,18.6500,18.4350,14.9458,14.1237,68588.0000,79607.3000,5633,5507,5294,35.2655,47.4787,0.0000,31.5647,45.2850,7206,6987,31.5647,45.2850,4.1239,83,83,83,-0.4569,0.8346,1.0630,5716,5590,5377,
2013/01/18,17.50,18.00,17.40,17.90,0.50,2.8736,18.5300,18.6000,18.4225,15.0325,14.1742,71936.0000,78925.0000,5633,5554,5374,43.6491,51.3427,17.2414,26.7902,39.1201,3348,7079,26.7902,39.1201,2.1305,83,83,83,-0.5227,0.7363,0.9977,5716,5637,5457,
2013/01/21,17.90,18.25,17.65,17.90,0.00,0.00,18.1900,18.4600,18.4100,15.1333,14.2246,71936.0000,77102.3000,5651,5605,5455,43.6491,51.3427,17.2414,23.6073,33.9492,1620,5056,23.6073,33.9492,2.9235,83,83,83,-0.5547,0.6510,0.9283,5734,5688,5538,
2013/01/22,18.10,18.25,17.90,18.15,0.25,1.3966,18.0100,18.3650,18.3625,15.2475,14.2783,73775.0000,75987.1000,5651,5635,5514,48.4553,53.3834,25.8621,24.3589,30.7524,1839,3387,24.3589,30.7524,11.5718,83,83,83,-0.5308,0.5966,0.8620,5734,5718,5598,
2013/01/23,18.15,18.30,17.85,17.95,-0.20,-1.1019,17.8600,18.3000,18.3225,15.3542,14.3279,72023.0000,75311.4000,5752,5664,5565,44.7881,51.4984,18.9655,22.5611,28.0220,1752,3153,22.5611,28.0220,11.6394,83,83,83,-0.5292,0.5313,0.7958,5835,5747,5648,
2013/01/24,18.00,18.10,17.80,17.80,-0.15,-0.8357,17.9400,18.2800,18.3200,15.4575,14.3779,70411.0000,74924.8000,5752,5688,5597,41.9319,50.0524,13.7931,19.6384,25.2274,1612,2034,19.6384,25.2274,8.4604,83,83,83,-0.5341,0.4620,0.7291,5835,5771,5681,
2013/01/25,18.00,18.55,17.80,18.20,0.40,2.2472,18.0000,18.2650,18.3125,15.5575,14.4308,74446.0000,74652.9000,5744,5710,5632,51.7734,53.8242,27.5862,22.2877,24.2475,4035,2171,22.2877,24.2475,18.3680,83,83,83,-0.4714,0.4345,0.6702,5827,5793,5715,
2013/01/28,18.20,18.40,18.05,18.05,-0.15,-0.8242,18.0300,18.1100,18.3250,15.6500,14.4808,73173.0000,73080.1000,5744,5729,5667,48.1046,52.2113,32.5000,25.6918,24.7289,1273,2102,25.6918,24.7289,27.6175,83,83,83,-0.4388,0.3959,0.6153,5827,5812,5750,
2013/01/29,18.20,18.95,18.15,18.75,0.70,3.8781,18.1500,18.0800,18.3575,15.7458,14.5367,79037.0000,73111.9000,5744,5747,5691,62.8477,58.5368,87.0968,46.1601,31.8727,5864,2907,46.1601,31.8727,74.7350,83,83,83,-0.3172,0.4171,0.5757,5827,5831,5774,
2013/01/30,18.90,18.90,18.35,18.35,-0.40,-2.1333,18.2300,18.0450,18.3850,15.8350,14.5904,76731.0000,73205.6000,5744,5746,5705,52.6007,54.0749,61.2903,51.2035,38.3163,2306,3018,51.2035,38.3163,76.9780,83,83,83,-0.2859,0.3970,0.5399,5827,5829,5788,
2013/01/31,18.50,19.00,18.45,18.50,0.15,0.8174,18.3700,18.1550,18.4025,15.9250,14.6438,80406.0000,74387.4000,5744,5744,5716,55.8407,55.4637,62.9630,55.1233,43.9186,3675,3430,55.1233,43.9186,77.5327,83,83,83,-0.2420,0.3887,0.5097,5827,5827,5799,
2013/02/01,18.50,18.70,18.30,18.30,-0.20,-1.0811,18.3900,18.1950,18.3975,16.0033,14.6954,78817.0000,75075.5000,5731,5742,5726,50.3356,53.1269,41.6667,50.6378,46.1584,1589,2941,50.6378,46.1584,59.5966,83,83,83,-0.2366,0.3618,0.4801,5814,5825,5809,
2013/02/04,18.50,18.50,18.15,18.15,-0.15,-0.8197,18.4100,18.2200,18.3400,16.0792,14.7442,77613.0000,75643.2000,5780,5749,5739,46.2335,51.3566,29.1667,43.4807,45.2658,1204,2927,43.4807,45.2658,39.9106,83,83,83,-0.2488,0.3246,0.4490,5863,5832,5822,
2013/02/05,18.00,18.15,17.80,17.80,-0.35,-1.9284,18.2200,18.1850,18.2750,16.1525,14.7879,76194.0000,75885.1000,5780,5756,5752,37.6436,47.3410,0.0000,28.9872,39.8396,1419,2038,28.9872,39.8396,7.2823,83,83,83,-0.2962,0.2639,0.4120,5863,5839,5835,
2013/02/06,17.90,18.30,17.85,18.05,0.25,1.4045,18.1600,18.1950,18.2475,16.2392,14.8338,78225.0000,76505.3000,5785,5764,5755,46.2098,50.3651,20.8333,26.2692,35.3161,2031,1983,26.2692,35.3161,8.1754,83,83,83,-0.2860,0.2333,0.3762,5868,5847,5838,
2013/02/18,18.30,18.30,18.05,18.10,0.05,0.277,18.0800,18.2250,18.2525,16.3225,14.8800,78978.0000,77362.0000,5785,5772,5758,47.9266,50.9793,25.0000,25.8461,32.1595,753,1399,25.8461,32.1595,13.2195,83,83,83,-0.2651,0.2106,0.3431,5868,5856,5841,
2013/02/19,18.40,18.90,18.20,18.45,0.35,1.9337,18.1100,18.2500,18.2575,16.4125,14.9275,82482.0000,78165.6000,5785,5783,5762,58.9361,55.2117,54.1667,35.2863,33.2018,3504,1782,35.2863,33.2018,39.4554,83,83,83,-0.1996,0.2183,0.3181,5868,5866,5846,
2013/02/20,18.70,19.05,18.45,18.85,0.40,2.168,18.2500,18.3300,18.2200,16.5117,14.9779,86195.0000,79467.8000,5834,5794,5771,68.1663,59.5643,84.0000,51.5242,39.3092,3713,2284,51.5242,39.3092,75.9542,83,83,83,-0.1029,0.2538,0.3053,5917,5877,5855,
2013/02/21,18.85,20.00,18.80,19.30,0.45,2.3873,18.5500,18.3850,18.2325,16.6267,15.0283,94579.0000,81022.0000,5831,5804,5780,75.5774,63.8731,68.1818,57.0767,45.2317,8384,3677,57.0767,45.2317,80.7668,83,83,83,0.0150,0.3146,0.3072,5914,5887,5863,
2013/02/22,19.30,20.65,18.70,20.65,1.35,6.9948,19.0700,18.6150,18.3300,16.7625,15.0896,110353.0000,84384.2000,5831,5813,5789,86.7131,73.2144,100.0000,71.3845,53.9493,15774,6425,71.3845,53.9493,106.2548,83,83,83,0.2548,0.4664,0.3390,5914,5897,5872,
2013/02/23,21.10,21.50,19.90,19.90,-0.75,-3.632,19.4300,18.7550,18.4550,16.8917,15.1437,93966.0000,85740.2000,5831,5823,5797,66.4992,63.2955,56.7568,66.5086,58.1357,16387,9552,66.5086,58.1357,83.2543,83,83,83,0.2898,0.5201,0.3752,5914,5906,5881,
2013/02/25,19.90,20.20,19.55,19.80,-0.10,-0.5025,19.7000,18.9050,18.5500,17.0175,15.2025,86566.0000,86515.1000,5888,5843,5813,64.1081,62.0723,54.0541,62.3571,59.5429,7400,10331,62.3571,59.5429,67.9855,83,83,83,0.2770,0.5483,0.4099,5971,5926,5896,
2013/02/26,19.55,20.20,19.50,19.70,-0.10,-0.5051,19.8700,19.0600,18.6400,17.1350,15.2596,83124.0000,87066.2000,5887,5854,5824,61.4563,60.7907,50.6849,58.4664,59.1840,3442,10277,58.4664,59.1840,57.0310,83,83,83,0.2342,0.5562,0.4391,5970,5937,5907,
2013/02/27,19.80,20.75,19.70,20.05,0.35,1.7766,20.0200,19.2850,18.7350,17.2517,15.3187,91207.0000,88567.5000,5896,5867,5835,67.1613,63.6558,57.9710,58.3012,58.8898,8083,10217,58.3012,58.8898,57.1242,83,83,83,0.2318,0.5840,0.4681,5979,5950,5919,
2013/03/01,20.25,20.50,19.90,20.00,-0.05,-0.2494,19.8900,19.4800,18.8375,17.3675,15.3700,87491.0000,89494.1000,5902,5881,5847,65.4993,62.9391,54.5455,57.0493,58.2763,3716,7805,57.0493,58.2763,54.5954,83,83,83,0.2032,0.5951,0.4935,5985,5964,5930,
2013/03/04,20.00,20.10,18.90,18.90,-1.10,-5.50,19.6900,19.5600,18.8925,17.4667,15.4117,83263.0000,89922.6000,5919,5899,5861,39.6176,49.5494,14.7541,42.9509,53.1678,4228,5373,42.9509,53.1678,22.5171,83,83,83,0.0252,0.5092,0.4966,6002,5982,5944,
2013/03/05,19.00,19.40,19.00,19.15,0.25,1.3228,19.5600,19.6300,18.9400,17.5692,15.4567,84958.0000,90170.2000,5919,5905,5874,45.4918,52.0771,16.0714,33.9911,46.7756,1695,4232,33.9911,46.7756,8.4221,83,83,83,-0.0648,0.4561,0.4885,6002,5988,5957,
2013/03/06,19.40,19.40,18.85,18.85,-0.30,-1.5666,19.3900,19.6300,18.9800,17.6658,15.5004,83418.0000,89892.5000,5919,5911,5882,39.9020,48.8716,5.3571,24.4464,39.3325,1540,3852,24.4464,39.3325,-5.3258,83,83,83,-0.1650,0.3854,0.4679,6002,5994,5966,
2013/03/07,18.90,19.15,18.85,18.90,0.05,0.2653,19.1600,19.5900,18.9875,17.7617,15.5437,84882.0000,88922.8000,5919,5916,5891,41.3435,49.4375,1.8868,16.9266,31.8639,1464,2528,16.9266,31.8639,-12.9481,83,83,83,-0.2214,0.3296,0.4402,6002,5999,5974,
2013/03/08,19.10,19.40,18.95,18.95,0.05,0.2646,18.9500,19.4200,19.0175,17.8592,15.5862,87072.0000,86594.7000,5919,5919,5900,42.9845,50.0407,5.2632,13.0388,25.5888,2190,2223,13.0388,25.5888,-12.0614,83,83,83,-0.2467,0.2860,0.4094,6002,6002,5983,
2013/03/11,19.25,19.25,18.80,18.80,-0.15,-0.7916,18.9300,19.3100,19.0325,17.9508,15.6300,85921.0000,85790.2000,5908,5917,5908,39.0514,48.1604,0.0000,8.6925,19.9567,1151,1608,8.6925,19.9567,-13.8359,83,83,83,-0.2763,0.2367,0.3749,5991,6000,5991,
2013/03/12,18.80,19.50,18.80,18.95,0.15,0.7979,18.8900,19.2250,19.0650,18.0483,15.6737,89653.0000,86098.9000,5694,5872,5888,45.0815,50.2017,7.6923,8.3591,16.0909,3732,2015,8.3591,16.0909,-7.1044,83,83,83,-0.2680,0.2074,0.3414,5777,5955,5972,
2013/03/13,19.25,19.30,18.85,18.85,-0.10,-0.5277,18.8900,19.1400,19.1000,18.1442,15.7175,88176.0000,86604.1000,5628,5814,5862,41.7750,48.8040,2.9412,6.5531,12.9116,1477,2002,6.5531,12.9116,-6.1638,83,83,83,-0.2677,0.1740,0.3079,5711,5897,5946,
2013/03/14,18.90,19.10,18.60,18.60,-0.25,-1.3263,18.8300,18.9950,19.1400,18.2392,15.7596,86947.0000,86178.1000,5614,5753,5834,34.2408,45.3599,0.0000,4.3688,10.0640,1229,1955,4.3688,10.0640,-7.0217,83,83,83,-0.2911,0.1260,0.2715,5697,5836,5917,
2013/03/15,18.70,19.25,18.70,18.75,0.15,0.8065,18.7900,18.8700,19.1750,18.3325,15.8021,89035.0000,86332.5000,5574,5684,5801,41.7985,47.7724,16.6667,8.4681,9.5320,2088,1935,8.4681,9.5320,6.3401,83,83,83,-0.2763,0.0989,0.2370,5657,5767,5885,
2013/03/18,18.70,19.20,18.65,18.75,0.00,0.00,18.7800,18.8550,19.2075,18.4108,15.8454,89035.0000,86909.7000,5576,5617,5767,41.7985,47.7724,16.6667,11.2009,10.0883,1110,1927,11.2009,10.0883,13.4261,83,83,83,-0.2568,0.0765,0.2049,5659,5701,5850,
2013/03/19,18.90,19.05,18.80,18.80,0.05,0.2667,18.7500,18.8200,19.2250,18.4825,15.8900,89757.0000,87389.6000,5576,5594,5733,44.8414,48.6714,22.2222,14.8747,11.6838,722,1325,14.8747,11.6838,21.2565,83,83,83,-0.2285,0.0621,0.1763,5659,5677,5816,
2013/03/20,18.85,19.40,18.85,19.00,0.20,1.0638,18.7800,18.8350,19.2325,18.5533,15.9346,92320.0000,88279.8000,5578,5584,5699,55.9068,52.2575,44.4444,24.7313,16.0329,2563,1542,24.7313,16.0329,42.1279,83,83,83,-0.1765,0.0660,0.1543,5661,5667,5782,
2013/03/21,19.20,19.35,18.85,18.95,-0.05,-0.2632,18.8500,18.8400,19.2150,18.6067,15.9783,90675.0000,88859.1000,5578,5577,5665,52.7331,51.2804,38.8889,29.4505,20.5055,1645,1625,29.4505,20.5055,47.3405,83,83,83,-0.1438,0.0644,0.1363,5661,5660,5748,
2013/03/22,19.20,19.20,18.80,18.80,-0.15,-0.7916,18.8600,18.8250,19.1225,18.6392,16.0221,89783.0000,89130.2000,5578,5577,5631,43.7852,48.3233,22.2222,27.0411,22.6840,892,1386,27.0411,22.6840,35.7552,83,83,83,-0.1374,0.0504,0.1191,5661,5661,5714,
2013/03/25,18.90,19.25,18.90,18.90,0.10,0.5319,18.8900,18.8350,19.0725,18.6542,16.0675,91171.0000,89655.2000,5578,5578,5598,50.5041,50.4033,37.5000,30.5274,25.2985,1388,1442,30.5274,25.2985,40.9852,83,83,83,-0.1156,0.0468,0.1047,5661,5661,5681,
2013/03/26,18.95,19.10,18.75,18.80,-0.10,-0.5291,18.8900,18.8200,19.0225,18.6650,16.1133,90201.0000,89710.0000,5578,5578,5586,44.1691,48.2832,25.0000,28.6849,26.4273,970,1491,28.6849,26.4273,33.2002,83,83,83,-0.1106,0.0355,0.0908,5661,5661,5669,
2013/03/27,18.95,18.95,17.95,18.15,-0.65,-3.4574,18.7200,18.7500,18.9450,18.6650,16.1479,87307.0000,89623.1000,5628,5588,5586,22.3257,37.1908,13.7931,23.7210,25.5252,2894,1557,23.7210,25.5252,20.1126,83,83,83,-0.1862,-0.0256,0.0676,5711,5671,5669,
2013/03/28,18.15,18.35,17.10,17.45,-0.70,-3.8567,18.4200,18.6350,18.8150,18.6375,16.1762,83253.0000,89253.7000,5675,5608,5592,13.6207,29.2864,15.2174,20.8864,23.9789,4054,2039,20.8864,23.9789,14.7015,83,83,83,-0.3145,-0.1290,0.0282,5758,5691,5675,
2013/03/29,17.50,17.75,17.25,17.70,0.25,1.4327,18.2000,18.5300,18.7000,18.6200,16.1987,84897.0000,88839.9000,5678,5628,5602,25.9883,34.6942,26.0870,22.6200,23.5259,1644,2190,22.6200,23.5259,20.8080,83,83,83,-0.3470,-0.1886,-0.0151,5761,5711,5686,
2013/04/01,17.90,18.00,17.40,17.45,-0.25,-1.4124,17.9100,18.4000,18.6275,18.6133,16.2221,83622.0000,88298.6000,5688,5650,5614,22.1779,32.0226,15.2174,20.1524,22.4014,1275,2167,20.1524,22.4014,15.6544,83,83,83,-0.3808,-0.2531,-0.0627,5771,5733,5697,
2013/04/02,17.45,17.70,17.45,17.65,0.20,1.1461,17.6800,18.2850,18.5525,18.6017,16.2458,84244.0000,87747.3000,5681,5670,5624,31.7803,36.3032,24.4444,21.5831,22.1287,622,2097,21.5831,22.1287,20.4920,83,83,83,-0.3553,-0.2848,-0.1071,5764,5753,5707,
2013/04/03,17.80,18.10,17.75,17.85,0.20,1.1331,17.6200,18.1700,18.5025,18.6025,16.2721,85908.0000,87106.1000,5818,5708,5648,40.5786,40.3975,34.8837,26.0166,23.4247,1664,1851,26.0166,23.4247,31.2006,83,83,83,-0.2933,-0.2904,-0.1438,5901,5791,5731,
2013/04/08,17.40,17.70,17.25,17.25,-0.60,-3.3613,17.5800,18.0000,18.4200,18.5883,16.2892,84777.0000,86516.3000,5820,5737,5672,27.7121,33.3763,6.9767,19.6700,22.1731,1131,1267,19.6700,22.1731,14.6638,83,83,83,-0.3130,-0.3394,-0.1829,5903,5820,5756,
2013/04/09,17.30,17.50,17.10,17.20,-0.05,-0.2899,17.4800,17.8400,18.3325,18.5783,16.3087,83989.0000,85936.9000,5763,5754,5691,26.8604,32.8571,5.0000,14.7800,19.7087,788,1096,14.7800,19.7087,4.9225,83,83,83,-0.3120,-0.3779,-0.2219,5846,5837,5774,
2013/04/10,17.40,17.50,17.15,17.25,0.05,0.2907,17.4400,17.6750,18.2550,18.5633,16.3325,84962.0000,85316.0000,5571,5731,5690,29.4618,33.9774,8.1081,12.5560,17.3245,973,1035,12.5560,17.3245,3.0191,83,83,83,-0.2845,-0.3998,-0.2575,5654,5814,5773,
2013/04/11,17.50,17.50,17.20,17.40,0.15,0.8696,17.3900,17.5350,18.1775,18.5467,16.3629,85617.0000,84857.6000,5573,5709,5690,37.4687,37.3961,24.0000,16.3707,17.0066,655,1042,16.3707,17.0066,15.0989,83,83,83,-0.2286,-0.4004,-0.2861,5656,5792,5773,
2013/04/12,17.40,17.55,17.25,17.25,-0.15,-0.8621,17.2700,17.4450,18.0975,18.5125,16.3917,84847.0000,84611.6000,5244,5594,5651,32.9768,35.3966,15.0000,15.9138,16.6423,770,863,15.9138,16.6423,14.4568,83,83,83,-0.1955,-0.4082,-0.3105,5328,5678,5735,
