ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,18.00,18.00,17.85,17.95,-0.05,-0.2778,17.9400,18.0850,18.3375,19.1142,,123.0000,176.7000,36783,36783,36783,39.8639,37.5879,41.6667,39.1655,38.6732,10,34,39.1655,38.6732,40.1500,0,0,0,-0.0015,-0.3445,-0.3438,36783,36783,36783,
2012/11/16,17.95,17.95,17.70,17.70,-0.25,-1.3928,17.8500,18.0400,18.2475,19.0825,,87.0000,170.5000,36783,36783,36783,29.9124,33.0716,0.0000,26.1103,34.4856,36,33,26.1103,34.4856,9.3598,0,0,0,-0.0150,-0.3531,-0.3456,36783,36783,36783,
2012/11/19,17.95,18.00,17.70,17.80,0.10,0.565,17.8400,17.9950,18.1750,19.0525,,149.0000,166.3000,36783,36783,36783,37.4121,36.4059,16.6667,22.9624,30.6445,62,33,22.9624,30.6445,7.5982,0,0,0,-0.0036,-0.3479,-0.3461,36783,36783,36783,
2012/11/20,17.85,17.95,17.80,17.80,0.00,0.00,17.8500,17.9450,18.1200,19.0225,,149.0000,156.0000,36783,36783,36783,37.4121,36.4059,16.6667,20.8638,27.3843,54,37,20.8638,27.3843,7.8229,0,0,0,0.0101,-0.3398,-0.3448,36783,36783,36783,
2012/11/21,17.85,17.95,17.70,17.75,-0.05,-0.2809,17.8000,17.9000,18.0700,18.9950,,107.0000,144.2000,36783,36783,36783,34.7359,35.3577,9.0909,16.9395,23.9027,42,40,16.9395,23.9027,3.0132,0,0,0,0.0180,-0.3336,-0.3426,36783,36783,36783,
2012/11/22,17.80,17.80,17.60,17.60,-0.15,-0.8451,17.7300,17.8350,18.0050,18.9608,,87.0000,128.6000,36783,36783,36783,27.6227,32.3130,0.0000,11.2930,19.6995,20,42,11.2930,19.6995,-5.5199,0,0,0,0.0091,-0.3369,-0.3414,36783,36783,36783,
2012/11/23,17.85,17.90,17.75,17.80,0.20,1.1364,17.7500,17.8000,17.9700,18.9283,,129.0000,121.1000,36783,36783,36783,45.4846,39.8473,50.0000,24.1953,21.1981,42,44,24.1953,21.1981,30.1898,0,0,0,0.0349,-0.3196,-0.3371,36783,36783,36783,
2012/11/26,18.00,18.20,18.00,18.10,0.30,1.6854,17.8100,17.8250,17.9800,18.9017,,223.0000,129.4000,36783,36783,36783,62.2527,49.1156,83.3333,43.9080,28.7681,94,50,43.9080,28.7681,74.1879,0,0,0,0.0936,-0.2786,-0.3254,36783,36783,36783,
2012/11/27,18.10,18.15,18.10,18.15,0.05,0.2762,17.8800,17.8650,17.9800,18.8725,,245.0000,143.2000,36781,36783,36783,64.4402,50.5022,91.6667,59.8276,39.1212,22,44,59.8276,39.1212,101.2402,0,0,0,0.1378,-0.2393,-0.3082,36781,36783,36783,
2012/11/28,18.20,18.25,18.15,18.15,0.00,0.00,17.9600,17.8800,17.9925,18.8467,,245.0000,154.4000,36781,36782,36783,64.4402,50.5022,84.6154,68.0902,48.7775,11,37,68.0902,48.7775,106.7154,0,0,0,0.1639,-0.2057,-0.2877,36781,36783,36783,
2012/11/29,18.15,18.25,18.00,18.10,-0.05,-0.2755,18.0600,17.8950,17.9900,18.8225,,176.0000,159.7000,36781,36782,36783,59.4768,48.9158,76.9231,71.0345,56.1965,69,47,71.0345,56.1965,100.7104,0,0,0,0.1705,-0.1811,-0.2663,36781,36782,36783,
2012/11/30,18.10,18.40,18.10,18.35,0.25,1.3812,18.1700,17.9600,18.0000,18.8033,,311.0000,182.1000,36780,36781,36782,72.2850,56.3882,93.7500,78.6063,63.6665,135,66,78.6063,63.6665,108.4860,0,0,0,0.2025,-0.1398,-0.2410,36780,36782,36783,
2012/12/03,18.40,18.40,18.30,18.30,-0.05,-0.2725,18.2100,18.0100,18.0025,18.7825,,278.0000,195.0000,36780,36781,36782,67.1883,54.6443,87.5000,81.5709,69.6346,33,54,81.5709,69.6346,105.4434,0,0,0,0.2100,-0.1098,-0.2148,36780,36781,36782,
2012/12/04,18.30,18.45,18.30,18.40,0.10,0.5464,18.2600,18.0700,18.0075,18.7625,,315.0000,211.6000,36780,36781,36782,71.9371,57.5114,94.1176,85.7531,75.0074,37,57,85.7531,75.0074,107.2445,0,0,0,0.2203,-0.0771,-0.1872,36780,36781,36782,
2012/12/05,18.40,18.50,18.40,18.40,0.00,0.00,18.3100,18.1350,18.0175,18.7425,,315.0000,232.4000,36780,36780,36781,71.9371,57.5114,86.6667,86.0576,78.6908,51,65,86.0576,78.6908,100.7913,0,0,0,0.2187,-0.0506,-0.1599,36780,36781,36782,
2012/12/06,18.50,18.70,18.40,18.65,0.25,1.3587,18.4200,18.2400,18.0375,18.7283,,375.0000,261.2000,36780,36780,36781,81.5500,64.2373,92.8571,88.3241,81.9019,60,63,88.3241,81.9019,101.1685,0,0,0,0.2410,-0.0093,-0.1298,36780,36780,36781,
2012/12/07,18.65,18.65,18.45,18.45,-0.20,-1.0724,18.4400,18.3050,18.0525,18.7125,,346.0000,282.9000,36780,36780,36781,61.3690,56.4400,64.2857,80.3113,81.3717,29,42,80.3113,81.3717,78.1905,0,0,0,0.2192,0.0072,-0.1024,36780,36780,36781,
2012/12/10,18.45,18.55,18.40,18.55,0.10,0.542,18.4900,18.3500,18.0875,18.6958,,362.0000,296.8000,36780,36780,36780,66.3634,59.1449,78.5714,79.7314,80.8249,16,38,79.7314,80.8249,77.5442,0,0,0,0.2087,0.0280,-0.0763,36780,36780,36781,
2012/12/11,18.30,18.30,18.00,18.00,-0.55,-2.965,18.4100,18.3350,18.1000,18.6708,,210.0000,293.3000,36780,36780,36780,35.8087,43.0901,0.0000,53.1542,71.6014,152,61,53.1542,71.6014,16.2600,0,0,0,0.1223,0.0001,-0.0610,36780,36780,36781,
2012/12/12,18.00,18.25,18.00,18.05,0.05,0.2778,18.3400,18.3250,18.1025,18.6483,,285.0000,297.3000,36780,36780,36780,38.8786,44.5820,7.1429,37.8171,60.3400,75,66,37.8171,60.3400,-7.2286,0,0,0,0.0693,-0.0177,-0.0524,36780,36780,36780,
2012/12/13,18.10,18.15,18.00,18.15,0.10,0.554,18.2400,18.3300,18.1125,18.6275,,380.0000,317.7000,36780,36780,36780,45.1718,47.5802,21.4286,32.3543,51.0114,95,73,32.3543,51.0114,-4.9600,0,0,0,0.0461,-0.0235,-0.0466,36780,36780,36780,
2012/12/14,18.10,18.10,17.80,18.00,-0.15,-0.8264,18.1500,18.2950,18.1275,18.6033,19.3900,228.0000,309.4000,36780,36780,36780,38.1090,43.7105,22.2222,28.9769,43.6666,152,98,28.9769,43.6666,-0.4024,0,0,0,0.0109,-0.0398,-0.0452,36780,36780,36780,
2012/12/17,18.00,18.00,17.95,17.95,-0.05,-0.2778,18.0300,18.2600,18.1350,18.5725,19.3700,198.0000,301.4000,36780,36780,36780,35.8659,42.4549,16.6667,24.8735,37.4022,30,100,24.8735,37.4022,-0.1839,0,0,0,-0.0173,-0.0561,-0.0474,36780,36780,36780,
2012/12/18,17.95,18.05,17.95,18.05,0.10,0.5571,18.0400,18.2250,18.1475,18.5450,19.3513,281.0000,298.0000,36780,36780,36780,43.8044,45.8487,27.7778,25.8416,33.5487,83,87,25.8416,33.5487,10.4274,0,0,0,-0.0205,-0.0602,-0.0500,36780,36780,36780,
2012/12/19,18.15,18.15,18.05,18.05,0.00,0.00,18.0400,18.1900,18.1625,18.5200,19.3317,281.0000,294.6000,36780,36780,36780,43.8044,45.8487,29.4118,27.0317,31.3763,42,80,27.0317,31.3763,18.3423,0,0,0,-0.0204,-0.0627,-0.0525,36780,36780,36780,
2012/12/20,18.05,18.20,18.00,18.05,0.00,0.00,18.0200,18.1300,18.1850,18.4983,19.3125,281.0000,285.2000,36780,36780,36780,43.8044,45.8487,33.3333,29.1322,30.6283,46,70,29.1322,30.6283,26.1401,0,0,0,-0.0184,-0.0640,-0.0548,36780,36780,36780,
2012/12/21,18.00,18.10,17.80,17.80,-0.25,-1.385,17.9800,18.0650,18.1850,18.4708,19.2917,169.0000,267.5000,36780,36780,36780,28.5421,38.4825,0.0000,19.4215,26.8927,112,62,19.4215,26.8927,4.4791,0,0,0,-0.0471,-0.0842,-0.0607,36780,36780,36780,
2012/12/22,18.05,18.05,17.90,17.90,0.10,0.5618,17.9700,18.0000,18.1750,18.4467,19.2713,201.0000,251.4000,36780,36780,36780,38.7805,42.5128,22.2222,20.3551,24.7135,32,63,20.3551,24.7135,11.6382,0,0,0,-0.0487,-0.0911,-0.0668,36780,36780,36780,
2012/12/24,17.95,18.00,17.85,17.85,-0.05,-0.2793,17.9300,17.9850,18.1600,18.4217,19.2504,166.0000,247.0000,36780,36780,36780,35.7106,41.0460,12.5000,17.7367,22.3879,35,53,17.7367,22.3879,8.4343,0,0,0,-0.0523,-0.0995,-0.0733,36780,36780,36780,
2012/12/25,17.85,18.05,17.85,17.95,0.10,0.5602,17.9100,17.9750,18.1500,18.3950,19.2308,192.0000,237.7000,36780,36780,36780,45.9748,45.1733,37.5000,24.3245,23.0334,26,50,24.3245,23.0334,26.9066,0,0,0,-0.0378,-0.0969,-0.0780,36780,36780,36780,
2012/12/26,18.05,18.05,17.95,17.95,0.00,0.00,17.8900,17.9550,18.1425,18.3683,19.2121,192.0000,218.9000,36780,36780,36780,45.9748,45.1733,37.5000,28.7163,24.9277,25,46,28.7163,24.9277,36.2935,0,0,0,-0.0252,-0.0938,-0.0812,36780,36780,36780,
2012/12/27,17.95,18.05,17.90,17.95,0.00,0.00,17.9200,17.9500,18.1225,18.3458,19.1933,192.0000,215.3000,36780,36780,36780,45.9748,45.1733,37.5000,31.6442,27.1665,52,34,31.6442,27.1665,40.5995,0,0,0,-0.0146,-0.0903,-0.0830,36780,36780,36780,
2012/12/28,18.00,18.05,17.85,17.95,0.00,0.00,17.9300,17.9500,18.1050,18.3192,19.1754,192.0000,214.7000,36780,36780,36780,45.9748,45.1733,37.5000,33.5961,29.3097,51,37,33.5961,29.3097,42.1689,0,0,0,-0.0056,-0.0865,-0.0837,36780,36780,36780,
2013/01/02,18.00,18.20,18.00,18.10,0.15,0.8357,17.9800,17.9550,18.0900,18.2992,19.1621,284.0000,215.0000,36780,36780,36780,63.9012,52.2718,75.0000,47.3974,35.3390,92,49,47.3974,35.3390,71.5143,0,0,0,0.0210,-0.0706,-0.0811,36780,36780,36780,
2013/01/03,18.15,18.25,18.15,18.15,0.05,0.2762,18.0200,17.9650,18.0775,18.2833,19.1488,362.0000,223.1000,36780,36780,36780,68.1310,54.4178,77.7778,57.5242,42.7341,78,59,57.5242,42.7341,87.1045,0,0,0,0.0444,-0.0534,-0.0756,36780,36780,36780,
2013/01/04,18.15,18.15,18.00,18.00,-0.15,-0.8264,18.0300,17.9600,18.0450,18.2658,19.1333,249.0000,219.9000,36780,36780,36780,47.9179,47.4372,37.5000,50.8495,45.4392,113,77,50.8495,45.4392,61.6700,0,0,0,0.0390,-0.0512,-0.0707,36780,36780,36780,
2013/01/07,18.00,18.15,17.85,18.00,0.00,0.00,18.0400,17.9800,18.0225,18.2458,19.1175,249.0000,227.9000,36780,36780,36780,47.9179,47.4372,37.5000,46.3996,45.7593,97,86,46.3996,45.7593,47.6803,0,0,0,0.0348,-0.0489,-0.0663,36780,36780,36780,
2013/01/08,18.00,18.10,17.80,17.80,-0.20,-1.1111,18.0100,17.9700,17.9850,18.2233,19.0996,126.0000,220.4000,36780,36780,36780,30.5283,39.4145,0.0000,30.9331,40.8173,123,100,30.9331,40.8173,11.1648,0,0,0,0.0061,-0.0625,-0.0656,36780,36780,36780,
2013/01/09,17.95,18.00,17.95,18.00,0.20,1.1236,17.9900,17.9850,17.9850,18.1942,19.0829,136.0000,217.4000,36780,36780,36780,51.6040,48.8513,44.4444,35.4369,39.0238,10,84,35.4369,39.0238,28.2630,0,0,0,0.0145,-0.0565,-0.0638,36780,36780,36780,
2013/01/10,18.05,18.10,18.00,18.05,0.05,0.2778,17.9700,17.9950,17.9850,18.1675,19.0658,249.0000,223.1000,36780,36780,36780,55.6412,50.9356,55.5556,42.1431,40.0636,113,91,42.1431,40.0636,46.3022,0,0,0,0.0265,-0.0472,-0.0604,36780,36780,36780,
2013/01/11,18.45,18.55,18.20,18.45,0.40,2.2161,18.0600,18.0450,18.0000,18.1500,19.0525,731.0000,277.0000,36780,36780,36780,75.3675,63.8069,86.6667,56.9843,45.7038,482,165,56.9843,45.7038,79.5453,0,0,0,0.0848,-0.0074,-0.0498,36780,36780,36780,
2013/01/14,18.50,18.65,18.45,18.60,0.15,0.813,18.1800,18.1100,18.0300,18.1350,19.0392,1057.0000,363.5000,36780,36780,36780,79.4749,67.3147,94.1176,69.3621,53.5899,326,210,69.3621,53.5899,100.9064,0,0,0,0.1370,0.0358,-0.0327,36780,36780,36780,
2013/01/15,18.65,18.65,18.40,18.40,-0.20,-1.0753,18.3000,18.1550,18.0525,18.1208,19.0213,914.0000,435.7000,36780,36780,36780,62.7370,58.9977,70.5882,69.7708,58.9835,143,214,69.7708,58.9835,91.3453,0,0,0,0.1376,0.0533,-0.0155,36780,36780,36780,
2013/01/16,18.40,18.40,18.00,18.10,-0.30,-1.6304,18.3200,18.1550,18.0550,18.1075,19.0004,356.0000,442.9000,36780,36780,36780,45.4916,49.0756,35.2941,58.2786,58.7485,558,324,58.2786,58.7485,57.3386,0,0,0,0.0927,0.0424,-0.0039,36780,36780,36780,
2013/01/17,18.15,18.20,17.95,18.00,-0.10,-0.5525,18.3100,18.1400,18.0525,18.0950,18.9796,118.0000,418.5000,36780,36780,36780,40.9851,46.2474,23.5294,46.6955,54.7309,238,349,46.6955,54.7309,30.6248,0,0,0,0.0470,0.0255,0.0019,36780,36780,36780,
2013/01/18,18.05,18.15,18.05,18.05,0.05,0.2778,18.2300,18.1450,18.0525,18.0808,18.9579,169.0000,410.5000,36780,36780,36780,44.2960,47.8856,29.4118,40.9343,50.1320,51,263,40.9343,50.1320,22.5388,0,0,0,0.0223,0.0159,0.0047,36780,36780,36780,
2013/01/21,18.05,18.35,18.05,18.30,0.25,1.385,18.1700,18.1750,18.0775,18.0775,18.9383,353.0000,420.9000,36780,36780,36780,58.3246,55.3141,50.0000,43.9562,48.0734,184,234,43.9562,48.0734,35.7217,0,0,0,0.0374,0.0281,0.0094,36780,36780,36780,
2013/01/22,18.30,18.90,18.30,18.70,0.40,2.1858,18.2300,18.2650,18.1175,18.0908,18.9225,723.0000,480.6000,36780,36780,36780,71.9080,64.2169,78.9474,55.6199,50.5889,370,280,55.6199,50.5889,65.6819,0,0,0,0.0959,0.0693,0.0214,36780,36780,36780,
2013/01/23,18.90,18.90,18.50,18.70,0.00,0.00,18.3500,18.3350,18.1600,18.1000,18.9046,723.0000,539.3000,36780,36780,36780,71.9080,64.2169,78.9474,63.3957,54.8578,212,211,63.3957,54.8578,80.4715,0,0,0,0.1271,0.1008,0.0373,36780,36780,36780,
2013/01/24,18.60,20.00,18.55,19.75,1.05,5.615,18.7000,18.5050,18.2500,18.1308,18.8958,3008.0000,815.2000,36780,36780,36780,87.4142,77.9443,87.8049,71.5321,60.4159,2285,620,71.5321,60.4159,93.7645,0,0,0,0.2733,0.2081,0.0714,36780,36780,36780,
2013/01/25,20.00,20.50,19.80,19.80,0.05,0.2532,19.0500,18.6400,18.3425,18.1583,18.8867,5376.0000,1279.7000,36780,36780,36780,87.7990,78.3752,72.5490,71.8711,64.2343,2368,1083,71.8711,64.2343,87.1446,0,0,0,0.3557,0.2937,0.1159,36780,36780,36780,
2013/01/28,20.60,20.65,20.05,20.20,0.40,2.0202,19.4300,18.8000,18.4550,18.1925,18.8788,6665.0000,1840.5000,36780,36780,36780,90.5677,81.5256,83.3333,75.6918,68.0535,1289,1304,75.6918,68.0535,90.9685,0,0,0,0.4376,0.3894,0.1706,36780,36780,36780,
2013/01/29,20.20,20.60,19.90,19.90,-0.30,-1.4851,19.6700,18.9500,18.5525,18.2200,18.8692,5655.0000,2314.6000,36781,36780,36780,75.2077,72.8431,72.2222,74.5353,70.2141,1010,1432,74.5353,70.2141,83.1777,0,0,0,0.4247,0.4360,0.2237,36781,36781,36780,
2013/01/30,19.90,20.50,19.80,20.00,0.10,0.5025,19.9300,19.1400,18.6475,18.2483,18.8621,6436.0000,2922.6000,36781,36781,36780,76.7827,73.8556,75.0000,74.6902,71.7061,781,1546,74.6902,71.7061,80.6583,0,0,0,0.4029,0.4755,0.2741,36781,36781,36781,
2013/01/31,20.00,20.30,19.80,19.80,-0.20,-1.00,19.9400,19.3200,18.7300,18.2750,18.8529,5900.0000,3500.8000,36781,36781,36780,66.6245,68.2997,67.3077,72.2294,71.8805,536,1196,72.2294,71.8805,72.9270,0,0,0,0.3377,0.4851,0.3163,36781,36781,36781,
2013/02/01,19.80,19.80,19.35,19.35,-0.45,-2.2727,19.8500,19.4500,18.7975,18.2933,18.8404,5216.0000,4005.5000,36780,36781,36780,49.0894,57.6541,44.6809,63.0465,68.9359,684,860,63.0465,68.9359,51.2678,0,0,0,0.2159,0.4512,0.3433,36780,36781,36781,
2013/02/04,19.50,19.50,19.10,19.20,-0.15,-0.7752,19.6500,19.5400,18.8575,18.3108,18.8267,4753.0000,4445.5000,36780,36781,36780,44.4137,54.5616,32.5581,52.8837,63.5852,463,694,52.8837,63.5852,31.4809,0,0,0,0.1028,0.4075,0.3561,36780,36781,36781,
2013/02/05,19.05,19.25,19.00,19.20,0.00,0.00,19.5100,19.5900,18.9275,18.3333,18.8113,4753.0000,4848.5000,36780,36781,36780,44.4137,54.5616,30.9524,45.5733,57.5812,329,558,45.5733,57.5812,21.5574,0,0,0,0.0201,0.3686,0.3586,36780,36781,36781,
2013/02/06,19.30,19.35,19.20,19.25,0.05,0.2604,19.3600,19.6450,18.9900,18.3583,18.7950,4990.0000,5275.2000,36780,36780,36780,46.8440,55.5083,15.1515,35.4327,50.1984,237,449,35.4327,50.1984,5.9014,0,0,0,-0.0330,0.3380,0.3545,36780,36781,36781,
2013/02/18,19.35,19.70,19.30,19.40,0.15,0.7792,19.2800,19.6100,19.0575,18.3817,18.7783,5167.0000,5491.1000,36780,36780,36780,54.0727,58.3484,24.2424,31.7026,44.0331,177,378,31.7026,44.0331,7.0416,0,0,0,-0.0519,0.3221,0.3480,36780,36780,36781,
2013/02/19,19.40,19.40,18.95,19.10,-0.30,-1.5464,19.2300,19.5400,19.0900,18.4008,18.7575,4413.0000,5394.8000,36780,36780,36780,40.7672,51.2154,9.0909,24.1654,37.4105,754,392,24.1654,37.4105,-2.3249,0,0,0,-0.1056,0.2820,0.3348,36780,36780,36781,
2013/02/20,19.15,19.35,19.05,19.05,-0.05,-0.2618,19.2000,19.4250,19.1125,18.4233,18.7529,4123.0000,5140.6000,36780,36780,36780,38.8550,50.1018,6.4516,18.2608,31.0273,290,357,18.2608,31.0273,-7.2722,0,0,0,-0.1462,0.2434,0.3165,36780,36780,36781,
2013/02/21,19.10,19.10,18.75,18.75,-0.30,-1.5748,19.1100,19.3100,19.1300,18.4392,18.7458,3839.0000,4959.0000,36780,36780,36780,29.0458,43.8596,0.0000,12.1739,24.7428,284,348,12.1739,24.7428,-12.9640,0,0,0,-0.2081,0.1865,0.2905,36780,36780,36781,
2013/02/22,18.75,18.85,18.60,18.70,-0.05,-0.2667,19.0000,19.1800,19.1600,18.4542,18.7383,3735.0000,4688.9000,36780,36780,36780,27.6497,42.8881,8.3333,10.8937,20.1264,104,321,10.8937,20.1264,-7.5718,0,0,0,-0.2476,0.1357,0.2596,36780,36780,36780,
2013/02/23,18.80,18.85,18.65,18.70,0.00,0.00,18.8600,19.0700,19.1950,18.4700,18.7325,3735.0000,4472.4000,36780,36780,36780,27.6497,42.8881,9.0909,10.2928,16.8485,151,316,10.2928,16.8485,-2.8188,0,0,0,-0.2642,0.0944,0.2265,36780,36780,36780,
2013/02/25,18.75,19.10,18.75,19.05,0.35,1.8717,18.8500,19.0400,19.2450,18.4942,18.7275,3985.0000,4349.3000,36780,36780,36780,51.2626,51.7852,40.9091,20.4982,18.0651,250,215,20.4982,18.0651,25.3644,0,0,0,-0.2201,0.0889,0.1990,36780,36780,36780,
2013/02/26,18.95,18.95,18.75,18.80,-0.25,-1.3123,18.8000,19.0000,19.2700,18.5108,18.7196,3868.0000,4260.8000,36780,36780,36780,40.0569,46.1795,18.1818,19.7261,18.6188,117,181,19.7261,18.6188,21.9407,0,0,0,-0.2166,0.0637,0.1719,36780,36780,36780,
2013/02/27,18.80,18.95,18.80,18.80,0.00,0.00,18.8100,18.9600,19.2750,18.5225,18.7121,3868.0000,4172.3000,36780,36780,36780,40.0569,46.1795,18.1818,19.2113,18.8163,75,139,19.2113,18.8163,20.0014,0,0,0,-0.2061,0.0431,0.1462,36780,36780,36780,
2013/03/01,19.00,19.00,18.85,19.00,0.20,1.0638,18.8700,18.9350,19.2900,18.5367,18.7046,4034.0000,4076.7000,36780,36780,36780,52.1152,51.2080,50.0000,29.4742,22.3689,166,151,29.4742,22.3689,43.6848,0,0,0,-0.1659,0.0425,0.1255,36780,36780,36780,
2013/03/04,19.00,19.10,18.80,18.85,-0.15,-0.7895,18.9000,18.8800,19.2450,18.5483,18.6975,3866.0000,3946.6000,36787,36782,36781,44.1263,47.5714,33.3333,30.7606,25.1661,168,155,30.7606,25.1661,41.9495,0,0,0,-0.1534,0.0296,0.1063,36787,36782,36781,
2013/03/05,19.05,19.05,18.85,19.05,0.20,1.061,18.9000,18.8750,19.2075,18.5642,18.6933,4133.0000,3918.6000,36805,36787,36783,55.1312,52.4800,90.0000,50.5071,33.6131,267,158,50.5071,33.6131,84.2949,0,0,0,-0.1139,0.0351,0.0920,36805,36787,36784,
2013/03/06,19.20,19.95,19.15,19.75,0.70,3.6745,19.0900,18.9450,19.1850,18.5875,18.6954,5420.0000,4048.3000,36812,36793,36787,75.4445,64.9938,85.1852,62.0664,43.0976,1287,392,62.0664,43.0976,100.0042,0,0,0,0.0044,0.0948,0.0926,36812,36793,36787,
2013/03/07,19.70,19.70,19.40,19.50,-0.25,-1.2658,19.2300,19.0200,19.1650,18.6075,18.6950,5099.0000,4174.3000,36814,36800,36790,63.1850,58.9460,65.3846,63.1725,49.7892,321,441,63.1725,49.7892,89.9391,0,0,0,0.0448,0.1206,0.0982,36814,36800,36790,
2013/03/08,19.65,19.70,19.40,19.40,-0.10,-0.5128,19.3100,19.0900,19.1350,18.6242,18.6933,4939.0000,4294.7000,36814,36807,36793,58.6133,56.6459,54.1667,60.1706,53.2497,160,440,60.1706,53.2497,74.0124,0,0,0,0.0532,0.1314,0.1048,36814,36807,36794,
2013/03/11,19.45,19.45,19.20,19.30,-0.10,-0.5155,19.4000,19.1500,19.1100,18.6392,18.6908,4717.0000,4392.9000,36825,36814,36798,53.9307,54.3331,45.8333,55.3915,53.9636,222,451,55.3915,53.9636,58.2472,0,0,0,0.0410,0.1305,0.1100,36825,36814,36798,
2013/03/12,19.30,19.30,19.10,19.10,-0.20,-1.0363,19.4100,19.1550,19.0975,18.6467,18.6875,4499.0000,4444.3000,36840,36821,36804,45.2539,49.8889,26.0870,45.6233,51.1835,218,441,45.6233,51.1835,34.5029,0,0,0,0.0037,0.1123,0.1104,36840,36821,36804,
2013/03/13,19.10,19.20,19.00,19.00,-0.10,-0.5236,19.2600,19.1750,19.0875,18.6558,18.6842,4387.0000,4496.2000,36840,36827,36810,41.2700,47.7581,17.3913,36.2126,46.1932,112,206,36.2126,46.1932,16.2515,0,0,0,-0.0347,0.0887,0.1061,36840,36827,36810,
2013/03/14,19.00,19.25,18.95,19.25,0.25,1.3158,19.2100,19.2200,19.0900,18.6675,18.6817,4472.0000,4556.6000,36862,36836,36818,53.5402,53.2085,39.1304,37.1852,43.1906,85,159,37.1852,43.1906,25.1746,0,0,0,-0.0270,0.0892,0.1027,36862,36837,36818,
2013/03/15,19.20,19.25,19.10,19.20,-0.05,-0.2597,19.1700,19.2400,19.0875,18.6875,18.6792,4390.0000,4592.2000,36882,36850,36828,50.9838,52.0243,31.8182,35.3962,40.5924,82,143,35.3962,40.5924,25.0038,0,0,0,-0.0289,0.0846,0.0991,36882,36850,36828,
2013/03/18,19.05,19.10,18.90,19.00,-0.20,-1.0417,19.1100,19.2550,19.0675,18.7033,18.6758,4234.0000,4629.0000,36887,36862,36838,41.4776,47.4190,9.5238,26.7721,35.9857,156,130,26.7721,35.9857,8.3449,0,0,0,-0.0560,0.0641,0.0921,36887,36863,36838,
2013/03/19,19.00,19.10,19.00,19.00,0.00,0.00,19.0900,19.2500,19.0625,18.7175,18.6725,4234.0000,4639.1000,36887,36872,36846,41.4776,47.4190,12.5000,22.0147,31.3287,89,104,22.0147,31.3287,3.3868,0,0,0,-0.0717,0.0473,0.0831,36887,36872,36847,
2013/03/20,19.00,19.15,18.95,18.95,-0.05,-0.2632,19.0800,19.1700,19.0575,18.7333,18.6683,4117.0000,4508.8000,36887,36881,36854,38.8685,46.2022,6.2500,16.7598,26.4724,117,105,16.7598,26.4724,-2.6653,0,0,0,-0.0857,0.0296,0.0724,36887,36881,36854,
2013/03/21,19.00,19.25,19.00,19.25,0.30,1.5831,19.0800,19.1450,19.0825,18.7550,18.6638,4260.0000,4424.9000,36894,36888,36862,57.9243,53.9388,63.6364,32.3853,28.4434,143,117,32.3853,28.4434,40.2693,0,0,0,-0.0530,0.0393,0.0658,36894,36888,36862,
2013/03/22,19.25,19.25,19.05,19.15,-0.10,-0.5195,19.0700,19.1200,19.1050,18.7733,18.6592,4228.0000,4353.8000,36901,36891,36871,51.5026,51.2583,62.5000,42.4236,33.1034,32,107,42.4236,33.1034,61.0638,0,0,0,-0.0437,0.0385,0.0603,36901,36892,36871,
2013/03/25,19.25,19.25,19.00,19.00,-0.15,-0.7833,19.0700,19.0900,19.1200,18.7892,18.6546,4084.0000,4290.5000,36910,36896,36879,42.9348,47.4035,28.5714,37.8062,34.6710,144,105,37.8062,34.6710,44.0765,0,0,0,-0.0558,0.0255,0.0534,36910,36896,36879,
2013/03/26,19.00,19.05,18.95,19.00,0.00,0.00,19.0700,19.0800,19.1175,18.8050,18.6517,4084.0000,4249.0000,36910,36901,36886,42.9348,47.4035,28.5714,34.7279,34.6900,248,136,34.7279,34.6900,34.8038,0,0,0,-0.0615,0.0150,0.0457,36910,36901,36886,
2013/03/27,19.05,19.05,18.90,18.95,-0.05,-0.2632,19.0700,19.0750,19.1250,18.8242,18.6475,3888.0000,4199.1000,36914,36906,36894,39.7599,46.0302,14.2857,27.9139,32.4313,196,152,27.9139,32.4313,18.8790,0,0,0,-0.0690,0.0026,0.0371,36914,36906,36894,
2013/03/28,19.00,19.05,18.90,19.00,0.05,0.2639,19.0200,19.0500,19.1350,18.8425,18.6446,3940.0000,4145.9000,36915,36910,36899,44.6697,47.6836,28.5714,28.1330,30.9985,52,134,28.1330,30.9985,22.4021,0,0,0,-0.0644,-0.0032,0.0290,36915,36910,36899,
2013/03/29,19.05,19.45,19.05,19.25,0.25,1.3158,19.0400,19.0550,19.1475,18.8658,18.6438,4400.0000,4146.9000,36924,36915,36903,62.8412,55.1738,63.6364,39.9675,33.9882,460,220,39.9675,33.9882,51.9261,0,0,0,-0.0267,0.0123,0.0257,36924,36915,36903,
2013/04/01,19.35,19.50,19.10,19.10,-0.15,-0.7792,19.0600,19.0650,19.1600,18.8850,18.6400,4011.0000,4124.6000,36924,36918,36907,50.8234,50.4464,33.3333,37.7561,35.2442,389,269,37.7561,35.2442,42.7800,0,0,0,-0.0214,0.0123,0.0230,36924,36918,36907,
