ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/17,48.95,48.95,47.65,47.95,0.30,0.6296,47.7600,47.6600,48.0250,48.9425,49.5238,572.0000,529.4000,144,144,144,57.1247,46.7204,48.7179,54.9751,45.2956,32,17,54.9751,45.2956,74.3342,0,0,0,0.0467,-0.3430,-0.3664,144,144,144,
2021/02/18,47.80,47.95,47.75,47.75,-0.20,-0.4171,47.7500,47.6600,47.9625,48.9242,49.4925,552.0000,530.0000,144,144,144,47.6021,43.1153,38.4615,49.4706,46.6872,20,17,49.4706,46.6872,55.0373,0,0,0,0.0677,-0.3240,-0.3579,144,144,144,
2021/02/19,47.80,48.20,47.65,47.65,-0.10,-0.2094,47.7200,47.6500,47.8925,48.9075,49.4746,515.0000,526.9000,144,144,144,43.2739,41.3739,33.3333,44.0915,45.8220,37,24,44.0915,45.8220,40.6305,0,0,0,0.0711,-0.3135,-0.3490,144,144,144,
2021/02/22,47.75,48.50,47.70,47.95,0.30,0.6296,47.7900,47.6850,47.8500,48.9008,49.4425,612.0000,535.1000,144,144,144,57.2629,48.2185,48.7179,45.6337,45.7592,97,42,45.6337,45.7592,45.3825,0,0,0,0.1141,-0.2777,-0.3347,144,144,144,
2021/02/23,48.45,48.45,47.90,48.25,0.30,0.6257,47.9100,47.7600,47.8425,48.9050,49.4221,666.0000,550.4000,144,144,144,67.0221,54.0686,62.1622,51.1432,47.5539,54,48,51.1432,47.5539,58.3217,0,0,0,0.1795,-0.2226,-0.3123,144,144,144,
2021/02/24,48.50,48.55,48.30,48.50,0.25,0.5181,48.0200,47.8900,47.8425,48.9175,49.4054,702.0000,570.6000,143,144,144,73.1527,58.3466,66.6667,56.3177,50.4751,36,48,56.3177,50.4751,68.0027,0,0,0,0.2487,-0.1569,-0.2812,143,144,144,
2021/02/25,48.85,48.85,48.40,48.40,-0.10,-0.2062,48.1500,47.9500,47.8375,48.9258,49.3896,673.0000,586.2000,142,143,144,67.1599,56.0678,59.2593,57.2982,52.7495,29,50,57.2982,52.7495,66.3956,0,0,0,0.2714,-0.1116,-0.2473,142,143,144,
2021/02/26,48.25,48.40,48.20,48.20,-0.20,-0.4132,48.2600,47.9900,47.8575,48.8525,49.3638,652.0000,599.7000,142,143,144,56.1249,51.6654,44.4444,53.0136,52.8375,21,47,53.0136,52.8375,53.3658,0,0,0,0.2503,-0.0908,-0.2160,142,143,144,
2021/03/02,48.20,48.25,48.15,48.15,-0.05,-0.1037,48.3000,48.0450,47.8650,48.7950,49.3408,625.0000,610.9000,142,143,143,53.4883,50.5822,38.4615,48.1629,51.2793,27,33,48.1629,51.2793,41.9301,0,0,0,0.2216,-0.0775,-0.1883,142,143,143,
2021/03/03,48.10,48.10,47.80,48.00,-0.15,-0.3115,48.2500,48.0800,47.8650,48.7333,49.3100,598.0000,616.7000,141,142,143,45.7510,47.3343,29.1667,41.8308,48.1298,27,28,41.8308,48.1298,29.2329,0,0,0,0.1762,-0.0782,-0.1663,141,142,143,
2021/03/04,47.90,48.30,47.90,48.00,0.00,0.00,48.1500,48.0850,47.8725,48.6650,49.2692,598.0000,619.3000,138,141,142,45.7510,47.3343,29.1667,37.6094,44.6230,35,27,37.6094,44.6230,23.5823,0,0,0,0.1416,-0.0778,-0.1486,138,141,142,
2021/03/05,48.10,48.90,48.05,48.05,0.05,0.1042,48.0800,48.1150,47.8875,48.6075,49.2204,627.0000,626.8000,133,139,141,49.2732,48.6425,29.1667,34.7952,41.3471,29,27,34.7952,41.3471,21.6914,0,0,0,0.1216,-0.0726,-0.1334,133,139,141,
2021/03/08,48.45,48.50,48.15,48.15,0.10,0.2081,48.0700,48.1650,47.9075,48.5600,49.1817,635.0000,638.8000,133,137,140,56.1119,51.2826,31.8182,33.8029,38.8323,8,25,33.8029,38.8323,23.7439,0,0,0,0.1178,-0.0597,-0.1186,133,137,140,
2021/03/09,48.10,48.20,48.00,48.20,0.05,0.1038,48.0800,48.1900,47.9375,48.5133,49.1500,678.0000,645.4000,133,136,139,59.3963,52.6114,36.3636,34.6564,37.4404,43,28,34.6564,37.4404,29.0886,0,0,0,0.1179,-0.0450,-0.1039,133,136,139,
2021/03/10,48.05,48.50,48.00,48.50,0.30,0.6224,48.1800,48.2150,47.9875,48.4833,49.1242,707.0000,649.5000,133,134,138,73.6137,59.7902,63.6364,44.3164,39.7324,29,28,44.3164,39.7324,53.4845,0,0,0,0.1519,-0.0090,-0.0849,133,134,138,
2021/03/11,48.55,48.95,48.10,48.60,0.10,0.2062,48.3000,48.2250,48.0575,48.4550,49.1008,731.0000,652.4000,133,133,137,76.8553,61.8895,69.5652,52.7327,44.0658,24,26,52.7327,44.0658,70.0664,0,0,0,0.1796,0.0273,-0.0625,133,133,137,
2021/03/12,48.60,48.85,48.60,48.60,0.00,0.00,48.4100,48.2450,48.0975,48.4400,49.0800,731.0000,658.2000,133,133,136,76.8553,61.8895,69.5652,58.3435,48.8251,33,27,58.3435,48.8251,77.3805,0,0,0,0.1886,0.0554,-0.0389,133,133,136,
2021/03/15,48.70,48.90,48.70,48.70,0.10,0.2058,48.5200,48.2950,48.1425,48.4267,49.0567,765.0000,669.5000,139,134,136,80.3343,64.1190,78.2609,64.9826,54.2109,34,32,64.9826,54.2109,86.5261,0,0,0,0.1979,0.0848,-0.0142,139,134,136,
2021/03/16,48.65,48.90,48.60,48.70,0.00,0.00,48.6200,48.3500,48.1975,48.4200,49.0325,765.0000,683.5000,139,135,136,80.3343,64.1190,76.1905,68.7186,59.0468,21,28,68.7186,59.0468,88.0621,0,0,0,0.1936,0.1068,0.0100,139,135,136,
2021/03/17,48.50,48.60,48.40,48.55,-0.15,-0.308,48.6300,48.4050,48.2425,48.4108,49.0054,741.0000,697.8000,141,137,136,60.6442,58.0562,57.8947,65.1106,61.0681,24,27,65.1106,61.0681,73.1957,0,0,0,0.1614,0.1109,0.0302,141,137,136,
2021/03/18,48.55,48.65,48.55,48.55,0.00,0.00,48.6200,48.4600,48.2725,48.4050,48.9792,741.0000,712.1000,141,139,136,60.6442,58.0562,57.8947,62.7053,61.6138,23,27,62.7053,61.6138,64.8883,0,0,0,0.1322,0.1129,0.0467,141,139,136,
2021/03/19,48.55,49.00,48.45,48.55,0.00,0.00,48.6100,48.5100,48.3125,48.3958,48.9529,741.0000,723.5000,144,141,137,60.6442,58.0562,55.0000,60.1369,61.1215,48,30,60.1369,61.1215,58.1676,0,0,0,0.1062,0.1131,0.0600,144,141,137,
2021/03/22,49.00,49.00,48.55,48.60,0.05,0.103,48.5900,48.5550,48.3600,48.4050,48.9279,779.0000,737.9000,144,142,138,65.5130,59.7051,60.0000,60.0913,60.7781,38,30,60.0913,60.7781,58.7176,0,0,0,0.0895,0.1160,0.0712,144,142,138,
2021/03/23,48.80,48.90,48.60,48.70,0.10,0.2058,48.5900,48.6050,48.3975,48.4117,48.9046,798.0000,749.9000,144,143,139,73.4084,62.8881,66.6667,62.2831,61.2798,19,30,62.2831,61.2798,64.2897,0,0,0,0.0859,0.1249,0.0819,144,143,139,
2021/03/24,48.80,49.45,48.80,49.35,0.65,1.3347,48.7500,48.6900,48.4525,48.4258,48.8925,904.0000,769.6000,148,144,141,90.4543,76.2124,90.4762,71.6808,64.7468,106,46,71.6808,64.7468,85.5488,0,0,0,0.1606,0.1823,0.1020,148,144,141,
2021/03/25,49.50,49.70,49.35,49.40,0.05,0.1013,48.9200,48.7700,48.4975,48.4450,48.8842,942.0000,790.7000,147,145,142,90.9876,76.9081,76.9231,73.4282,67.6406,38,49,73.4282,67.6406,85.0035,0,0,0,0.2035,0.2292,0.1275,147,145,142,
2021/03/26,49.50,49.50,48.80,49.10,-0.30,-0.6073,49.0300,48.8200,48.5325,48.4533,48.8771,844.0000,802.0000,98,136,138,64.8876,64.5508,53.8462,66.9009,67.3940,98,59,66.9009,67.3940,65.9146,0,0,0,0.1791,0.2394,0.1498,98,136,138,
2021/03/29,49.50,49.70,49.20,49.45,0.35,0.7128,49.2000,48.8950,48.5950,48.4675,48.8758,917.0000,817.2000,94,126,134,74.9482,70.5693,80.7692,71.5236,68.7706,73,66,71.5236,68.7706,77.0298,0,0,0,0.1964,0.2726,0.1744,94,126,134,
2021/03/30,49.70,49.75,49.35,49.70,0.25,0.5056,49.4000,48.9950,48.6725,48.4883,48.8758,959.0000,836.6000,93,116,129,79.8877,74.0079,96.1538,79.7337,72.4249,42,71,79.7337,72.4249,94.3513,0,0,0,0.2256,0.3154,0.2026,93,116,129,
2021/03/31,49.80,49.80,49.45,49.60,-0.10,-0.2012,49.4500,49.1000,48.7525,48.5083,48.8792,920.0000,854.5000,93,105,125,72.9807,70.4177,85.1852,81.5509,75.4669,39,58,81.5509,75.4669,93.7188,0,0,0,0.2157,0.3374,0.2296,93,105,125,
2021/04/01,49.60,49.60,49.05,49.40,-0.20,-0.4032,49.4500,49.1850,48.8225,48.5217,48.8838,892.0000,869.6000,92,94,120,60.4394,63.6780,68.0000,77.0339,75.9892,28,56,77.0339,75.9892,79.1232,0,0,0,0.1684,0.3348,0.2506,92,94,120,
2021/04/06,49.80,50.00,49.70,49.85,0.45,0.9109,49.6000,49.3150,48.9125,48.5417,48.8825,991.0000,894.6000,93,93,115,72.9773,70.5877,89.2857,81.1178,77.6988,99,56,81.1178,77.6988,87.9560,0,0,0,0.1828,0.3649,0.2735,93,93,115,
2021/04/07,50.00,50.00,49.55,49.65,-0.20,-0.4012,49.6400,49.4200,48.9875,48.5642,48.8875,953.0000,912.0000,95,93,110,62.4256,64.6268,70.8333,77.6897,77.6957,38,49,77.6897,77.6957,77.6775,0,0,0,0.1518,0.3683,0.2924,95,93,110,
2021/04/08,49.70,49.85,49.70,49.80,0.15,0.3021,49.6600,49.5300,49.0675,48.5867,48.8858,983.0000,930.5000,95,94,105,66.7521,66.9129,83.3333,79.5709,78.3208,30,46,79.5709,78.3208,82.0711,0,0,0,0.1382,0.3788,0.3097,95,94,105,
2021/04/09,49.95,50.00,49.50,49.55,-0.25,-0.502,49.6500,49.5500,49.1200,48.6042,48.8821,949.0000,935.0000,96,94,100,54.2571,59.8771,62.5000,73.8806,76.8407,34,45,73.8806,76.8407,67.9603,0,0,0,0.0848,0.3627,0.3203,96,94,100,
2021/04/12,49.80,49.95,49.70,49.90,0.35,0.7064,49.7500,49.6000,49.1850,48.6092,48.8838,1018.0000,942.6000,95,95,94,65.2005,65.4289,89.4737,79.0783,77.5866,69,54,79.0783,77.5866,82.0617,0,0,0,0.0858,0.3739,0.3310,95,95,94,
2021/04/13,49.55,49.80,49.30,49.30,-0.60,-1.2024,49.6400,49.6200,49.2200,48.5942,48.8779,986.0000,956.8000,96,95,94,43.6958,51.9785,26.3158,61.4908,72.2213,32,40,61.4908,72.2213,40.0297,0,0,0,-0.0007,0.3306,0.3310,96,95,94,
2021/04/14,49.30,49.30,48.75,48.80,-0.50,-1.0142,49.4700,49.5550,49.2250,48.5708,48.8679,941.0000,959.2000,97,96,94,32.8583,43.7940,4.0000,42.3272,62.2566,45,42,42.3272,62.2566,2.4684,0,0,0,-0.1248,0.2530,0.3154,97,96,94,
2021/04/15,48.85,49.80,48.85,49.65,0.85,1.7418,49.4400,49.5500,49.2725,48.5617,48.8650,961.0000,959.4000,95,96,95,55.4161,56.4974,72.0000,52.2181,58.9105,20,40,52.2181,58.9105,38.8335,0,0,0,-0.0932,0.2571,0.3037,95,96,95,
2021/04/16,49.60,49.65,49.25,49.40,-0.25,-0.5035,49.4100,49.5300,49.3150,48.5500,48.8625,939.0000,961.3000,105,98,96,49.5415,52.6773,52.0000,52.1454,56.6554,22,37,52.1454,56.6554,43.1254,0,0,0,-0.1060,0.2374,0.2905,105,98,96,
2021/04/19,49.95,49.95,49.10,49.20,-0.20,-0.4049,49.2700,49.5100,49.3475,48.5483,48.8600,906.0000,962.7000,96,98,96,44.9655,49.7421,36.0000,46.7636,53.3582,33,30,46.7636,53.3582,33.5745,0,0,0,-0.1393,0.2034,0.2730,96,98,96,
2021/04/20,49.60,49.70,49.30,49.55,0.35,0.7114,49.3200,49.4800,49.3975,48.5575,48.8621,935.0000,957.1000,95,98,96,53.9064,54.5743,64.0000,52.5091,53.0751,29,29,52.5091,53.0751,51.3770,0,0,0,-0.1132,0.2023,0.2589,95,98,96,
2021/04/21,49.50,49.70,49.10,49.65,0.10,0.2018,49.4900,49.4800,49.4500,48.5675,48.8675,1026.0000,964.4000,93,97,96,56.3384,55.8960,72.0000,59.0061,55.0521,91,39,59.0061,55.0521,66.9139,0,0,0,-0.0828,0.2071,0.2485,93,97,96,
2021/04/22,49.80,49.80,48.95,48.95,-0.70,-1.4099,49.3500,49.3950,49.4625,48.5700,48.8671,919.0000,958.0000,94,97,96,39.0372,45.7343,16.6667,44.8929,51.6657,107,56,44.8929,51.6657,31.3473,0,0,0,-0.1533,0.1527,0.2294,94,97,96,
2021/04/23,48.95,48.95,48.70,48.95,0.00,0.00,49.2600,49.3350,49.4425,48.5792,48.8683,919.0000,955.0000,110,98,98,39.0372,45.7343,20.0000,36.5953,46.6422,35,59,36.5953,46.6422,16.5014,0,0,0,-0.1937,0.1083,0.2052,110,98,98,
2021/04/26,48.90,49.00,48.70,49.00,0.05,0.1021,49.2200,49.2450,49.4225,48.5875,48.8683,978.0000,951.0000,115,101,100,40.9038,46.5601,24.0000,32.3969,41.8938,59,64,32.3969,41.8938,13.4030,0,0,0,-0.2062,0.0763,0.1794,115,101,100,
2021/04/27,48.95,49.40,48.95,49.25,0.25,0.5102,49.1600,49.2400,49.4300,48.6000,48.8713,1036.0000,956.0000,115,105,102,50.0758,50.6562,44.0000,36.2646,40.0174,58,70,36.2646,40.0174,28.7590,0,0,0,-0.1745,0.0703,0.1576,115,105,102,
2021/04/28,49.30,49.60,49.30,49.60,0.35,0.7107,49.1500,49.3200,49.4375,48.6300,48.8788,1096.0000,971.5000,123,111,104,60.4010,55.8272,72.0000,48.1764,42.7370,60,63,48.1764,42.7370,59.0551,0,0,0,-0.1038,0.0927,0.1446,123,111,104,
2021/04/29,49.55,49.70,49.45,49.65,0.05,0.1008,49.2900,49.3200,49.4350,48.6575,48.8883,1113.0000,986.7000,124,117,107,61.7569,56.5370,76.0000,57.4509,47.6417,17,45,57.4509,47.6417,77.0694,0,0,0,-0.0502,0.1132,0.1383,124,117,107,
2021/05/03,49.65,49.65,48.60,48.60,-1.05,-2.1148,49.2200,49.2400,49.3850,48.6675,48.8875,1069.0000,999.7000,128,121,109,33.1517,41.3242,0.0000,38.3006,44.5280,44,47,38.3006,44.5280,25.8459,0,0,0,-0.1506,0.0442,0.1195,128,121,109,
2021/05/04,48.60,48.95,47.00,48.50,-0.10,-0.2058,49.1200,49.1700,49.3400,48.6783,48.8900,984.0000,1007.5000,131,124,113,31.4850,40.2004,53.5714,43.3909,44.1490,85,52,43.3909,44.1490,41.8748,0,0,0,-0.2205,-0.0183,0.0919,131,124,113,
2021/05/05,49.35,49.35,48.25,48.25,-0.25,-0.5155,48.9200,49.0400,49.2600,48.6867,48.8913,964.0000,1010.4000,128,127,116,27.3587,37.4246,44.6429,43.8082,44.0354,20,45,43.8082,44.0354,43.3539,0,0,0,-0.2864,-0.0871,0.0561,128,127,116,
2021/05/06,48.30,48.30,48.10,48.20,-0.05,-0.1036,48.6400,48.8950,49.1875,48.6942,48.8904,917.0000,999.5000,124,127,119,26.5244,36.8692,44.4444,44.0203,44.0303,47,42,44.0203,44.0303,44.0002,0,0,0,-0.3201,-0.1439,0.0161,124,127,119,
2021/05/07,48.20,48.20,47.95,48.20,0.00,0.00,48.3500,48.8200,49.1075,48.7042,48.8896,917.0000,999.3000,122,127,122,26.5244,36.8692,44.4444,44.1617,44.0741,37,46,44.1617,44.0741,44.3368,0,0,0,-0.3247,-0.1868,-0.0244,122,127,122,
2021/05/10,48.20,48.50,48.15,48.35,0.15,0.3112,48.3000,48.7600,49.0475,48.7183,48.8892,954.0000,1002.8000,132,127,124,35.0771,40.0460,50.0000,46.1078,44.7520,37,45,46.1078,44.7520,48.8193,0,0,0,-0.2910,-0.2063,-0.0608,132,127,124,
2021/05/11,48.20,48.20,47.35,47.40,-0.95,-1.9648,48.0800,48.6000,48.9225,48.7217,48.8808,900.0000,995.0000,128,127,126,18.6119,29.7148,14.8148,35.6768,41.7269,54,39,35.6768,41.7269,23.5765,0,0,0,-0.3747,-0.2950,-0.1077,128,127,126,
2021/05/12,47.40,47.40,45.20,46.10,-1.30,-2.7426,47.6500,48.2850,48.7625,48.6933,48.8604,785.0000,969.9000,127,127,127,10.5104,21.4529,20.0000,30.4512,37.9684,115,58,30.4512,37.9684,15.4169,0,0,0,-0.5716,-0.4649,-0.1791,127,127,127,
2021/05/13,45.20,46.00,44.25,45.60,-0.50,-1.0846,47.1300,47.8850,48.6025,48.6567,48.8313,759.0000,936.2000,129,128,127,8.7521,19.2116,25.0000,28.6341,34.8569,26,53,28.6341,34.8569,16.1885,0,0,0,-0.7255,-0.6325,-0.2698,129,128,127,
2021/05/14,47.85,47.85,45.90,45.95,0.35,0.7675,46.6800,47.5150,48.4175,48.6292,48.8058,771.0000,902.0000,132,130,128,19.9948,25.1807,33.3333,30.2005,33.3048,12,48,30.2005,33.3048,23.9920,0,0,0,-0.7344,-0.7288,-0.3616,132,130,128,
2021/05/17,45.85,45.85,43.85,44.00,-1.95,-4.2437,45.8100,47.0550,48.1475,48.5683,48.7642,729.0000,868.0000,205,144,136,10.9636,17.3771,2.7273,21.0428,29.2175,42,49,21.0428,29.2175,4.6934,0,0,0,-0.9437,-0.9514,-0.4796,205,144,136,
2021/05/18,43.95,45.55,43.95,45.45,1.45,3.2955,45.4200,46.7500,47.9600,48.5267,48.7346,765.0000,846.1000,208,160,144,36.5402,33.9750,34.4086,25.4981,27.9777,36,46,25.4981,27.9777,20.5388,0,0,0,-0.8317,-0.9994,-0.5835,208,160,144,
2021/05/19,45.40,45.40,45.00,45.20,-0.25,-0.5501,45.2400,46.4450,47.7425,48.4842,48.7042,746.0000,824.3000,207,176,151,34.4904,32.7380,29.0323,26.6761,27.5438,19,27,26.6761,27.5438,24.9407,0,0,0,-0.7391,-1.0455,-0.6759,207,176,151,
2021/05/20,46.20,46.20,45.20,45.20,0.00,0.00,45.1600,46.1450,47.5200,48.4433,48.6754,746.0000,807.2000,205,191,160,34.4904,32.7380,29.0323,27.4615,27.5164,23,26,27.4615,27.5164,27.3517,0,0,0,-0.6300,-1.0697,-0.7547,205,191,160,
2021/05/21,45.40,45.40,45.40,45.40,0.20,0.4425,45.0500,45.8650,47.3425,48.4008,48.6508,747.0000,790.2000,206,206,168,38.4670,34.9915,35.6322,30.1851,28.4059,1,24,30.1851,28.4059,33.7433,0,0,0,-0.4893,-1.0605,-0.8158,206,206,168,
2021/05/24,45.10,45.55,45.10,45.30,-0.10,-0.2203,45.3100,45.5600,47.1600,48.3517,48.6283,740.0000,768.8000,207,207,175,37.1152,34.3635,36.2500,32.2067,29.6729,7,17,32.2067,29.6729,37.2744,0,0,0,-0.3734,-1.0492,-0.8625,207,207,175,
2021/05/25,45.75,45.75,45.45,45.50,0.20,0.4415,45.3200,45.3700,46.9850,48.3017,48.6096,751.0000,753.9000,198,205,182,42.0064,36.8367,41.2500,35.2211,31.5223,11,12,35.2211,31.5223,42.6188,0,0,0,-0.2399,-1.0124,-0.8925,198,205,182,
2021/05/26,45.75,46.00,45.50,45.95,0.45,0.989,45.4700,45.3550,46.8200,48.2608,48.5933,779.0000,753.3000,199,203,190,52.0717,42.1839,52.5000,40.9808,34.6751,28,14,40.9808,34.6751,53.5921,0,0,0,-0.0699,-0.9362,-0.9012,199,203,190,
2021/05/27,45.85,45.85,45.85,45.85,-0.10,-0.2176,45.6000,45.3800,46.6325,48.2217,48.5371,774.0000,754.8000,199,202,197,49.7683,41.3356,85.1064,55.6893,41.6798,5,10,55.6893,41.6798,83.7082,0,0,0,0.0439,-0.8738,-0.8957,199,202,197,
2021/05/28,45.85,46.40,45.35,46.40,0.55,1.1996,45.8000,45.4250,46.4700,48.1925,48.4938,787.0000,756.4000,199,200,203,61.1195,47.6519,100.0000,70.4595,51.2731,13,12,70.4595,51.2731,108.8325,0,0,0,0.1995,-0.7710,-0.8708,199,200,203,
2021/05/31,46.70,46.70,46.10,46.20,-0.20,-0.431,45.9800,45.6450,46.3500,48.1625,48.4479,776.0000,761.1000,199,199,203,55.6336,45.7000,70.5882,70.5024,57.6829,11,13,70.5024,57.6829,96.1416,0,0,0,0.2769,-0.6977,-0.8362,199,199,203,
2021/06/01,46.05,46.35,45.80,46.35,0.15,0.3247,46.1500,45.7350,46.2425,48.1350,48.4000,784.0000,763.0000,199,199,202,58.9497,47.4608,78.1250,73.0433,62.8030,8,13,73.0433,62.8030,93.5239,0,0,0,0.3453,-0.6203,-0.7930,199,199,202,
2021/06/02,46.50,46.50,46.00,46.35,0.00,0.00,46.2300,45.8500,46.1475,48.1067,48.3571,784.0000,766.8000,199,199,201,58.9497,47.4608,78.1250,74.7372,66.7811,14,10,74.7372,66.7811,90.6494,0,0,0,0.3846,-0.5526,-0.7449,199,199,201,
2021/06/03,46.35,46.35,46.35,46.35,0.00,0.00,46.3300,45.9650,46.0550,48.0767,48.3183,784.0000,770.6000,199,199,200,58.9497,47.4608,78.1250,75.8665,69.8095,3,9,75.8665,69.8095,87.9803,0,0,0,0.4026,-0.4933,-0.6946,199,199,200,
2021/06/04,47.00,47.00,46.80,46.80,0.45,0.9709,46.4100,46.1050,45.9850,48.0533,48.2833,789.0000,774.8000,199,199,200,70.4136,53.3524,87.8788,79.8706,73.1632,5,8,79.8706,73.1632,93.2853,0,0,0,0.4629,-0.4053,-0.6367,199,199,200,
2021/06/07,47.25,47.95,46.85,46.90,0.10,0.2137,46.5500,46.2650,45.9125,48.0267,48.2550,822.0000,783.0000,192,198,198,72.4642,54.5869,59.6154,73.1188,73.1484,33,12,73.1188,73.1484,73.0597,0,0,0,0.5008,-0.3238,-0.5742,192,198,198,
2021/06/08,46.60,46.60,46.60,46.60,-0.30,-0.6397,46.6000,46.3750,45.8725,47.9933,48.2242,821.0000,790.0000,192,196,198,57.9940,50.2358,48.0769,64.7715,70.3561,1,11,64.7715,70.3561,53.6024,0,0,0,0.4704,-0.2801,-0.5153,192,196,198,
2021/06/09,46.15,46.80,46.00,46.80,0.20,0.4292,46.6900,46.4600,45.9075,47.9633,48.2017,831.0000,795.2000,193,195,197,63.7801,52.9626,55.7692,61.7708,67.4943,10,10,61.7708,67.4943,50.3236,0,0,0,0.4617,-0.2268,-0.4576,193,195,197,
2021/06/10,46.90,46.90,46.00,46.90,0.10,0.2137,46.8000,46.5650,45.9725,47.9333,48.1800,839.0000,801.7000,194,194,196,66.5451,54.3277,51.1628,58.2348,64.4078,8,11,58.2348,64.4078,45.8887,0,0,0,0.4531,-0.1744,-0.4010,194,194,196,
2021/06/11,46.90,47.40,46.70,46.70,-0.20,-0.4264,46.7800,46.5950,46.0100,47.9000,48.1600,831.0000,806.1000,194,193,196,56.2411,51.0926,41.8605,52.7767,60.5308,8,12,52.7767,60.5308,37.2685,0,0,0,0.4058,-0.1474,-0.3503,194,193,196,
2021/06/15,46.55,46.90,46.10,46.90,0.20,0.4283,46.7800,46.6650,46.1550,47.8725,48.1417,846.0000,813.1000,199,194,196,63.0979,54.0759,46.1538,50.5691,57.2102,15,8,50.5691,57.2102,37.2868,0,0,0,0.3867,-0.1086,-0.3019,199,194,196,
2021/06/16,47.00,47.60,47.00,47.10,0.20,0.4264,46.8800,46.7400,46.2375,47.8483,48.1267,880.0000,822.7000,199,196,196,68.9385,56.9411,56.4103,52.5161,55.6455,34,15,52.5161,55.6455,46.2574,0,0,0,0.3856,-0.0609,-0.2537,199,196,196,
2021/06/17,47.40,47.80,47.40,47.60,0.50,1.0616,47.0400,46.8650,46.3575,47.8325,48.1142,923.0000,836.6000,198,197,196,78.9388,63.2025,82.0513,62.3612,57.8841,43,21,62.3612,57.8841,71.3154,0,0,0,0.4331,0.0169,-0.1996,198,197,196,
2021/06/18,48.00,48.20,47.60,48.20,0.60,1.2605,47.3000,47.0500,46.5075,47.8258,48.1154,944.0000,852.6000,198,198,196,85.6101,69.0871,100.0000,74.9075,63.5585,21,24,74.9075,63.5585,97.6053,0,0,0,0.5204,0.1256,-0.1346,198,198,196,
2021/06/21,47.80,47.80,47.05,47.10,-1.10,-2.2822,47.3800,47.0800,46.5925,47.7992,48.1054,927.0000,866.4000,198,198,196,50.4519,52.3452,50.0000,66.6050,64.5740,17,26,66.6050,64.5740,70.6669,0,0,0,0.4099,0.1216,-0.0833,198,198,196,
2021/06/22,47.40,47.80,47.00,47.20,0.10,0.2123,47.4400,47.1100,46.6875,47.7633,48.0946,940.0000,878.2000,198,198,196,52.5765,53.4636,54.5455,62.5851,63.9110,13,25,62.5851,63.9110,59.9333,0,0,0,0.3334,0.1250,-0.0417,198,198,196,
2021/06/23,47.60,47.60,47.00,47.40,0.20,0.4237,47.5000,47.1900,46.7825,47.7300,48.0875,963.0000,892.4000,198,198,197,57.0016,55.7304,63.6364,62.9355,63.5859,23,23,62.9355,63.5859,61.6349,0,0,0,0.2943,0.1423,-0.0049,198,198,197,
2021/06/24,47.30,47.35,46.90,47.35,-0.05,-0.1055,47.4500,47.2450,46.8525,47.7008,48.0771,952.0000,904.5000,198,198,197,55.4494,54.9997,59.5238,61.7983,62.9900,11,17,61.7983,62.9900,59.4149,0,0,0,0.2480,0.1501,0.0261,198,198,197,
2021/06/25,47.10,47.35,46.90,47.00,-0.35,-0.7392,47.2100,47.2550,46.9100,47.6600,48.0638,900.0000,910.6000,198,198,198,45.1271,49.9945,42.8571,55.4846,60.4882,52,23,55.4846,60.4882,45.4773,0,0,0,0.1609,0.1267,0.0462,198,198,198,
2021/06/28,47.00,47.15,46.40,47.15,0.15,0.3191,47.2200,47.3000,46.9475,47.6175,48.0529,928.0000,920.3000,198,198,198,49.9215,52.0353,41.6667,50.8786,57.2850,28,25,50.8786,57.2850,38.0658,0,0,0,0.1161,0.1188,0.0608,198,198,198,
2021/06/29,47.10,47.10,46.85,46.85,-0.30,-0.6363,47.1500,47.2950,46.9800,47.5717,48.0400,923.0000,928.0000,198,198,198,41.2679,47.7807,25.0000,42.2524,52.2741,5,23,42.2524,52.2741,22.2089,0,0,0,0.0426,0.0874,0.0661,198,198,198,
2021/06/30,47.20,47.20,46.80,46.80,-0.05,-0.1067,47.0300,47.2650,47.0025,47.5283,48.0250,898.0000,929.8000,198,198,198,39.8851,47.0808,22.2222,35.5757,46.7080,25,24,35.5757,46.7080,13.3111,0,0,0,-0.0133,0.0578,0.0644,198,198,198,
2021/07/01,46.80,46.80,46.65,46.65,-0.15,-0.3205,46.8900,47.1700,47.0175,47.4750,48.0083,887.0000,926.2000,198,198,198,35.5918,44.9270,17.8571,29.6695,41.0285,11,24,29.6695,41.0285,6.9515,0,0,0,-0.0680,0.0220,0.0559,198,198,198,
2021/07/02,46.75,46.75,46.55,46.55,-0.10,-0.2144,46.8000,47.0050,47.0275,47.4233,47.9938,863.0000,918.1000,198,198,198,32.7698,43.4804,10.7143,23.3511,35.1360,24,18,23.3511,35.1360,-0.2188,0,0,0,-0.1124,-0.0143,0.0419,198,198,198,
