ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/15,26.00,26.50,25.95,26.50,0.65,2.5145,26.0000,25.9300,25.9350,25.7058,25.8242,-445.0000,-564.0000,329,329,328,72.9731,64.7115,100.0000,54.8832,39.8420,54,54,54.8832,39.8420,84.9656,0,0,0,0.0541,0.1037,0.0767,329,329,328,
2021/04/16,27.00,28.20,26.00,27.50,1.00,3.7736,26.3600,26.0800,26.0150,25.7300,25.8392,-308.0000,-534.3000,329,329,328,85.6132,76.0692,72.0000,60.5888,46.7576,137,77,60.5888,46.7576,88.2512,0,0,0,0.2267,0.2183,0.1050,329,329,328,
2021/04/19,27.30,27.50,27.00,27.15,-0.35,-1.2727,26.6000,26.2250,26.0725,25.7492,25.8513,-410.0000,-513.9000,330,329,328,71.5574,67.7442,58.0000,59.7259,51.0804,102,75,59.7259,51.0804,77.0169,0,0,0,0.2764,0.2777,0.1395,330,329,328,
2021/04/20,27.15,27.15,27.00,27.05,-0.10,-0.3683,26.8100,26.3300,26.1350,25.7650,25.8658,-455.0000,-498.8000,238,311,320,67.7441,65.5096,54.0000,57.8172,53.3260,45,73,57.8172,53.3260,66.7998,0,0,0,0.2777,0.3131,0.1743,238,311,320,
2021/04/21,27.70,27.70,27.00,27.10,0.05,0.1848,27.0600,26.4600,26.1900,25.7767,25.8808,-421.0000,-479.3000,238,293,311,68.7435,66.1192,56.0000,57.2115,54.6212,34,74,57.2115,54.6212,62.3922,0,0,0,0.2672,0.3413,0.2077,238,293,311,
2021/04/22,27.15,27.40,26.90,27.15,0.05,0.1845,27.1900,26.5950,26.2475,25.7858,25.8871,-375.0000,-455.2000,238,275,302,69.8639,66.7601,55.3191,56.5807,55.2743,46,72,56.5807,55.2743,59.1935,0,0,0,0.2493,0.3635,0.2388,238,275,302,
2021/04/23,27.15,27.15,26.80,27.00,-0.15,-0.5525,27.0900,26.7250,26.2975,25.8050,25.8967,-398.0000,-431.0000,238,257,293,61.8785,62.8680,48.9362,54.0325,54.8604,23,50,54.0325,54.8604,52.3768,0,0,0,0.2014,0.3647,0.2640,238,257,293,
2021/04/26,27.85,27.90,27.05,27.45,0.45,1.6667,27.1500,26.8750,26.3700,25.8308,25.9121,-363.0000,-414.6000,238,238,284,72.9918,68.8175,68.0851,58.7167,56.1458,35,36,58.7167,56.1458,63.8585,0,0,0,0.2135,0.3974,0.2907,238,238,284,
2021/04/27,27.20,27.30,27.20,27.30,-0.15,-0.5464,27.2000,27.0050,26.4400,25.8567,25.9217,-393.0000,-406.7000,238,238,275,65.3692,65.0287,60.0000,59.1445,57.1454,30,33,59.1445,57.1454,63.1427,0,0,0,0.1854,0.4066,0.3139,238,238,275,
2021/04/28,27.30,27.30,27.00,27.00,-0.30,-1.0989,27.1800,27.1200,26.4900,25.8758,25.9317,-421.0000,-398.9000,238,238,266,52.2687,58.0549,45.4545,54.5812,56.2907,28,32,54.5812,56.2907,51.1622,0,0,0,0.1141,0.3852,0.3281,238,238,266,
2021/04/29,27.95,27.95,27.30,27.30,0.30,1.1111,27.2100,27.2000,26.5650,25.9033,25.9450,-400.0000,-394.4000,238,238,256,61.5222,62.4481,43.4783,50.8802,54.4872,21,27,50.8802,54.4872,43.6663,0,0,0,0.0957,0.3879,0.3401,238,238,256,
2021/05/03,27.50,27.50,27.00,27.10,-0.20,-0.7326,27.2300,27.1600,26.6200,25.9300,25.9579,-418.0000,-405.4000,238,238,247,53.2617,58.0280,26.0870,42.6158,50.5300,18,26,42.6158,50.5300,26.7873,0,0,0,0.0474,0.3697,0.3460,238,238,247,
2021/05/04,26.45,26.45,26.15,26.30,-0.80,-2.952,27.0000,27.0750,26.6500,25.9392,25.9588,-426.0000,-407.0000,238,238,238,32.3880,44.3347,8.3333,31.1883,44.0828,8,21,31.1883,44.0828,5.3993,0,0,0,-0.0937,0.2875,0.3343,238,238,238,
2021/05/05,26.45,26.70,26.40,26.40,0.10,0.3802,26.8200,27.0100,26.6700,25.9492,25.9600,-410.0000,-402.5000,238,238,238,36.1420,46.0701,13.8889,25.4218,37.8625,16,18,25.4218,37.8625,0.5405,0,0,0,-0.1706,0.2277,0.3130,238,238,238,
2021/05/06,26.80,26.80,26.50,26.50,0.10,0.3788,26.7200,26.9500,26.7050,25.9683,25.9621,-405.0000,-400.9000,238,238,238,40.1309,47.8439,19.4444,23.4294,33.0514,5,13,23.4294,33.0514,4.1852,0,0,0,-0.2028,0.1862,0.2876,238,238,238,
2021/05/07,26.50,29.15,26.50,29.15,2.65,10.00,27.0900,27.1500,26.8725,26.0167,25.9842,-291.0000,-392.5000,238,238,238,79.9526,73.2650,100.0000,48.9529,38.3519,114,32,48.9529,38.3519,70.1549,0,0,0,0.1206,0.3630,0.3027,238,238,238,
2021/05/10,32.05,32.05,32.05,32.05,2.90,9.9485,28.0800,27.6550,27.1900,26.1283,26.0300,-184.0000,-371.1000,238,238,238,89.2994,83.0991,100.0000,65.9686,47.5575,107,50,65.9686,47.5575,102.7908,0,0,0,0.6817,0.7288,0.3879,238,238,238,
2021/05/11,29.85,34.50,29.30,31.80,-0.25,-0.78,29.1800,28.0900,27.4825,26.2350,26.0738,-482.0000,-383.0000,227,236,237,85.1905,80.3206,67.6647,66.5340,53.8830,298,108,66.5340,53.8830,91.8359,0,0,0,0.9586,0.9870,0.5077,227,236,237,
2021/05/12,30.60,31.50,28.65,29.10,-2.70,-8.4906,29.7200,28.2700,27.6375,26.3000,26.0946,-614.0000,-405.1000,228,234,236,53.3671,57.6213,35.3293,56.1324,54.6328,132,131,56.1324,54.6328,59.1317,0,0,0,0.7280,0.9628,0.5988,228,234,236,
2021/05/13,28.65,29.90,26.60,28.50,-0.60,-2.0619,30.1200,28.4200,27.7700,26.3583,26.1113,-646.0000,-427.6000,228,232,235,48.5325,53.9267,28.1437,46.8029,52.0228,32,136,46.8029,52.0228,36.3629,0,0,0,0.4579,0.8849,0.6560,228,232,235,
2021/05/14,28.00,29.95,28.00,28.40,-0.10,-0.3509,29.9700,28.5300,27.8650,26.4125,26.1321,-667.0000,-454.3000,228,230,234,47.6688,53.3053,26.9461,40.1839,48.0765,21,118,40.1839,48.0765,24.3988,0,0,0,0.2398,0.8059,0.6860,228,230,234,
2021/05/17,26.35,26.60,26.10,26.55,-1.85,-6.5141,28.8700,28.4750,27.8175,26.4433,26.1392,-689.0000,-481.4000,228,228,233,34.1696,43.2474,5.3571,28.5750,41.5760,22,101,28.5750,41.5760,2.5730,0,0,0,-0.1581,0.5872,0.6662,228,228,233,
2021/05/18,26.25,28.30,26.25,27.50,0.95,3.5782,28.0100,28.5950,27.8350,26.4850,26.1550,-665.0000,-505.3000,231,229,232,43.9505,48.6727,16.6667,24.6056,35.9192,24,46,24.6056,35.9192,1.9783,0,0,0,-0.2901,0.4849,0.6299,231,229,232,
2021/05/20,27.00,27.10,27.00,27.00,-0.50,-1.8182,27.5900,28.6550,27.8325,26.5133,26.1667,-678.0000,-532.1000,231,229,232,40.1801,46.1402,10.7143,19.9751,30.6045,13,22,19.9751,30.6045,-1.2836,0,0,0,-0.4329,0.3594,0.5758,231,229,232,
2021/05/21,28.90,28.90,27.10,27.90,0.90,3.3333,27.4700,28.7950,27.8725,26.5475,26.1842,-668.0000,-558.4000,231,230,231,49.5319,51.1330,21.4286,20.4596,27.2229,10,18,20.4596,27.2229,6.9331,0,0,0,-0.3954,0.3287,0.5264,231,230,231,
2021/05/24,28.60,28.60,27.30,27.55,-0.35,-1.2545,27.3000,28.6350,27.8925,26.5867,26.1988,-707.0000,-600.0000,231,231,230,46.1640,49.1981,17.2619,19.3937,24.6132,39,21,19.3937,24.6132,8.9548,0,0,0,-0.4054,0.2731,0.4757,231,231,230,
2021/05/25,27.40,27.45,26.65,27.15,-0.40,-1.4519,27.4200,28.1450,27.9000,26.6167,26.2150,-825.0000,-664.1000,236,232,230,42.2264,46.9817,19.4444,19.4106,22.8790,118,40,19.4106,22.8790,12.4739,0,0,0,-0.4501,0.1944,0.4195,236,232,230,
2021/05/26,27.20,27.65,27.15,27.25,0.10,0.3683,27.3700,27.6900,27.8900,26.6508,26.2292,-803.0000,-696.2000,235,233,231,43.6679,47.6252,29.8701,22.8971,22.8850,22,40,22.8971,22.8850,22.9213,0,0,0,-0.4495,0.1386,0.3633,235,233,231,
2021/05/27,27.40,27.75,27.00,27.30,0.05,0.1835,27.4300,27.5100,27.8900,26.6833,26.2438,-765.0000,-711.3000,235,234,232,44.4987,47.9697,31.1688,25.6544,23.8081,38,45,25.6544,23.8081,29.3468,0,0,0,-0.4257,0.0972,0.3101,235,234,232,
2021/05/28,27.40,28.10,27.40,28.00,0.70,2.5641,27.4500,27.4600,27.9400,26.7192,26.2646,-748.0000,-721.5000,235,235,232,55.5204,52.7189,67.8571,39.7220,29.1127,17,46,39.7220,29.1127,60.9404,0,0,0,-0.3048,0.1195,0.2720,235,235,232,
2021/05/31,28.20,28.60,27.90,27.90,-0.10,-0.3571,27.5200,27.4100,27.9700,26.7575,26.2804,-788.0000,-733.6000,235,235,233,53.6925,51.9795,62.2642,47.2360,35.1538,40,47,47.2360,35.1538,71.4004,0,0,0,-0.2308,0.1277,0.2431,235,235,233,
2021/06/01,27.90,28.25,27.80,28.00,0.10,0.3584,27.6900,27.5550,28.0150,26.7975,26.2979,-759.0000,-740.6000,236,235,234,55.4525,52.7032,60.0000,51.4907,40.5995,29,29,51.4907,40.5995,73.2731,0,0,0,-0.1640,0.1406,0.2226,236,235,234,
2021/06/02,28.00,28.10,27.90,27.90,-0.10,-0.3571,27.8200,27.5950,28.0950,26.8358,26.3138,-777.0000,-751.8000,236,236,234,53.0338,51.8508,55.5556,52.8456,44.6815,18,28,52.8456,44.6815,69.1739,0,0,0,-0.1303,0.1412,0.2063,236,236,234,
2021/06/03,28.10,28.10,27.10,27.55,-0.35,-1.2545,27.8700,27.6500,28.1525,26.8717,26.3275,-800.0000,-764.0000,235,236,235,44.8227,48.8349,46.1538,50.6150,46.6594,23,25,50.6150,46.6594,58.5264,0,0,0,-0.1508,0.1121,0.1875,235,236,235,
2021/06/04,27.55,27.80,27.55,27.70,0.15,0.5445,27.8100,27.6300,28.2125,26.9100,26.3425,-795.0000,-776.7000,235,236,235,48.8922,50.1894,53.8462,51.6921,48.3369,5,23,51.6921,48.3369,58.4024,0,0,0,-0.1401,0.0999,0.1700,235,236,235,
2021/06/07,27.70,27.70,27.50,27.55,-0.15,-0.5415,27.7400,27.6300,28.1325,26.9483,26.3567,-804.0000,-786.4000,235,236,235,44.9169,48.7806,34.3750,45.9197,47.5312,9,16,45.9197,47.5312,42.6968,0,0,0,-0.1482,0.0773,0.1514,235,236,235,
2021/06/08,27.55,27.80,27.00,27.80,0.25,0.9074,27.7000,27.6950,27.9200,26.9900,26.3717,-762.0000,-780.1000,235,235,235,52.6214,51.2677,50.0000,47.2798,47.4474,42,19,47.2798,47.4474,46.9446,0,0,0,-0.1164,0.0787,0.1369,235,235,235,
2021/06/09,27.45,27.50,27.45,27.50,-0.30,-1.0791,27.6200,27.7200,27.7050,27.0242,26.3863,-769.0000,-776.7000,235,235,235,43.7995,48.2036,31.2500,41.9365,45.6104,7,17,41.9365,45.6104,34.5887,0,0,0,-0.1311,0.0549,0.1205,235,235,235,
2021/06/10,27.50,28.00,27.50,27.80,0.30,1.0909,27.6700,27.7700,27.6400,27.0600,26.4038,-743.0000,-774.5000,235,235,235,53.2122,51.3740,50.0000,44.6244,45.2818,26,17,44.6244,45.2818,43.3096,0,0,0,-0.0974,0.0596,0.1083,235,235,235,
2021/06/11,27.85,27.85,27.60,27.60,-0.20,-0.7194,27.6500,27.7300,27.5950,27.0900,26.4125,-756.0000,-775.3000,235,235,235,46.9249,49.1845,48.0000,45.7496,45.4377,13,19,45.7496,45.4377,46.3733,0,0,0,-0.0987,0.0467,0.0960,235,235,235,
2021/06/15,27.65,27.65,27.65,27.65,0.05,0.1812,27.6700,27.7050,27.5575,27.1192,26.4254,-755.0000,-772.0000,235,235,235,48.7418,49.7684,59.0909,50.1967,47.0240,1,17,50.1967,47.0240,56.5420,0,0,0,-0.0896,0.0400,0.0848,235,235,235,
2021/06/16,27.70,27.70,27.55,27.60,-0.05,-0.1808,27.6300,27.6650,27.6100,27.1475,26.4371,-773.0000,-773.4000,235,235,235,46.8185,49.1523,54.5455,51.6463,48.5648,18,13,51.6463,48.5648,57.8093,0,0,0,-0.0872,0.0303,0.0739,235,235,235,
2021/06/17,27.55,28.00,27.55,27.95,0.35,1.2681,27.7200,27.6700,27.6325,27.1800,26.4517,-763.0000,-772.0000,235,235,235,60.0576,53.5439,95.0000,66.0975,54.4090,10,13,66.0975,54.4090,89.4745,0,0,0,-0.0378,0.0502,0.0692,235,235,235,
2021/06/18,28.40,28.40,28.00,28.00,0.05,0.1789,27.7600,27.7150,27.6825,27.2167,26.4692,-746.0000,-766.6000,235,235,235,61.6924,54.1609,71.4286,67.8745,58.8975,17,11,67.8745,58.8975,85.8286,0,0,0,0.0003,0.0693,0.0692,235,235,235,
2021/06/21,28.00,29.00,27.90,27.95,-0.05,-0.1786,27.8300,27.7400,27.6850,27.2492,26.4863,-763.0000,-763.4000,235,235,235,58.8042,53.3874,47.5000,61.0830,59.6260,17,12,61.0830,59.6260,63.9970,0,0,0,0.0165,0.0795,0.0712,235,235,235,
2021/06/22,28.00,28.00,27.95,27.95,0.00,0.00,27.8900,27.7800,27.7050,27.2817,26.5025,-763.0000,-759.3000,235,235,235,58.8042,53.3874,32.2581,51.4747,56.9089,15,15,51.4747,56.9089,40.6063,0,0,0,0.0245,0.0865,0.0743,235,235,235,
2021/06/23,28.00,28.00,27.75,27.75,-0.20,-0.7156,27.9200,27.7750,27.7350,27.3108,26.5200,-787.0000,-761.8000,235,235,235,46.3150,49.9889,16.6667,39.8720,51.2300,24,16,39.8720,51.2300,17.1562,0,0,0,0.0013,0.0751,0.0745,235,235,235,
2021/06/24,28.20,28.20,27.90,28.00,0.25,0.9009,27.9300,27.8250,27.7725,27.3442,26.5396,-755.0000,-760.4000,235,235,235,59.2857,53.9834,31.0345,36.9262,46.4620,32,21,36.9262,46.4620,17.8545,0,0,0,0.0173,0.0853,0.0766,235,235,235,
2021/06/25,28.25,28.25,28.05,28.10,0.10,0.3571,27.9500,27.8550,27.8125,27.3808,26.5588,-719.0000,-758.0000,233,235,235,63.5168,55.5332,37.9310,37.2611,43.3951,36,24,37.2611,43.3951,24.9933,0,0,0,0.0378,0.1002,0.0813,233,235,235,
2021/06/28,28.10,28.10,28.00,28.00,-0.10,-0.3559,27.9600,27.8950,27.8125,27.4142,26.5771,-728.0000,-755.2000,231,234,235,56.4742,53.5651,31.0345,35.1856,40.6586,9,23,35.1856,40.6586,24.2396,0,0,0,0.0344,0.1028,0.0856,231,234,235,
2021/06/29,28.00,28.00,27.90,27.90,-0.10,-0.3571,27.9500,27.9200,27.8125,27.4492,26.5921,-744.0000,-754.1000,226,232,234,49.8425,51.5713,24.1379,31.5030,37.6067,16,23,31.5030,37.6067,19.2956,0,0,0,0.0161,0.0957,0.0877,226,232,234,
2021/06/30,27.90,27.90,27.90,27.90,0.00,0.00,27.9800,27.9500,27.8075,27.4808,26.6063,-744.0000,-751.2000,226,230,233,49.8425,51.5713,12.0000,25.0020,33.4052,2,19,25.0020,33.4052,8.1958,0,0,0,0.0022,0.0890,0.0879,226,230,233,
2021/07/01,27.90,27.90,27.75,27.75,-0.15,-0.5376,27.9300,27.9300,27.8000,27.5150,26.6208,-767.0000,-751.6000,226,229,232,39.7581,48.3582,0.0000,16.6680,27.8261,23,17,16.6680,27.8261,-5.6482,0,0,0,-0.0273,0.0708,0.0845,226,229,232,
2021/07/02,27.75,28.00,27.75,28.00,0.25,0.9009,27.9100,27.9300,27.8225,27.5483,26.6392,-759.0000,-752.9000,227,227,231,57.1126,53.6130,50.0000,27.7787,27.8103,8,11,27.7787,27.8103,27.7154,0,0,0,-0.0141,0.0757,0.0828,227,227,231,
2021/07/05,28.00,28.20,28.00,28.00,0.00,0.00,27.9100,27.9350,27.8375,27.5850,26.6558,-759.0000,-752.5000,227,227,230,57.1126,53.6130,50.0000,35.1858,30.2688,13,12,35.1858,30.2688,45.0198,0,0,0,-0.0065,0.0787,0.0819,227,227,230,
2021/07/06,28.00,28.10,27.95,27.95,-0.05,-0.1786,27.9200,27.9350,27.8575,27.6208,26.6721,-777.0000,-753.9000,227,227,229,52.7371,52.3452,40.0000,36.7905,32.4427,18,12,36.7905,32.4427,45.4862,0,0,0,-0.0093,0.0761,0.0808,227,227,229,
2021/07/07,27.90,28.10,27.90,28.10,0.15,0.5367,27.9600,27.9700,27.8725,27.6608,26.6904,-761.0000,-751.3000,227,227,229,62.9543,55.7683,70.0000,47.8603,37.5819,16,15,47.8603,37.5819,68.4172,0,0,0,0.0071,0.0852,0.0817,227,227,229,
2021/07/08,28.20,28.20,28.00,28.00,-0.10,-0.3559,28.0100,27.9700,27.8975,27.6950,26.7075,-768.0000,-752.6000,227,227,228,53.6721,52.9996,55.5556,50.4254,41.8631,7,12,50.4254,41.8631,67.5501,0,0,0,0.0027,0.0834,0.0820,227,227,228,
2021/07/09,27.90,27.90,27.90,27.90,-0.10,-0.3571,27.9900,27.9500,27.9025,27.7267,26.7217,-772.0000,-757.9000,227,227,227,45.6034,50.2766,33.3333,44.7281,42.8181,4,11,44.7281,42.8181,48.5480,0,0,0,-0.0144,0.0730,0.0802,227,227,227,
2021/07/12,27.20,27.50,27.20,27.30,-0.60,-2.1505,27.8500,27.8800,27.8875,27.7508,26.7242,-832.0000,-768.3000,227,227,227,21.8995,37.6240,10.0000,33.1520,39.5961,60,21,33.1520,39.5961,20.2640,0,0,0,-0.1024,0.0162,0.0674,227,227,227,
2021/07/13,27.30,27.40,27.30,27.30,0.00,0.00,27.7200,27.8200,27.8700,27.7642,26.7350,-832.0000,-777.1000,227,227,227,21.8995,37.6240,10.0000,25.4347,34.8756,24,22,25.4347,34.8756,6.5529,0,0,0,-0.1534,-0.0285,0.0482,227,227,227,
2021/07/14,27.30,27.30,26.80,27.00,-0.30,-1.0989,27.5000,27.7300,27.8400,27.7558,26.7429,-849.0000,-787.6000,227,227,227,15.9357,32.7237,14.2857,21.7184,30.4899,17,22,21.7184,30.4899,4.1754,0,0,0,-0.2166,-0.0871,0.0211,227,227,227,
2021/07/15,27.00,27.00,26.55,27.00,0.00,0.00,27.3000,27.6550,27.7925,27.7533,26.7513,-849.0000,-795.8000,226,227,227,15.9357,32.7237,27.2727,23.5698,28.1832,4,21,23.5698,28.1832,14.3431,0,0,0,-0.2451,-0.1321,-0.0095,226,227,227,
2021/07/16,27.00,27.00,26.80,26.80,-0.20,-0.7407,27.0800,27.5350,27.7325,27.7492,26.7571,-852.0000,-805.1000,226,227,227,12.6330,29.6589,15.1515,20.7637,25.7100,3,21,20.7637,25.7100,10.8711,0,0,0,-0.2756,-0.1817,-0.0439,226,227,227,
2021/07/19,27.05,27.30,27.00,27.25,0.45,1.6791,27.0700,27.4600,27.6975,27.7517,26.7642,-845.0000,-813.7000,226,227,227,43.9804,42.8067,42.4242,27.9839,26.4680,7,11,27.9839,26.4680,31.0157,0,0,0,-0.2220,-0.1827,-0.0717,226,227,227,
2021/07/20,27.05,27.20,27.05,27.20,-0.05,-0.1835,27.0500,27.3850,27.6600,27.7525,26.7692,-849.0000,-820.9000,226,226,227,41.9724,41.8584,39.3939,31.7872,28.2411,4,7,31.7872,28.2411,38.8796,0,0,0,-0.1818,-0.1853,-0.0944,226,226,227,
2021/07/21,29.55,29.55,27.40,28.05,0.85,3.125,27.2600,27.3800,27.6750,27.7700,26.7875,-832.0000,-828.0000,226,226,227,69.9554,58.7900,50.0000,37.8582,31.4468,17,7,37.8582,31.4468,50.6810,0,0,0,-0.0369,-0.1175,-0.0990,226,226,227,
2021/07/23,27.80,27.80,27.45,27.45,-0.60,-2.139,27.3500,27.3250,27.6475,27.7700,26.8004,-843.0000,-835.5000,226,226,227,49.6672,48.0212,30.0000,35.2388,32.7108,11,8,35.2388,32.7108,40.2948,0,0,0,-0.0189,-0.1108,-0.1014,226,226,227,
2021/07/26,28.30,28.30,27.45,27.95,0.50,1.8215,27.5800,27.3300,27.6400,27.7808,26.8188,-831.0000,-841.4000,226,226,226,60.9828,55.4412,46.6667,39.0481,34.8232,12,10,39.0481,34.8232,47.4978,0,0,0,0.0590,-0.0645,-0.0940,226,226,226,
2021/07/27,27.20,27.50,27.20,27.45,-0.50,-1.7889,27.6200,27.3450,27.6125,27.7883,26.8321,-840.0000,-842.2000,226,226,226,48.0263,47.9708,30.0000,36.0320,35.2262,9,10,36.0320,35.2262,37.6438,0,0,0,0.0427,-0.0673,-0.0887,226,226,226,
2021/07/28,27.45,27.95,27.45,27.95,0.50,1.8215,27.7700,27.4100,27.6150,27.7992,26.8513,-836.0000,-842.6000,226,226,226,58.5852,54.6387,46.6667,39.5769,36.6764,4,10,39.5769,36.6764,45.3779,0,0,0,0.0956,-0.0289,-0.0767,226,226,226,
2021/07/29,27.55,27.90,27.50,27.90,-0.05,-0.1789,27.7400,27.5000,27.6150,27.8125,26.8713,-841.0000,-841.8000,226,226,226,57.1909,53.8853,40.0000,39.7179,37.6903,5,8,39.7179,37.6903,43.7733,0,0,0,0.1188,-0.0024,-0.0619,226,226,226,
2021/07/30,27.90,28.00,27.70,27.95,0.05,0.1792,27.8400,27.5950,27.6250,27.8400,26.8896,-835.0000,-840.4000,226,226,226,58.3796,54.5687,37.2549,38.8969,38.0925,6,7,38.8969,38.0925,40.5058,0,0,0,0.1346,0.0223,-0.0450,226,226,226,
2021/08/02,27.55,27.95,27.55,27.95,0.00,0.00,27.8400,27.7100,27.6225,27.8658,26.9075,-835.0000,-838.7000,226,226,226,58.3796,54.5687,36.0000,37.9313,38.0387,3,5,37.9313,38.0387,37.7164,0,0,0,0.1383,0.0414,-0.0277,226,226,226,
2021/08/03,27.60,27.80,26.80,26.90,-1.05,-3.7567,27.7300,27.6750,27.5675,27.8725,26.9204,-849.0000,-839.1000,226,226,226,31.7344,39.8213,3.6364,26.4996,34.1924,14,6,26.4996,34.1924,11.1142,0,0,0,-0.0001,-0.0278,-0.0278,226,226,226,
2021/08/04,26.90,27.00,26.90,27.00,0.10,0.3717,27.5400,27.6550,27.5200,27.8367,26.9267,-841.0000,-838.3000,227,226,226,35.1187,41.4649,13.3333,22.1109,30.1652,8,7,22.1109,30.1652,6.0022,0,0,0,-0.0736,-0.0738,-0.0370,227,226,226,
2021/08/05,27.00,27.00,27.00,27.00,0.00,0.00,27.3600,27.5500,27.4650,27.7525,26.9404,-841.0000,-839.2000,227,227,226,35.1187,41.4649,13.3333,19.1850,26.5052,3,6,19.1850,26.5052,4.5448,0,0,0,-0.1152,-0.1089,-0.0514,227,227,226,
2021/08/06,26.95,27.00,26.90,26.90,-0.10,-0.3704,27.1500,27.4950,27.4100,27.6708,26.9529,-847.0000,-839.6000,227,227,226,32.7787,40.1596,8.3333,15.5678,22.8594,6,6,15.5678,22.8594,0.9847,0,0,0,-0.1470,-0.1432,-0.0697,227,227,226,
2021/08/09,27.00,27.00,26.60,26.90,0.00,0.00,26.9400,27.3900,27.3600,27.6342,26.9671,-847.0000,-841.2000,227,227,227,32.7787,40.1596,21.4286,17.5214,21.0800,6,7,17.5214,21.0800,10.4041,0,0,0,-0.1580,-0.1685,-0.0895,227,227,227,
2021/08/10,27.00,27.80,26.90,27.15,0.25,0.9294,26.9900,27.3600,27.3525,27.6117,26.9850,-828.0000,-840.0000,227,227,227,45.7838,45.2842,39.2857,24.7762,22.3121,19,8,24.7762,22.3121,29.7043,0,0,0,-0.1230,-0.1664,-0.1049,227,227,227,
2021/08/11,27.00,27.00,26.55,26.55,-0.60,-2.2099,26.9000,27.2200,27.3150,27.5808,26.9967,-846.0000,-841.0000,227,227,227,29.4016,36.9904,0.0000,16.5174,20.3805,18,10,16.5174,20.3805,8.7913,0,0,0,-0.1693,-0.2107,-0.1260,227,227,227,
2021/08/12,25.65,27.05,25.65,27.05,0.50,1.8832,26.9100,27.1350,27.3175,27.5892,27.0163,-839.0000,-840.8000,227,227,227,48.0059,45.9840,60.8696,31.3015,24.0209,7,11,31.3015,24.0209,45.8627,0,0,0,-0.1234,-0.2031,-0.1414,227,227,227,
2021/08/13,26.90,26.90,26.70,26.80,-0.25,-0.9242,26.8900,27.0200,27.3075,27.5775,27.0313,-847.0000,-842.0000,227,227,227,41.4518,42.6625,53.4884,38.6971,28.9129,8,11,38.6971,28.9129,58.2655,0,0,0,-0.1174,-0.2148,-0.1561,227,227,227,
2021/08/16,26.65,26.95,26.65,26.85,0.05,0.1866,26.8800,26.9100,27.3100,27.5750,27.0442,-824.0000,-840.9000,227,227,227,43.3094,43.5521,55.8140,44.4027,34.0762,23,15,44.4027,34.0762,65.0558,0,0,0,-0.0983,-0.2176,-0.1684,227,227,227,
2021/08/17,26.85,26.95,26.85,26.95,0.10,0.3724,26.8400,26.9150,27.2950,27.5592,27.0533,-817.0000,-837.7000,227,227,227,47.3206,45.4004,60.4651,49.7569,39.3031,7,12,49.7569,39.3031,70.6644,0,0,0,-0.0654,-0.2093,-0.1766,227,227,227,
2021/08/18,28.30,28.30,26.95,27.65,0.70,2.5974,27.0600,26.9800,27.3175,27.5608,27.0738,-807.0000,-834.3000,227,227,227,66.9589,56.3216,75.4717,58.3285,45.6449,10,11,58.3285,45.6449,83.6956,0,0,0,0.0513,-0.1445,-0.1702,227,227,227,
2021/08/19,27.40,27.40,26.70,26.70,-0.95,-3.4358,26.9900,26.9500,27.2500,27.5533,27.0850,-819.0000,-832.1000,227,227,227,41.6641,43.4534,39.6226,52.0932,47.7943,12,12,52.0932,47.7943,60.6909,0,0,0,0.0036,-0.1679,-0.1697,227,227,227,
2021/08/20,26.80,26.80,26.65,26.65,-0.05,-0.1873,26.9600,26.9250,27.2100,27.5433,27.0971,-822.0000,-829.6000,227,227,227,40.6932,42.8907,37.7358,47.3074,47.6320,3,11,47.3074,47.6320,46.6582,0,0,0,-0.0298,-0.1884,-0.1735,227,227,227,
2021/08/23,27.75,27.75,27.40,27.45,0.80,3.0019,27.0800,26.9800,27.1850,27.5458,27.1146,-810.0000,-825.9000,227,227,227,59.0257,53.4186,67.9245,54.1798,49.8146,12,8,54.1798,49.8146,62.9101,0,0,0,0.0561,-0.1384,-0.1664,227,227,227,
2021/08/24,28.50,28.50,27.85,27.90,0.45,1.6393,27.2700,27.0550,27.2075,27.5442,27.1317,-803.0000,-823.4000,227,227,227,66.0992,58.1524,78.9474,62.4356,54.0216,7,8,62.4356,54.0216,79.2637,0,0,0,0.1675,-0.0618,-0.1455,227,227,227,
2021/08/25,27.90,27.90,27.45,27.45,-0.45,-1.6129,27.2300,27.1450,27.1825,27.5367,27.1471,-806.0000,-819.4000,227,227,227,54.7560,52.3488,43.2432,56.0382,54.6938,3,7,56.0382,54.6938,58.7269,0,0,0,0.1737,-0.0369,-0.1238,227,227,227,
2021/08/26,26.75,27.50,26.75,27.50,0.05,0.1821,27.3900,27.1900,27.1625,27.5283,27.1629,-800.0000,-815.5000,227,227,227,55.7681,52.9184,45.9459,52.6741,54.0206,6,6,52.6741,54.0206,49.9812,0,0,0,0.1772,-0.0131,-0.1016,227,227,227,
