ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/11,5.70,5.70,5.60,5.70,0.10,1.7857,5.6800,5.7090,5.7530,5.9023,,-1207.0000,-1185.9000,199,200,200,48.7945,45.0945,35.7143,21.0151,18.9739,25,29,21.0151,18.9739,25.0974,0,0,0,0.0003,-0.0570,-0.0572,199,200,200,
2012/07/12,5.70,5.78,5.61,5.75,0.05,0.8772,5.6900,5.7090,5.7460,5.8960,,-1183.0000,-1189.6000,199,200,200,57.4448,49.6478,65.2174,35.7492,24.5657,24,31,35.7492,24.5657,58.1162,0,0,0,0.0121,-0.0496,-0.0557,199,200,200,
2012/07/13,5.70,5.75,5.60,5.60,-0.15,-2.6087,5.6700,5.6950,5.7360,5.8867,,-1198.0000,-1192.1000,199,200,200,35.7209,39.0496,0.0000,23.8328,24.3214,15,27,23.8328,24.3214,22.8556,0,0,0,0.0007,-0.0552,-0.0556,199,200,200,
2012/07/16,5.60,5.60,5.40,5.51,-0.09,-1.6071,5.6320,5.6660,5.7165,5.8768,,-1245.0000,-1201.0000,199,200,200,28.0762,34.2623,27.5000,25.0552,24.5660,47,30,25.0552,24.5660,26.0336,0,0,0,-0.0169,-0.0661,-0.0577,199,200,200,
2012/07/17,5.69,5.69,5.60,5.64,0.13,2.3593,5.6400,5.6600,5.7035,5.8693,,-1226.0000,-1204.7000,199,200,200,47.5374,44.9055,60.0000,36.7035,28.6118,19,26,36.7035,28.6118,52.8868,0,0,0,-0.0094,-0.0636,-0.0589,199,200,200,
2012/07/18,5.60,5.60,5.50,5.50,-0.14,-2.4823,5.6000,5.6400,5.6910,5.8610,,-1250.0000,-1210.8000,199,200,200,35.2214,37.7291,25.0000,32.8023,30.0086,24,25,32.8023,30.0086,38.3896,0,0,0,-0.0210,-0.0720,-0.0615,199,200,200,
2012/07/19,5.60,5.60,5.50,5.51,0.01,0.1818,5.5520,5.6210,5.6750,5.8512,,-1220.0000,-1213.9000,199,200,200,36.6287,38.4950,27.5000,31.0349,30.3507,30,27,31.0349,30.3507,32.4032,0,0,0,-0.0248,-0.0770,-0.0646,199,200,200,
2012/07/20,5.51,5.51,5.35,5.50,-0.01,-0.1815,5.5320,5.6010,5.6625,5.8422,,-1273.0000,-1222.3000,199,200,200,35.6980,37.9853,34.8837,32.3178,31.0064,53,34,32.3178,31.0064,34.9406,0,0,0,-0.0260,-0.0808,-0.0678,199,200,200,
2012/07/23,5.56,5.56,5.50,5.50,0.00,0.00,5.5300,5.5810,5.6500,5.8332,,-1273.0000,-1230.7000,199,200,200,35.6980,37.9853,34.8837,33.1731,31.7287,12,27,33.1731,31.7287,36.0621,0,0,0,-0.0241,-0.0829,-0.0709,199,200,200,
2012/07/24,5.50,5.50,5.42,5.45,-0.05,-0.9091,5.4920,5.5660,5.6375,5.8225,,-1292.0000,-1236.7000,199,200,200,30.1776,35.2112,23.2558,29.8674,31.1082,19,27,29.8674,31.1082,27.3856,0,0,0,-0.0268,-0.0876,-0.0742,199,200,200,
2012/07/25,5.50,5.65,5.45,5.45,0.00,0.00,5.4820,5.5410,5.6250,5.8117,,-1292.0000,-1245.2000,199,200,200,30.1776,35.2112,25.0000,28.2449,30.1538,36,30,28.2449,30.1538,24.4271,0,0,0,-0.0257,-0.0902,-0.0774,199,200,200,
2012/07/26,5.45,5.59,5.35,5.59,0.14,2.5688,5.4980,5.5250,5.6170,5.8050,,-1276.0000,-1254.5000,199,200,200,56.9931,47.8920,70.5882,42.3593,34.2223,16,27,42.3593,34.2223,58.6334,0,0,0,-0.0044,-0.0801,-0.0780,199,200,200,
2012/07/27,5.88,5.88,5.52,5.60,0.01,0.1789,5.5180,5.5250,5.6100,5.7975,,-1234.0000,-1258.1000,199,200,200,58.3637,48.6747,47.1698,43.9628,37.4691,42,25,43.9628,37.4691,56.9502,0,0,0,0.0119,-0.0705,-0.0765,199,200,200,
2012/07/30,5.72,5.72,5.65,5.65,0.05,0.8929,5.5480,5.5390,5.6025,5.7908,,-1221.0000,-1255.7000,199,200,200,65.0473,52.5618,56.6038,48.1765,41.0383,13,25,48.1765,41.0383,62.4529,0,0,0,0.0293,-0.0582,-0.0728,199,200,200,
2012/07/31,5.65,5.70,5.60,5.70,0.05,0.885,5.5980,5.5450,5.6025,5.7842,,-1206.0000,-1253.7000,199,200,200,70.6927,56.1819,66.0377,54.1302,45.4022,15,24,54.1302,45.4022,71.5862,0,0,0,0.0463,-0.0438,-0.0670,199,200,200,
2012/08/01,5.69,5.70,5.68,5.70,0.00,0.00,5.6480,5.5650,5.6025,5.7777,,-1206.0000,-1249.3000,199,200,200,70.6927,56.1819,66.0377,58.0994,49.6346,19,21,58.0994,49.6346,75.0289,0,0,0,0.0558,-0.0321,-0.0600,199,200,200,
2012/08/03,5.70,5.70,5.70,5.70,0.00,0.00,5.6700,5.5840,5.6025,5.7710,,-1206.0000,-1247.9000,199,200,200,70.6927,56.1819,66.0377,60.7455,53.3383,19,21,60.7455,53.3383,75.5600,0,0,0,0.0599,-0.0226,-0.0525,199,200,200,
2012/08/06,5.70,5.71,5.70,5.71,0.01,0.1754,5.6920,5.6050,5.6030,5.7653,,-1196.0000,-1240.2000,199,200,200,72.2421,57.0333,67.9245,63.1385,56.6050,10,15,63.1385,56.6050,76.2055,0,0,0,0.0616,-0.0140,-0.0448,199,200,200,
2012/08/07,5.71,5.75,5.71,5.71,0.00,0.00,5.7040,5.6260,5.6035,5.7597,6.1167,-1196.0000,-1232.5000,199,200,200,72.2421,57.0333,67.9245,64.7339,59.3146,26,17,64.7339,59.3146,75.5723,0,0,0,0.0602,-0.0072,-0.0373,199,200,200,
2012/08/08,5.72,5.72,5.71,5.71,0.00,0.00,5.7060,5.6520,5.6090,5.7540,6.1015,-1196.0000,-1222.9000,199,200,200,72.2421,57.0333,67.9245,65.7974,61.4756,19,18,65.7974,61.4756,74.4411,0,0,0,0.0569,-0.0018,-0.0302,199,200,200,
2012/08/09,5.67,5.75,5.57,5.74,0.03,0.5254,5.7140,5.6810,5.6110,5.7505,6.0891,-1162.0000,-1209.9000,199,200,200,78.2132,60.0561,61.1111,64.2353,62.3955,34,21,64.2353,62.3955,67.9150,0,0,0,0.0562,0.0049,-0.0232,199,200,200,
2012/08/10,5.70,5.74,5.60,5.74,0.00,0.00,5.7220,5.6960,5.6105,5.7475,6.0773,-1162.0000,-1198.5000,199,200,200,78.2132,60.0561,94.4444,74.3050,66.3653,23,22,74.3050,66.3653,90.1844,0,0,0,0.0533,0.0101,-0.0165,199,200,200,
2012/08/13,5.74,5.80,5.70,5.70,-0.04,-0.6969,5.7200,5.7060,5.6155,5.7445,6.0640,-1178.0000,-1192.9000,199,200,200,55.3518,54.0251,56.5217,68.3773,67.0360,16,23,68.3773,67.0360,71.0598,0,0,0,0.0438,0.0109,-0.0110,199,200,200,
2012/08/14,5.80,5.97,5.80,5.85,0.15,2.6316,5.7480,5.7260,5.6325,5.7428,6.0503,-1147.0000,-1185.5000,199,200,200,80.7163,67.4127,70.0000,68.9182,67.6634,31,24,68.9182,67.6634,71.4278,0,0,0,0.0549,0.0233,-0.0042,199,200,200,
2012/08/15,5.88,5.90,5.85,5.90,0.05,0.8547,5.7860,5.7460,5.6455,5.7405,6.0393,-1122.0000,-1177.1000,199,200,200,84.2869,70.5329,82.5000,73.4454,69.5907,25,25,73.4454,69.5907,81.1549,0,0,0,0.0655,0.0367,0.0040,199,200,200,
2012/08/16,5.82,5.96,5.80,5.96,0.06,1.0169,5.8300,5.7720,5.6685,5.7392,6.0293,-1088.0000,-1165.3000,199,200,200,87.5946,73.8151,97.5000,81.4636,73.5484,34,25,81.4636,73.5484,97.2942,0,0,0,0.0762,0.0517,0.0135,199,200,200,
2012/08/17,6.02,6.02,5.82,5.90,-0.06,-1.0067,5.8620,5.7920,5.6880,5.7375,6.0210,-1117.0000,-1156.4000,199,200,200,69.9298,65.8176,73.3333,78.7535,75.2834,29,27,78.7535,75.2834,85.6938,0,0,0,0.0711,0.0580,0.0224,199,200,200,
2012/08/20,5.90,5.90,5.84,5.84,-0.06,-1.0169,5.8900,5.8050,5.7050,5.7365,6.0119,-1131.0000,-1149.9000,199,200,200,56.3043,58.8606,60.0000,72.5024,74.3564,14,26,72.5024,74.3564,68.7943,0,0,0,0.0561,0.0575,0.0294,199,200,200,
2012/08/21,5.90,5.95,5.85,5.90,0.06,1.0274,5.9000,5.8240,5.7250,5.7348,6.0028,-1107.0000,-1141.0000,199,200,200,64.5849,63.1140,73.3333,72.7793,73.8307,24,25,72.7793,73.8307,70.6766,0,0,0,0.0508,0.0612,0.0358,199,200,200,
2012/08/22,5.95,5.95,5.75,5.90,0.00,0.00,5.9000,5.8430,5.7475,5.7323,5.9936,-1107.0000,-1132.1000,199,200,200,64.5849,63.1140,71.4286,72.3291,73.3302,35,27,72.3291,73.3302,70.3269,0,0,0,0.0442,0.0634,0.0413,199,200,200,
2012/08/23,6.00,6.00,5.90,5.90,0.00,0.00,5.8880,5.8590,5.7700,5.7307,5.9844,-1107.0000,-1126.6000,199,200,200,64.5849,63.1140,62.5000,69.0527,71.9044,23,25,69.0527,71.9044,63.3495,0,0,0,0.0370,0.0645,0.0459,199,200,200,
2012/08/24,5.85,6.00,5.85,6.00,0.10,1.6949,5.9080,5.8850,5.7905,5.7310,5.9770,-1056.0000,-1116.0000,199,200,200,77.0891,69.8572,92.5926,76.8993,73.5694,51,29,76.8993,73.5694,83.5593,0,0,0,0.0425,0.0725,0.0513,199,200,200,
2012/08/27,6.00,6.05,5.95,5.95,-0.05,-0.8333,5.9300,5.9100,5.8080,5.7305,5.9697,-1077.0000,-1105.9000,199,200,200,63.6130,63.5229,66.6667,73.4885,73.5424,21,30,73.4885,73.5424,73.3806,0,0,0,0.0364,0.0740,0.0558,199,200,200,
2012/08/28,6.00,6.00,5.90,5.92,-0.03,-0.5042,5.9340,5.9170,5.8215,5.7358,5.9621,-1106.0000,-1101.8000,199,200,200,56.5014,59.9640,56.6667,67.8812,71.6553,29,31,67.8812,71.6553,60.3329,0,0,0,0.0258,0.0719,0.0590,199,200,200,
2012/08/29,5.92,5.94,5.85,5.93,0.01,0.1689,5.9400,5.9200,5.8330,5.7392,5.9556,-1081.0000,-1097.7000,199,200,200,58.3633,60.7634,60.0000,65.2541,69.5216,25,29,65.2541,69.5216,56.7192,0,0,0,0.0180,0.0703,0.0613,199,200,200,
2012/08/30,5.87,5.95,5.87,5.90,-0.03,-0.5059,5.9400,5.9140,5.8430,5.7420,5.9489,-1103.0000,-1099.2000,199,200,200,50.5707,57.0364,50.0000,60.1694,66.4042,22,29,60.1694,66.4042,47.6999,0,0,0,0.0072,0.0658,0.0622,199,200,200,
2012/08/31,6.00,6.00,5.85,5.95,0.05,0.8475,5.9300,5.9190,5.8555,5.7445,5.9428,-1080.0000,-1095.5000,199,200,200,60.9883,61.3470,66.6667,62.3352,65.0479,23,24,62.3352,65.0479,56.9098,0,0,0,0.0053,0.0655,0.0629,199,200,200,
2012/09/03,5.95,6.00,5.90,5.90,-0.05,-0.8403,5.9200,5.9250,5.8650,5.7462,5.9369,-1099.0000,-1092.3000,199,200,200,48.6774,55.2949,50.0000,58.2234,62.7731,19,23,58.2234,62.7731,49.1242,2,0,0,-0.0036,0.0606,0.0624,201,200,200,
2012/09/04,5.88,5.90,5.88,5.90,0.00,0.00,5.9160,5.9250,5.8745,5.7478,5.9306,-1099.0000,-1091.5000,199,200,200,48.6774,55.2949,25.0000,47.1490,57.5650,15,20,47.1490,57.5650,26.3168,2,1,0,-0.0102,0.0560,0.0611,201,201,200,
2012/09/05,5.95,5.95,5.86,5.90,0.00,0.00,5.9100,5.9250,5.8840,5.7503,5.9243,-1099.0000,-1090.7000,199,200,200,48.6774,55.2949,25.0000,39.7660,51.6320,14,18,39.7660,51.6320,16.0339,2,1,1,-0.0149,0.0518,0.0593,201,201,201,
2012/09/06,5.85,5.95,5.85,5.90,0.00,0.00,5.9100,5.9250,5.8920,5.7520,5.9193,-1099.0000,-1089.9000,199,200,200,48.6774,55.2949,25.0000,34.8440,46.0360,13,16,34.8440,46.0360,12.4600,2,2,1,-0.0182,0.0479,0.0570,201,202,201,
2012/09/07,6.00,6.00,5.97,5.99,0.09,1.5254,5.9180,5.9240,5.9045,5.7537,5.9138,-1073.0000,-1091.6000,199,200,200,70.7301,64.2788,93.3333,54.3404,48.8041,26,17,54.3404,48.8041,65.4130,2,2,1,-0.0088,0.0515,0.0559,201,202,201,
2012/09/10,6.00,6.00,5.90,5.98,-0.01,-0.1669,5.9340,5.9270,5.9185,5.7567,5.9086,-1100.0000,-1093.9000,199,200,200,66.8974,62.7503,86.6667,65.1158,54.2414,27,19,65.1158,54.2414,86.8648,2,2,1,-0.0048,0.0529,0.0553,201,202,201,
2012/09/11,5.98,5.98,5.81,5.90,-0.08,-1.3378,5.9340,5.9250,5.9210,5.7567,5.9028,-1128.0000,-1096.1000,199,200,200,44.0057,51.9658,47.3684,59.2000,55.8943,28,21,59.2000,55.8943,65.8116,2,2,1,-0.0132,0.0470,0.0536,201,202,201,
2012/09/12,5.88,5.90,5.80,5.90,0.00,0.00,5.9340,5.9220,5.9210,5.7567,5.8984,-1128.0000,-1100.8000,199,200,200,44.0057,51.9658,50.0000,56.1334,55.9740,22,23,56.1334,55.9740,56.4521,2,2,2,-0.0188,0.0419,0.0513,201,202,202,
2012/09/13,5.85,5.90,5.75,5.90,0.00,0.00,5.9340,5.9220,5.9180,5.7592,5.8931,-1128.0000,-1103.3000,199,200,200,44.0057,51.9658,60.0000,57.4222,56.4567,44,29,57.4222,56.4567,59.3533,2,2,2,-0.0222,0.0374,0.0485,201,202,202,
2012/09/14,5.90,6.28,5.80,5.94,0.04,0.678,5.9240,5.9210,5.9200,5.7610,5.8876,-1013.0000,-1096.6000,199,200,200,56.7830,56.7868,35.8491,50.2312,54.3815,115,47,50.2312,54.3815,41.9305,2,2,2,-0.0190,0.0366,0.0461,201,202,202,
2012/09/17,6.00,6.00,5.90,5.94,0.00,0.00,5.9160,5.9250,5.9250,5.7642,5.8820,-1013.0000,-1088.0000,199,200,200,56.7830,56.7868,35.8491,45.4371,51.4001,26,47,45.4371,51.4001,33.5113,2,2,2,-0.0168,0.0356,0.0440,201,202,202,
2012/09/18,5.90,5.90,5.88,5.90,-0.04,-0.6734,5.9160,5.9250,5.9250,5.7667,5.8778,-1032.0000,-1081.3000,199,200,200,42.7392,50.7277,28.3019,39.7254,47.5085,19,45,39.7254,47.5085,24.1591,2,2,2,-0.0205,0.0312,0.0415,201,202,202,
2012/09/19,5.85,5.92,5.85,5.92,0.02,0.339,5.9200,5.9270,5.9260,5.7703,5.8739,-1002.0000,-1071.6000,199,200,200,50.1384,53.4376,32.0755,37.1754,44.0641,30,46,37.1754,44.0641,23.3980,2,2,2,-0.0199,0.0290,0.0390,201,202,202,
2012/09/20,5.92,5.95,5.76,5.85,-0.07,-1.1824,5.9100,5.9220,5.9235,5.7728,5.8695,-1063.0000,-1068.0000,199,200,200,32.5000,44.1635,18.8679,31.0729,39.7337,61,50,31.0729,39.7337,13.7513,2,2,2,-0.0281,0.0214,0.0355,201,202,202,
2012/09/21,5.88,5.95,5.88,5.95,0.10,1.7094,5.9120,5.9180,5.9210,5.7762,5.8670,-1041.0000,-1064.8000,199,200,200,57.8934,56.0504,37.7358,33.2939,37.5871,22,31,33.2939,37.5871,24.7074,2,2,2,-0.0197,0.0231,0.0330,201,202,202,
2012/09/24,6.00,6.00,5.90,5.98,0.03,0.5042,5.9200,5.9180,5.9225,5.7802,5.8661,-1007.0000,-1055.5000,199,200,200,62.9158,58.9131,43.3962,36.6613,37.2785,34,33,36.6613,37.2785,35.4270,2,2,2,-0.0102,0.0266,0.0317,201,202,202,
2012/09/25,5.88,5.98,5.88,5.90,-0.08,-1.3378,5.9200,5.9180,5.9215,5.7818,5.8646,-1037.0000,-1046.4000,199,200,200,45.5355,49.5283,28.3019,33.8749,36.1440,30,35,33.8749,36.1440,29.3366,2,2,2,-0.0145,0.0227,0.0299,201,202,202,
2012/09/26,6.00,6.00,5.85,5.90,0.00,0.00,5.9160,5.9180,5.9200,5.7852,5.8636,-1037.0000,-1037.3000,199,200,200,45.5355,49.5283,26.9231,31.5576,34.6152,28,35,31.5576,34.6152,25.4424,2,2,2,-0.0169,0.0193,0.0278,201,202,202,
2012/09/27,6.00,6.00,5.90,5.92,0.02,0.339,5.9300,5.9200,5.9210,5.7888,5.8627,-1012.0000,-1025.7000,199,200,200,50.4620,51.8122,66.6667,43.2606,37.4970,25,27,43.2606,37.4970,54.7879,2,2,2,-0.0155,0.0181,0.0259,201,202,202,
2012/09/28,6.00,6.00,5.99,6.00,0.08,1.3514,5.9400,5.9260,5.9235,5.7938,5.8631,-962.0000,-1020.6000,199,200,200,65.4589,59.7581,100.0000,62.1737,45.7226,50,33,62.1737,45.7226,95.0761,2,2,2,-0.0041,0.0233,0.0253,201,202,202,
2012/10/01,6.10,6.10,6.00,6.00,0.00,0.00,5.9440,5.9320,5.9285,5.7988,5.8629,-962.0000,-1015.5000,199,200,200,65.4589,59.7581,70.5882,64.9786,52.1412,20,30,64.9786,52.1412,90.6532,2,2,2,0.0028,0.0271,0.0257,201,202,202,
2012/10/02,6.00,6.01,5.94,6.00,0.00,0.00,5.9640,5.9420,5.9335,5.8038,5.8614,-962.0000,-1008.5000,199,200,200,65.4589,59.7581,70.5882,66.8485,57.0436,32,31,66.8485,57.0436,86.4581,2,2,2,0.0065,0.0298,0.0265,201,202,202,
2012/10/03,6.00,6.00,5.92,6.00,0.00,0.00,5.9840,5.9500,5.9385,5.8105,5.8600,-962.0000,-1004.5000,199,200,200,65.4589,59.7581,60.0000,64.5656,59.5510,21,29,64.5656,59.5510,74.5950,2,2,2,0.0080,0.0315,0.0275,201,202,202,
2012/10/04,6.00,6.00,5.90,5.96,-0.04,-0.6667,5.9920,5.9610,5.9415,5.8148,5.8586,-994.0000,-997.6000,199,200,200,49.8212,53.5098,44.0000,57.7104,58.9375,32,31,57.7104,58.9375,55.2564,2,2,2,0.0029,0.0294,0.0279,201,202,202,
2012/10/05,5.90,6.00,5.90,5.98,0.02,0.3356,5.9880,5.9640,5.9410,5.8187,5.8573,-971.0000,-990.6000,199,200,200,56.1119,56.0182,52.0000,55.8070,57.8940,23,25,55.8070,57.8940,51.6329,2,2,2,0.0016,0.0289,0.0281,201,202,202,
2012/10/08,5.98,6.10,5.98,6.05,0.07,1.1706,5.9980,5.9710,5.9445,5.8262,5.8564,-867.0000,-976.6000,199,200,200,71.2500,63.5312,80.0000,63.8713,59.8864,104,42,63.8713,59.8864,71.8411,2,2,2,0.0092,0.0338,0.0292,201,202,202,
2012/10/09,6.05,6.05,5.98,6.00,-0.05,-0.8264,5.9980,5.9810,5.9495,5.8343,5.8556,-908.0000,-963.7000,199,200,200,54.9917,56.0681,50.0000,59.2475,59.6734,41,44,59.2475,59.6734,58.3957,2,2,2,0.0065,0.0333,0.0300,201,202,202,
2012/10/11,5.99,6.00,5.91,5.96,-0.04,-0.6667,5.9900,5.9870,5.9525,5.8397,5.8545,-938.0000,-953.8000,199,200,200,45.1100,50.8545,30.0000,49.4984,56.2818,30,46,49.4984,56.2818,35.9316,2,2,2,-0.0012,0.0293,0.0299,201,202,202,
2012/10/12,6.00,6.00,5.90,5.90,-0.06,-1.0067,5.9780,5.9850,5.9525,5.8463,5.8537,-975.0000,-950.1000,199,200,200,34.0851,44.1384,0.0000,32.9989,48.5208,37,47,32.9989,48.5208,1.9551,2,2,2,-0.0141,0.0211,0.0281,201,202,202,
2012/10/15,5.88,5.99,5.88,5.95,0.05,0.8475,5.9720,5.9800,5.9530,5.8537,5.8524,-960.0000,-949.9000,199,200,200,47.0308,50.1262,31.8182,32.6053,43.2156,15,45,32.6053,43.2156,11.3847,2,2,2,-0.0156,0.0184,0.0262,201,202,202,
2012/10/16,6.24,6.24,6.00,6.09,0.14,2.3529,5.9800,5.9890,5.9605,5.8635,5.8528,-941.0000,-947.8000,199,200,200,68.0890,62.4280,58.3333,41.1813,42.5375,19,28,41.1813,42.5375,38.4689,2,2,2,0.0016,0.0272,0.0264,201,202,202,
2012/10/17,6.09,6.10,5.93,5.94,-0.15,-2.4631,5.9680,5.9830,5.9625,5.8708,5.8520,-994.0000,-951.0000,199,200,200,45.0579,48.4576,16.6667,33.0098,39.3616,53,30,33.0098,39.3616,20.3061,2,2,2,-0.0073,0.0218,0.0255,201,202,202,
2012/10/18,5.93,6.02,5.93,5.98,0.04,0.6734,5.9720,5.9810,5.9655,5.8797,5.8511,-954.0000,-950.2000,199,200,200,50.4240,51.6079,27.7778,31.2658,36.6630,40,32,31.2658,36.6630,20.4713,2,2,2,-0.0078,0.0206,0.0245,201,202,202,
2012/10/19,5.97,6.18,5.97,5.98,0.00,0.00,5.9880,5.9830,5.9720,5.8885,5.8501,-954.0000,-946.2000,199,200,200,50.4240,51.6079,27.7778,30.1031,34.4764,45,34,30.1031,34.4764,21.3566,2,2,2,-0.0082,0.0194,0.0235,201,202,202,
2012/10/22,5.98,6.09,5.97,6.00,0.02,0.3344,5.9980,5.9850,5.9745,5.8953,5.8502,-916.0000,-940.7000,199,200,200,53.6812,53.3062,33.3333,31.1799,33.3775,38,39,31.1799,33.3775,26.7845,2,2,2,-0.0059,0.0198,0.0227,201,202,202,
2012/10/23,6.00,6.05,5.99,6.00,0.00,0.00,5.9800,5.9800,5.9755,5.9020,5.8498,-916.0000,-945.6000,199,200,200,53.6812,53.3062,33.3333,31.8977,32.8842,40,43,31.8977,32.8842,29.9245,2,2,2,-0.0045,0.0199,0.0222,201,202,202,
2012/10/24,6.04,6.04,5.97,6.00,0.00,0.00,5.9920,5.9800,5.9805,5.9078,5.8493,-916.0000,-946.4000,199,200,200,53.6812,53.3062,33.3333,32.3762,32.7149,26,37,32.3762,32.7149,31.6989,2,2,2,-0.0039,0.0198,0.0217,201,202,202,
2012/10/25,6.09,6.09,5.86,5.99,-0.01,-0.1667,5.9940,5.9830,5.9850,5.9127,5.8484,-980.0000,-950.6000,199,200,200,50.7977,52.1189,34.2105,32.9877,32.8058,64,42,32.9877,32.8058,33.3513,2,2,2,-0.0049,0.0186,0.0211,201,202,202,
2012/10/26,5.97,5.97,5.71,5.90,-0.09,-1.5025,5.9780,5.9830,5.9840,5.9160,5.8468,-1023.0000,-955.4000,199,200,200,32.1476,42.7666,35.8491,33.9415,33.1844,43,42,33.9415,33.1844,35.4556,2,2,2,-0.0172,0.0103,0.0189,201,202,202,
2012/10/29,5.96,5.96,5.75,5.84,-0.06,-1.0169,5.9460,5.9720,5.9760,5.9183,5.8447,-1052.0000,-964.6000,199,200,200,24.8491,37.8297,27.6596,31.8475,32.7387,29,40,31.8475,32.7387,30.0650,2,2,2,-0.0320,-0.0011,0.0149,201,202,202,
2012/10/30,5.80,5.84,5.72,5.79,-0.05,-0.8562,5.9040,5.9420,5.9655,5.9197,5.8425,-1094.0000,-979.9000,199,200,200,20.2514,34.2368,17.0213,26.9054,30.7943,42,40,26.9054,30.7943,19.1277,2,2,2,-0.0462,-0.0140,0.0092,201,202,202,
2012/10/31,5.99,5.99,5.80,5.89,0.10,1.7271,5.8820,5.9370,5.9600,5.9227,5.8412,-1078.0000,-988.3000,199,200,200,44.7748,45.5251,38.2979,30.7029,30.7638,16,38,30.7029,30.7638,30.5810,2,2,2,-0.0401,-0.0159,0.0041,201,202,202,
2012/11/01,5.85,5.85,5.71,5.84,-0.05,-0.8489,5.8520,5.9230,5.9520,5.9248,5.8394,-1113.0000,-1004.2000,199,200,200,37.8004,41.6276,34.2105,31.8721,31.1333,35,33,31.8721,31.1333,33.3498,2,2,2,-0.0407,-0.0213,-0.0009,201,202,202,
2012/11/02,5.84,5.89,5.73,5.89,0.05,0.8562,5.8500,5.9140,5.9485,5.9273,5.8389,-1101.0000,-1018.9000,199,200,200,47.5957,46.6137,47.3684,37.0375,33.1014,12,26,37.0375,33.1014,44.9099,2,2,2,-0.0325,-0.0212,-0.0050,201,202,202,
2012/11/05,5.82,5.83,5.71,5.83,-0.06,-1.0187,5.8480,5.8970,5.9410,5.9288,5.8382,-1133.0000,-1040.6000,199,200,200,38.7975,41.9256,31.5789,35.2180,33.8069,32,27,35.2180,33.8069,38.0402,2,2,2,-0.0332,-0.0258,-0.0092,201,202,202,
2012/11/06,5.80,5.80,5.75,5.80,-0.03,-0.5146,5.8500,5.8770,5.9285,5.9305,5.8375,-1158.0000,-1064.8000,199,200,200,34.9240,39.7452,23.6842,31.3734,32.9957,25,24,31.3734,32.9957,28.1288,2,2,2,-0.0356,-0.0314,-0.0136,201,202,202,
2012/11/07,5.87,5.87,5.78,5.80,0.00,0.00,5.8320,5.8570,5.9185,5.9297,5.8363,-1158.0000,-1089.0000,199,200,200,34.9240,39.7452,32.1429,31.6299,32.5405,20,24,31.6299,32.5405,29.8088,2,2,2,-0.0350,-0.0355,-0.0180,201,202,202,
2012/11/08,5.78,5.80,5.78,5.80,0.00,0.00,5.8240,5.8380,5.9105,5.9280,5.8343,-1158.0000,-1106.8000,199,200,200,34.9240,39.7452,32.1429,31.8009,32.2939,16,21,31.8009,32.2939,30.8148,2,2,2,-0.0324,-0.0382,-0.0220,201,202,202,
2012/11/09,5.80,5.80,5.75,5.78,-0.02,-0.3448,5.8020,5.8260,5.9045,5.9250,5.8321,-1186.0000,-1123.1000,199,200,200,31.3215,38.0333,25.0000,29.5339,31.3739,28,24,29.5339,31.3739,25.8539,2,2,2,-0.0313,-0.0416,-0.0259,201,202,202,
2012/11/12,5.99,5.99,5.80,5.80,0.02,0.346,5.7960,5.8220,5.8970,5.9233,5.8304,-1171.0000,-1135.0000,199,200,200,38.8862,40.8143,32.1429,30.4036,31.0505,15,20,30.4036,31.0505,29.1097,2,2,2,-0.0259,-0.0421,-0.0292,201,202,202,
2012/11/13,5.80,5.82,5.67,5.67,-0.13,-2.2414,5.7700,5.8100,5.8760,5.9205,5.8285,-1215.0000,-1147.1000,199,200,200,20.9162,30.9613,0.0000,20.2690,27.4567,44,24,20.2690,27.4567,5.8938,2,2,2,-0.0372,-0.0524,-0.0338,201,202,202,
2012/11/14,5.80,5.89,5.75,5.84,0.17,2.9982,5.7780,5.8050,5.8710,5.9195,5.8272,-1193.0000,-1158.6000,199,200,200,54.1588,48.6468,53.1250,31.2210,28.7115,22,25,31.2210,28.7115,36.2402,2,2,2,-0.0200,-0.0463,-0.0363,201,202,202,
2012/11/15,5.78,5.82,5.75,5.75,-0.09,-1.5411,5.7680,5.7960,5.8595,5.9170,5.8247,-1261.0000,-1173.4000,199,200,200,42.7442,42.3772,25.0000,29.1474,28.8568,68,35,29.1474,28.8568,29.7286,2,2,2,-0.0191,-0.0482,-0.0387,201,202,202,
2012/11/16,5.79,5.79,5.72,5.72,-0.03,-0.5217,5.7560,5.7790,5.8465,5.9140,5.8223,-1285.0000,-1191.8000,199,200,200,39.4209,40.4801,15.6250,24.6399,27.4511,24,34,24.6399,27.4511,19.0174,2,2,2,-0.0206,-0.0516,-0.0413,201,202,202,
2012/11/19,5.80,5.94,5.75,5.76,0.04,0.6993,5.7480,5.7720,5.8345,5.9100,5.8205,-1263.0000,-1204.8000,199,200,200,46.1232,44.1189,28.1250,25.8016,26.9013,22,36,25.8016,26.9013,23.6022,2,2,2,-0.0146,-0.0504,-0.0431,201,202,202,
