ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/19,118.50,119.50,112.00,112.50,-5.50,-4.661,119.8000,123.3000,124.1750,110.5317,92.8762,1324855.0000,1362590.2000,18151,16137,16159,25.4216,38.2962,2.3810,20.3344,30.9013,15312,13960,20.3344,30.9013,-0.7996,2295,2559,2554,-4.1819,0.2015,2.2924,36911,37395,38969,
2020/08/20,112.50,115.00,101.50,102.00,-10.50,-9.3333,116.1000,120.6500,123.0000,110.8233,92.9679,1299528.0000,1353787.6000,20374,17175,16549,16.3321,30.6124,1.5873,14.0853,25.2960,25327,16946,14.0853,25.2960,-8.3360,2046,2452,2522,-5.9250,-1.4107,1.5518,37595,37133,38672,
2020/08/21,105.00,111.50,104.00,110.00,8.00,7.8431,112.9000,119.0000,122.4000,111.2567,93.1437,1320529.0000,1348034.1000,18634,17698,16804,36.9450,40.5301,26.9841,18.3849,22.9923,21001,17465,18.3849,22.9923,9.1702,2170,2325,2511,-5.7142,-2.0195,0.8375,35320,36444,38204,
2020/08/24,110.00,112.50,107.00,112.00,2.00,1.8182,110.9000,117.4000,121.5000,111.7650,93.3437,1332593.0000,1341825.1000,18407,18301,16972,41.2846,42.7613,37.5000,24.7566,23.5804,12064,17978,24.7566,23.5804,27.1090,2099,2209,2449,-5.0425,-2.3140,0.2072,35032,36078,37586,
2020/08/25,113.00,119.50,112.00,118.00,6.00,5.3571,110.9000,116.4500,121.4500,112.3700,93.5496,1350891.0000,1339605.0000,17389,18591,17124,52.9434,49.0209,66.0000,38.5044,28.5551,18298,18400,38.5044,28.5551,58.4031,2419,2206,2408,-3.5951,-2.0397,-0.2422,34976,35967,37010,
2020/08/26,119.00,124.50,118.50,122.00,4.00,3.3898,112.8000,116.3000,121.3000,112.9833,93.8121,1376185.0000,1341439.8000,17698,18501,17319,59.3938,52.7768,83.6735,53.5608,36.8903,25294,20396,53.5608,36.8903,86.9017,2382,2223,2391,-1.9845,-1.4825,-0.4902,36165,35818,36606,
2020/08/27,124.00,125.50,120.00,121.50,-0.50,-0.4098,116.7000,116.4000,121.2250,113.6083,94.0379,1362229.0000,1342918.4000,17680,17962,17568,58.1972,52.2519,83.3333,63.4850,45.7552,13956,18122,63.4850,45.7552,98.9445,2101,2234,2343,-0.9258,-1.0689,-0.6060,35958,35490,36312,
2020/08/28,121.00,123.00,118.00,123.00,1.50,1.2346,119.3000,116.1000,121.0750,114.2267,94.2946,1371238.0000,1343457.0000,18490,17933,17816,61.0241,53.7572,89.5833,72.1844,54.5649,9009,15724,72.1844,54.5649,107.4234,2228,2246,2285,-0.0113,-0.6130,-0.6074,37182,35863,36153,
2020/08/31,125.00,125.50,121.50,123.50,0.50,0.4065,121.6000,116.2500,121.0000,114.8433,94.6121,1379246.0000,1345746.1000,17854,17823,18062,62.0507,54.2813,91.6667,78.6785,62.6028,8008,14913,78.6785,62.6028,110.8299,2179,2262,2235,0.6374,-0.2090,-0.5277,36567,36170,36124,
2020/09/01,124.00,126.00,123.00,125.50,2.00,1.6194,123.1000,117.0000,120.8750,115.4883,94.9171,1390655.0000,1350794.9000,18000,17945,18268,66.3098,56.4359,97.9592,85.1054,70.1037,11409,13535,85.1054,70.1037,115.1089,2361,2250,2228,1.2755,0.2695,-0.3682,37174,36609,36288,
2020/09/02,126.50,131.00,126.00,129.00,3.50,2.7888,124.5000,118.6500,120.9750,116.1917,95.3087,1414552.0000,1359764.6000,18156,18036,18269,72.7357,60.0319,92.5926,87.6011,75.9361,23897,13255,87.6011,75.9361,110.9311,2773,2329,2276,2.0620,0.9205,-0.1105,37792,36935,36376,
2020/09/03,131.00,132.50,127.50,127.50,-1.50,-1.1628,125.7000,121.2000,120.9250,116.8833,95.7562,1402579.0000,1370069.7000,17901,18081,18021,66.2383,57.8012,80.3922,85.1981,79.0235,11973,12859,85.1981,79.0235,97.5475,2490,2406,2320,2.2575,1.3004,0.1717,37549,37253,36372,
2020/09/04,123.00,129.00,122.50,129.00,1.50,1.1765,126.9000,123.1000,121.0500,117.5983,96.2771,1411968.0000,1379213.6000,20246,18432,18182,69.5070,59.4452,82.9268,84.4410,80.8293,9389,12935,84.4410,80.8293,91.6644,2353,2431,2339,2.4500,1.7029,0.4779,39725,37761,36812,
2020/09/07,130.50,131.00,123.00,124.00,-5.00,-3.876,127.0000,124.3000,120.8500,118.3050,96.8112,1402918.0000,1386246.1000,18644,18590,18206,50.1035,52.0690,41.3793,70.0871,77.2486,9050,13143,70.0871,77.2486,55.7642,2194,2434,2348,1.7953,1.6000,0.7023,37964,38041,37105,
2020/09/08,125.00,127.00,122.50,126.00,2.00,1.6129,127.1000,125.1000,120.7750,119.0467,97.4071,1410605.0000,1392217.5000,19636,18917,18431,55.9994,54.5309,55.1724,65.1156,73.2042,7687,12399,65.1156,73.2042,48.9382,2382,2439,2345,1.5333,1.6606,0.8940,39144,38435,37522,
2020/09/09,123.00,126.50,122.50,126.50,0.50,0.3968,126.6000,125.5500,120.9250,119.8250,98.0525,1415564.0000,1396155.4000,19161,19118,18577,57.5058,55.1591,58.6207,62.9506,69.7864,4959,8611,62.9506,69.7864,49.2791,2389,2362,2345,1.3362,1.7291,1.0610,38657,38608,37771,
2020/09/10,128.50,129.00,125.00,125.00,-1.50,-1.1858,126.1000,125.9000,121.1500,120.5367,98.7262,1409387.0000,1400871.2000,18707,19279,18680,51.1960,52.7731,31.8182,52.5731,64.0486,6177,7452,52.5731,64.0486,29.6221,2447,2353,2380,0.9318,1.6434,1.1775,38250,38748,38000,
2020/09/11,125.00,127.50,123.50,125.50,0.50,0.40,125.4000,126.1500,121.1250,121.2733,99.3675,1415995.0000,1405346.9000,19486,19127,18779,53.2479,53.5044,30.0000,45.0488,57.7153,6608,6896,45.0488,57.7153,19.7156,2396,2362,2397,0.6719,1.5974,1.2615,38937,38590,38176,
2020/09/14,127.00,132.00,126.00,131.50,6.00,4.7809,126.9000,126.9500,121.6000,122.0583,100.0817,1435280.0000,1410950.3000,21618,19722,19156,70.8789,61.3416,90.0000,60.0325,58.4877,19285,8943,60.0325,58.4877,63.1221,2831,2489,2462,1.2166,2.0218,1.4136,41688,39335,38688,
2020/09/15,131.50,135.00,128.50,129.50,-2.00,-1.5209,127.6000,127.3500,122.1750,122.8167,100.7417,1415708.0000,1413455.6000,19053,19605,19261,61.5885,57.7989,56.0000,58.6883,58.5546,19572,11320,58.6883,58.5546,58.9558,2909,2595,2517,1.2131,2.1718,1.5652,39566,39420,38927,
2020/09/16,131.00,132.50,127.50,128.00,-1.50,-1.1583,127.9000,127.2500,122.9500,123.4933,101.3475,1406367.0000,1412637.1000,19056,19584,19351,55.0897,55.1910,44.0000,53.7922,56.9671,9341,12196,53.7922,56.9671,47.4424,3023,2721,2542,0.9274,2.1448,1.6811,39714,39631,39120,
2020/09/17,129.00,130.00,126.50,127.00,-1.00,-0.7813,128.3000,127.2000,124.2000,124.0083,101.9183,1401763.0000,1412555.5000,19510,19745,19512,50.8013,53.4374,36.0000,47.8615,53.9319,4604,11882,47.8615,53.9319,35.7206,2985,2829,2591,0.5414,2.0195,1.7488,40130,40007,39378,
2020/09/18,128.00,129.50,126.50,127.00,0.00,0.00,128.6000,127.0000,125.0500,124.3667,102.5017,1401763.0000,1411535.0000,18804,19608,19368,50.8013,53.4374,36.0000,43.9077,50.5905,4602,11480,43.9077,50.5905,30.5420,3091,2968,2665,0.2392,1.8983,1.7787,39530,40126,39358,
2020/09/21,127.00,129.00,125.00,125.50,-1.50,-1.1811,127.4000,127.1500,125.7250,124.5417,103.0733,1397104.0000,1410953.6000,18404,18966,19344,43.4889,50.5692,24.0000,37.2718,46.1509,4659,8555,37.2718,46.1509,19.5135,2981,2998,2744,-0.1867,1.6620,1.7554,38920,39572,39454,
2020/09/22,124.50,124.50,116.50,118.00,-7.50,-5.9761,125.1000,126.3500,125.7250,124.6417,103.5650,1374672.0000,1407360.3000,17030,18561,19083,23.3354,39.1171,8.1081,27.5505,39.9508,22432,9127,27.5505,39.9508,2.7501,2353,2887,2741,-1.4331,0.8597,1.5762,36181,38895,39157,
2020/09/23,118.00,119.50,116.50,119.50,1.50,1.2712,123.4000,125.6500,125.6000,124.7000,104.0525,1383423.0000,1404146.2000,17871,18324,18954,31.0087,41.9837,16.2162,23.7724,34.5580,8751,9009,23.7724,34.5580,2.2013,2326,2747,2734,-1.9764,0.3410,1.3292,35610,38074,38853,
2020/09/24,116.00,117.00,114.00,115.00,-4.50,-3.7657,121.0000,124.6500,125.2750,124.5333,104.4875,1376137.0000,1400821.2000,18120,18046,18896,22.7952,36.3781,4.7619,17.4356,28.8505,7286,9546,17.4356,28.8505,-5.3943,2292,2609,2719,-2.8120,-0.4283,0.9777,34989,37046,38527,
2020/09/25,116.50,118.00,108.00,110.50,-4.50,-3.913,117.7000,123.1500,124.6500,124.3833,104.8333,1365519.0000,1395773.6000,18480,17981,18795,17.2972,31.7531,9.2593,14.7101,24.1371,10618,10749,14.7101,24.1371,-4.1437,2211,2433,2700,-3.7805,-1.3851,0.5051,35061,36152,38139,
2020/09/28,112.50,115.50,111.50,114.00,3.50,3.1674,115.4000,121.4000,124.1750,124.2333,105.1725,1371416.0000,1389387.2000,18034,17907,18437,32.4936,38.3983,24.4898,17.9700,22.0814,5897,10996,17.9700,22.0814,9.7473,2305,2298,2648,-3.7518,-1.8398,0.0361,34705,35309,37441,
2020/09/29,114.50,116.00,113.50,113.50,-0.50,-0.4386,114.5000,119.8000,123.5750,123.9667,105.5250,1366968.0000,1384513.2000,17778,18057,18309,31.5013,37.8244,25.0000,20.3134,21.4920,4448,7400,20.3134,21.4920,17.9560,2297,2286,2587,-3.6017,-2.2149,-0.4141,34699,35013,36954,
2020/09/30,114.50,117.00,112.50,117.00,3.50,3.0837,114.0000,118.7000,122.9750,123.7000,105.8792,1370611.0000,1380937.6000,18695,18222,18273,45.4852,44.1944,41.8605,27.4957,23.4933,3643,6378,27.4957,23.4933,35.5006,2289,2279,2513,-2.8645,-2.2044,-0.7721,35608,35012,36543,
2020/10/05,117.50,118.50,115.50,116.50,-0.50,-0.4274,114.3000,117.6500,122.4250,123.3417,106.2492,1367453.0000,1377506.6000,18129,18224,18135,43.9472,43.4999,40.4762,31.8225,26.2697,3158,5552,31.8225,26.2697,42.9282,2396,2300,2454,-2.3020,-2.2109,-1.0599,35238,35062,36054,
2020/10/06,118.00,119.00,117.00,117.00,0.50,0.4292,115.6000,116.6500,121.8250,123.1583,106.6108,1370727.0000,1374403.0000,18110,18150,18065,46.1329,44.4522,54.5455,39.3968,30.6454,3274,4084,39.3968,30.6454,56.8997,2434,2344,2389,-1.7456,-2.1509,-1.2781,35307,35112,35632,
2020/10/07,117.00,120.00,116.50,118.00,1.00,0.8547,116.4000,115.9000,121.5250,122.7833,106.9717,1374105.0000,1372103.1000,18455,18234,18071,50.7427,46.4225,83.3333,54.0423,38.4444,3378,3580,54.0423,38.4444,85.2382,2427,2369,2333,-1.1544,-1.9996,-1.4224,35848,35340,35325,
2020/10/08,120.50,123.00,120.00,121.00,3.00,2.5424,117.9000,116.2000,121.2750,122.5250,107.3300,1382623.0000,1372898.2000,17825,18243,18150,62.3437,51.9953,86.6667,64.9171,47.2686,8518,4394,64.9171,47.2686,100.2141,2461,2402,2344,-0.3146,-1.6190,-1.4617,35497,35500,35256,
2020/10/12,122.50,124.00,121.00,121.50,0.50,0.4132,118.8000,116.4000,121.0250,122.4667,107.6808,1389715.0000,1373527.4000,18551,18214,18218,64.0377,52.8863,84.3750,71.4031,55.3134,7092,5084,71.4031,55.3134,103.5823,2571,2458,2369,0.3188,-1.2624,-1.4219,36696,35717,35365,
2020/10/13,123.00,124.00,121.50,123.50,2.00,1.6461,120.2000,117.2500,120.9500,122.3917,108.0550,1394435.0000,1375357.2000,19548,18498,18361,70.4240,56.4161,96.0000,79.6021,63.4096,4720,5396,79.6021,63.4096,111.9869,2513,2481,2391,0.9803,-0.8092,-1.2993,37500,36170,35616,
2020/10/14,124.00,124.50,122.50,122.50,-1.00,-0.8097,121.3000,118.4500,120.8000,122.4083,108.4508,1391140.0000,1377919.3000,19441,18764,18457,63.6429,54.2011,83.3333,80.8458,69.2217,3295,5400,80.8458,69.2217,104.0940,2601,2515,2430,1.2396,-0.5246,-1.1444,37535,36615,35864,
2020/10/15,122.00,124.50,122.00,123.00,0.50,0.4082,122.3000,119.3500,120.3750,122.4500,108.8358,1396000.0000,1380377.7000,20416,19157,18695,65.6286,55.1614,87.5000,83.0639,73.8358,4860,5697,83.0639,73.8358,101.5201,2806,2591,2480,1.4218,-0.2557,-0.9666,38966,37239,36290,
2020/10/16,123.50,124.00,118.00,118.50,-4.50,-3.6585,121.8000,119.8500,119.8250,122.3167,109.1725,1390362.0000,1382717.1000,20392,19670,18957,41.2790,45.7446,33.3333,66.4870,71.3862,5638,5121,66.4870,71.3862,56.6887,2786,2656,2529,0.9047,-0.4012,-0.8536,38972,37934,36717,
2020/10/19,119.50,121.00,118.00,118.50,0.00,0.00,121.2000,120.0000,119.3500,122.1583,109.5125,1390362.0000,1384692.2000,20504,20061,19137,41.2790,45.7446,25.0000,52.6580,65.1435,4304,4563,52.6580,65.1435,27.6871,2802,2702,2580,0.5488,-0.5106,-0.7850,39100,38415,37066,
2020/10/20,118.50,118.50,116.00,117.50,-1.00,-0.8439,120.0000,120.1000,118.8750,122.0250,109.8000,1387042.0000,1386651.1000,20562,20263,19381,36.8982,43.7685,17.6471,40.9877,57.0915,3320,4283,40.9877,57.0915,8.7800,2814,2762,2622,0.1836,-0.6702,-0.7620,38883,38691,37431,
2020/10/21,118.00,120.50,117.00,117.00,-0.50,-0.4255,118.9000,120.1000,118.3750,121.9417,110.0917,1383210.0000,1387899.4000,20621,20499,19632,34.6893,42.7610,11.7647,31.2467,48.4766,3832,4390,31.2467,48.4766,-3.2131,2832,2808,2662,-0.1049,-0.8275,-0.7751,38618,38908,37762,
2020/10/22,116.50,121.00,116.00,121.00,4.00,3.4188,118.5000,120.4000,118.1500,121.7917,110.4175,1388003.0000,1389289.2000,21249,20666,19911,58.5249,52.3365,58.8235,40.4390,45.7974,4793,4377,40.4390,45.7974,29.7222,2872,2821,2706,0.2445,-0.6223,-0.7445,39849,39085,38162,
2020/10/23,122.50,125.00,122.00,124.50,3.50,2.8926,119.7000,120.7500,118.4750,121.8833,110.7658,1399305.0000,1390957.4000,20784,20744,20207,70.0152,58.8997,94.4444,58.4408,50.0119,11302,5510,58.4408,50.0119,75.2987,3079,2880,2768,0.9110,-0.1752,-0.6307,40069,39304,38619,
2020/10/26,126.00,127.00,122.50,122.50,-2.00,-1.6064,120.5000,120.8500,118.6250,121.8417,111.0783,1392025.0000,1391188.4000,20050,20654,20357,58.8377,54.2436,59.0909,58.6575,52.8937,7280,6105,58.6575,52.8937,70.1850,2981,2916,2809,1.0372,0.0176,-0.5010,39684,39421,38918,
2020/10/27,121.00,124.00,120.00,124.00,1.50,1.2245,121.8000,120.9000,119.0750,121.8583,111.4158,1395333.0000,1391278.2000,20903,20722,20493,64.0089,57.0233,72.7273,63.3474,56.3783,3308,6103,63.3474,56.3783,77.2857,3011,2955,2859,1.2625,0.2880,-0.3432,40659,39776,39234,
2020/10/28,124.50,124.50,120.00,120.50,-3.50,-2.8226,122.5000,120.7000,119.5750,121.7667,111.7392,1391538.0000,1391318.0000,19895,20577,20538,47.3522,49.3864,40.9091,55.8680,56.2082,3795,6095,55.8680,56.2082,55.1876,2935,2976,2892,0.8971,0.2175,-0.2311,39660,39984,39446,
2020/10/29,117.00,122.00,115.50,121.00,0.50,0.4149,122.5000,120.5000,119.9250,121.7000,112.0500,1396226.0000,1391340.6000,19872,20301,20484,49.6006,50.4211,47.8261,53.1873,55.2012,4688,6074,53.1873,55.2012,49.1596,3021,3006,2914,0.6890,0.1996,-0.1449,39733,39961,39523,
2020/10/30,120.00,122.00,118.50,120.00,-1.00,-0.8264,121.6000,120.6500,120.2500,121.5667,112.3433,1392563.0000,1391560.7000,19723,20089,20417,44.9895,48.2681,39.1304,48.5017,52.9681,3663,4546,48.5017,52.9681,39.5690,2943,2978,2929,0.3975,0.1035,-0.0953,39576,39863,39583,
2020/11/02,121.00,121.00,118.00,119.50,-0.50,-0.4167,121.0000,120.7500,120.3750,121.4417,112.6117,1390076.0000,1391532.1000,19606,20000,20327,42.6127,47.1694,34.7826,43.9287,49.9549,2487,3588,43.9287,49.9549,31.8762,2937,2970,2943,0.1319,-0.0128,-0.0788,39524,39831,39626,
2020/11/03,120.50,131.00,120.00,127.00,7.50,6.2762,121.6000,121.7000,120.9000,121.4167,112.9525,1415674.0000,1394395.3000,21579,20135,20429,70.5851,61.5068,74.1935,54.0170,51.3089,25598,8046,54.0170,51.3089,59.4330,3300,3027,2991,0.9172,0.4945,0.0359,42107,40120,39948,
2020/11/04,127.50,135.50,125.50,135.00,8.00,6.2992,124.5000,123.5000,121.8000,121.5583,113.3408,1451501.0000,1401224.4000,22929,20742,20659,81.8864,70.7453,97.5000,68.5113,57.0431,35827,14452,68.5113,57.0431,91.4478,3813,3203,3089,2.3818,1.5245,0.3336,44329,41054,40519,
2020/11/05,134.50,137.50,132.00,136.50,1.50,1.1111,127.6000,125.0500,122.7250,121.7000,113.7683,1472965.0000,1409720.6000,24544,21677,20989,83.3277,72.1142,95.4545,77.4924,63.8595,21464,17807,77.4924,63.8595,104.7582,4116,3422,3214,3.3602,2.4337,0.7536,46494,42406,41184,
2020/11/06,138.00,144.00,137.00,142.50,6.00,4.3956,132.1000,126.8500,123.8000,121.9500,114.2600,1507028.0000,1420492.9000,25013,22735,21412,87.9354,76.8428,94.7368,83.2405,70.3199,34063,23887,83.2405,70.3199,109.0819,4340,3701,3340,4.5494,3.5970,1.3223,47580,44007,41935,
2020/11/09,150.00,156.50,146.50,156.50,14.00,9.8246,139.5000,130.2500,125.5500,122.5000,114.9050,1552044.0000,1436494.8000,26624,24138,22069,93.1986,83.8246,100.0000,88.8270,76.4889,45016,32393,88.8270,76.4889,113.5033,4665,4047,3508,6.8191,5.5843,2.1747,49510,46004,42917,
2020/11/10,156.50,162.50,151.50,160.00,3.50,2.2364,146.1000,133.8500,127.3750,123.1583,115.5908,1601363.0000,1457097.8000,27919,25406,22771,93.9857,85.0536,94.6809,90.7783,81.2520,49319,37137,90.7783,81.2520,109.8308,4421,4271,3649,8.2913,7.3568,3.2111,50029,47589,43854,
2020/11/11,159.00,172.00,156.50,171.00,11.00,6.875,153.3000,138.9000,129.8000,123.9083,116.3642,1644453.0000,1482389.3000,28944,26609,23676,95.8131,88.1424,98.1481,93.2349,85.2463,43090,38590,93.2349,85.2463,109.2121,4700,4449,3826,10.1248,9.5391,4.4767,50426,48808,44931,
2020/11/12,169.50,174.00,164.50,170.00,-1.00,-0.5848,160.0000,143.8000,132.1500,124.7083,117.0767,1597636.0000,1502530.3000,29329,27566,24621,92.7391,86.3722,92.8571,93.1090,87.8672,46817,43661,93.1090,87.8672,103.5925,4477,4521,3971,10.5340,11.0605,5.7935,50036,49517,45961,
2020/11/13,168.00,175.00,165.50,175.00,5.00,2.9412,166.5000,149.3000,134.9750,125.6583,117.8525,1630748.0000,1526348.8000,31795,28923,25829,93.9112,87.7177,100.0000,95.4060,90.3801,33112,43470,95.4060,90.3801,105.4577,4602,4573,4137,10.7708,12.5252,7.1398,52374,50475,47241,
2020/11/16,177.50,192.00,176.00,190.00,15.00,8.5714,173.2000,156.3500,138.5500,126.9500,118.7408,1683179.0000,1555659.1000,30785,29755,26946,96.1491,90.7172,96.9925,95.9348,92.2317,52431,44953,95.9348,92.2317,103.3411,5031,4647,4347,12.1390,14.7267,8.6572,51773,50928,48466,
2020/11/17,188.00,191.00,179.50,179.50,-10.50,-5.5263,177.1000,161.6000,141.6500,128.2417,119.5325,1638969.0000,1577988.6000,29959,30163,27784,73.4672,76.4585,79.1667,90.3454,91.6029,44210,43932,90.3454,91.6029,87.8304,4573,4677,4474,10.8621,15.4460,10.0150,49697,50862,49225,
2020/11/18,180.00,188.50,178.00,186.50,7.00,3.8997,180.2000,166.7500,145.1250,129.5167,120.3867,1678544.0000,1600692.9000,31663,30707,28658,77.6796,78.8735,90.0000,90.2303,91.1454,39575,43229,90.2303,91.1454,88.4001,4512,4639,4544,10.2033,16.3920,11.2904,51225,51021,49915,
2020/11/19,185.00,194.50,183.50,189.50,3.00,1.6086,184.1000,172.0500,148.5500,130.8083,121.2867,1714733.0000,1624869.7000,33006,31442,29504,79.3644,79.8404,89.5833,90.0146,90.7685,36189,41103,90.0146,90.7685,88.5070,4603,4665,4593,9.4325,17.1857,12.4694,52934,51601,50559,
2020/11/20,190.00,193.50,187.00,187.00,-2.50,-1.3193,186.5000,176.5000,151.6750,131.9583,122.1642,1687441.0000,1642911.0000,31534,31390,30156,73.7941,76.6512,82.5581,87.5291,89.6887,27292,39939,87.5291,89.6887,83.2100,4580,4660,4617,7.9084,17.4122,13.4580,51414,51409,50942,
2020/11/23,187.00,191.50,184.00,190.00,3.00,1.6043,186.5000,179.8500,155.0500,133.0917,123.0375,1716119.0000,1659318.5000,33417,31917,30836,76.1996,77.8115,88.1579,87.7387,89.0387,28678,35188,87.7387,89.0387,85.1388,4311,4516,4581,6.6761,17.6306,14.2925,52652,51585,51256,
2020/11/24,191.00,192.00,185.00,185.00,-5.00,-2.6316,187.6000,182.3500,158.1000,134.1500,123.8792,1701104.0000,1669292.6000,32380,32401,31282,64.3803,71.3638,68.3333,81.2703,86.4492,15015,29349,81.2703,86.4492,70.9123,4222,4446,4562,4.6550,17.2019,14.8744,51467,51939,51400,
2020/11/25,187.00,189.00,173.00,179.00,-6.00,-3.2432,186.1000,183.1500,161.0250,135.0833,124.6550,1668375.0000,1671684.8000,34905,33049,31878,52.6260,64.3802,46.5517,69.6974,80.8653,32729,27980,69.6974,80.8653,47.3617,3629,4270,4454,2.1072,16.1913,15.1378,53220,52338,51680,
2020/11/26,178.50,182.50,176.50,179.50,0.50,0.2793,184.1000,184.1000,163.9500,136.0167,125.4300,1683016.0000,1680222.8000,34580,33364,32403,53.4754,64.6943,30.2326,56.5425,72.7577,14641,23671,56.5425,72.7577,24.1120,3608,4071,4368,0.1875,15.2550,15.1612,51751,52101,51851,
2020/11/27,178.00,178.50,171.50,177.00,-2.50,-1.3928,182.1000,184.3000,166.8000,136.8750,126.1817,1662728.0000,1683420.8000,34273,33912,32651,48.2812,61.7254,23.9130,45.6660,63.7271,20288,22270,45.6660,63.7271,9.5437,3533,3861,4261,-1.6210,14.1481,14.9586,50611,51941,51675,
2020/11/30,178.00,183.00,176.50,179.50,2.50,1.4124,180.0000,183.2500,169.8000,137.7167,126.9542,1679871.0000,1683090.0000,33090,33846,32881,53.6802,63.5502,34.7826,42.0382,56.4975,17143,19963,42.0382,56.4975,13.1196,3703,3740,4128,-2.6232,13.3191,14.6307,49591,51329,51457,
2020/12/01,180.00,182.00,176.00,180.50,1.00,0.5571,179.1000,183.3500,172.4750,138.6000,127.7417,1689888.0000,1688181.9000,33341,34038,33220,55.8904,64.2930,39.1304,41.0689,51.3546,10017,18963,41.0689,51.3546,20.4976,3703,3636,4041,-3.2530,12.5975,14.2241,49830,51001,51470,
2020/12/02,182.00,183.50,177.00,177.00,-3.50,-1.9391,178.7000,182.4000,174.5750,139.4000,128.4992,1676262.0000,1687953.7000,29697,32997,33023,46.5594,59.6513,25.0000,35.7126,46.1406,13626,15143,35.7126,46.1406,14.8566,3676,3645,3957,-4.1833,11.6095,13.7011,46044,49566,50952,
2020/12/03,176.50,185.00,174.50,185.00,8.00,4.5198,179.8000,181.9500,177.0000,140.4167,129.3608,1694288.0000,1685909.2000,30768,32234,32799,63.3448,65.8068,65.8537,45.7596,46.0136,18026,15820,45.7596,46.0136,45.2516,3989,3722,3896,-3.7759,11.3412,13.2292,47186,48653,50377,
2020/12/04,184.50,185.00,176.50,176.50,-8.50,-4.5946,179.7000,180.9000,178.7000,141.2583,130.1525,1677299.0000,1684895.0000,25503,30480,32196,45.2311,55.9188,24.3902,38.6365,43.5546,16989,15160,38.6365,43.5546,28.8003,3856,3786,3824,-4.6487,10.3237,12.6481,41930,46917,49429,
2020/12/07,178.00,182.50,174.00,181.00,4.50,2.5496,180.0000,180.0000,179.9250,142.1667,130.9958,1694187.0000,1682701.8000,26391,29140,31493,53.6511,59.4387,54.2857,43.8529,43.6540,16888,15109,43.8529,43.6540,44.2507,3880,3821,3781,-4.6083,9.7679,12.0720,42622,45523,48426,
2020/12/08,181.50,199.00,178.50,199.00,18.00,9.9448,183.7000,181.4000,181.8750,143.4000,131.9683,1741898.0000,1686781.2000,27341,27940,30989,73.3310,69.9198,100.0000,62.5686,49.9589,47711,22648,62.5686,49.9589,87.7880,4806,4042,3839,-2.2641,10.6570,11.7890,45062,44569,47785,
2020/12/09,202.00,213.50,198.00,204.00,5.00,2.5126,189.1000,183.9000,183.5250,144.7083,132.9908,1798328.0000,1699776.5000,23312,26663,29830,76.6376,72.1042,77.3810,67.5061,55.8079,56430,31208,67.5061,55.8079,90.9023,4804,4268,3956,-0.2529,11.6310,11.7574,39869,43334,46450,
2020/12/10,200.00,211.00,199.00,208.50,4.50,2.2059,193.8000,186.8000,185.4500,145.9917,134.0250,1830880.0000,1714562.9000,24753,25460,28847,79.3965,73.9607,87.3418,74.1180,61.9113,32552,34114,74.1180,61.9113,98.5313,5119,4494,4108,1.3810,12.6205,11.9300,41538,42204,45429,
2020/12/11,200.00,202.50,188.00,188.00,-20.50,-9.8321,196.1000,187.9000,186.1000,146.9667,134.8917,1793877.0000,1727677.8000,22782,24916,27698,48.2486,55.5785,35.4430,61.2263,61.6830,37003,38116,61.2263,61.6830,60.3130,4332,4589,4187,-0.5014,11.6166,11.8674,38134,41445,44181,
2020/12/14,184.00,185.00,175.00,176.00,-12.00,-6.383,195.1000,187.5500,185.4000,147.7667,135.6300,1766504.0000,1736341.1000,23304,24299,26720,37.8251,47.9657,5.0633,42.5053,55.2904,27373,40213,42.5053,55.2904,16.9351,3969,4607,4214,-3.4030,9.7405,11.4420,37267,40374,42948,
2020/12/15,177.50,179.50,167.00,171.00,-5.00,-2.8409,189.5000,186.6000,184.9750,148.5000,136.2542,1735863.0000,1740938.6000,23944,23620,25780,34.1376,45.1543,8.6022,31.2043,47.2617,30641,36799,31.2043,47.2617,-0.9106,3431,4331,4187,-5.8901,7.7607,10.7057,36258,38613,41591,
2020/12/16,174.00,178.00,171.50,171.50,0.50,0.2924,183.0000,186.0500,184.2250,149.2417,136.8042,1753620.0000,1748674.4000,23046,23566,25115,34.8992,45.5028,9.6774,24.0286,39.5173,17757,29065,24.0286,39.5173,-6.9488,3618,4094,4181,-7.2715,6.1610,9.7968,35445,37729,40531,
2020/12/17,172.00,175.50,170.50,175.00,3.50,2.0408,176.3000,185.0500,183.5000,150.0667,137.3042,1767146.0000,1755960.2000,22823,23180,24320,40.6627,48.0245,17.2043,21.7539,33.5962,13526,25260,21.7539,33.5962,-1.9308,3641,3799,4146,-7.4881,5.1167,8.8608,34507,36323,39263,
2020/12/18,175.00,175.00,170.00,171.50,-3.50,-2.00,173.0000,184.5500,182.7250,150.9583,137.8000,1758973.0000,1764127.6000,23014,23226,24071,36.7576,45.7168,9.6774,17.7284,28.3069,8173,19494,17.7284,28.3069,-3.4287,3600,3652,4121,-7.8396,3.9610,7.8808,33890,35474,38460,
