ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/08/09,11.90,12.20,11.90,11.95,-0.05,-0.4167,12.1300,12.1000,12.0350,11.9592,,6127.0000,6065.0000,14,14,14,44.8990,49.0624,23.5294,41.0324,50.0854,138,168,41.0324,50.0854,22.9265,0,0,0,-0.0037,0.0704,0.0723,14,14,14,
2010/08/10,11.95,12.75,11.80,12.75,0.80,6.6946,12.2500,12.1800,12.0475,11.9342,,7353.0000,6267.9000,14,14,14,68.1846,61.5645,100.0000,60.6883,53.6197,1226,373,60.6883,53.6197,74.8255,0,0,0,0.0773,0.1205,0.0819,14,14,14,
2010/08/11,12.50,12.65,12.15,12.15,-0.60,-4.7059,12.1800,12.2150,12.0425,11.8833,,6719.0000,6419.4000,14,14,14,49.3970,51.2690,36.8421,52.7396,53.3263,634,467,52.7396,53.3263,51.5660,0,0,0,0.0459,0.1106,0.0877,14,14,14,
2010/08/12,12.10,12.30,11.95,12.05,-0.10,-0.823,12.1800,12.1900,12.0325,11.8483,,6508.0000,6476.5000,14,14,14,46.8170,49.7561,26.3158,43.9316,50.1948,211,470,43.9316,50.1948,31.4054,0,0,0,0.0095,0.0936,0.0888,14,14,14,
2010/08/13,12.10,12.40,12.00,12.20,0.15,1.2448,12.2200,12.2100,12.0475,11.8317,,6643.0000,6569.7000,14,14,14,51.3873,52.0705,42.1053,43.3228,47.9041,135,468,43.3228,47.9041,34.1603,0,0,0,0.0036,0.0911,0.0893,14,14,14,
2010/08/16,12.20,12.30,12.00,12.30,0.10,0.8197,12.2900,12.2100,12.0825,11.8317,,6804.0000,6586.4000,14,14,14,54.5143,53.6241,52.6316,46.4258,47.4113,161,473,46.4258,47.4113,44.4546,0,0,0,0.0109,0.0961,0.0907,14,14,14,
2010/08/17,12.30,12.40,12.00,12.00,-0.30,-2.439,12.1400,12.1950,12.0850,11.8333,,6589.0000,6601.7000,14,14,14,44.2640,48.4811,21.0526,37.9680,44.2636,215,271,37.9680,44.2636,25.3770,0,0,0,-0.0250,0.0750,0.0875,14,14,14,
2010/08/18,12.00,12.10,11.90,12.00,0.00,0.00,12.1100,12.1450,12.0900,11.8467,,6589.0000,6600.4000,14,14,14,44.2640,48.4811,21.0526,32.3296,40.2856,174,179,32.3296,40.2856,16.4176,0,0,0,-0.0478,0.0577,0.0816,14,14,14,
2010/08/19,12.00,12.25,12.00,12.15,0.15,1.25,12.1300,12.1550,12.1175,11.8642,,6647.0000,6624.4000,14,14,14,50.9099,51.2625,36.8421,33.8338,38.1350,58,148,33.8338,38.1350,25.2313,0,0,0,-0.0419,0.0553,0.0763,14,14,14,
2010/08/20,12.00,12.00,11.95,12.00,-0.15,-1.2346,12.0900,12.1550,12.1325,11.8667,,6629.0000,6660.8000,14,14,14,44.5372,48.4113,21.0526,29.5734,35.2811,18,125,29.5734,35.2811,18.1579,0,0,0,-0.0566,0.0409,0.0692,14,14,14,
2010/08/23,12.10,12.20,11.85,11.90,-0.10,-0.8333,12.0100,12.1500,12.1250,11.8667,,6555.0000,6703.6000,14,14,14,40.4832,46.5291,6.2500,21.7989,30.7870,74,107,21.7989,30.7870,3.8227,0,0,0,-0.0768,0.0212,0.0596,14,14,14,
2010/08/24,12.00,12.10,11.70,11.80,-0.10,-0.8403,11.9700,12.0550,12.1175,11.8692,,6458.0000,6614.1000,14,14,14,36.4967,44.6360,14.2857,19.2945,26.9562,97,84,19.2945,26.9562,3.9712,0,0,0,-0.0994,-0.0025,0.0472,14,14,14,
2010/08/25,11.60,11.90,11.45,11.45,-0.35,-2.9661,11.8600,11.9850,12.1000,11.8525,,6352.0000,6577.4000,14,14,14,25.8185,38.6341,0.0000,12.8630,22.2585,106,70,12.8630,22.2585,-5.9279,0,0,0,-0.1538,-0.0489,0.0280,14,14,14,
2010/08/26,11.50,11.60,11.40,11.45,0.00,0.00,11.7200,11.9250,12.0575,11.8425,,6352.0000,6561.8000,14,14,14,25.8185,38.6341,5.0000,10.2420,18.2530,84,75,10.2420,18.2530,-5.7799,0,0,0,-0.1804,-0.0847,0.0054,14,14,14,
2010/08/27,11.55,11.55,11.10,11.20,-0.25,-2.1834,11.5600,11.8250,12.0175,11.8242,,6272.0000,6524.7000,14,14,14,19.8460,34.6712,7.6923,9.3921,15.2994,80,88,9.3921,15.2994,-2.4224,0,0,0,-0.2196,-0.1318,-0.0220,14,14,14,
2010/08/30,11.30,11.40,11.10,11.15,-0.05,-0.4464,11.4100,11.7100,11.9600,11.8092,,6216.0000,6465.9000,14,14,14,18.8021,33.9122,4.3478,7.7107,12.7698,56,84,7.7107,12.7698,-2.4076,0,0,0,-0.2386,-0.1711,-0.0518,14,14,14,
2010/08/31,11.10,11.10,10.40,10.50,-0.65,-5.8296,11.1500,11.5600,11.8775,11.7942,,6125.0000,6419.5000,14,14,14,10.3278,25.8784,5.4054,6.9423,10.8273,91,83,6.9423,10.8273,-0.8278,0,0,0,-0.3201,-0.2519,-0.0918,14,14,14,
2010/09/01,10.60,11.20,10.00,11.10,0.60,5.7143,11.0800,11.4700,11.8075,11.7917,12.1775,6291.0000,6389.7000,14,14,14,40.1885,40.1549,50.0000,21.2948,14.3165,166,95,21.2948,14.3165,35.2516,0,0,0,-0.2761,-0.2644,-0.1263,14,14,14,
2010/09/02,11.10,11.35,10.50,11.30,0.20,1.8018,11.0500,11.3850,11.7700,11.7967,12.1675,6478.0000,6372.8000,14,14,14,47.2189,44.0720,59.0909,33.8935,20.8422,187,116,33.8935,20.8422,59.9963,0,0,0,-0.2062,-0.2552,-0.1521,14,14,14,
2010/09/03,11.20,11.90,11.05,11.40,0.10,0.885,11.0900,11.3250,11.7400,11.7967,12.1571,6718.0000,6381.7000,14,14,14,50.6961,46.0000,66.6667,44.8179,28.8341,240,148,44.8179,28.8341,76.7856,0,0,0,-0.1361,-0.2372,-0.1691,14,14,14,
2010/09/06,11.70,11.80,11.50,11.80,0.40,3.5088,11.2200,11.3150,11.7325,11.8025,12.1479,7163.0000,6442.5000,14,14,14,62.5413,53.0608,94.7368,61.4576,39.7086,445,225,61.4576,39.7086,104.9555,0,0,0,-0.0308,-0.1884,-0.1730,14,14,14,
2010/09/07,11.80,11.80,11.40,11.60,-0.20,-1.6949,11.4400,11.2950,11.6750,11.8042,12.1379,7107.0000,6507.4000,14,14,14,54.6619,49.5284,84.2105,69.0419,49.4863,56,218,69.0419,49.4863,108.1530,0,0,0,0.0144,-0.1640,-0.1712,14,14,14,
2010/09/08,11.60,12.10,11.35,11.90,0.30,2.5862,11.6000,11.3400,11.6625,11.8108,12.1267,7641.0000,6636.3000,14,14,14,63.0429,54.4865,90.4762,76.1866,58.3864,534,292,76.1866,58.3864,111.7871,0,0,0,0.0834,-0.1191,-0.1608,14,14,14,
2010/09/09,12.70,12.70,12.10,12.10,0.20,1.6807,11.7600,11.4050,11.6650,11.8225,12.1171,8419.0000,6843.0000,14,14,14,67.8042,57.5213,77.7778,76.7170,64.4966,778,410,76.7170,64.4966,101.1578,0,0,0,0.1507,-0.0666,-0.1419,14,14,14,
2010/09/10,11.60,12.45,11.60,11.60,-0.50,-4.1322,11.8000,11.4450,11.6350,11.8242,12.1071,8046.0000,7020.4000,14,14,14,48.9032,48.6704,59.2593,70.8978,66.6303,373,437,70.8978,66.6303,79.4326,0,0,0,0.1238,-0.0646,-0.1265,14,14,14,
2010/09/13,11.75,12.00,11.60,11.90,0.30,2.5862,11.8200,11.5200,11.6150,11.8300,12.1004,8215.0000,7220.3000,14,14,14,57.4444,53.3671,70.3704,70.7220,67.9942,169,382,70.7220,67.9942,76.1775,0,0,0,0.1410,-0.0383,-0.1088,14,14,14,
2010/09/14,11.90,12.00,11.60,11.60,-0.30,-2.521,11.8200,11.6300,11.5950,11.8325,12.0921,8097.0000,7417.5000,14,14,14,47.8468,48.5235,50.0000,63.8146,66.6010,118,394,63.8146,66.6010,58.2419,0,0,0,0.1081,-0.0413,-0.0953,14,14,14,
2010/09/15,11.60,11.90,11.30,11.45,-0.15,-1.2931,11.7300,11.6650,11.5675,11.8325,12.0825,7975.0000,7585.9000,14,14,14,43.4874,46.2346,24.2424,50.6239,61.2753,122,312,50.6239,61.2753,29.3211,0,0,0,0.0644,-0.0551,-0.0873,14,14,14,
2010/09/16,11.45,11.65,11.35,11.60,0.15,1.31,11.6300,11.6950,11.5400,11.8300,12.0725,8015.0000,7739.6000,14,14,14,49.0572,48.8659,21.4286,40.8921,54.4809,40,164,40.8921,54.4809,13.7145,0,0,0,0.0544,-0.0533,-0.0805,14,14,14,
2010/09/17,11.40,11.55,11.30,11.30,-0.30,-2.5862,11.5700,11.6850,11.5050,11.8217,12.0529,7898.0000,7857.6000,14,14,14,39.6730,44.1515,0.0000,27.2614,45.4078,117,113,27.2614,45.4078,-9.0313,0,0,0,0.0084,-0.0752,-0.0794,14,14,14,
2010/09/20,11.05,11.30,11.05,11.10,-0.20,-1.7699,11.4100,11.6150,11.4650,11.8083,12.0371,7797.0000,7921.0000,14,14,14,34.4075,41.2567,3.0303,19.1844,36.6666,101,99,19.1844,36.6666,-15.7801,0,0,0,-0.0449,-0.1075,-0.0850,14,14,14,
2010/09/21,11.10,11.40,11.00,11.00,-0.10,-0.9009,11.2900,11.5550,11.4250,11.7933,12.0183,7654.0000,7975.7000,14,14,14,31.8696,39.8322,0.0000,12.7896,28.7076,143,104,12.7896,28.7076,-19.0465,0,0,0,-0.0872,-0.1395,-0.0959,14,14,14,
2010/09/23,11.00,11.15,11.00,11.00,0.00,0.00,11.2000,11.4650,11.4025,11.7850,12.0000,7654.0000,7977.0000,14,14,14,31.8696,39.8322,0.0000,8.5264,21.9805,65,93,8.5264,21.9805,-18.3819,0,0,0,-0.1074,-0.1630,-0.1094,14,14,14,
2010/09/24,10.80,10.90,10.80,10.90,-0.10,-0.9091,11.0600,11.3450,11.3750,11.7758,11.9817,7639.0000,7899.0000,14,14,14,28.8096,38.2601,8.3333,8.4620,17.4744,15,88,8.4620,17.4744,-9.5626,0,0,0,-0.1252,-0.1876,-0.1250,14,14,14,
2010/09/27,11.00,11.10,10.90,10.90,0.00,0.00,10.9800,11.2750,11.3600,11.7658,11.9608,7639.0000,7858.3000,14,14,14,28.8096,38.2601,8.3333,8.4191,14.4560,56,76,8.4191,14.4560,-3.6545,0,0,0,-0.1275,-0.2047,-0.1409,14,14,14,
2010/09/28,10.85,11.00,10.80,11.00,0.10,0.9174,10.9600,11.1850,11.3525,11.7542,11.9450,7695.0000,7806.3000,14,14,14,37.4570,41.0300,18.1818,11.6734,13.5284,56,67,11.6734,13.5284,7.9632,0,0,0,-0.1069,-0.2077,-0.1543,14,14,14,
2010/09/29,11.00,11.30,10.95,11.25,0.25,2.2727,11.0100,11.1500,11.3900,11.7467,11.9321,7796.0000,7776.2000,14,14,14,54.1609,47.4587,52.9412,25.4293,17.4954,101,58,25.4293,17.4954,41.2971,0,0,0,-0.0537,-0.1878,-0.1610,14,14,14,
2010/09/30,11.15,11.15,10.90,10.90,-0.35,-3.1111,10.9900,11.0950,11.3800,11.7350,11.9167,7746.0000,7753.3000,14,14,14,37.3861,40.6848,13.3333,21.3973,18.7960,50,55,21.3973,18.7960,26.5999,0,0,0,-0.0593,-0.1980,-0.1684,14,14,14,
2010/10/01,10.95,10.95,10.80,10.80,-0.10,-0.9174,10.9700,11.0150,11.3550,11.7192,11.9000,7708.0000,7722.6000,14,14,14,33.7971,38.9519,0.0000,14.2649,17.2856,38,60,14.2649,17.2856,8.2233,0,0,0,-0.0693,-0.2117,-0.1771,14,14,14,
2010/10/04,10.80,10.80,10.50,10.50,-0.30,-2.7778,10.8900,10.9350,11.3100,11.6975,11.8825,7643.0000,7697.1000,14,14,14,25.1170,34.1864,0.0000,9.5099,14.6937,65,62,9.5099,14.6937,-0.8577,0,0,0,-0.1071,-0.2440,-0.1905,14,14,14,
2010/10/05,10.45,10.60,10.40,10.40,-0.10,-0.9524,10.7700,10.8650,11.2400,11.6692,11.8617,7549.0000,7672.3000,14,14,14,22.7770,32.7303,0.0000,6.3399,11.9091,94,69,6.3399,11.9091,-4.7984,0,0,0,-0.1344,-0.2745,-0.2073,14,14,14,
2010/10/06,10.55,10.80,10.30,10.60,0.20,1.9231,10.6400,10.8250,11.1900,11.6375,11.8458,7673.0000,7674.2000,14,14,14,36.8881,38.4502,30.0000,14.2266,12.6816,124,74,14.2266,12.6816,17.3166,0,0,0,-0.1152,-0.2793,-0.2217,14,14,14,
2010/10/07,10.60,10.80,10.55,10.70,0.10,0.9434,10.6000,10.7950,11.1300,11.6117,11.8300,7767.0000,7685.5000,14,14,14,43.1239,41.1783,40.0000,22.8178,16.0603,94,83,22.8178,16.0603,36.3326,0,0,0,-0.0803,-0.2718,-0.2317,14,14,14,
2010/10/08,10.70,10.75,10.40,10.60,-0.10,-0.9346,10.5600,10.7650,11.0550,11.5842,11.8125,7725.0000,7694.1000,14,14,14,38.5528,39.2790,30.0000,25.2118,19.1108,42,83,25.2118,19.1108,37.4138,0,0,0,-0.0628,-0.2709,-0.2395,14,14,14,
2010/10/11,10.40,10.65,10.20,10.65,0.05,0.4717,10.5900,10.7400,11.0075,11.5633,11.7908,7828.0000,7713.0000,14,14,14,42.2271,40.7691,40.9091,30.4443,22.8886,103,91,30.4443,22.8886,45.5555,0,0,0,-0.0377,-0.2631,-0.2443,14,14,14,
2010/10/12,10.40,10.40,10.00,10.10,-0.55,-5.1643,10.5300,10.6500,10.9175,11.5383,11.7675,7744.0000,7717.9000,14,14,14,23.5997,31.4944,8.6957,23.1947,22.9907,84,89,23.1947,22.9907,23.6028,0,0,0,-0.0858,-0.2979,-0.2550,14,14,14,
2010/10/13,10.20,10.40,10.05,10.05,-0.05,-0.495,10.4200,10.5300,10.8400,11.5067,11.7438,7708.0000,7709.1000,14,14,14,22.5161,30.7995,5.2632,17.2175,21.0663,36,71,17.2175,21.0663,9.5200,0,0,0,-0.1132,-0.3257,-0.2691,14,14,14,
2010/10/14,10.05,10.50,10.00,10.10,0.05,0.4975,10.3000,10.4500,10.7725,11.4767,11.7217,7892.0000,7723.7000,14,14,14,26.5622,32.4260,12.5000,15.6450,19.2592,184,89,15.6450,19.2592,8.4167,0,0,0,-0.1131,-0.3398,-0.2833,14,14,14,
2010/10/15,10.00,10.10,10.00,10.00,-0.10,-0.9901,10.1800,10.3700,10.6925,11.4500,11.7000,7836.0000,7736.5000,14,14,14,23.6041,30.8443,0.0000,10.4300,16.3161,56,92,10.4300,16.3161,-1.3422,0,0,0,-0.1147,-0.3550,-0.2976,14,14,14,
2010/10/18,10.00,10.25,9.75,10.10,0.10,1.00,10.0700,10.3300,10.6325,11.4233,11.6796,7903.0000,7762.5000,14,14,14,32.6102,34.3384,33.3333,18.0645,16.8989,67,85,18.0645,16.8989,20.3955,0,0,0,-0.0915,-0.3548,-0.3091,14,14,14,
2010/10/19,10.10,10.25,10.05,10.05,-0.05,-0.495,10.0600,10.2950,10.5800,11.3900,11.6617,7885.0000,7796.1000,14,14,14,30.4559,33.4174,28.5714,21.5668,18.4549,18,72,21.5668,18.4549,27.7906,0,0,0,-0.0730,-0.3547,-0.3182,14,14,14,
2010/10/20,10.05,10.10,10.00,10.10,0.05,0.4975,10.0700,10.2450,10.5350,11.3592,11.6463,7940.0000,7822.8000,14,14,14,35.5639,35.3101,35.0000,26.0445,20.9848,55,76,26.0445,20.9848,36.1641,0,0,0,-0.0453,-0.3465,-0.3238,14,14,14,
2010/10/21,10.10,10.15,9.90,10.10,0.00,0.00,10.0700,10.1850,10.4900,11.3308,11.6333,7940.0000,7840.1000,14,14,14,35.5639,35.3101,38.8889,30.3260,24.0985,23,43,30.3260,24.0985,42.7809,0,0,0,-0.0197,-0.3361,-0.3263,14,14,14,
2010/10/22,10.10,10.50,10.10,10.20,0.10,0.9901,10.1100,10.1450,10.4550,11.2958,11.6146,7994.0000,7867.0000,14,14,14,46.8144,39.4097,60.0000,40.2173,29.4714,54,43,40.2173,29.4714,61.7091,0,0,0,0.0161,-0.3162,-0.3243,14,14,14,
2010/10/25,10.20,10.20,10.00,10.00,-0.20,-1.9608,10.0900,10.0800,10.4100,11.2625,11.6000,7968.0000,7881.0000,14,14,14,32.9902,34.6225,33.3333,37.9227,32.2885,26,35,37.9227,32.2885,49.1910,0,0,0,0.0181,-0.3130,-0.3220,14,14,14,
2010/10/26,10.20,10.30,10.00,10.00,0.00,0.00,10.0800,10.0700,10.3600,11.2242,11.5900,7968.0000,7903.4000,14,14,14,32.9902,34.6225,33.3333,36.3929,33.6566,69,45,36.3929,33.6566,41.8654,0,0,0,0.0243,-0.3069,-0.3190,14,14,14,
2010/10/27,10.05,10.10,9.81,9.83,-0.17,-1.70,10.0260,10.0480,10.2890,11.1855,11.5753,7939.0000,7926.5000,14,14,14,24.2318,30.8338,10.6667,27.8175,31.7102,29,40,27.8175,31.7102,20.0319,0,0,0,0.0110,-0.3121,-0.3176,14,14,14,
2010/10/28,9.85,10.50,9.85,10.50,0.67,6.8159,10.1060,10.0880,10.2690,11.1522,11.5686,8235.0000,7960.8000,14,14,14,66.4088,52.9638,100.0000,51.8783,38.4329,296,94,51.8783,38.4329,78.7691,0,0,0,0.0934,-0.2593,-0.3060,14,14,14,
2010/10/29,11.20,11.20,11.20,11.20,0.70,6.6667,10.3060,10.2080,10.2890,11.1380,11.5644,8729.0000,8050.1000,14,14,14,80.2160,65.5330,100.0000,67.9189,48.2616,494,182,67.9189,48.2616,107.2335,0,0,0,0.2350,-0.1591,-0.2766,14,14,14,
2010/11/01,11.50,11.50,10.45,10.50,-0.70,-6.25,10.4060,10.2480,10.2890,11.1130,11.5478,8156.0000,8075.4000,14,14,14,53.7193,50.7411,40.8284,58.8887,51.8040,573,292,58.8887,51.8040,73.0582,0,0,0,0.2272,-0.1346,-0.2482,14,14,14,
2010/11/02,10.10,10.45,10.10,10.40,-0.10,-0.9524,10.4860,10.2830,10.2890,11.0872,11.5232,8067.0000,8093.6000,14,14,14,50.8404,49.0169,34.9112,50.8962,51.5014,89,296,50.8962,51.5014,49.6859,0,0,0,0.2022,-0.1218,-0.2229,14,14,14,
2010/11/03,10.30,10.50,10.00,10.05,-0.35,-3.3654,10.5300,10.2780,10.2615,11.0422,11.4882,7930.0000,8092.6000,14,14,14,41.4996,43.3875,14.2012,38.6645,47.2224,137,317,38.6645,47.2224,21.5488,0,0,0,0.1353,-0.1384,-0.2060,14,14,14,
2010/11/04,10.20,10.40,10.00,10.40,0.35,3.4826,10.5100,10.3080,10.2465,11.0130,11.4482,7975.0000,8096.1000,14,14,14,52.0675,49.6906,34.9112,37.4134,43.9528,45,267,37.4134,43.9528,24.3348,0,0,0,0.1347,-0.1218,-0.1892,14,14,14,
2010/11/05,10.10,10.45,10.10,10.45,0.05,0.4808,10.3600,10.3330,10.2390,10.9863,11.4173,8024.0000,8099.1000,14,14,14,53.5072,50.5486,37.8698,37.5656,41.8237,49,178,37.5656,41.8237,29.0493,0,0,0,0.1371,-0.1035,-0.1720,14,14,14,
2010/11/08,10.15,10.40,9.91,9.91,-0.54,-5.1675,10.2420,10.3240,10.2020,10.9482,11.3899,7972.0000,8099.5000,14,14,14,38.5141,42.0908,5.9172,27.0161,36.8878,52,74,27.0161,36.8878,7.2726,0,0,0,0.0656,-0.1310,-0.1638,14,14,14,
2010/11/09,9.91,9.92,9.91,9.92,0.01,0.1009,10.1460,10.3160,10.1930,10.9085,11.3701,8024.0000,8105.1000,14,14,14,38.8946,42.2859,4.2424,19.4249,31.0669,52,67,19.4249,31.0669,-3.8591,0,0,0,0.0216,-0.1503,-0.1611,14,14,14,
2010/11/10,9.93,10.10,9.92,10.05,0.13,1.3105,10.1460,10.3380,10.1930,10.8760,11.3547,8051.0000,8116.3000,14,14,14,44.2742,44.9175,8.8050,15.8849,26.0062,27,45,15.8849,26.0062,-4.3576,0,0,0,0.0125,-0.1533,-0.1596,14,14,14,
2010/11/11,10.10,10.20,9.50,10.00,-0.05,-0.4975,10.0660,10.2880,10.1880,10.8427,11.3447,8007.0000,8093.5000,14,14,14,42.5455,44.0743,25.0000,18.9233,23.6452,44,44,18.9233,23.6452,9.4794,0,0,0,0.0026,-0.1580,-0.1592,14,14,14,
2010/11/12,9.82,10.00,9.81,10.00,0.00,0.00,9.9760,10.1680,10.1880,10.8068,11.3355,8007.0000,8021.3000,14,14,14,42.5455,44.0743,50.0000,29.2822,25.5242,13,37,29.2822,25.5242,36.7981,0,0,0,-0.0008,-0.1598,-0.1594,14,14,14,
2010/11/15,10.00,10.00,9.90,9.90,-0.10,-1.00,9.9740,10.1080,10.1780,10.7718,11.3193,7982.0000,8003.9000,14,14,14,38.2447,42.1892,40.0000,32.8548,27.9677,25,32,32.8548,27.9677,42.6289,0,0,0,-0.0128,-0.1673,-0.1609,14,14,14,
2010/11/16,10.00,10.00,9.80,9.80,-0.10,-1.0101,9.9500,10.0480,10.1655,10.7368,11.3018,7949.0000,7992.1000,14,14,14,34.1073,40.3084,31.5789,32.4295,29.4550,33,28,32.4295,29.4550,38.3785,0,0,0,-0.0294,-0.1793,-0.1646,14,14,14,
2010/11/17,9.80,9.80,9.45,9.60,-0.20,-2.0408,9.8600,10.0030,10.1405,10.7002,11.2847,7899.0000,7989.0000,14,14,14,27.0772,36.7354,15.0000,26.6197,28.5099,50,33,26.6197,28.5099,22.8392,0,0,0,-0.0609,-0.2027,-0.1722,14,14,14,
2010/11/18,9.50,9.98,9.42,9.89,0.29,3.0208,9.8380,9.9520,10.1300,10.6742,11.2633,7957.0000,7987.2000,14,14,14,46.3269,44.5152,47.9592,33.7328,30.2509,58,35,33.7328,30.2509,40.6968,0,0,0,-0.0372,-0.1955,-0.1769,14,14,14,
2010/11/19,9.89,9.89,9.62,9.62,-0.27,-2.73,9.7620,9.8690,10.1010,10.6437,11.2431,7942.0000,7979.0000,14,14,14,35.7758,39.5726,25.6410,31.0356,30.5124,15,36,31.0356,30.5124,32.0818,0,0,0,-0.0517,-0.2092,-0.1833,14,14,14,
2010/11/22,9.83,9.83,9.63,9.78,0.16,1.6632,9.7380,9.8560,10.0900,10.6200,11.2221,7956.0000,7977.4000,14,14,14,44.7276,43.6195,46.1538,36.0750,32.3666,14,34,36.0750,32.3666,43.4917,0,0,0,-0.0343,-0.2048,-0.1876,14,14,14,
2010/11/23,9.87,9.87,9.64,9.78,0.00,0.00,9.7340,9.8420,10.0790,10.5972,11.2032,7956.0000,7970.6000,14,14,14,44.7276,43.6195,46.1538,39.4346,34.7226,11,29,39.4346,34.7226,48.8586,0,0,0,-0.0181,-0.1990,-0.1899,14,14,14,
2010/11/24,9.65,9.84,9.56,9.80,0.02,0.2045,9.7740,9.8170,10.0775,10.5855,11.1898,7980.0000,7963.5000,14,14,14,46.0804,44.1757,65.5172,48.1288,39.1914,24,24,48.1288,39.1914,66.0038,0,0,0,-0.0011,-0.1906,-0.1900,14,14,14,
2010/11/25,9.70,9.79,9.51,9.60,-0.20,-2.0408,9.7160,9.7770,10.0325,10.5605,11.1761,7958.0000,7958.6000,14,14,14,35.6191,39.8837,31.0345,42.4307,40.2711,22,17,42.4307,40.2711,46.7498,0,0,0,-0.0124,-0.1978,-0.1916,14,14,14,
2010/11/26,9.70,9.70,9.46,9.69,0.09,0.9375,9.7300,9.7460,9.9570,10.5337,11.1652,7974.0000,7955.3000,14,14,14,42.6498,42.6204,46.5517,43.8044,41.4489,16,17,43.8044,41.4489,48.5154,0,0,0,-0.0038,-0.1940,-0.1920,14,14,14,
2010/11/29,9.53,9.60,9.40,9.59,-0.10,-1.032,9.6920,9.7150,9.9115,10.5035,11.1501,7951.0000,7952.2000,14,14,14,37.2290,40.3916,32.7586,40.1225,41.0067,23,19,40.1225,41.0067,38.3539,0,0,0,-0.0075,-0.1968,-0.1930,14,14,14,
2010/11/30,9.50,9.69,9.40,9.53,-0.06,-0.6257,9.6420,9.6880,9.8680,10.4657,11.1341,7885.0000,7945.8000,14,14,14,34.1077,39.0548,22.4138,34.2196,38.7444,66,30,34.2196,38.7444,25.1700,0,0,0,-0.0136,-0.2015,-0.1947,14,14,14,
2010/12/01,9.59,9.66,9.29,9.37,-0.16,-1.6789,9.5560,9.6650,9.8340,10.4285,11.1163,7813.0000,7937.2000,14,14,14,26.8928,35.6248,13.3333,27.2575,34.9154,72,39,27.2575,34.9154,11.9417,0,0,0,-0.0336,-0.2157,-0.1989,14,14,14,
2010/12/02,9.40,9.95,9.40,9.66,0.29,3.095,9.5680,9.6420,9.7970,10.3912,11.1010,7918.0000,7933.3000,14,14,14,49.9296,45.1498,56.0606,36.8585,35.5631,105,56,36.8585,35.5631,39.4494,0,0,0,-0.0037,-0.2012,-0.1993,14,14,14,
2010/12/03,9.89,10.00,9.66,9.67,0.01,0.1035,9.5640,9.6470,9.7580,10.3507,11.0866,7969.0000,7936.0000,14,14,14,50.5740,45.4534,53.5211,42.4127,37.8463,51,63,42.4127,37.8463,51.5456,0,0,0,0.0202,-0.1867,-0.1968,14,14,14,
2010/12/06,9.94,10.00,9.67,9.80,0.13,1.3444,9.6060,9.6490,9.7525,10.3207,11.0724,8028.0000,7943.2000,14,14,14,58.8388,49.4235,71.8310,52.2188,42.6371,59,70,52.2188,42.6371,71.3821,0,0,0,0.0542,-0.1629,-0.1900,14,14,14,
2010/12/07,9.80,9.97,9.56,9.70,-0.10,-1.0204,9.6400,9.6410,9.7415,10.2840,11.0570,7981.0000,7945.7000,14,14,14,50.9713,46.5786,57.7465,54.0614,46.4452,47,66,54.0614,46.4452,69.2937,0,0,0,0.0634,-0.1504,-0.1821,14,14,14,
2010/12/08,9.75,10.35,9.62,10.35,0.65,6.701,9.8360,9.6960,9.7565,10.2632,11.0478,8130.0000,7960.7000,14,14,14,76.0012,62.0631,100.0000,69.3742,54.0882,149,82,69.3742,54.0882,99.9463,0,0,0,0.1522,-0.0870,-0.1631,14,14,14,
2010/12/09,10.00,10.20,9.91,10.05,-0.30,-2.8986,9.9140,9.7410,9.7590,10.2398,11.0362,8066.0000,7971.5000,14,14,14,59.2488,54.1590,71.6981,70.1489,59.4418,64,74,70.1489,59.4418,91.5631,0,0,0,0.1645,-0.0603,-0.1425,14,14,14,
2010/12/10,9.90,9.98,9.82,9.88,-0.17,-1.6915,9.9560,9.7600,9.7530,10.2112,11.0206,8028.0000,7976.9000,14,14,14,51.5257,50.2064,55.6604,65.3194,61.4010,38,71,65.3194,61.4010,73.1562,0,0,0,0.1445,-0.0522,-0.1245,14,14,14,
2010/12/13,9.88,9.88,9.72,9.84,-0.04,-0.4049,9.9640,9.7850,9.7500,10.1868,11.0043,7990.0000,7980.8000,14,14,14,49.6966,49.2831,51.8868,60.8418,61.2146,38,67,60.8418,61.2146,60.0963,0,0,0,0.1215,-0.0485,-0.1093,14,14,14,
2010/12/14,9.68,9.82,9.61,9.75,-0.09,-0.9146,9.9740,9.8070,9.7475,10.1643,10.9863,7936.0000,7985.9000,14,14,14,45.3501,47.1547,36.8421,52.8419,58.4237,54,68,52.8419,58.4237,41.6784,0,0,0,0.0913,-0.0522,-0.0979,14,14,14,
2010/12/15,9.65,9.72,9.60,9.72,-0.03,-0.3077,9.8480,9.8420,9.7535,10.1430,10.9682,7891.0000,7993.7000,14,14,14,43.8171,46.4256,20.2532,41.9790,52.9421,45,47,41.9790,52.9421,20.0527,0,0,0,0.0655,-0.0569,-0.0897,14,14,14,
