ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/26,39.30,40.30,39.20,40.00,0.85,2.1711,39.7200,39.7400,37.8250,34.8350,33.3654,3122665.0000,3122627.1000,4,8,8,58.9607,62.1103,58.7302,50.5871,54.6055,88,174,50.5871,54.6055,42.5503,7,7,8,0.0407,1.4596,1.4392,11,15,16,
2019/11/27,40.00,40.80,40.00,40.35,0.35,0.875,40.0400,39.6650,38.0975,34.9525,33.4442,3122758.0000,3122600.7000,5,8,7,61.8719,63.5689,69.8413,57.0051,55.4054,93,176,57.0051,55.4054,60.2047,7,7,8,0.0234,1.4538,1.4421,12,15,16,
2019/11/28,40.10,40.15,39.60,39.65,-0.70,-1.7348,39.8100,39.6300,38.3400,35.0575,33.5171,3122678.0000,3122599.9000,4,5,7,52.8708,58.6433,47.6190,53.8764,54.8957,80,108,53.8764,54.8957,51.8379,7,7,8,-0.1044,1.3769,1.4291,11,12,15,
2019/11/29,39.60,40.00,38.90,39.15,-0.50,-1.261,39.6600,39.5950,38.5650,35.1608,33.5850,3122595.0000,3122619.9000,4,5,7,47.0089,55.3042,31.7460,46.4996,52.0970,83,86,46.4996,52.0970,35.3048,7,7,8,-0.2688,1.2611,1.3955,11,12,14,
2019/12/02,38.70,39.20,38.40,38.80,-0.35,-0.894,39.5900,39.5150,38.7675,35.2642,33.6508,3122517.0000,3122611.1000,4,4,6,43.0038,52.9997,20.6349,37.8781,47.3574,78,84,37.8781,47.3574,18.9194,7,7,7,-0.4280,1.1280,1.3420,11,11,14,
2019/12/03,38.50,39.50,38.40,39.40,0.60,1.5464,39.4700,39.5950,39.0025,35.3758,33.7254,3122546.0000,3122630.1000,4,4,6,51.5035,56.3975,34.4828,36.7463,43.8204,29,72,36.7463,43.8204,22.5982,7,7,7,-0.4531,1.0588,1.2853,11,11,13,
2019/12/04,39.00,39.95,39.00,39.80,0.40,1.0152,39.3600,39.7000,39.2500,35.4917,33.7975,3122613.0000,3122647.2000,8,5,6,56.6726,58.5755,58.3333,43.9420,43.8609,67,67,43.9420,43.8609,44.1041,7,7,7,-0.4175,1.0244,1.2332,15,12,13,
2019/12/05,39.80,40.30,39.80,39.95,0.15,0.3769,39.4200,39.6150,39.5050,35.6150,33.8667,3122656.0000,3122626.9000,5,5,5,58.6556,59.4050,64.5833,50.8224,46.1814,43,60,50.8224,46.1814,60.1045,7,7,7,-0.3767,0.9977,1.1861,12,12,12,
2019/12/06,39.75,40.00,39.50,39.85,-0.10,-0.2503,39.5600,39.6100,39.7450,35.7408,33.9354,3122606.0000,3122621.1000,5,5,5,56.5838,58.5523,60.4167,54.0205,48.7944,50,53,54.0205,48.7944,64.4726,7,7,7,-0.3657,0.9575,1.1404,12,12,12,
2019/12/09,39.85,40.10,39.40,40.10,0.25,0.6274,39.8200,39.7050,39.8225,35.8708,34.0092,3122733.0000,3122636.7000,15,7,6,60.7436,60.1138,70.8333,59.6248,52.4046,127,63,59.6248,52.4046,74.0652,7,7,7,-0.3286,0.9350,1.0993,22,14,13,
2019/12/10,40.40,41.00,40.35,40.70,0.60,1.4963,40.0800,39.7750,39.7575,36.0075,34.0858,3122822.0000,3122652.4000,14,9,7,69.2333,63.6948,88.4615,69.2370,58.0154,89,75,69.2370,58.0154,91.6803,7,7,7,-0.2315,0.9546,1.0703,21,16,14,
2019/12/11,41.00,43.70,40.75,42.80,2.10,5.1597,40.6800,40.0200,39.8425,36.1708,34.1783,3123248.0000,3122701.4000,18,11,8,83.8775,72.9632,83.0189,73.8310,63.2872,426,147,73.8310,63.2872,94.9184,0,6,6,0.0900,1.1266,1.0816,18,17,14,
2019/12/12,42.90,43.40,41.90,42.10,-0.70,-1.6355,41.1100,40.2650,39.9475,36.3225,34.2658,3123032.0000,3122736.8000,6,12,8,70.4622,66.7652,69.8113,72.4911,66.3552,216,181,72.4911,66.3552,84.7629,1,4,6,0.1777,1.1926,1.1038,7,16,14,
2019/12/13,42.40,42.40,41.40,41.90,-0.20,-0.4751,41.5200,40.5400,40.0675,36.4708,34.3508,3122928.0000,3122770.1000,6,12,8,66.7992,65.0430,66.0377,70.3400,67.6835,104,192,70.3400,67.6835,75.6530,1,3,5,0.1777,1.2149,1.1260,7,15,14,
2019/12/16,42.30,42.30,41.20,41.30,-0.60,-1.432,41.7600,40.7900,40.1525,36.6133,34.4304,3122840.0000,3122802.4000,6,10,9,56.2686,59.9798,48.9362,63.2054,66.1908,88,184,63.2054,66.1908,57.2346,1,2,5,0.0713,1.1706,1.1349,7,12,13,
2019/12/17,41.15,41.65,41.15,41.20,-0.10,-0.2421,41.8600,40.9700,40.2825,36.7567,34.5083,3122770.0000,3122824.8000,6,8,9,54.5487,59.1427,41.8605,56.0904,62.8240,70,180,56.0904,62.8240,42.6233,1,1,4,-0.0326,1.1145,1.1308,7,9,13,
2019/12/18,41.80,41.80,40.95,41.30,0.10,0.2427,41.5600,41.1200,40.4100,36.9050,34.5858,3122884.0000,3122851.9000,6,6,9,56.1568,59.7554,44.1860,52.1223,59.2567,114,118,52.1223,59.2567,37.8534,1,1,3,-0.1039,1.0659,1.1179,7,7,12,
2019/12/19,41.30,41.30,40.35,40.40,-0.90,-2.1792,41.2200,41.1650,40.3900,37.0333,34.6521,3122780.0000,3122864.3000,6,6,9,40.6312,52.0863,23.2558,42.5001,53.6712,104,96,42.5001,53.6712,20.1580,1,1,3,-0.2784,0.9439,1.0831,7,7,12,
2019/12/20,40.40,40.80,40.35,40.50,0.10,0.2475,40.9400,41.2300,40.4200,37.1600,34.7187,3122815.0000,3122885.2000,6,6,9,42.7419,52.8202,4.4776,29.8260,45.7228,35,82,29.8260,45.7228,-1.9677,1,1,2,-0.3801,0.8455,1.0356,7,7,11,
2019/12/23,41.05,41.20,40.75,40.80,0.30,0.7407,40.8400,41.3000,40.5025,37.2883,34.7804,3122864.0000,3122898.3000,11,7,8,49.2387,55.0726,13.4328,24.3616,38.6024,49,74,24.3616,38.6024,-4.1200,1,1,2,-0.4046,0.7827,0.9850,12,8,10,
2019/12/24,40.80,41.20,40.55,41.20,0.40,0.9804,40.8400,41.3500,40.5625,37.4200,34.8462,3122909.0000,3122907.0000,19,10,9,57.0382,57.9897,27.8689,25.5307,34.2451,45,69,25.5307,34.2451,8.1017,1,1,1,-0.3656,0.7565,0.9393,20,11,10,
2019/12/25,41.20,41.85,41.20,41.75,0.55,1.335,40.9300,41.2450,40.6325,37.5708,34.9179,3122986.0000,3122880.8000,36,16,11,65.7271,61.7182,68.2927,39.7847,36.0917,77,62,39.7847,36.0917,47.1707,1,1,1,-0.2689,0.7712,0.9057,37,17,12,
2019/12/26,42.00,43.35,42.00,43.05,1.30,3.1138,41.4600,41.3400,40.8025,37.7350,35.0142,3123252.0000,3122902.8000,48,24,15,78.2208,68.8474,90.0000,56.5231,42.9021,266,94,56.5231,42.9021,83.7651,1,1,1,-0.0448,0.8777,0.9001,49,25,16,
2019/12/27,43.60,47.35,43.60,46.25,3.20,7.4332,42.6100,41.7750,41.1575,37.9575,35.1396,3124322.0000,3123042.2000,57,34,20,89.5130,79.2327,84.2857,65.7773,50.5272,1070,301,65.7773,50.5272,96.2775,1,1,1,0.4900,1.2063,0.9613,58,35,21,
2019/12/30,45.90,45.90,44.20,44.20,-2.05,-4.4324,43.2900,42.0650,41.4275,38.1442,35.2492,3123888.0000,3123147.0000,40,40,23,64.0025,64.2611,55.0000,62.1849,54.4131,434,378,62.1849,54.4131,77.7284,1,1,1,0.5204,1.2866,1.0264,41,41,25,
2019/12/31,43.90,43.90,43.35,43.70,-0.50,-1.1312,43.7900,42.3150,41.6425,38.3225,35.3567,3123749.0000,3123244.9000,39,44,27,59.0749,61.1850,47.8571,57.4090,55.4117,139,397,57.4090,55.4117,61.4035,1,1,1,0.4296,1.2949,1.0801,40,45,28,
2020/01/02,43.70,44.60,43.70,44.20,0.50,1.1442,44.2800,42.6050,41.8625,38.4975,35.4654,3123836.0000,3123340.1000,31,43,29,62.5362,63.1114,55.0000,56.6060,55.8098,87,399,56.6060,55.8098,58.1983,1,1,1,0.3943,1.3265,1.1294,32,44,30,
2020/01/03,44.20,44.50,42.05,42.85,-1.35,-3.0543,44.2400,42.8500,42.0075,38.6517,35.5587,3123633.0000,3123425.4000,32,40,32,49.0856,55.0622,33.8235,49.0118,53.5438,203,386,49.0118,53.5438,39.9479,0,1,1,0.1586,1.2285,1.1492,32,41,33,
2020/01/06,42.30,42.90,42.15,42.40,-0.45,-1.0502,43.4700,43.0400,42.1350,38.8050,35.6492,3123509.0000,3123494.8000,28,34,34,45.1971,52.6217,27.2059,41.7432,49.6103,124,197,41.7432,49.6103,26.0090,0,1,1,-0.0758,1.1018,1.1397,28,35,35,
2020/01/07,42.80,42.80,41.95,42.50,0.10,0.2358,43.1300,43.2100,42.2550,38.9533,35.7329,3123592.0000,3123567.6000,22,30,35,46.3309,53.1254,21.1382,34.8749,44.6985,83,127,34.8749,44.6985,15.2276,0,0,1,-0.2268,0.9980,1.1114,22,31,36,
2020/01/08,42.30,42.30,41.50,41.75,-0.75,-1.7647,42.7400,43.2650,42.3075,39.0883,35.8100,3123484.0000,3123625.1000,16,26,35,39.0586,48.8744,4.2735,24.6744,38.0238,108,121,24.6744,38.0238,-2.0243,0,0,1,-0.4255,0.8454,1.0582,16,26,36,
2020/01/09,41.75,42.80,41.45,42.80,1.05,2.515,42.4600,43.3700,42.3075,39.2425,35.8954,3123572.0000,3123683.7000,19,23,33,51.7754,54.4420,22.8814,24.0767,33.3748,88,121,24.0767,33.3748,5.4806,0,0,1,-0.4131,0.8000,1.0065,19,23,34,
2020/01/10,44.30,44.30,42.95,43.15,0.35,0.8178,42.5200,43.3800,42.3600,39.4017,35.9846,3123680.0000,3123726.5000,6,18,29,55.4906,56.1774,38.2022,28.7852,31.8449,108,102,28.7852,31.8449,22.6659,0,0,0,-0.3573,0.7832,0.9619,6,18,29,
2020/01/13,43.65,43.65,42.55,43.00,-0.15,-0.3476,42.6400,43.0550,42.4150,39.5517,36.0696,3123616.0000,3123655.9000,1,13,23,53.3759,55.1944,49.2063,35.5923,33.0940,64,90,35.5923,33.0940,40.5887,0,0,0,-0.3403,0.7492,0.9193,1,13,24,
2020/01/14,42.80,42.90,42.60,42.60,-0.40,-0.9302,42.6600,42.8950,42.4800,39.6867,36.1504,3123575.0000,3123624.6000,1,9,19,47.5741,52.5210,36.5079,35.8975,34.0285,41,81,35.8975,34.0285,39.6354,0,0,0,-0.3796,0.6821,0.8719,1,9,20,
2020/01/15,42.60,43.00,42.40,42.40,-0.20,-0.4695,42.7900,42.7650,42.5400,39.8183,36.2246,3123506.0000,3123600.3000,3,6,16,44.6614,51.1691,31.1475,34.3142,34.1237,69,74,34.3142,34.1237,34.6950,0,0,0,-0.4258,0.6058,0.8187,3,6,16,
2020/01/16,42.00,42.35,42.00,42.15,-0.25,-0.5896,42.6600,42.5600,42.5825,39.9458,36.2946,3123423.0000,3123559.0000,5,3,13,40.9048,49.4340,24.5614,31.0633,33.1036,83,73,31.0633,33.1036,26.9826,0,0,0,-0.4792,0.5192,0.7588,5,3,13,
2020/01/17,42.20,42.45,41.85,41.90,-0.25,-0.5931,42.4100,42.4650,42.6575,40.0658,36.3637,3123346.0000,3123530.3000,5,3,11,37.1546,47.6706,15.7895,25.9720,30.7264,77,66,25.9720,30.7264,16.4632,0,0,0,-0.5333,0.4254,0.6921,5,3,11,
2020/01/20,41.65,42.20,41.65,41.75,-0.15,-0.358,42.1600,42.4000,42.7200,40.1833,36.4358,3123272.0000,3123506.6000,7,4,8,34.8538,46.5829,10.5263,20.8234,27.4254,74,68,20.8234,27.4254,7.6195,0,0,0,-0.5711,0.3352,0.6207,7,4,9,
2020/01/30,40.75,40.75,38.90,39.00,-2.75,-6.5868,41.4400,42.0500,42.6300,40.2408,36.4846,3123063.0000,3123453.7000,11,6,7,14.7541,31.9865,1.8519,14.4996,23.1168,209,102,14.4996,23.1168,-2.7349,0,0,0,-0.9271,0.0413,0.5048,11,6,7,
2020/01/31,39.00,39.85,38.80,39.60,0.60,1.5385,40.8800,41.8350,42.5500,40.3125,36.5408,3123141.0000,3123419.4000,25,11,8,25.9367,36.7069,14.5455,14.5149,20.2495,78,104,14.5149,20.2495,3.0456,0,0,0,-1.0343,-0.1416,0.3755,25,11,8,
2020/02/03,38.05,39.40,38.00,39.00,-0.60,-1.5152,40.2500,41.4550,42.4125,40.3808,36.5958,3123024.0000,3123364.6000,40,18,10,22.4091,34.1233,17.6991,15.5763,18.6917,117,111,15.5763,18.6917,9.3454,0,0,0,-1.1307,-0.3311,0.2342,40,18,10,
2020/02/04,39.40,39.80,39.20,39.60,0.60,1.5385,39.7900,41.1000,42.2400,40.4608,36.6592,3123064.0000,3123303.0000,49,26,15,33.2958,38.8209,32.0000,21.0509,19.4781,40,103,21.0509,19.4781,24.1963,0,0,0,-1.0595,-0.4280,0.1018,49,26,15,
2020/02/05,39.60,39.60,39.00,39.60,0.00,0.00,39.3600,40.7600,41.9075,40.5433,36.7242,3123064.0000,3123247.8000,50,35,20,33.2958,38.8209,32.0000,24.7006,21.2189,45,97,24.7006,21.2189,31.6638,0,0,0,-0.9612,-0.4990,-0.0184,50,35,20,
2020/02/06,39.70,39.75,39.40,39.70,0.10,0.2525,39.5000,40.4700,41.6825,40.6258,36.8008,3123109.0000,3123201.2000,54,44,25,35.4688,39.6741,38.2022,29.2011,23.8797,45,65,29.2011,23.8797,39.8441,0,0,0,-0.8361,-0.5409,-0.1229,54,44,25,
2020/02/07,39.70,40.90,39.55,40.40,0.70,1.7632,39.6600,40.2700,41.5175,40.7208,36.8812,3123221.0000,3123172.7000,52,49,30,49.3336,45.4805,53.9326,37.4449,28.4014,112,71,37.4449,28.4014,55.5320,0,0,0,-0.6223,-0.5118,-0.2007,52,49,30,
2020/02/10,40.05,40.70,39.80,40.05,-0.35,-0.8663,39.8700,40.0600,41.3100,40.8075,36.9550,3123178.0000,3123148.2000,49,51,34,43.7001,43.2118,48.8095,41.2331,32.6787,43,57,41.2331,32.6787,58.3421,0,0,0,-0.4967,-0.5111,-0.2628,49,51,34,
2020/02/11,40.00,40.90,39.95,40.70,0.65,1.623,40.0900,39.9400,41.2025,40.9050,37.0300,3123229.0000,3123136.5000,50,51,39,55.1210,48.4240,93.1034,58.5232,41.2935,51,59,58.5232,41.2935,92.9827,0,0,0,-0.3041,-0.4528,-0.3008,50,51,39,
2020/02/12,41.20,41.45,40.85,41.30,0.60,1.4742,40.4300,39.8950,41.1475,41.0092,37.1142,3123298.0000,3123139.1000,48,51,43,63.3553,52.7876,95.6522,70.8996,51.1622,69,64,70.8996,51.1622,110.3743,0,0,0,-0.0854,-0.3542,-0.3115,48,51,43,
2020/02/13,41.70,41.70,40.00,40.10,-1.20,-2.9056,40.5100,40.0050,41.0275,41.0350,37.1883,3123167.0000,3123149.5000,32,46,45,43.9862,44.5618,56.7568,66.1853,56.1699,131,81,66.1853,56.1699,86.2161,0,0,0,-0.0914,-0.3686,-0.3229,32,46,45,
2020/02/14,40.20,40.75,40.20,40.60,0.50,1.2469,40.5500,40.1050,40.9700,41.0117,37.2675,3123202.0000,3123155.6000,38,43,46,51.4132,48.2288,59.2593,63.8766,58.7388,35,65,63.8766,58.7388,74.1522,0,0,0,-0.0206,-0.3358,-0.3255,38,43,46,
2020/02/17,40.60,40.60,40.15,40.30,-0.30,-0.7389,40.6000,40.2350,40.8450,40.9983,37.3467,3123166.0000,3123169.8000,40,42,46,46.9327,46.2274,48.1481,58.6338,58.7038,36,64,58.6338,58.7038,58.4938,0,0,0,-0.0075,-0.3302,-0.3264,40,42,46,
2020/02/18,40.20,40.20,40.05,40.10,-0.20,-0.4963,40.4800,40.2850,40.6925,41.0000,37.4229,3123116.0000,3123175.0000,39,39,45,43.8739,44.8731,30.4348,49.2341,55.5472,50,64,49.2341,55.5472,36.6079,0,0,0,-0.0185,-0.3380,-0.3287,39,39,45,
2020/02/19,40.25,40.45,40.20,40.30,0.20,0.4988,40.2800,40.3550,40.5575,41.0133,37.4996,3123135.0000,3123182.1000,40,38,44,47.9451,46.5804,34.8837,44.4507,51.8484,19,54,44.4507,51.8484,29.6552,0,0,0,0.0071,-0.3243,-0.3278,40,38,44,
2020/02/20,40.30,40.60,40.30,40.60,0.30,0.7444,40.3800,40.4450,40.4575,41.0300,37.5787,3123153.0000,3123186.5000,44,40,43,53.9567,49.1570,42.1053,43.6689,49.1219,18,31,43.6689,49.1219,32.7628,0,0,0,0.0670,-0.2859,-0.3194,44,40,43,
2020/02/21,40.50,40.75,40.40,40.50,-0.10,-0.2463,40.3600,40.4550,40.3625,41.0617,37.6550,3123132.0000,3123177.6000,45,42,42,51.5742,48.3097,31.4286,39.5888,45.9442,21,28,39.5888,45.9442,26.8780,0,0,0,0.0942,-0.2606,-0.3077,45,42,43,
2020/02/24,40.20,40.20,39.80,39.85,-0.65,-1.6049,40.2700,40.4350,40.2475,41.0800,37.7242,3123090.0000,3123168.8000,45,43,42,38.3621,43.0480,2.6316,27.2697,39.7193,42,30,27.2697,39.7193,2.3704,0,0,0,0.0289,-0.2896,-0.3041,45,43,42,
2020/02/25,38.80,40.85,38.80,40.40,0.55,1.3802,40.3300,40.4050,40.1725,41.0733,37.7958,3123145.0000,3123160.4000,47,44,42,51.0856,48.2507,55.1724,36.5706,38.6698,55,31,36.5706,38.6698,32.3723,0,0,0,0.0622,-0.2652,-0.2963,47,44,42,
2020/02/26,40.40,40.40,40.05,40.05,-0.35,-0.8663,40.2800,40.2800,40.0875,41.0758,37.8504,3123135.0000,3123144.1000,47,46,42,44.1294,45.3732,60.9756,44.7056,40.6817,10,29,44.7056,40.6817,52.7534,1,0,0,0.0405,-0.2710,-0.2912,48,46,42,
2020/02/27,39.90,39.90,39.00,39.00,-1.05,-2.6217,39.9600,40.1700,40.0875,41.0733,37.8987,3123051.0000,3123132.5000,42,45,43,29.6129,37.9637,9.7561,33.0558,38.1397,84,42,33.0558,38.1397,22.8878,0,0,0,-0.1039,-0.3561,-0.3042,42,45,43,
2020/03/02,38.60,39.30,38.60,38.75,-0.25,-0.641,39.6100,39.9850,40.0450,41.0525,37.9437,3123030.0000,3123115.3000,42,45,43,27.0689,36.4189,6.6667,24.2594,33.5130,21,42,24.2594,33.5130,5.7523,0,0,0,-0.2153,-0.4388,-0.3311,42,45,43,
2020/03/03,39.10,39.20,39.10,39.15,0.40,1.0323,39.4700,39.8700,40.0525,41.0325,37.9925,3123055.0000,3123104.2000,43,44,43,37.3955,40.6352,24.4444,24.3211,30.4490,25,39,24.3211,30.4490,12.0653,0,0,0,-0.2168,-0.4666,-0.3582,43,44,44,
2020/03/04,39.15,39.30,39.15,39.20,0.05,0.1277,39.2300,39.7800,40.0325,41.0250,38.0412,3123065.0000,3123099.1000,43,43,44,38.6975,41.1672,26.6667,25.1029,28.6670,10,30,25.1029,28.6670,17.9749,0,0,0,-0.1934,-0.4791,-0.3824,43,44,44,
2020/03/05,39.30,41.00,39.30,40.50,1.30,3.3163,39.3200,39.8000,40.0775,41.0475,38.1042,3123113.0000,3123096.9000,45,43,44,62.8217,53.0908,79.1667,43.1242,33.4860,48,37,43.1242,33.4860,62.4005,0,0,0,0.0043,-0.3797,-0.3819,45,43,44,
2020/03/06,40.50,40.50,40.00,40.10,-0.40,-0.9877,39.5400,39.7500,40.0975,41.0692,38.1667,3123085.0000,3123090.1000,45,44,44,54.8517,49.7092,62.5000,49.5828,38.8516,28,26,49.5828,38.8516,71.0451,0,0,0,0.0839,-0.3294,-0.3714,45,44,45,
2020/03/09,39.80,39.80,39.25,39.80,-0.30,-0.7481,39.7500,39.6800,40.0675,41.0758,38.2258,3123035.0000,3123080.4000,41,43,44,49.2304,47.2469,50.0000,49.7219,42.4750,50,32,49.7219,42.4750,64.2155,0,0,0,0.0978,-0.3102,-0.3591,41,43,44,
2020/03/10,39.20,39.65,38.90,39.60,-0.20,-0.5025,39.8400,39.6550,40.0450,41.0725,38.2821,3122995.0000,3123070.9000,37,42,43,45.5002,45.6041,41.6667,47.0368,43.9956,40,35,47.0368,43.9956,53.1191,0,0,0,0.0825,-0.3076,-0.3488,37,42,43,
2020/03/11,39.50,41.80,39.50,40.55,0.95,2.399,40.1100,39.6700,40.0375,41.0825,38.3487,3123086.0000,3123065.0000,38,41,42,61.9388,53.9088,60.9375,51.6704,46.5539,91,51,51.6704,46.5539,61.9033,0,0,0,0.1961,-0.2262,-0.3243,38,41,42,
2020/03/12,40.50,40.50,37.50,37.55,-3.00,-7.3983,39.5200,39.4200,39.8500,41.0442,38.3925,3122990.0000,3123050.5000,30,38,41,28.9027,35.3280,1.1628,34.8345,42.6474,96,61,34.8345,42.6474,19.2087,1,0,0,-0.1199,-0.3992,-0.3393,31,38,41,
2020/03/13,33.80,34.25,33.80,34.10,-3.45,-9.1877,38.3200,38.9300,39.5500,40.9442,38.4075,3122849.0000,3123030.3000,27,35,39,16.6486,24.6634,3.7500,24.4730,36.5893,141,83,24.4730,36.5893,0.2405,0,0,0,-0.7458,-0.8054,-0.4325,27,35,39,
2020/03/16,34.10,34.10,32.95,33.10,-1.00,-2.9326,36.9800,38.3650,39.1750,40.8175,38.4125,3122800.0000,3123007.3000,23,31,37,14.5090,22.5143,1.6949,16.8803,30.0196,49,83,16.8803,30.0196,-9.3983,0,0,0,-1.2188,-1.1943,-0.5849,23,31,37,
2020/03/17,32.10,32.10,30.10,30.10,-3.00,-9.0634,35.0800,37.4600,38.6650,40.6058,38.3883,3122718.0000,3122973.6000,27,29,36,9.9195,17.5185,0.0000,11.2535,23.7643,82,91,11.2535,23.7643,-13.7679,0,0,0,-1.8236,-1.7247,-0.8128,27,29,36,
2020/03/18,30.25,30.30,30.10,30.25,0.15,0.4983,33.0200,36.5650,38.1725,40.4083,38.3654,3122739.0000,3122941.0000,27,27,34,11.5973,18.5049,1.2821,7.9297,18.4861,21,77,7.9297,18.4861,-13.1830,1,0,0,-2.0731,-2.1086,-1.0720,28,27,34,
2020/03/19,29.20,29.20,27.25,27.25,-3.00,-9.9174,30.9600,35.2400,37.5200,40.1642,38.3175,3122591.0000,3122888.8000,25,26,32,8.0147,14.6757,0.0000,5.2865,14.0862,148,88,5.2865,14.0862,-12.3130,0,0,0,-2.4842,-2.6246,-1.3825,25,26,32,
2020/03/20,27.95,29.50,27.95,29.15,1.90,6.9725,29.9700,34.1450,36.9475,39.9617,38.2875,3122626.0000,3122842.9000,30,26,30,25.5047,25.3484,13.0584,7.8771,12.0165,35,67,7.8771,12.0165,-0.4017,0,0,0,-2.3439,-2.8475,-1.6755,30,27,31,
2020/03/23,28.50,28.65,28.00,28.60,-0.55,-1.8868,29.0700,33.0250,36.3525,39.7517,38.2542,3122610.0000,3122800.4000,32,28,30,23.9245,24.3852,9.2784,8.3442,10.7924,16,60,8.3442,10.7924,3.4478,0,0,0,-2.1728,-3.0335,-1.9471,32,28,30,
2020/03/24,29.50,29.50,29.30,29.50,0.90,3.1469,28.9500,32.0150,35.8350,39.5550,38.2300,3122619.0000,3122762.8000,34,30,29,32.1759,29.1886,16.9811,11.2232,10.9360,9,45,11.2232,10.9360,11.7975,0,0,0,-1.8012,-3.0729,-2.1723,34,30,30,
2020/03/25,30.20,31.25,30.20,30.45,0.95,3.2203,28.9900,31.0050,35.3375,39.3892,38.2112,3122640.0000,3122718.2000,34,31,29,40.3685,34.0153,45.7143,22.7202,14.8641,21,45,22.7202,14.8641,38.4325,0,0,0,-1.3131,-2.9929,-2.3364,34,31,29,
2020/03/26,30.50,30.50,29.80,30.50,0.05,0.1642,29.6400,30.3000,34.8600,39.2225,38.1912,3122667.0000,3122685.9000,38,34,30,40.8200,34.2725,47.4453,30.9619,20.2300,27,21,30.9619,20.2300,52.4257,0,0,0,-0.8893,-2.8922,-2.4475,38,34,30,
2020/03/27,30.50,31.50,30.50,31.00,0.50,1.6393,30.0100,29.9900,34.4600,39.0592,38.1737,3122684.0000,3122669.4000,38,35,31,45.7490,36.9538,77.3196,46.4145,28.9582,17,18,46.4145,28.9582,81.3271,0,0,0,-0.4686,-2.7404,-2.5061,38,35,31,
2020/03/30,31.20,31.20,31.10,31.10,0.10,0.3226,30.5100,29.7900,34.0775,38.8908,38.1554,3122686.0000,3122658.0000,38,36,32,46.8121,37.5100,90.5882,61.1391,39.6851,2,15,61.1391,39.6851,104.0469,0,0,0,-0.1219,-2.5823,-2.5214,38,36,32,
2020/03/31,31.40,32.20,31.40,32.10,1.00,3.2154,31.0300,29.9900,33.7250,38.7300,38.1504,3122716.0000,3122657.8000,36,37,33,56.9387,42.9959,97.9798,73.4193,50.9298,30,19,73.4193,50.9298,118.3982,0,0,0,0.2754,-2.3492,-2.4869,36,37,33,
2020/04/01,31.15,31.45,31.00,31.45,-0.65,-2.0249,31.2300,30.1100,33.3375,38.5367,38.1358,3122681.0000,3122652.0000,36,37,34,49.5763,40.4763,82.3529,76.3972,59.4190,35,22,76.3972,59.4190,110.3536,0,0,0,0.4724,-2.1917,-2.4279,36,37,34,
2020/04/06,31.40,31.40,30.75,31.30,-0.15,-0.4769,31.3900,30.5150,32.8775,38.2875,38.1225,3122672.0000,3122660.1000,36,37,35,47.8625,39.8878,78.5714,77.1219,65.3199,9,18,77.1219,65.3199,100.7259,0,0,0,0.5962,-2.0553,-2.3534,36,37,35,
2020/04/07,31.45,32.00,30.70,30.80,-0.50,-1.5974,31.3500,30.6800,32.4125,38.0642,38.1042,3122646.0000,3122662.1000,35,36,36,42.0482,37.8849,51.7241,68.6560,66.4320,26,20,68.6560,66.4320,73.1041,0,0,0,0.6216,-1.9648,-2.2756,35,36,36,
2020/04/08,30.80,31.65,30.70,31.65,0.85,2.7597,31.4600,30.9850,32.0050,37.8633,38.0929,3122668.0000,3122667.9000,35,36,36,53.5575,43.1764,77.0833,71.4651,68.1097,22,24,71.4651,68.1097,78.1760,0,0,0,0.7550,-1.8038,-2.1813,35,36,36,
2020/04/09,31.65,32.35,31.55,31.95,0.30,0.9479,31.4300,31.2300,31.6225,37.6592,38.0783,3122704.0000,3122676.4000,35,35,36,57.1609,44.9811,84.3137,75.7480,70.6558,36,25,75.7480,70.6558,85.9324,0,0,0,0.8770,-1.6331,-2.0716,35,35,36,
2020/04/10,32.10,32.30,32.10,32.30,0.35,1.0955,31.6000,31.4150,31.2100,37.4833,38.0675,3122728.0000,3122685.2000,33,35,36,61.3582,47.1185,97.2973,82.9311,74.7475,24,23,82.9311,74.7475,99.2982,0,0,0,0.9900,-1.4529,-1.9479,33,35,36,
2020/04/13,32.30,33.60,32.30,32.50,0.20,0.6192,31.8400,31.6150,30.9575,37.3183,38.0617,3122750.0000,3122693.5000,27,33,35,63.7910,48.3689,62.0690,75.9770,75.1574,22,26,75.9770,75.1574,77.6164,0,0,0,1.0700,-1.2792,-1.8141,27,33,35,
2020/04/14,33.00,33.20,32.80,33.10,0.60,1.8462,32.3000,31.8250,30.9075,37.1617,38.0575,3122767.0000,3122701.8000,19,30,33,70.4812,52.0774,82.7586,78.2376,76.1841,17,24,78.2376,76.1841,82.3445,0,0,0,1.1737,-1.0806,-1.6674,19,30,33,
