ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/22,146.00,146.00,142.50,146.00,0.00,0.00,148.7000,142.9000,132.6250,122.2900,102.8592,107547.0000,92407.5000,842,686,642,62.2469,63.7356,61.1940,71.0600,77.5526,826,3876,71.0600,77.5526,58.0748,223,216,188,3.1170,7.6115,6.0530,4658,4552,4475,
2020/10/23,148.50,148.50,146.50,148.00,2.00,1.3699,148.9000,144.5500,133.8250,123.4400,103.4258,108069.0000,95766.9000,923,711,678,66.3890,65.4575,67.1642,69.7614,74.9555,522,3214,69.7614,74.9555,59.3731,215,219,197,2.4500,7.5843,6.3593,4621,4543,4508,
2020/10/26,146.50,149.00,146.50,149.00,1.00,0.6757,148.4000,146.3000,134.8500,124.5733,103.9342,108524.0000,99171.8000,988,828,733,68.4649,66.3296,61.5385,67.0204,72.3105,455,1090,67.0204,72.3105,56.4403,219,215,206,1.9152,7.5563,6.5987,4691,4616,4559,
2020/10/27,148.00,157.50,148.00,157.00,8.00,5.3691,149.2000,148.5000,136.7500,125.7050,104.5125,110440.0000,102494.1000,1149,924,766,80.2029,72.4087,89.4737,74.5048,73.0419,1916,974,74.5048,73.0419,77.4306,308,237,222,2.3803,8.0864,6.8962,4941,4696,4593,
2020/10/28,156.50,159.00,152.00,152.00,-5.00,-3.1847,150.4000,149.6000,138.5500,126.6583,105.0333,109069.0000,105251.3000,1170,1015,815,62.6994,64.4721,57.5758,68.8618,71.6486,1371,1018,68.8618,71.6486,63.2883,271,248,231,1.7832,8.0107,7.1191,4925,4768,4632,
2020/10/29,150.00,154.50,147.00,153.00,1.00,0.6579,151.8000,150.2500,140.3500,127.6083,105.5300,110265.0000,107148.4000,1264,1099,893,64.5559,65.3019,63.6364,67.1200,70.1390,1196,1092,67.1200,70.1390,61.0819,283,260,238,1.3132,7.9399,7.2833,5031,4842,4697,
2020/10/30,152.00,153.50,150.50,150.50,-2.50,-1.634,152.3000,150.6000,142.0750,128.3583,106.0433,109685.0000,108604.5000,1204,1156,934,56.1691,61.3914,48.4848,60.9083,67.0621,580,1103,60.9083,67.0621,48.6006,292,275,247,0.4980,7.5945,7.3455,4980,4914,4728,
2020/11/02,152.50,154.00,150.50,153.50,3.00,1.9934,153.2000,150.8000,143.7500,129.1833,106.5792,110354.0000,109019.8000,1228,1204,1016,63.0766,64.1980,66.6667,62.8277,65.6507,669,1146,62.8277,65.6507,57.1819,285,288,252,0.2098,7.4767,7.3717,4997,4975,4796,
2020/11/03,157.00,164.00,156.00,159.00,5.50,3.5831,153.6000,151.4000,145.4500,130.0667,107.1725,112220.0000,109372.0000,1303,1235,1079,72.5825,68.7425,76.7442,67.4666,66.2560,1866,1136,67.4666,66.2560,69.8878,311,289,263,0.5858,7.7379,7.4450,5098,5006,4851,
2020/11/04,157.50,174.50,157.50,174.50,15.50,9.7484,158.1000,154.2500,147.6750,131.1167,107.9350,117774.0000,110394.7000,1827,1366,1190,85.3433,77.5165,100.0000,78.3110,70.2743,5554,1973,78.3110,70.2743,94.3845,313,297,272,2.6334,9.0908,7.7741,5651,5152,4960,
2020/11/05,175.00,179.00,166.00,172.50,-2.00,-1.1461,162.0000,156.9000,149.9000,132.0500,108.7475,111343.0000,110774.3000,875,1288,1194,79.6064,74.5701,80.0000,78.8740,73.1409,6431,3020,78.8740,73.1409,90.3403,324,305,282,3.3817,9.8877,8.1969,4710,5087,4965,
2020/11/06,176.50,182.00,170.00,170.00,-2.50,-1.4493,165.9000,159.1000,151.8250,133.0083,109.5142,106141.0000,110581.5000,804,1208,1182,72.3147,70.8954,65.7143,74.4874,73.5897,5202,3944,74.4874,73.5897,76.2829,344,316,295,3.2049,10.1999,8.5975,4659,5023,4969,
2020/11/09,173.50,178.00,170.50,178.00,8.00,4.7059,170.8000,162.0000,154.1500,134.0833,110.2958,109230.0000,110652.1000,1159,1194,1199,79.5187,75.1673,88.5714,79.1821,75.4539,3089,4428,79.1821,75.4539,86.6386,382,335,312,3.7904,10.9664,9.0713,5052,5034,5005,
2020/11/10,173.00,177.50,166.50,166.50,-11.50,-6.4607,172.3000,162.9500,155.7250,134.9417,111.0000,105306.0000,110138.7000,700,1074,1154,54.8837,61.1031,55.7143,71.3595,74.0891,3924,4840,71.3595,74.0891,65.9003,324,338,313,2.3254,10.5247,9.3619,4535,4922,4964,
2020/11/11,167.00,167.00,150.00,150.00,-16.50,-9.9099,167.4000,162.7500,156.1750,135.5333,111.5742,103511.0000,109582.9000,746,858,1112,35.7922,47.2620,0.0000,47.5730,65.2504,1795,4088,47.5730,65.2504,12.2182,409,357,327,-0.9913,8.7423,9.2380,4402,4672,4912,
2020/11/12,146.50,146.50,135.00,135.00,-15.00,-10.00,159.9000,160.9500,155.6000,135.6917,111.9992,101499.0000,108706.3000,847,852,1070,25.9463,38.5923,0.0000,31.7153,54.0720,2012,3204,31.7153,54.0720,-12.9981,547,402,353,-5.1012,6.0497,8.6004,4225,4575,4831,
2020/11/13,135.00,142.50,135.00,142.50,7.50,5.5556,154.4000,160.1500,155.3750,135.7667,112.5325,102781.0000,108015.9000,773,846,1027,36.4374,44.1777,15.9574,26.4627,44.8689,1282,2420,26.4627,44.8689,-10.3497,666,466,391,-6.6094,4.4695,7.7742,4132,4469,4746,
2020/11/16,145.00,145.00,138.00,138.50,-4.00,-2.807,146.5000,158.6500,154.7250,135.8250,113.0050,101686.0000,107149.1000,753,765,980,33.4083,41.9573,7.4468,20.1241,36.6206,1095,2021,20.1241,36.6206,-12.8691,772,544,440,-7.8605,2.8614,6.7916,3818,4223,4628,
2020/11/17,137.00,141.00,137.00,141.00,2.50,1.8051,141.4000,156.8500,154.1250,135.9250,113.4667,102055.0000,106132.6000,788,782,928,37.3165,43.8805,12.7660,17.6714,30.3042,369,1310,17.6714,30.3042,-7.5943,789,637,487,-8.0373,1.7683,5.7870,3870,4090,4506,
2020/11/18,141.50,145.00,141.50,145.00,4.00,2.8369,140.4000,153.9000,154.0750,135.8750,113.9742,102404.0000,104595.6000,856,804,831,43.6646,46.9486,21.2766,18.8731,26.4938,349,1021,18.8731,26.4938,3.6316,788,713,535,-7.3218,1.2108,4.8717,3937,3997,4334,
2020/11/19,145.00,146.50,145.00,145.00,0.00,0.00,142.4000,151.1500,154.0250,136.0250,114.5050,102404.0000,103701.7000,865,808,830,43.6646,46.9486,23.2558,20.3340,24.4406,329,684,20.3340,24.4406,12.1209,783,760,581,-6.5783,0.7603,4.0495,3941,3940,4257,
2020/11/20,145.50,145.50,142.00,142.50,-2.50,-1.7241,142.4000,148.4000,153.7500,136.1917,115.0050,102090.0000,103296.6000,910,835,841,40.0172,45.1140,17.6471,19.4384,22.7732,314,491,19.4384,22.7732,12.7687,740,775,620,-6.1604,0.1992,3.2794,3943,3902,4186,
2020/11/23,145.00,146.50,143.00,146.50,4.00,2.807,144.0000,145.2500,153.6250,136.4000,115.5392,102519.0000,102625.5000,937,872,818,48.3076,48.6185,35.9375,24.9381,23.4948,429,358,24.9381,23.4948,27.8246,753,771,657,-5.1248,0.0764,2.6388,3983,3935,4079,
2020/11/24,147.00,147.00,140.00,142.00,-4.50,-3.0717,144.2000,142.8000,152.8750,136.7500,116.0483,102023.0000,102297.2000,864,887,835,40.7114,45.0855,58.3333,36.0698,27.6865,496,383,36.0698,27.6865,52.8365,709,755,696,-4.8295,-0.3797,2.0351,3866,3934,4012,
2020/11/25,144.50,156.00,141.50,154.00,12.00,8.4507,146.0000,143.2000,152.9750,137.3000,116.6433,106999.0000,102646.0000,925,901,853,60.5582,54.6683,90.4762,54.2053,36.5261,4976,1308,54.2053,36.5261,89.5637,445,686,700,-2.8968,0.2246,1.6730,3663,3879,3938,
2020/11/26,156.00,157.50,150.50,155.00,1.00,0.6494,148.0000,145.2000,153.0750,137.9167,117.2617,110766.0000,103572.7000,581,844,826,61.8357,55.3762,87.8049,65.4051,46.1524,3767,1996,65.4051,46.1524,103.9106,478,625,693,-1.4364,0.7753,1.4935,3758,3843,3891,
2020/11/27,158.00,161.00,154.50,155.00,0.00,0.00,150.5000,146.4500,153.3000,138.5333,117.8825,110766.0000,104371.2000,355,733,784,61.8357,55.3762,75.0000,68.6034,53.6361,1900,2313,68.6034,53.6361,98.5381,416,561,668,-0.4729,1.1979,1.4343,3470,3748,3825,
2020/11/30,156.50,156.50,139.50,139.50,-15.50,-10.00,149.1000,146.5500,152.6000,138.7417,118.3750,108140.0000,105016.6000,297,605,739,35.8893,42.9919,0.0000,45.7356,51.0026,2626,2753,45.7356,51.0026,35.2016,416,493,632,-1.8488,0.2789,1.2032,3394,3631,3783,
2020/12/01,138.00,138.00,127.00,131.00,-8.50,-6.0932,146.9000,145.5500,151.2000,138.8750,118.8000,104636.0000,105274.7000,305,493,690,28.1236,37.9187,11.7647,34.4120,45.4724,3504,3354,34.4120,45.4724,12.2911,413,434,594,-3.7211,-1.1224,0.7381,3334,3524,3729,
2020/12/02,131.00,135.50,123.50,135.50,4.50,3.4351,143.2000,144.6000,149.2500,139.0833,119.2742,107223.0000,105756.6000,343,377,639,36.8100,41.8797,32.0000,33.6080,41.5176,2587,2876,33.6080,41.5176,17.7888,409,427,557,-4.1386,-1.8485,0.2208,3438,3479,3679,
2020/12/03,135.00,145.50,135.00,141.50,6.00,4.428,140.5000,144.2500,147.7000,139.5917,119.7975,110288.0000,106545.0000,241,309,576,47.0487,46.8155,48.0000,38.4053,40.4802,3065,2736,38.4053,40.4802,34.2556,424,416,521,-3.4216,-1.9177,-0.2069,3688,3465,3654,
2020/12/04,141.50,150.50,141.50,144.00,2.50,1.7668,138.3000,144.4000,146.4000,140.1417,120.3558,113542.0000,107690.2000,74,252,493,51.0171,48.7922,54.6667,43.8258,41.5954,3254,3007,43.8258,41.5954,48.2866,406,414,487,-2.4699,-1.7506,-0.5157,3702,3512,3630,
2020/12/07,145.50,147.50,142.00,143.00,-1.00,-0.6944,139.0000,144.0500,144.6500,140.6417,120.9142,112416.0000,108679.9000,72,207,406,49.2456,48.0135,52.0000,46.5505,43.2471,1126,2707,46.5505,43.2471,53.1574,386,408,451,-1.8622,-1.6795,-0.7484,3580,3549,3590,
2020/12/08,141.50,144.00,139.00,140.50,-2.50,-1.7483,140.9000,143.9000,143.3500,141.1333,121.4125,111524.0000,109630.0000,119,170,332,44.5996,46.0108,45.3333,46.1448,44.2130,892,2184,46.1448,44.2130,50.0084,386,403,418,-1.6891,-1.8041,-0.9596,3627,3608,3566,
2020/12/09,140.00,142.00,138.50,138.50,-2.00,-1.4235,141.5000,142.3500,142.7750,141.6417,121.9000,110708.0000,110000.9000,90,119,248,40.8956,44.3948,40.0000,44.0965,44.1742,816,1830,44.0965,44.1742,43.9412,375,396,411,-1.7299,-2.0408,-1.1758,3587,3638,3558,
2020/12/10,138.00,145.00,136.50,141.00,2.50,1.8051,141.4000,140.9500,143.0750,142.0750,122.3950,111709.0000,110095.2000,130,97,203,47.4428,46.9363,53.0303,47.0745,45.1409,1001,1417,47.0745,45.1409,50.9415,375,386,401,-1.3242,-2.0034,-1.3413,3627,3625,3545,
2020/12/11,141.00,143.50,138.00,138.00,-3.00,-2.1277,140.2000,139.2500,142.8500,142.4333,122.8700,110994.0000,110118.0000,77,98,175,40.9161,44.2865,53.7037,49.2842,46.5220,715,910,49.2842,46.5220,54.8086,373,379,397,-1.3590,-2.1907,-1.5112,3572,3599,3556,
2020/12/14,140.00,140.00,135.50,136.00,-2.00,-1.4493,138.8000,138.9000,142.7250,142.5667,123.3283,110565.0000,110360.5000,89,101,154,36.8595,42.5399,46.2963,48.2882,47.1108,429,770,48.2882,47.1108,50.6432,360,374,391,-1.5372,-2.4720,-1.7034,3571,3598,3573,
2020/12/15,136.50,138.00,133.00,133.00,-3.00,-2.2059,137.3000,139.1000,142.3250,142.6333,123.7675,110152.0000,110912.1000,81,93,132,31.2777,39.9609,0.0000,32.1922,42.1379,413,674,32.1922,42.1379,12.3007,357,368,385,-1.9202,-2.9035,-1.9434,3560,3584,3596,
2020/12/16,135.00,135.00,128.00,129.00,-4.00,-3.0075,135.4000,138.4500,141.5250,142.5833,124.1658,109324.0000,111122.2000,127,101,110,25.1774,36.7227,4.4444,22.9429,35.7396,828,677,22.9429,35.7396,-2.6504,358,365,380,-2.5347,-3.5276,-2.2602,3607,3588,3613,
2020/12/17,129.50,133.50,125.50,133.50,4.50,3.4884,133.9000,137.6500,140.9500,142.5333,124.6033,110006.0000,111094.0000,183,111,104,40.7722,42.4465,36.3636,27.4165,32.9652,682,613,27.4165,32.9652,16.3191,347,359,373,-2.1714,-3.6174,-2.5317,3652,3593,3609,
2020/12/18,136.50,138.00,134.00,135.00,1.50,1.1236,133.3000,136.7500,140.5750,142.7167,125.0133,110648.0000,110804.6000,99,116,107,45.3300,44.2793,48.7179,34.5170,33.4825,642,598,34.5170,33.4825,36.5860,341,353,366,-1.5923,-3.5268,-2.7307,3562,3591,3595,
2020/12/21,135.50,135.50,131.00,132.00,-3.00,-2.2222,132.5000,135.6500,139.8500,142.7750,125.4025,110399.0000,110602.9000,96,117,109,38.2632,41.4026,33.3333,34.1224,33.6958,249,562,34.1224,33.6958,34.9757,336,348,361,-1.4789,-3.6550,-2.9156,3554,3588,3593,
2020/12/22,131.00,131.00,125.50,125.50,-6.50,-4.9242,131.0000,134.1500,139.0250,142.8833,125.7308,109858.0000,110436.3000,46,110,102,27.2272,35.8912,0.0000,22.7483,30.0466,541,588,22.7483,30.0466,8.1516,320,341,355,-2.1068,-4.2323,-3.1789,3488,3573,3579,
2020/12/23,125.50,130.50,124.50,126.00,0.50,0.3984,130.4000,132.9000,137.6250,143.0500,126.0325,110541.0000,110419.6000,65,98,99,29.1144,36.5994,7.8947,17.7971,25.9634,683,559,17.7971,25.9634,1.4644,314,332,348,-2.2682,-4.5965,-3.4624,3501,3552,3570,
2020/12/24,128.00,128.50,126.50,127.00,1.00,0.7937,129.1000,131.5000,136.2250,143.2167,126.2925,110815.0000,110330.2000,68,75,93,33.2678,38.0916,16.1290,17.2411,23.0560,274,477,17.2411,23.0560,5.6113,310,325,342,-2.0596,-4.7497,-3.7199,3500,3522,3558,
2020/12/25,127.00,130.00,126.00,126.50,-0.50,-0.3937,127.4000,130.3500,134.8000,143.3917,126.5633,110558.0000,110286.6000,47,64,90,32.1380,37.6088,14.8148,16.4323,20.8481,257,400,16.4323,20.8481,7.6008,309,318,336,-1.8169,-4.8555,-3.9470,3478,3505,3548,
2020/12/28,127.50,127.50,124.50,126.00,-0.50,-0.3953,126.2000,129.3500,134.1250,143.4917,126.8300,110230.0000,110253.1000,88,63,90,30.8795,37.0959,11.1111,14.6586,18.7849,328,416,14.6586,18.7849,6.4059,308,313,330,-1.5614,-4.9229,-4.1422,3518,3498,3543,
2020/12/29,126.00,127.00,122.50,123.50,-2.50,-1.9841,125.8000,128.4000,133.7500,143.4667,127.0983,109872.0000,110225.1000,36,61,86,25.0046,34.5273,6.4516,11.9229,16.4976,358,380,11.9229,16.4976,2.7736,306,310,325,-1.5630,-5.1190,-4.3375,3464,3493,3533,
2020/12/30,124.00,124.00,117.50,119.00,-4.50,-3.6437,124.4000,127.4000,132.9250,143.2833,127.3667,109089.0000,110201.6000,81,64,81,17.7219,30.3946,7.3171,10.3876,14.4609,783,400,10.3876,14.4609,2.2410,303,308,320,-1.9773,-5.5733,-4.5847,3506,3494,3523,
2020/12/31,120.00,123.00,119.00,121.00,2.00,1.6807,123.2000,126.1500,131.9000,143.1667,127.6575,109488.0000,110149.8000,112,73,74,28.7843,34.2124,19.4444,13.4066,14.1095,399,425,13.4066,14.1095,12.0008,302,306,315,-1.7944,-5.7062,-4.8090,3536,3501,3512,
2021/01/04,121.00,122.00,118.00,118.00,-3.00,-2.4793,121.5000,124.4500,130.6000,142.9417,127.9558,109113.0000,109996.3000,115,86,75,23.1755,31.3947,3.7037,10.1723,12.7971,375,448,10.1723,12.7971,4.9227,303,305,311,-1.8810,-5.9846,-5.0441,3495,3505,3505,
2021/01/05,118.50,123.00,118.50,123.00,5.00,4.2373,120.9000,123.5500,129.6000,142.8000,128.2925,109805.0000,109936.9000,205,110,86,44.7190,40.3301,42.3077,20.8841,15.4928,692,521,20.8841,15.4928,31.6668,309,305,309,-1.1065,-5.7357,-5.1824,3592,3519,3509,
2021/01/06,125.00,135.00,124.50,135.00,12.00,9.7561,123.2000,124.5000,129.3250,142.8000,128.7458,113590.0000,110310.1000,257,154,107,69.4178,55.5035,100.0000,47.2561,26.0805,3785,1206,47.2561,26.0805,89.6071,322,308,309,1.0631,-4.5180,-5.0496,3657,3558,3526,
2021/01/07,138.00,148.50,136.00,148.50,13.50,10.00,129.1000,126.7500,129.8250,142.9250,129.3317,119951.0000,111251.1000,109,160,112,80.9238,66.0872,100.0000,64.8374,38.9995,6361,2322,64.8374,38.9995,116.5132,357,319,313,4.1823,-2.4356,-4.5268,3544,3565,3530,
2021/01/08,148.50,152.00,139.00,141.50,-7.00,-4.7138,133.2000,128.2000,129.8500,142.8417,129.8292,116085.0000,111778.1000,62,150,111,65.5731,58.2500,69.5652,66.4133,48.1374,3866,3015,66.4133,48.1374,102.9651,366,332,319,5.1073,-1.3347,-3.8884,3506,3559,3530,
2021/01/11,135.50,155.00,135.50,150.50,9.00,6.3604,139.7000,130.6000,130.4750,142.9000,130.3983,119456.0000,112667.9000,104,148,117,73.3676,64.2040,88.0000,73.6089,56.6279,3371,3615,73.6089,56.6279,107.5708,398,351,328,6.6389,0.2609,-3.0585,3581,3576,3541,
2021/01/12,150.00,155.00,148.00,150.00,-0.50,-0.3322,145.1000,133.0000,131.1750,142.8750,130.9325,117310.0000,113375.9000,44,116,113,72.2767,63.6538,86.6667,77.9615,63.7391,2146,3905,77.9615,63.7391,106.4062,402,370,337,7.2428,1.4683,-2.1531,3525,3563,3541,
2021/01/13,151.00,155.00,145.50,146.00,-4.00,-2.6667,147.3000,135.2500,131.8250,142.7583,131.4417,115621.0000,113950.8000,73,79,116,63.2483,59.2248,75.6757,77.1995,68.2259,1689,3486,77.1995,68.2259,95.1468,414,388,348,6.7704,2.0783,-1.3068,3536,3539,3548,
2021/01/14,147.50,152.50,147.00,150.00,4.00,2.7397,147.6000,138.3500,132.8750,142.8250,132.0125,117628.0000,114804.7000,49,67,113,68.0391,62.1015,86.4865,80.2952,72.2490,2007,2615,80.2952,72.2490,96.3876,439,405,362,6.6537,2.8517,-0.4751,3537,3537,3551,
2021/01/15,151.50,153.50,147.00,151.50,1.50,1.00,149.6000,141.4000,133.7750,142.9167,132.6033,118986.0000,115754.5000,68,68,109,69.8101,63.1646,90.4110,83.6671,76.0550,1358,2114,83.6671,76.0550,98.8913,453,422,377,6.4319,3.5448,0.3289,3551,3546,3553,
2021/01/18,150.00,150.50,143.00,143.00,-8.50,-5.6106,148.1000,143.9000,134.1750,142.8333,133.1367,117788.0000,116622.0000,58,59,103,50.7049,53.8299,60.6557,75.9967,76.0356,1198,1679,75.9967,76.0356,75.9188,445,431,391,4.8648,3.3694,0.9370,3533,3536,3556,
2021/01/19,145.00,145.50,129.00,129.00,-14.00,-9.7902,143.9000,144.5000,134.0250,142.5000,133.5367,115426.0000,117184.1000,110,72,94,32.9059,42.5351,0.0000,50.6644,67.5785,2362,1722,50.6644,67.5785,16.8362,348,421,395,1.8236,2.0767,1.1649,3488,3529,3546,
2021/01/20,128.00,128.00,123.50,124.00,-5.00,-3.876,139.5000,143.4000,133.9500,141.9500,133.8275,114537.0000,117278.8000,72,72,75,28.6028,39.3207,1.5873,34.3054,56.4875,889,1562,34.3054,56.4875,-10.0588,338,405,397,-0.8376,0.6414,1.0602,3440,3510,3524,
2021/01/21,126.00,127.50,119.00,120.00,-4.00,-3.2258,133.5000,140.5500,133.6500,141.4167,134.0375,113642.0000,116647.9000,124,87,77,25.4126,36.8878,2.7778,23.7962,45.5904,895,1340,23.7962,45.5904,-19.7922,324,382,394,-2.9915,-0.8095,0.6863,3478,3498,3518,
2021/01/22,120.00,132.00,120.00,132.00,12.00,10.00,129.6000,139.6000,133.9000,141.0667,134.3375,114897.0000,116529.1000,250,123,96,46.7814,47.5155,36.1111,27.9012,39.6940,1255,1319,27.9012,39.6940,4.3155,330,358,390,-2.6657,-0.9798,0.3531,3610,3510,3528,
2021/01/25,140.00,142.00,132.50,134.00,2.00,1.5152,127.8000,137.9500,134.2750,140.7917,134.5750,116423.0000,116225.8000,25,117,88,49.6655,49.0747,41.6667,32.4897,37.2925,1526,1385,32.4897,37.2925,22.8839,323,333,382,-2.0728,-0.9425,0.0940,3378,3479,3508,
2021/01/26,134.50,137.00,130.50,130.50,-3.50,-2.6119,128.1000,136.0000,134.5000,140.4083,134.7958,115873.0000,116082.1000,29,101,86,44.5908,46.4408,33.3333,32.7709,35.7853,550,1023,32.7709,35.7853,26.7420,328,329,375,-2.0410,-1.1817,-0.1612,3387,3459,3494,
2021/01/27,132.00,135.00,131.00,135.00,4.50,3.4483,130.3000,134.9000,135.0750,140.0083,135.0375,116186.0000,116138.6000,65,99,86,52.1363,50.1904,46.3768,37.3062,36.2923,313,907,37.3062,36.2923,39.3340,336,329,367,-1.3368,-0.9967,-0.3283,3431,3457,3483,
2021/01/28,131.00,135.00,131.00,132.00,-3.00,-2.2222,132.7000,133.1000,135.7250,139.3000,135.2083,115812.0000,115957.0000,84,91,89,47.0145,47.7588,41.2698,38.6274,37.0707,374,803,38.6274,37.0707,41.7409,336,331,357,-1.2023,-1.0797,-0.4786,3450,3451,3475,
2021/01/29,135.50,141.00,129.00,129.00,-3.00,-2.2727,132.1000,130.8500,136.1250,138.5750,135.3125,114818.0000,115540.2000,31,47,85,42.0565,45.3613,37.7358,38.3302,37.4905,994,751,38.3302,37.4905,40.0096,330,331,345,-1.4291,-1.3717,-0.6572,3391,3407,3459,
2021/02/01,129.00,137.00,124.00,134.00,5.00,3.876,132.1000,129.9500,136.9250,137.9750,135.4917,115662.0000,115327.6000,144,71,94,52.1489,49.9312,65.2174,47.2926,40.7579,844,615,47.2926,40.7579,60.3621,354,338,335,-0.8462,-1.1861,-0.7630,3528,3437,3458,
2021/02/02,133.50,136.50,133.00,136.00,2.00,1.4925,133.2000,130.6500,137.5750,137.2750,135.6792,116225.0000,115407.5000,146,95,98,55.8408,51.6941,73.9130,56.1661,45.8939,563,617,56.1661,45.8939,76.7104,347,341,335,-0.1673,-0.8675,-0.7839,3523,3465,3462,
2021/02/03,136.50,137.00,132.50,133.00,-3.00,-2.2059,132.8000,131.5500,137.4750,136.7167,135.8292,115937.0000,115547.5000,56,93,96,49.0314,48.8779,59.0909,57.1410,49.6430,288,612,57.1410,49.6430,72.1371,338,342,335,-0.1016,-0.8474,-0.7966,3424,3463,3460,
2021/02/04,133.00,135.00,132.00,135.00,2.00,1.5038,133.4000,133.0500,136.8000,136.4667,136.0000,116342.0000,115817.5000,81,92,92,53.5617,50.8262,61.1111,58.4644,52.5834,405,618,58.4644,52.5834,70.2263,343,343,337,0.2147,-0.6624,-0.7697,3577,3489,3470,
2021/02/05,139.00,143.00,131.00,131.00,-4.00,-2.963,133.8000,132.9500,136.2750,136.4000,136.0458,114739.0000,115801.7000,82,102,75,44.1447,46.9243,36.8421,51.2570,52.1413,1603,740,51.2570,52.1413,49.4883,352,348,339,-0.0948,-0.8290,-0.7816,3651,3541,3474,
2021/02/17,136.00,138.00,132.00,137.00,6.00,4.5802,134.4000,133.2500,135.6000,136.3083,136.0375,115394.0000,115698.8000,238,121,96,57.5718,52.8477,68.4211,56.9783,53.7536,655,702,56.9783,53.7536,63.4277,367,350,344,0.4962,-0.4715,-0.7196,3822,3600,3518,
2021/02/18,137.00,137.00,133.00,133.50,-3.50,-2.5547,133.9000,133.5500,134.7750,136.2250,136.0250,114908.0000,115602.3000,226,137,116,49.2794,49.3434,50.0000,54.6522,54.0532,486,687,54.6522,54.0532,55.8503,356,352,347,0.4070,-0.4652,-0.6687,3799,3655,3560,
2021/02/19,132.50,142.50,132.50,138.00,4.50,3.3708,134.9000,133.8500,134.3750,136.1750,136.0500,115931.0000,115576.8000,199,166,129,58.5015,53.6538,73.6842,60.9962,56.3675,1023,834,60.9962,56.3675,70.2536,385,361,352,0.9164,-0.0960,-0.5542,3923,3755,3609,
2021/02/22,143.00,151.50,141.00,151.00,13.00,9.4203,138.1000,135.7500,134.4250,136.2750,136.0750,118813.0000,115876.9000,419,234,163,74.5457,63.4543,98.1818,73.3914,62.0421,2882,1329,73.3914,62.0421,96.0900,414,376,359,2.8569,1.2314,-0.1970,4282,3896,3692,
2021/02/23,152.00,154.50,145.00,148.00,-3.00,-1.9868,141.5000,137.6500,134.2500,136.3250,136.1750,117101.0000,116105.2000,162,250,176,67.3364,60.2470,72.3404,73.0411,65.7085,1712,1351,73.0411,65.7085,87.7063,434,392,370,3.5441,2.0181,0.2460,4090,3984,3762,
2021/02/24,148.50,149.00,137.00,137.00,-11.00,-7.4324,141.5000,137.9500,133.9500,136.2333,136.2125,115785.0000,116117.5000,76,217,169,47.2362,50.1149,25.5319,57.2047,62.8739,1316,1483,57.2047,62.8739,45.8663,425,404,377,2.3806,1.7339,0.5436,3995,4018,3809,
2021/02/25,140.00,140.00,138.00,138.00,1.00,0.7299,142.4000,138.1500,134.4000,136.0917,136.2458,116150.0000,116110.0000,76,187,162,48.9002,50.9333,29.7872,48.0655,57.9378,365,1459,48.0655,57.9378,28.3211,423,417,385,1.6443,1.5712,0.7491,3993,4057,3856,
2021/02/26,134.00,138.00,133.50,137.50,-0.50,-0.3623,142.3000,138.6000,135.0750,136.0167,136.3833,115738.0000,116090.1000,134,174,170,47.9921,50.4816,27.6596,41.2636,52.3797,412,1337,41.2636,52.3797,19.0313,407,422,391,1.0191,1.3860,0.8765,4035,4080,3917,
2021/03/02,139.00,141.00,136.00,139.50,2.00,1.4545,140.0000,139.0500,136.0500,135.7750,136.5375,116443.0000,116100.2000,101,111,172,52.2487,52.3265,33.3333,38.6201,47.7932,705,902,38.6201,47.7932,20.2741,400,419,397,0.8131,1.3847,0.9781,3995,4022,3959,
2021/03/03,140.50,141.50,135.00,135.00,-4.50,-3.2258,137.4000,139.4500,136.2000,135.4417,136.6792,115614.0000,116187.7000,55,89,169,42.7924,47.9421,11.3636,29.5346,41.7070,829,725,29.5346,41.7070,5.1899,377,407,400,0.0492,1.0088,0.9843,3816,3967,3976,
2021/03/04,135.00,135.00,124.00,128.50,-6.50,-4.8148,135.7000,138.6000,135.9250,135.0000,136.7667,114304.0000,116078.7000,81,90,154,32.5737,42.3505,14.7541,24.6078,36.0073,1310,724,24.6078,36.0073,1.8089,326,388,396,-1.2798,0.1844,0.8243,3791,3927,3972,
2021/03/05,128.50,132.00,125.00,132.00,3.50,2.7237,134.5000,138.4500,136.0000,134.8750,136.8083,114688.0000,116056.7000,110,97,142,41.5868,46.0469,26.2295,25.1484,32.3876,384,728,25.1484,32.3876,10.6698,339,371,394,-1.6140,-0.1845,0.6225,3833,3895,3976,
2021/03/08,134.00,134.00,128.00,129.00,-3.00,-2.2727,132.8000,137.5500,135.7000,134.8417,136.8583,114417.0000,115905.3000,97,90,132,36.5601,43.4423,16.3934,22.2301,29.0018,271,699,22.2301,29.0018,8.6866,325,354,388,-2.1331,-0.7107,0.3559,3806,3849,3964,
