ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/04/08,6.00,6.31,6.00,6.31,0.21,3.4426,6.2140,6.1820,6.1850,5.4998,,49.0000,65.0000,0,0,0,60.2338,57.0690,100.0000,69.9481,61.2248,2,15,69.9481,61.2248,87.3948,0,0,0,-0.0625,0.1301,0.1613,0,0,0,
2010/04/12,6.40,6.40,6.40,6.40,0.09,1.4263,6.2420,6.2220,6.1950,5.5523,,51.0000,63.8000,0,0,0,65.5300,59.4452,100.0000,79.9654,67.4716,2,11,79.9654,67.4716,104.9529,0,0,0,-0.0380,0.1376,0.1566,0,0,0,
2010/04/13,6.40,6.50,6.40,6.50,0.10,1.5625,6.3020,6.2520,6.1965,5.6060,,55.0000,62.2000,0,0,0,70.7281,61.9950,100.0000,86.6436,73.8623,4,9,86.6436,73.8623,112.2062,0,0,0,-0.0107,0.1499,0.1552,0,0,0,
2010/04/14,6.40,6.68,6.40,6.68,0.18,2.7692,6.3980,6.3000,6.2105,5.6578,,61.0000,61.2000,0,0,0,77.9201,66.1713,100.0000,91.0957,79.6068,6,6,91.0957,79.6068,114.0736,0,0,0,0.0271,0.1721,0.1586,0,0,0,
2010/04/15,6.94,7.05,6.90,7.05,0.37,5.5389,6.5880,6.3850,6.2565,5.7062,,67.0000,60.8000,0,0,0,86.2521,72.8593,100.0000,94.0638,84.4258,6,4,94.0638,84.4258,113.3399,0,0,0,0.0937,0.2172,0.1703,0,0,0,
2010/04/16,6.98,6.98,6.98,6.98,-0.07,-0.9929,6.7220,6.4680,6.3115,5.7507,,66.0000,61.3000,0,0,0,79.4459,70.0030,93.3333,93.8203,87.5573,1,3,93.8203,87.5573,106.3464,0,0,0,0.1185,0.2444,0.1851,0,0,0,
2010/04/21,7.34,7.34,7.34,7.34,0.36,5.1576,6.9100,6.5760,6.3935,5.8025,,68.0000,59.8000,0,0,0,86.1774,75.4112,100.0000,95.8802,90.3316,2,3,95.8802,90.3316,106.9774,0,0,0,0.1704,0.2916,0.2064,0,0,0,
2010/04/29,7.28,7.32,6.84,7.00,-0.34,-4.6322,7.0100,6.6560,6.4410,5.8517,,56.0000,58.7000,0,0,0,62.8497,63.5976,74.6269,88.7958,89.8197,12,5,88.7958,89.8197,86.7480,0,0,0,0.1468,0.2982,0.2248,0,0,0,
2010/04/30,7.00,7.00,6.46,6.46,-0.54,-7.7143,6.9660,6.6820,6.4390,5.8918,,22.0000,54.2000,0,0,0,41.4601,50.0206,34.3284,70.6400,83.4264,34,11,70.6400,83.4264,45.0670,0,0,0,0.0513,0.2569,0.2312,0,0,0,
2010/05/03,6.70,6.70,6.70,6.70,0.24,3.7152,6.8960,6.7420,6.4590,5.9330,,24.0000,51.9000,0,0,0,50.4533,54.7086,31.9149,57.7316,74.8615,2,10,57.7316,74.8615,23.4718,0,0,0,0.0152,0.2407,0.2331,0,0,0,
2010/05/04,6.00,6.50,6.00,6.50,-0.20,-2.9851,6.8000,6.7610,6.4715,5.9700,,10.0000,48.0000,0,0,0,43.7346,50.4101,37.3134,50.9255,66.8828,14,12,50.9255,66.8828,19.0110,0,0,0,-0.0380,0.2093,0.2283,0,0,0,
2010/05/05,6.35,6.35,6.30,6.30,-0.20,-3.0769,6.5920,6.7510,6.4865,6.0033,,6.0000,43.5000,0,0,0,37.7087,46.4304,22.3881,41.4131,58.3929,4,13,41.4131,58.3929,7.4533,0,0,0,-0.0991,0.1664,0.2160,0,0,0,
2010/05/06,6.40,6.40,6.40,6.40,0.10,1.5873,6.4720,6.7410,6.4965,6.0395,,8.0000,38.8000,0,0,0,42.4651,48.6420,29.8507,37.5590,51.4483,2,11,37.5590,51.4483,9.7803,0,0,0,-0.1233,0.1389,0.2005,0,0,0,
2010/05/12,6.35,6.40,6.35,6.40,0.00,0.00,6.4600,6.7130,6.5065,6.0762,,8.0000,33.5000,0,0,0,42.4651,48.6420,29.8507,34.9895,45.9620,4,5,34.9895,45.9620,13.0446,0,0,0,-0.1357,0.1157,0.1836,0,0,0,
2010/05/13,6.30,6.40,6.30,6.40,0.00,0.00,6.4000,6.6480,6.5165,6.1092,,8.0000,27.6000,0,0,0,42.4651,48.6420,29.8507,33.2766,41.7336,10,6,33.2766,41.7336,16.3627,0,0,0,-0.1397,0.0963,0.1661,0,0,0,
2010/05/14,6.30,6.40,6.30,6.40,0.00,0.00,6.3800,6.5900,6.5290,6.1422,4.8047,8.0000,21.8000,0,0,0,42.4651,48.6420,30.3030,32.2854,38.5842,4,4,32.2854,38.5842,19.6879,0,0,0,-0.1379,0.0799,0.1489,0,0,0,
2010/05/20,6.52,6.52,6.52,6.52,0.12,1.875,6.4240,6.5080,6.5420,6.1740,4.8350,10.0000,16.0000,0,0,0,51.6514,52.0092,52.0000,38.8569,38.6751,2,4,38.8569,38.6751,39.2206,0,0,0,-0.1170,0.0758,0.1343,0,0,0,
2010/05/21,6.78,6.78,6.70,6.70,0.18,2.7607,6.4840,6.4780,6.5670,6.2090,4.8671,14.0000,11.8000,0,0,0,62.4447,56.6591,89.7436,55.8192,44.3898,4,4,55.8192,44.3898,78.6779,0,0,0,-0.0772,0.0860,0.1246,0,0,0,
2010/05/24,6.40,6.50,6.40,6.50,-0.20,-2.9851,6.5040,6.4820,6.5820,6.2260,4.8962,10.0000,10.6000,0,0,0,48.1213,50.7042,64.1026,58.5803,49.1200,4,4,58.5803,49.1200,77.5010,0,0,0,-0.0760,0.0771,0.1151,0,0,0,
2010/05/31,6.40,6.50,6.40,6.50,0.00,0.00,6.5240,6.4620,6.6020,6.2397,4.9278,10.0000,9.2000,0,0,0,48.1213,50.7042,41.6667,52.9424,50.3941,4,3,52.9424,50.3941,58.0390,0,0,0,-0.0734,0.0693,0.1059,0,0,0,
2010/06/01,6.40,6.50,6.40,6.50,0.00,0.00,6.5440,6.4620,6.6115,6.2498,4.9595,10.0000,9.2000,0,0,0,48.1213,50.7042,41.6667,49.1838,49.9907,4,3,49.1838,49.9907,47.5701,0,0,0,-0.0698,0.0623,0.0972,0,0,0,
2010/06/02,6.40,6.50,6.40,6.50,0.00,0.00,6.5400,6.4820,6.6165,6.2557,4.9902,10.0000,9.6000,0,0,0,48.1213,50.7042,41.6667,46.6781,48.8865,4,4,46.6781,48.8865,42.2613,0,0,0,-0.0657,0.0562,0.0890,0,0,0,
2010/06/03,6.40,6.50,6.40,6.50,0.00,0.00,6.5000,6.4920,6.6165,6.2590,5.0201,10.0000,9.8000,0,0,0,48.1213,50.7042,41.6667,45.0076,47.5935,4,4,45.0076,47.5935,39.8358,0,0,0,-0.0613,0.0507,0.0814,0,0,0,
2010/06/04,6.30,6.40,6.30,6.40,-0.10,-1.5385,6.4800,6.4920,6.6025,6.2607,5.0502,6.0000,9.6000,0,0,0,37.4374,46.8965,20.8333,36.9495,44.0455,4,4,36.9495,44.0455,22.7575,0,0,0,-0.0696,0.0379,0.0727,0,0,0,
2010/06/07,7.00,7.00,6.70,6.70,0.30,4.6875,6.5200,6.5220,6.5850,6.2673,5.0817,15.0000,10.3000,0,0,0,65.2290,57.3729,57.1429,43.6806,43.9239,9,5,43.6806,43.9239,43.1941,0,0,0,-0.0341,0.0513,0.0684,0,0,0,
2010/06/15,6.42,6.42,6.42,6.42,-0.28,-4.1791,6.5040,6.5240,6.5570,6.2685,5.1111,13.0000,10.8000,0,0,0,43.5578,47.7761,17.1429,34.8347,40.8942,2,4,34.8347,40.8942,22.7158,0,0,0,-0.0471,0.0389,0.0625,0,0,0,
2010/06/21,6.65,7.60,6.55,7.50,1.08,16.8224,6.7040,6.6220,6.5650,6.2902,5.1484,27.0000,12.5000,0,0,0,77.7591,69.3493,92.3077,53.9924,45.2602,14,6,53.9924,45.2602,71.4566,0,0,0,0.0839,0.1149,0.0730,0,0,0,
2010/06/22,7.90,7.90,7.85,7.85,0.35,4.6667,6.9740,6.7370,6.6075,6.3185,5.1876,31.0000,14.2000,0,0,0,82.0006,73.2552,96.8750,68.2866,52.9357,4,6,68.2866,52.9357,98.9884,0,0,0,0.2050,0.2011,0.0986,0,0,0,
2010/06/23,8.10,8.10,8.10,8.10,0.25,3.1847,7.3140,6.8970,6.6895,6.3518,5.2288,32.0000,16.4000,0,0,0,84.5295,75.6710,100.0000,78.8577,61.5764,1,6,78.8577,61.5764,113.4204,0,0,0,0.3002,0.2863,0.1361,0,0,0,
2010/06/24,8.00,8.00,8.00,8.00,-0.10,-1.2346,7.5740,7.0470,6.7545,6.3835,5.2688,30.0000,18.4000,0,0,0,79.1890,72.8014,94.4444,84.0533,69.0687,2,4,84.0533,69.0687,114.0225,0,0,0,0.3290,0.3417,0.1773,0,0,0,
2010/06/25,8.10,8.20,8.00,8.00,0.00,0.00,7.8900,7.1970,6.8295,6.4185,5.3091,30.0000,20.4000,0,0,0,79.1890,72.8014,89.4737,85.8601,74.6658,8,5,85.8601,74.6658,108.2486,0,0,0,0.3265,0.3813,0.2181,0,0,0,
2010/06/30,7.95,7.95,7.95,7.95,-0.05,-0.625,7.9800,7.3420,6.9120,6.4535,5.3477,28.0000,22.2000,0,0,0,75.7436,71.1949,86.8421,86.1874,78.5064,2,3,86.1874,78.5064,101.5496,0,0,0,0.2974,0.4040,0.2553,0,0,0,
2010/07/02,8.00,8.00,7.90,7.90,-0.05,-0.6289,7.9900,7.4820,6.9870,6.4888,5.3852,24.0000,23.6000,0,0,0,71.9852,69.5214,83.1461,85.1736,80.7288,4,3,85.1736,80.7288,94.0634,0,0,0,0.2526,0.4131,0.2868,0,0,0,
2010/07/13,7.95,7.95,7.95,7.95,0.05,0.6329,7.9600,7.6370,7.0645,6.5363,5.4204,26.0000,25.6000,0,0,0,73.5596,70.2834,85.9551,85.4341,82.2972,2,3,85.4341,82.2972,91.7079,0,0,0,0.2124,0.4196,0.3134,0,0,0,
2010/07/20,8.31,8.68,8.31,8.68,0.73,9.1824,8.0960,7.8350,7.1785,6.5943,5.4619,30.0000,27.1000,0,0,0,86.6771,78.7469,100.0000,90.2894,84.9613,4,4,90.2894,84.9613,100.9457,0,0,0,0.2636,0.4781,0.3463,0,0,0,
2010/07/21,8.60,8.73,8.46,8.46,-0.22,-2.5346,8.1880,8.0390,7.2815,6.6470,5.5023,14.0000,27.2000,0,0,0,73.4914,72.0047,69.3182,83.2990,84.4072,16,5,83.2990,84.4072,81.0826,0,0,0,0.2474,0.5010,0.3773,0,0,0,
2010/07/22,8.84,8.84,8.79,8.79,0.33,3.9007,8.3560,8.1680,7.3950,6.6977,5.5469,18.0000,26.3000,0,0,0,79.1898,75.4450,94.6809,87.0930,85.3024,4,6,87.0930,85.3024,90.6740,0,0,0,0.2596,0.5395,0.4097,0,0,0,
2010/07/23,8.90,9.15,8.70,8.70,-0.09,-1.0239,8.5160,8.2530,7.4950,6.7432,5.5905,-2.0000,23.0000,0,0,0,73.9849,72.7839,64.0000,79.3953,83.3334,20,9,79.3953,83.3334,71.5191,0,0,0,0.2346,0.5563,0.4390,0,0,0,
2010/07/28,9.05,9.05,9.05,9.05,0.35,4.023,8.7360,8.3480,7.6225,6.7957,5.6362,-1.0000,19.7000,0,0,0,80.0914,76.3264,92.0000,83.5969,83.4212,1,9,83.5969,83.4212,83.9482,0,0,0,0.2433,0.5911,0.4694,0,0,0,
2010/07/30,8.60,8.80,8.60,8.80,-0.25,-2.7624,8.7600,8.4280,7.7375,6.8388,5.6789,-5.0000,16.2000,0,0,0,66.6763,69.2979,72.0000,79.7312,82.1912,4,9,79.7312,82.1912,74.8113,0,0,0,0.1956,0.5917,0.4939,0,0,0,
2010/08/06,9.00,9.00,9.00,9.00,0.20,2.2727,8.8680,8.5280,7.8625,6.8863,5.7233,-3.0000,12.9000,0,0,0,71.2924,71.5817,88.0000,82.4875,82.2900,2,6,82.4875,82.2900,82.8825,0,0,0,0.1719,0.6013,0.5154,0,0,0,
2010/08/09,9.00,9.00,9.00,9.00,0.00,0.00,8.9100,8.6330,7.9875,6.9330,5.7691,-3.0000,9.8000,0,0,0,71.2924,71.5817,87.5000,84.1583,82.9128,2,5,84.1583,82.9128,86.6495,0,0,0,0.1387,0.6021,0.5327,0,0,0,
2010/08/10,8.90,8.90,8.90,8.90,-0.10,-1.1111,8.9500,8.7330,8.1075,6.9735,5.8145,-5.0000,6.9000,0,0,0,64.8268,68.5476,70.2381,79.5183,81.7813,2,2,79.5183,81.7813,74.9922,0,0,0,0.0881,0.5878,0.5437,0,0,0,
2010/08/12,9.00,9.00,9.00,9.00,0.10,1.1236,8.9400,8.8380,8.2375,7.0168,5.8618,-3.0000,4.0000,0,0,0,68.2790,69.9377,78.2609,79.0991,80.8872,2,2,79.0991,80.8872,75.5229,0,0,0,0.0546,0.5779,0.5506,0,0,0,
2010/08/13,8.90,8.95,8.90,8.95,-0.05,-0.5556,8.9700,8.8650,8.3500,7.0638,5.9097,-7.0000,0.3000,0,0,0,64.4817,68.2914,63.6364,73.9449,78.5731,4,2,73.9449,78.5731,64.6884,0,0,0,0.0144,0.5595,0.5524,0,0,0,
2010/08/20,9.31,9.78,9.14,9.78,0.83,9.2737,9.1260,8.9970,8.5180,7.1288,5.9628,9.0000,-0.2000,0,0,0,83.1493,77.7683,100.0000,82.6299,79.9254,16,5,82.6299,79.9254,88.0390,0,0,0,0.0842,0.6050,0.5629,0,0,0,
2010/08/23,9.30,9.50,9.20,9.35,-0.43,-4.3967,9.1960,9.0530,8.6105,7.1897,6.0138,-15.0000,-3.5000,0,0,0,62.6717,66.5303,63.5593,76.2731,78.7079,24,9,76.2731,78.7079,71.4033,0,0,0,0.0585,0.5994,0.5702,0,0,0,
2010/08/24,9.63,9.63,9.50,9.50,0.15,1.6043,9.3160,9.1330,8.6930,7.2472,6.0661,-5.0000,-3.8000,0,0,0,66.1603,68.2749,76.2712,76.2724,77.8961,10,11,76.2724,77.8961,73.0251,0,0,0,0.0480,0.6002,0.5762,0,0,0,
2010/08/25,9.30,9.30,9.30,9.30,-0.20,-2.1053,9.3760,9.1580,8.7530,7.2938,6.1167,-7.0000,-4.4000,0,0,0,57.5541,63.4632,45.4545,65.9998,73.9307,2,11,65.9998,73.9307,50.1381,0,0,0,0.0029,0.5780,0.5766,0,0,0,
2010/08/26,9.40,9.40,9.20,9.20,-0.10,-1.0753,9.4260,9.1980,8.8130,7.3422,6.1653,-10.0000,-4.9000,0,0,0,53.3873,61.1139,34.0909,55.3635,67.7416,3,11,55.3635,67.7416,30.6073,0,0,0,-0.0488,0.5461,0.5705,0,0,0,
2010/08/30,9.68,10.10,9.68,10.00,0.80,8.6957,9.4700,9.2980,8.9130,7.4047,6.2193,0.0000,-4.6000,0,0,0,72.5002,70.6092,91.6667,67.4646,67.6493,10,9,67.4646,67.6493,67.0952,0,0,0,0.0131,0.5786,0.5721,0,0,0,
2010/08/31,9.69,9.69,9.27,9.27,-0.73,-7.30,9.4540,9.3250,8.9790,7.4592,6.2662,-4.0000,-4.7000,0,0,0,50.0350,56.8022,30.8333,55.2541,63.5176,4,5,55.2541,63.5176,38.7273,0,0,0,-0.0525,0.5393,0.5655,0,0,0,
2010/09/02,9.30,9.30,9.30,9.30,0.03,0.3236,9.4140,9.3650,9.0490,7.5108,6.3145,-2.0000,-4.4000,0,0,0,50.7870,57.1776,33.3333,47.9472,58.3274,2,4,47.9472,58.3274,27.1867,0,0,0,-0.0973,0.5047,0.5534,0,0,0,
2010/09/06,9.68,9.68,9.50,9.68,0.38,4.086,9.4900,9.4330,9.1355,7.5688,6.3672,9.0000,-3.2000,0,0,0,59.9496,61.7686,56.2500,50.7148,55.7899,11,6,50.7148,55.7899,40.5646,0,0,0,-0.0818,0.5022,0.5431,0,0,0,
2010/09/07,10.40,10.40,9.60,9.60,-0.08,-0.8264,9.5700,9.4980,9.1815,7.6255,6.4190,5.0000,-2.0000,0,0,0,57.2565,60.2842,33.3333,44.9210,52.1669,4,6,44.9210,52.1669,30.4291,0,0,0,-0.0880,0.4882,0.5321,0,0,0,
2010/09/08,9.89,9.89,9.80,9.80,0.20,2.0833,9.5300,9.5000,9.2485,7.6863,6.4739,9.0000,-2.0000,0,0,0,62.3328,62.7270,50.0000,46.6140,50.3159,4,5,46.6140,50.3159,39.2101,0,0,0,-0.0714,0.4875,0.5232,0,0,0,
2010/09/09,9.40,9.78,9.40,9.40,-0.40,-4.0816,9.5560,9.5050,9.2790,7.7387,6.5261,1.0000,-0.4000,0,0,0,48.5069,55.3052,16.6667,36.6315,45.7545,8,5,36.6315,45.7545,18.3857,0,0,0,-0.1179,0.4496,0.5085,0,0,0,
2010/09/10,9.78,9.80,9.60,9.60,0.20,2.1277,9.6160,9.5150,9.3240,7.7953,6.5788,13.0000,1.4000,0,0,0,54.5550,58.0149,33.3333,35.5321,42.3470,12,7,35.5321,42.3470,21.9024,0,0,0,-0.1245,0.4306,0.4929,0,0,0,
2010/09/14,9.80,9.80,9.70,9.70,0.10,1.0417,9.6200,9.5550,9.3565,7.8537,6.6312,17.0000,3.8000,0,0,0,57.5467,59.3588,38.0531,36.3725,40.3555,4,6,36.3725,40.3555,28.4064,0,0,0,-0.1184,0.4189,0.4781,0,0,0,
2010/09/15,9.50,9.70,9.50,9.50,-0.20,-2.0619,9.6000,9.5850,9.3915,7.9103,6.6818,9.0000,5.7000,0,0,0,49.6950,55.4838,20.3540,31.0330,37.2480,8,7,31.0330,37.2480,18.6029,0,0,0,-0.1426,0.3890,0.4603,0,0,0,
2010/09/17,9.68,9.68,9.27,9.27,-0.23,-2.4211,9.4940,9.5120,9.4050,7.9597,6.7298,-3.0000,5.4000,0,0,0,41.8207,51.2838,0.0000,20.6886,31.7282,12,8,20.6886,31.7282,-1.3905,0,0,0,-0.1881,0.3427,0.4368,0,0,0,
2010/09/20,9.57,9.57,9.20,9.20,-0.07,-0.7551,9.4540,9.5050,9.4150,8.0063,6.7793,-7.0000,5.1000,0,0,0,39.5329,50.0265,0.0000,13.7924,25.7496,4,8,13.7924,25.7496,-10.1219,0,0,0,-0.2236,0.2970,0.4088,0,0,0,
2010/09/21,9.57,9.57,9.50,9.50,0.30,3.2609,9.4340,9.5250,9.4450,8.0563,6.8312,-3.0000,5.0000,0,0,0,52.8093,55.1656,25.0000,17.5283,23.0092,4,6,17.5283,23.0092,6.5665,0,0,0,-0.2033,0.2818,0.3834,0,0,0,
2010/09/23,9.60,9.60,9.50,9.50,0.00,0.00,9.3940,9.5070,9.4700,8.1033,6.8806,-3.0000,3.8000,0,0,0,52.8093,55.1656,43.4783,26.1783,24.0655,3,6,26.1783,24.0655,30.4037,0,0,0,-0.1869,0.2666,0.3600,0,0,0,
2010/09/24,9.60,9.63,9.50,9.60,0.10,1.0526,9.4140,9.5070,9.5025,8.1458,6.9260,21.0000,5.4000,0,0,0,57.3086,56.9229,66.6667,39.6744,29.2685,24,9,39.6744,29.2685,60.4862,0,0,0,-0.1607,0.2596,0.3400,0,0,0,
2010/09/27,9.60,9.70,9.50,9.50,-0.10,-1.0417,9.4600,9.4770,9.4885,8.1878,6.9693,13.0000,5.8000,0,0,0,51.4250,54.5888,50.0000,43.1163,33.8844,8,8,43.1163,33.8844,61.5800,0,0,0,-0.1547,0.2433,0.3206,0,0,0,
2010/09/29,9.40,9.50,9.22,9.22,-0.28,-2.9474,9.4640,9.4590,9.4820,8.2192,7.0108,6.0000,6.3000,0,0,0,38.2355,48.5125,3.3333,29.8553,32.5414,7,9,29.8553,32.5414,24.4831,0,0,0,-0.1845,0.2053,0.2976,0,0,0,
2010/09/30,9.40,9.70,9.40,9.70,0.48,5.2061,9.5040,9.4690,9.4920,8.2642,7.0579,10.0000,6.0000,0,0,0,59.5681,57.3837,100.0000,53.2369,39.4399,4,9,53.2369,39.4399,80.8308,0,0,0,-0.1376,0.2115,0.2804,0,0,0,
2010/10/04,9.40,9.50,9.40,9.50,-0.20,-2.0619,9.5040,9.4490,9.5020,8.3148,7.1033,-10.0000,3.3000,0,0,0,50.7960,53.2159,60.0000,55.4912,44.7903,20,12,55.4912,44.7903,76.8931,0,0,0,-0.1317,0.1981,0.2639,0,0,0,
2010/10/06,9.20,9.30,9.20,9.30,-0.20,-2.1053,9.4440,9.4290,9.5070,8.3582,7.1456,-14.0000,1.0000,0,0,0,43.1676,49.3091,20.0000,43.6608,44.4138,4,8,43.6608,44.4138,42.1548,0,0,0,-0.1514,0.1693,0.2450,0,0,0,
2010/10/07,9.20,9.40,9.20,9.40,0.10,1.0753,9.4240,9.4420,9.4770,8.4065,7.1883,-10.0000,0.3000,0,0,0,47.8653,51.2608,40.0000,42.4406,43.7561,4,7,42.4406,43.7561,39.8095,0,0,0,-0.1475,0.1528,0.2265,0,0,0,
2010/10/11,8.93,9.00,8.90,8.90,-0.50,-5.3191,9.3600,9.4120,9.4585,8.4498,7.2266,-18.0000,-0.8000,0,0,0,31.9967,42.3638,0.0000,28.2937,38.6019,8,8,28.2937,38.6019,7.6772,0,0,0,-0.2053,0.0982,0.2009,0,0,0,
2010/10/13,8.65,8.65,8.32,8.32,-0.58,-6.5169,9.0840,9.2940,9.4095,8.4818,7.2607,-22.0000,-2.7000,0,0,0,21.8932,34.7347,0.0000,18.8625,32.0221,4,8,18.8625,32.0221,-7.4568,0,0,0,-0.3084,0.0081,0.1623,0,0,0,
2010/10/14,8.35,8.63,8.20,8.63,0.31,3.726,8.9100,9.2070,9.3570,8.5190,7.2976,-17.0000,-4.1000,0,0,0,35.0477,40.9365,28.6667,22.1305,28.7249,5,5,22.1305,28.7249,8.9418,0,0,0,-0.3203,-0.0379,0.1223,0,0,0,
2010/10/15,8.27,8.35,8.27,8.35,-0.28,-3.2445,8.7200,9.0820,9.2945,8.5515,7.3303,-21.0000,-8.3000,0,0,0,29.6376,37.4317,10.0000,18.0870,25.1790,4,5,18.0870,25.1790,3.9032,0,0,0,-0.3489,-0.0958,0.0787,0,0,0,
2010/10/19,8.63,8.63,8.40,8.40,0.05,0.5988,8.5200,8.9720,9.2245,8.5848,7.3635,-13.0000,-10.9000,0,0,0,31.8905,38.4581,13.3333,16.5025,22.2868,8,5,16.5025,22.2868,4.9338,0,0,0,-0.3436,-0.1361,0.0357,0,0,0,
2010/10/21,8.63,8.63,8.63,8.63,0.23,2.7381,8.4660,8.9130,9.1860,8.6200,7.3970,-11.0000,-12.6000,0,0,0,42.1204,43.1390,33.0769,22.0273,22.2003,2,4,22.0273,22.2003,21.6813,0,0,0,-0.2936,-0.1478,-0.0010,0,0,0,
2010/10/25,9.00,10.10,9.00,9.60,0.97,11.2399,8.7220,8.9030,9.1860,8.6683,7.4387,47.0000,-8.9000,0,0,0,67.1163,57.8788,73.6842,39.2463,27.8823,58,15,39.2463,27.8823,61.9742,0,0,0,-0.1230,-0.0779,-0.0164,0,0,0,
2010/10/26,9.90,9.95,7.45,9.80,0.20,2.0833,8.9560,8.9330,9.1910,8.7233,7.4747,479.0000,40.0000,0,0,0,70.2908,60.1994,88.6792,55.7239,37.1628,432,100,55.7239,37.1628,92.8461,0,0,0,0.0162,-0.0063,-0.0143,0,0,0,
2010/10/27,9.50,9.80,9.50,9.80,0.00,0.00,9.2460,8.9830,9.2060,8.7783,7.5090,479.0000,89.3000,0,0,0,70.2908,60.1994,88.6792,66.7090,47.0116,8,101,66.7090,47.0116,106.1040,0,0,0,0.1028,0.0499,-0.0015,0,0,0,
2010/10/28,9.50,9.80,7.45,9.80,0.00,0.00,9.5260,9.0230,9.2325,8.8333,7.5416,479.0000,138.2000,0,0,0,70.2908,60.1994,88.6792,74.0324,56.0185,524,204,74.0324,56.0185,110.0603,0,0,0,0.1518,0.0934,0.0175,0,0,0,
2010/10/29,9.50,10.00,7.45,7.48,-2.32,-23.6735,9.2960,8.8810,9.1465,8.8497,7.5527,-29.0000,137.1000,0,0,0,23.9487,32.9008,1.1321,49.7323,53.9231,508,306,49.7323,53.9231,41.3507,0,0,0,-0.1219,-0.0587,0.0022,0,0,0,
2010/11/01,7.45,9.80,7.45,9.50,2.02,27.0053,9.2760,8.9990,9.1465,8.8997,7.5793,178.0000,157.1000,0,0,0,54.9685,53.1013,77.3585,58.9410,55.5958,207,335,58.9410,55.5958,65.6316,0,0,0,-0.0293,-0.0161,-0.0014,0,0,0,
2010/11/02,9.80,9.80,9.50,9.80,0.30,3.1579,9.2760,9.1160,9.1615,8.9563,7.6085,187.0000,177.5000,0,0,0,58.0200,55.2824,88.6792,68.8538,60.0151,9,251,68.8538,60.0151,86.5311,0,0,0,0.0686,0.0415,0.0072,0,0,0,
2010/11/03,9.32,9.32,9.32,9.32,-0.48,-4.898,9.1800,9.2130,9.1475,9.0000,7.6337,185.0000,198.1000,0,0,0,51.3402,51.1317,70.5660,69.4245,63.1516,2,250,69.4245,63.1516,81.9704,0,0,0,0.0650,0.0478,0.0153,0,0,0,
2010/11/04,9.50,9.78,9.50,9.50,0.18,1.9313,9.1200,9.3230,9.1475,9.0513,7.6599,195.0000,218.9000,0,0,0,53.7370,52.5880,77.3585,72.0692,66.1241,10,147,72.0692,66.1241,83.9593,0,0,0,0.0820,0.0665,0.0255,0,0,0,
2010/11/05,9.89,9.89,9.50,9.50,0.00,0.00,9.5240,9.4100,9.1615,9.0847,7.6874,195.0000,239.5000,0,0,0,53.7370,52.5880,80.3922,74.8435,69.0306,6,46,74.8435,69.0306,86.4694,0,0,0,0.0879,0.0805,0.0365,0,0,0,
2010/11/08,9.75,9.75,9.27,9.60,0.10,1.0526,9.5440,9.4100,9.1565,9.1138,7.7162,211.0000,255.9000,0,0,0,55.4909,53.5041,84.3137,78.0002,72.0205,16,8,78.0002,72.0205,89.9598,0,0,0,0.0991,0.0984,0.0489,0,0,0,
2010/11/10,9.50,9.60,9.50,9.60,0.00,0.00,9.5040,9.3900,9.1615,9.1388,7.7453,211.0000,229.1000,0,0,0,55.4909,53.5041,84.3137,80.1047,74.7152,4,7,80.1047,74.7152,90.8838,0,0,0,0.1000,0.1114,0.0614,0,0,0,
2010/11/11,9.84,9.89,9.50,9.89,0.29,3.0208,9.6180,9.3990,9.1910,9.1703,7.7769,221.0000,203.3000,0,0,0,61.5744,56.4108,95.6863,85.2986,78.2430,10,9,85.2986,78.2430,99.4097,0,0,0,0.1312,0.1434,0.0778,0,0,0,
2010/11/12,9.50,9.80,9.50,9.80,-0.09,-0.91,9.6780,9.3990,9.2110,9.2003,7.8094,201.0000,175.5000,0,0,0,58.5920,55.2416,96.3115,88.9695,81.8185,20,11,88.9695,81.8185,103.2716,0,0,0,0.1310,0.1597,0.0942,0,0,0,
2010/11/24,9.31,9.31,9.31,9.31,-0.49,-5.00,9.6400,9.5820,9.2315,9.2230,7.8383,199.0000,198.3000,0,0,0,44.5076,49.1866,6.4516,61.4636,75.0335,2,10,61.4636,75.0335,34.3236,0,0,0,0.0598,0.1315,0.1017,0,0,0,
2010/11/25,9.40,9.40,9.30,9.30,-0.01,-0.1074,9.5800,9.5620,9.2805,9.2463,7.8676,195.0000,200.0000,0,0,0,44.2472,49.0669,4.8387,42.5886,64.2186,4,8,42.5886,64.2186,-0.6713,0,0,0,0.0088,0.1072,0.1028,0,0,0,
2010/12/01,9.03,9.03,8.60,8.84,-0.46,-4.9462,9.4280,9.4660,9.2910,9.2612,7.8988,183.0000,199.6000,0,0,0,33.4432,43.7254,18.6047,34.5940,54.3437,12,9,34.5940,54.3437,-4.9055,0,0,0,-0.0841,0.0502,0.0922,0,0,0,
