ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/02,13.70,13.70,13.40,13.60,0.10,0.7407,14.1200,14.2450,13.9225,14.1850,12.2988,41735.0000,41747.9000,1562,1562,1559,32.8235,43.7203,12.5000,36.8052,55.7273,6,13,36.8052,55.7273,-1.0390,0,0,0,-0.0478,0.0999,0.1238,1562,1562,1559,
2020/07/03,13.45,13.45,13.00,13.10,-0.50,-3.6765,13.8400,14.1450,13.9375,14.2050,12.3566,41722.0000,41747.9000,1562,1562,1560,23.7733,37.1941,5.0000,26.2035,45.8860,13,14,26.2035,45.8860,-13.1617,0,0,0,-0.1706,0.0171,0.1025,1562,1562,1560,
2020/07/06,12.90,13.35,12.90,13.25,0.15,1.145,13.5800,14.0250,13.9600,14.2083,12.4155,41738.0000,41747.5000,1562,1562,1561,30.6564,40.1194,16.6667,23.0245,38.2655,16,16,23.0245,38.2655,-7.4575,0,0,0,-0.2214,-0.0359,0.0748,1562,1562,1561,
2020/07/07,13.25,14.55,13.20,14.55,1.30,9.8113,13.6000,14.0500,14.0300,14.2175,12.4852,41917.0000,41766.9000,1566,1563,1563,64.2391,58.4267,78.5714,41.5402,39.3571,179,46,41.5402,39.3571,45.9063,0,0,0,-0.0770,0.0266,0.0652,1566,1563,1563,
2020/07/08,14.05,15.65,14.05,14.30,-0.25,-1.7182,13.7600,14.0450,14.0850,14.2175,12.5531,41845.0000,41776.1000,1563,1563,1563,57.7814,54.9051,50.9091,44.6631,41.1258,72,57,44.6631,41.1258,51.7379,0,0,0,-0.0156,0.0554,0.0632,1563,1563,1563,
2020/07/09,14.30,14.75,14.10,14.10,-0.20,-1.3986,13.8600,13.9900,14.0800,14.2108,12.6191,41802.0000,41778.2000,1563,1564,1563,52.6960,52.1613,43.6364,44.3209,42.1908,43,64,44.3209,42.1908,48.5810,0,0,0,-0.0030,0.0614,0.0628,1563,1564,1563,
2020/07/10,14.30,14.55,14.10,14.50,0.40,2.8369,14.1400,13.9900,14.0950,14.2100,12.6870,41811.0000,41782.3000,1563,1564,1563,60.9454,56.8645,58.1818,48.9412,44.4409,9,63,48.9412,44.4409,57.9417,0,0,0,0.0550,0.0972,0.0697,1563,1564,1563,
2020/07/13,15.90,15.90,14.10,14.50,0.00,0.00,14.3900,13.9850,14.1150,14.2133,12.7553,41811.0000,41785.9000,1563,1564,1563,60.9454,56.8645,53.3333,50.4052,46.4290,64,73,50.4052,46.4290,58.3576,0,0,0,0.0872,0.1242,0.0806,1563,1564,1563,
2020/07/14,14.50,14.50,13.90,14.30,-0.20,-1.3793,14.3400,13.9700,14.1400,14.2142,12.8167,41800.0000,41791.0000,1563,1563,1563,54.1467,53.7217,46.6667,49.1590,47.3390,11,39,49.1590,47.3390,52.7991,0,0,0,0.0758,0.1280,0.0901,1563,1563,1563,
2020/07/15,13.95,14.30,13.75,14.10,-0.20,-1.3986,14.3000,14.0300,14.1575,14.2000,12.8772,41765.0000,41794.6000,1562,1563,1563,47.7541,50.6670,40.0000,46.1060,46.9280,35,32,46.1060,46.9280,44.4620,0,0,0,0.0375,0.1136,0.0948,1562,1563,1563,
2020/07/16,13.75,13.75,13.75,13.75,-0.35,-2.4823,14.2300,14.0450,14.1450,14.1600,12.9333,41760.0000,41797.1000,1562,1563,1563,38.2667,45.7053,28.3333,40.1818,44.6793,5,24,40.1818,44.6793,31.1868,0,0,0,-0.0348,0.0730,0.0904,1562,1563,1563,
2020/07/17,13.45,14.20,13.10,13.45,-0.30,-2.1818,14.0200,14.0800,14.1125,14.1242,12.9872,41729.0000,41797.8000,1562,1563,1563,31.7738,41.8713,12.5000,30.9545,40.1044,31,29,30.9545,40.1044,12.6549,0,0,0,-0.1183,0.0165,0.0756,1562,1563,1563,
2020/07/20,13.45,14.00,13.45,14.00,0.55,4.0892,13.9200,14.1550,14.0900,14.0925,13.0457,41742.0000,41798.2000,1562,1563,1563,50.3190,50.2226,32.1429,31.3506,37.1865,13,19,31.3506,37.1865,19.6790,0,0,0,-0.0956,0.0159,0.0637,1562,1563,1563,
2020/07/21,14.40,14.40,13.50,13.55,-0.45,-3.2143,13.7700,14.0550,14.0525,14.0600,13.1006,41691.0000,41775.6000,1546,1559,1561,39.7189,44.5143,16.0714,26.2576,33.5435,51,27,26.2576,33.5435,11.6857,0,0,0,-0.1350,-0.0207,0.0468,1546,1559,1561,
2020/07/22,13.55,13.75,13.10,13.70,0.15,1.107,13.6900,13.9950,14.0200,14.0417,13.1574,41749.0000,41766.0000,1546,1556,1560,44.4036,46.7166,21.4286,24.6479,30.5783,58,31,24.6479,30.5783,12.7871,0,0,0,-0.1343,-0.0371,0.0300,1546,1556,1560,
2020/07/23,14.05,14.05,13.30,13.40,-0.30,-2.1898,13.6200,13.9250,13.9575,14.0042,13.2109,41730.0000,41758.8000,1546,1553,1558,37.4236,42.9935,10.7143,20.0034,27.0533,19,34,20.0034,27.0533,5.9035,1,0,0,-0.1656,-0.0735,0.0093,1547,1553,1558,
2020/07/24,13.30,13.45,13.05,13.10,-0.30,-2.2388,13.5500,13.7850,13.8875,13.9592,13.2644,41686.0000,41746.3000,1524,1545,1554,31.4845,39.5546,3.4483,14.4850,22.8639,44,37,14.4850,22.8639,-2.2728,0,0,0,-0.2151,-0.1251,-0.0175,1524,1545,1554,
2020/07/27,13.45,13.75,13.05,13.05,-0.05,-0.3817,13.3600,13.6400,13.8125,13.9117,13.3180,41675.0000,41732.7000,1524,1538,1550,30.5159,38.9876,0.0000,9.6567,18.4615,11,36,9.6567,18.4615,-7.9530,2,1,0,-0.2408,-0.1681,-0.0476,1526,1538,1550,
2020/07/28,13.00,13.40,13.00,13.30,0.25,1.9157,13.3100,13.5400,13.7550,13.8633,13.3722,41719.0000,41724.6000,1524,1533,1546,41.3429,43.4121,21.4286,13.5806,16.8345,44,35,13.5806,16.8345,7.0728,0,1,0,-0.2116,-0.1799,-0.0741,1524,1534,1547,
2020/07/29,13.60,13.60,13.00,13.30,0.00,0.00,13.2300,13.4600,13.7450,13.8208,13.4257,41719.0000,41720.0000,1524,1529,1542,41.3429,43.4121,21.4286,16.1966,16.6219,4,24,16.1966,16.6219,15.3461,0,1,0,-0.1808,-0.1871,-0.0967,1524,1529,1543,
2020/07/30,13.30,13.55,13.30,13.30,0.00,0.00,13.2100,13.4150,13.7300,13.7817,13.4777,41719.0000,41715.9000,1515,1523,1538,41.3429,43.4121,21.4286,17.9406,17.0615,11,22,17.9406,17.0615,19.6989,0,0,0,-0.1503,-0.1906,-0.1155,1515,1523,1538,
2020/07/31,13.75,13.75,13.00,13.00,-0.30,-2.2556,13.1900,13.3700,13.7250,13.7383,13.5274,41710.0000,41714.0000,1515,1521,1533,31.2468,39.0054,0.0000,11.9604,15.3611,9,15,11.9604,15.3611,5.1590,0,0,0,-0.1594,-0.2151,-0.1354,1515,1521,1533,
2020/08/03,13.45,13.45,12.90,13.20,0.20,1.5385,13.2200,13.2900,13.7225,13.6908,13.5783,41718.0000,41711.6000,1515,1519,1528,42.4834,43.1987,26.0870,16.6693,15.7972,8,15,16.6693,15.7972,18.4134,0,0,0,-0.1288,-0.2159,-0.1515,1515,1519,1529,
2020/08/04,13.20,13.30,12.95,12.95,-0.25,-1.8939,13.1500,13.2300,13.6425,13.6450,13.6308,41709.0000,41713.4000,1515,1517,1525,34.1191,39.4960,4.3478,12.5621,14.7188,9,8,12.5621,14.7188,8.2487,0,0,0,-0.1321,-0.2340,-0.1680,1515,1517,1526,
2020/08/05,13.00,13.00,12.60,12.85,-0.10,-0.7722,13.0600,13.1450,13.5700,13.6108,13.6820,41684.0000,41706.9000,1516,1516,1522,31.1731,38.0720,21.7391,15.6211,15.0196,25,12,15.6211,15.0196,16.8242,1,0,0,-0.1368,-0.2535,-0.1851,1517,1516,1523,
2020/08/06,13.25,13.25,12.80,12.80,-0.05,-0.3891,12.9600,13.0850,13.5050,13.5775,13.7328,41668.0000,41700.7000,1515,1516,1519,29.6377,37.3377,17.3913,16.2112,15.4168,16,13,16.2112,15.4168,17.8000,0,0,0,-0.1357,-0.2699,-0.2021,1515,1516,1519,
2020/08/07,13.20,13.20,12.75,12.75,-0.05,-0.3906,12.9100,13.0500,13.4175,13.5442,13.7829,41641.0000,41696.2000,1515,1516,1518,27.9837,36.5683,13.0435,15.1553,15.3296,27,17,15.1553,15.3296,14.8066,0,0,0,-0.1305,-0.2837,-0.2184,1515,1516,1519,
2020/08/10,12.75,13.40,12.65,13.40,0.65,5.098,12.9500,13.0850,13.3625,13.5450,13.8365,41654.0000,41694.1000,1515,1516,1517,61.5008,50.9132,69.5652,33.2919,21.3170,13,18,33.2919,21.3170,57.2417,0,0,0,-0.0335,-0.2393,-0.2226,1515,1516,1517,
2020/08/11,13.40,13.50,12.75,13.50,0.10,0.7463,13.0600,13.1050,13.3225,13.5500,13.8925,41709.0000,41693.1000,1515,1516,1516,64.5470,52.7081,78.2609,48.2816,30.3052,55,27,48.2816,30.3052,84.2343,0,0,0,0.0459,-0.1939,-0.2169,1515,1516,1517,
2020/08/12,13.10,13.50,13.10,13.40,-0.10,-0.7407,13.1700,13.1150,13.2875,13.5533,13.9483,41692.0000,41690.4000,1515,1515,1516,58.9498,50.6862,69.5652,55.3761,38.6622,17,25,55.3761,38.6622,88.8040,0,0,0,0.0844,-0.1641,-0.2063,1515,1515,1516,
2020/08/13,13.35,13.35,13.35,13.35,-0.05,-0.3731,13.2800,13.1200,13.2675,13.5550,14.0027,41691.0000,41687.6000,1515,1515,1516,56.0344,49.6474,83.3333,64.6952,47.3399,1,22,64.6952,47.3399,99.4059,0,0,0,0.1015,-0.1429,-0.1936,1515,1515,1516,
2020/08/14,13.40,13.75,13.20,13.20,-0.15,-1.1236,13.3700,13.1400,13.2550,13.5525,14.0561,41675.0000,41684.1000,1515,1515,1516,47.5658,46.5266,52.1739,60.5214,51.7337,16,20,60.5214,51.7337,78.0969,0,0,0,0.0913,-0.1365,-0.1822,1515,1515,1516,
2020/08/17,13.10,13.10,13.00,13.00,-0.20,-1.5152,13.2900,13.1200,13.2050,13.5458,14.1067,41660.0000,41678.3000,1515,1515,1516,38.3035,42.6290,34.7826,51.9418,51.8031,15,20,51.9418,51.8031,52.2193,0,0,0,0.0579,-0.1460,-0.1750,1515,1515,1516,
2020/08/18,12.80,13.45,12.70,13.45,0.45,3.4615,13.2800,13.1700,13.2000,13.5500,14.0921,41685.0000,41675.9000,1515,1515,1516,59.5634,52.4137,72.7273,58.8703,54.1588,25,14,58.8703,54.1588,68.2933,0,0,0,0.0946,-0.1158,-0.1631,1515,1515,1516,
2020/08/19,12.90,13.30,12.55,13.15,-0.30,-2.2305,13.2300,13.2000,13.1725,13.5592,14.0733,41663.0000,41673.8000,1515,1515,1515,46.6918,46.6299,50.0000,55.9135,54.7437,22,15,55.9135,54.7437,58.2532,0,0,0,0.0773,-0.1148,-0.1535,1515,1515,1515,
2020/08/20,13.00,13.05,11.90,12.70,-0.45,-3.4221,13.1000,13.1900,13.1375,13.5600,14.0558,41630.0000,41670.0000,1515,1515,1515,33.6160,39.4976,43.2432,51.6901,53.7259,33,22,51.6901,53.7259,47.6186,0,0,0,0.0078,-0.1486,-0.1525,1515,1515,1515,
2020/08/21,13.10,13.10,12.85,12.85,0.15,1.1811,13.0300,13.2000,13.1250,13.5633,14.0375,41632.0000,41669.1000,1515,1515,1515,40.3031,42.6855,51.3514,51.5772,53.0096,2,19,51.5772,53.0096,48.7123,0,0,0,-0.0143,-0.1614,-0.1543,1515,1515,1515,
2020/08/24,12.75,12.75,12.20,12.40,-0.45,-3.5019,12.9100,13.1000,13.0925,13.5533,14.0029,41621.0000,41665.8000,1515,1515,1515,29.5772,36.4075,27.0270,43.3938,49.8044,11,18,43.3938,49.8044,30.5727,0,0,0,-0.0820,-0.2055,-0.1645,1515,1515,1515,
2020/08/25,12.35,13.05,12.35,13.05,0.65,5.2419,12.8300,13.0550,13.0800,13.5492,13.9600,41625.0000,41657.4000,1515,1515,1515,51.8080,48.3724,62.1622,49.6499,49.7529,4,14,49.6499,49.7529,49.4440,0,0,0,-0.0342,-0.1859,-0.1688,1515,1515,1515,
2020/08/26,12.15,12.75,12.15,12.75,-0.30,-2.2989,12.7500,12.9900,13.0525,13.5558,13.8996,41590.0000,41647.2000,1515,1515,1515,44.0980,44.1865,45.9459,48.4153,49.3070,35,17,48.4153,49.3070,46.6318,0,0,0,-0.0376,-0.1923,-0.1735,1515,1515,1515,
2020/08/27,12.55,13.55,12.45,13.25,0.50,3.9216,12.8600,12.9800,13.0500,13.5675,13.8267,41624.0000,41640.5000,1515,1515,1515,56.9201,51.7742,81.8182,59.5496,52.7212,34,17,59.5496,52.7212,73.2063,0,0,0,0.0292,-0.1553,-0.1699,1515,1515,1515,
2020/08/28,13.20,13.20,12.55,13.00,-0.25,-1.8868,12.8900,12.9600,13.0500,13.5708,13.7700,41609.0000,41633.9000,1515,1515,1515,50.0344,48.2000,66.6667,61.9219,55.7881,15,19,61.9219,55.7881,74.1896,0,0,0,0.0407,-0.1444,-0.1648,1515,1515,1515,
2020/08/31,13.25,13.25,12.45,12.55,-0.45,-3.4615,12.9200,12.9150,13.0175,13.5667,13.7258,41578.0000,41625.7000,1515,1515,1515,39.6689,42.4461,39.3939,54.4126,55.3296,31,23,54.4126,55.3296,52.5786,0,0,0,-0.0086,-0.1702,-0.1659,1515,1515,1515,
2020/09/01,12.85,12.85,12.65,12.70,0.15,1.1952,12.8500,12.8400,13.0050,13.5592,13.6967,41594.0000,41616.6000,1515,1515,1515,44.2858,44.8406,48.4848,52.4367,54.3653,16,26,52.4367,54.3653,48.5795,0,0,0,-0.0169,-0.1765,-0.1680,1515,1515,1515,
2020/09/02,12.70,13.95,12.70,13.95,1.25,9.8425,13.0900,12.9200,13.0600,13.5717,13.6646,41729.0000,41623.2000,1514,1515,1515,68.4384,59.9775,100.0000,68.2911,59.0072,135,46,68.2911,59.0072,86.8589,0,0,0,0.1413,-0.0796,-0.1503,1514,1515,1515,
2020/09/03,13.90,15.30,13.55,15.30,1.35,9.6774,13.5000,13.1800,13.1850,13.5900,13.6562,41865.0000,41646.7000,1509,1514,1515,79.7919,69.7560,100.0000,78.8607,65.6251,136,66,78.8607,65.6251,105.3321,0,0,0,0.4082,0.1048,-0.0993,1509,1514,1515,
2020/09/04,14.70,16.80,14.50,16.80,1.50,9.8039,14.2600,13.5750,13.3875,13.6333,13.6700,42130.0000,41696.5000,1508,1513,1514,86.3425,76.6663,100.0000,85.9072,72.3858,265,116,85.9072,72.3858,112.9500,0,0,0,0.7473,0.3678,-0.0059,1508,1513,1514,
2020/09/07,18.00,18.45,17.80,18.45,1.65,9.8214,15.4400,14.1800,13.6400,13.7058,13.7058,42314.0000,41765.8000,1508,1511,1513,90.4351,81.6873,100.0000,90.6048,78.4588,184,147,90.6048,78.4588,114.8968,0,0,0,1.1314,0.7013,0.1356,1508,1511,1513,
2020/09/08,20.20,20.25,18.55,19.60,1.15,6.2331,16.8200,14.8350,13.9450,13.8025,13.7625,42672.0000,41870.5000,1505,1509,1512,92.3520,84.2622,91.6667,90.9587,82.6254,358,215,90.9587,82.6254,107.6254,1,0,0,1.4571,1.0463,0.3177,1506,1509,1512,
2020/09/09,20.00,20.00,17.65,18.10,-1.50,-7.6531,17.6500,15.3700,14.1800,13.8750,13.8104,42448.0000,41956.3000,1506,1508,1511,70.3006,70.2143,72.4359,84.7845,83.3451,224,233,84.7845,83.3451,87.6632,3,1,0,1.3877,1.1850,0.4912,1509,1508,1512,
2020/09/10,18.10,18.10,16.50,17.65,-0.45,-2.4862,18.1200,15.8100,14.3950,13.9358,13.8642,42352.0000,42029.1000,1506,1507,1511,64.7359,66.5815,66.6667,78.7452,81.8118,96,225,78.7452,81.8118,72.6120,0,1,0,1.2050,1.2443,0.6418,1506,1508,1511,
2020/09/11,17.20,17.85,16.70,17.10,-0.55,-3.1161,18.1800,16.2200,14.5900,13.9858,13.9067,42272.0000,42095.4000,1506,1507,1510,58.0022,62.2848,58.5526,72.0143,78.5460,80,188,72.0143,78.5460,58.9511,0,1,0,0.9454,1.2327,0.7600,1506,1507,1510,
2020/09/14,16.35,17.50,16.35,17.50,0.40,2.3392,17.9900,16.7150,14.8150,14.0367,13.9558,42319.0000,42169.5000,1506,1506,1509,61.4975,64.1218,63.5762,69.2016,75.4312,47,161,69.2016,75.4312,56.7425,1,1,0,0.7704,1.2414,0.8563,1507,1507,1509,
2020/09/15,16.60,17.80,16.60,17.50,0.00,0.00,17.5700,17.1950,15.0175,14.0900,14.0050,42319.0000,42242.0000,1506,1506,1508,61.4975,64.1218,58.9552,65.7862,72.2162,31,95,65.7862,72.2162,52.9261,0,1,0,0.6047,1.2342,0.9318,1506,1507,1508,
2020/09/16,16.75,18.20,16.75,17.70,0.20,1.1429,17.4900,17.5700,15.2450,14.1458,14.0550,42368.0000,42305.9000,1506,1506,1507,63.6742,65.1323,55.6522,62.4082,68.9468,49,60,62.4082,68.9468,49.3308,0,0,0,0.4776,1.2304,0.9915,1506,1507,1508,
2020/09/17,19.20,19.20,18.10,18.50,0.80,4.5198,17.6600,17.8900,15.5350,14.2100,14.1067,42431.0000,42362.5000,1506,1506,1507,71.4277,68.9487,55.1282,59.9815,65.9584,63,54,59.9815,65.9584,48.0277,0,0,0,0.4570,1.2772,1.0487,1506,1507,1507,
2020/09/18,18.60,19.20,18.60,19.00,0.50,2.7027,18.0400,18.1100,15.8425,14.2850,14.1629,42526.0000,42402.1000,1506,1506,1507,75.3704,71.1050,67.9487,62.6372,64.8513,95,57,62.6372,64.8513,58.2090,0,0,0,0.4648,1.3392,1.1068,1506,1507,1507,
2020/09/21,19.20,19.20,18.35,18.35,-0.65,-3.4211,18.2100,18.1000,16.1400,14.3483,14.2158,42494.0000,42420.1000,1506,1506,1506,62.0196,64.7301,54.7945,60.0230,63.2419,32,54,60.0230,63.2419,53.5852,0,0,0,0.3422,1.3206,1.1495,1506,1506,1507,
2020/09/22,18.20,19.00,18.00,18.45,0.10,0.545,18.4000,17.9850,16.4100,14.4150,14.2704,42552.0000,42408.1000,1506,1506,1506,63.2223,65.2529,73.6842,64.5767,63.6868,58,59,64.5767,63.6868,66.3565,0,0,0,0.2392,1.2990,1.1794,1506,1506,1507,
2020/09/23,17.10,18.70,17.10,18.70,0.25,1.355,18.6000,18.0450,16.7075,14.5017,14.3292,42624.0000,42425.7000,1506,1506,1506,66.4130,66.6031,82.4561,70.5365,65.9701,72,64,70.5365,65.9701,79.6695,0,0,0,0.1725,1.2873,1.2010,1506,1506,1507,
2020/09/24,18.75,19.00,17.20,17.20,-1.50,-8.0214,18.3400,18.0000,16.9050,14.5617,14.3733,42550.0000,42445.5000,1506,1506,1506,40.8783,53.0980,29.8246,56.9659,62.9687,74,66,56.9659,62.9687,44.9603,0,0,0,-0.0917,1.1437,1.1896,1506,1506,1507,
2020/09/25,17.70,17.90,16.45,17.20,0.00,0.00,17.9800,18.0100,17.1150,14.6300,14.4175,42550.0000,42473.3000,1506,1506,1506,40.8783,53.0980,27.2727,47.0682,57.6685,35,54,47.0682,57.6685,25.8675,0,0,0,-0.2741,1.0182,1.1553,1506,1506,1507,
2020/09/28,17.20,17.70,16.70,16.80,-0.40,-2.3256,17.6700,17.9400,17.3275,14.6892,14.4487,42533.0000,42494.7000,1506,1506,1506,35.6194,49.8877,12.7273,35.6212,50.3194,17,51,35.6212,50.3194,6.2248,0,0,0,-0.4463,0.8764,1.0995,1506,1506,1506,
2020/09/29,16.80,17.25,16.80,16.80,0.00,0.00,17.3400,17.8700,17.5325,14.7267,14.4721,42533.0000,42516.1000,1506,1506,1506,35.6194,49.8877,12.7273,27.9899,42.8762,14,42,27.9899,42.8762,-1.7828,0,0,0,-0.5508,0.7552,1.0306,1506,1506,1506,
2020/09/30,16.45,17.20,16.45,17.20,0.40,2.381,17.0400,17.8200,17.6950,14.7750,14.4962,42548.0000,42534.1000,1506,1506,1506,45.6820,53.2514,27.2727,27.7508,37.8344,15,31,27.7508,37.8344,7.5836,0,0,0,-0.5552,0.6837,0.9612,1506,1506,1506,
2020/10/05,17.50,17.50,16.75,17.30,0.10,0.5814,17.0600,17.7000,17.7950,14.8283,14.5196,42583.0000,42549.3000,1506,1506,1506,48.1148,54.0918,30.9091,28.8036,34.8242,35,23,28.8036,34.8242,16.7625,0,0,0,-0.5336,0.6278,0.8946,1506,1506,1506,
2020/10/06,16.75,16.75,16.00,16.50,-0.80,-4.6243,16.9200,17.4500,17.7800,14.8617,14.5358,42563.0000,42553.0000,1506,1506,1506,33.6473,46.7562,16.6667,24.7579,31.4688,20,20,24.7579,31.4688,11.3363,2,0,0,-0.6105,0.5130,0.8182,1508,1507,1507,
2020/10/07,15.65,15.65,15.50,15.60,-0.90,-5.4545,16.6800,17.1750,17.6375,14.8800,14.5467,42557.0000,42559.3000,1506,1506,1506,23.9324,40.0847,2.8571,17.4577,26.7984,6,18,17.4577,26.7984,-1.2237,3,1,0,-0.7565,0.3454,0.7237,1509,1507,1507,
2020/10/08,15.55,15.55,14.50,14.95,-0.65,-4.1667,16.3100,16.8250,17.4050,14.8908,14.5525,42451.0000,42549.2000,1506,1506,1506,19.1424,36.0337,10.0000,14.9718,22.8562,106,36,14.9718,22.8562,-0.7970,0,1,0,-0.9045,0.1584,0.6106,1506,1507,1507,
2020/10/12,15.00,15.00,14.55,14.60,-0.35,-2.3411,15.7900,16.4150,17.2300,14.8992,14.5496,42438.0000,42530.6000,1506,1506,1506,16.9503,34.0145,2.9412,10.9616,18.8913,13,36,10.9616,18.8913,-4.8979,0,1,0,-1.0057,-0.0179,0.4849,1506,1507,1507,
2020/10/13,15.00,16.05,15.00,16.05,1.45,9.9315,15.5400,16.3000,17.1500,14.9375,14.5487,42472.0000,42522.8000,1505,1506,1506,47.0788,47.3488,48.4375,23.4536,20.4121,34,35,23.4536,20.4121,29.5365,0,1,0,-0.8401,-0.0402,0.3799,1505,1507,1507,
2020/10/14,17.05,17.65,16.60,17.65,1.60,9.9688,15.7700,16.3450,17.1775,15.0075,14.5658,42622.0000,42530.0000,1505,1506,1506,64.2512,57.6506,100.0000,48.9690,29.9311,150,61,48.9690,29.9311,87.0450,0,1,0,-0.4950,0.0705,0.3180,1505,1507,1507,
2020/10/15,17.75,19.30,17.70,18.20,0.55,3.1161,16.2900,16.4850,17.2125,15.0775,14.5850,42753.0000,42552.0000,1505,1506,1506,68.4714,60.5454,77.0833,58.3405,39.4009,131,86,58.3405,39.4009,96.2197,0,0,0,-0.1884,0.2003,0.2945,1505,1506,1507,
2020/10/16,18.65,18.65,17.00,17.30,-0.90,-4.9451,16.7600,16.5350,17.2025,15.1400,14.6000,42683.0000,42567.0000,1508,1506,1506,55.5860,53.9608,58.3333,58.3381,45.7133,70,79,58.3381,45.7133,83.5877,1,0,1,-0.1066,0.2279,0.2811,1509,1506,1507,
2020/10/19,17.30,17.30,16.60,16.60,-0.70,-4.0462,17.1600,16.4750,17.1475,15.1883,14.6150,42660.0000,42578.2000,1508,1507,1507,47.2815,49.4022,43.7500,53.4754,48.3006,23,81,53.4754,48.3006,63.8249,0,0,1,-0.1441,0.1910,0.2631,1508,1507,1507,
2020/10/20,16.60,16.60,15.70,15.70,-0.90,-5.4217,17.0900,16.3150,17.0075,15.2267,14.6154,42639.0000,42583.8000,1508,1507,1507,38.4245,44.1685,25.0000,43.9836,46.8616,21,79,43.9836,46.8616,38.2275,0,0,1,-0.2798,0.0882,0.2281,1508,1507,1507,
2020/10/21,15.60,16.95,15.50,15.90,0.20,1.2739,16.7400,16.2550,16.8525,15.2733,14.6162,42704.0000,42597.9000,1520,1510,1508,41.3541,45.5665,29.1667,39.0446,44.2560,65,62,39.0446,44.2560,28.6219,0,0,0,-0.3288,0.0226,0.1870,1520,1510,1509,
2020/10/22,15.60,16.25,15.55,16.25,0.35,2.2013,16.3500,16.3200,16.7475,15.3267,14.6192,42729.0000,42615.1000,1520,1513,1510,46.6812,48.0498,35.7895,37.9596,42.1572,25,40,37.9596,42.1572,29.5644,0,0,0,-0.3010,-0.0011,0.1494,1520,1513,1510,
2020/10/23,16.40,16.70,16.40,16.50,0.25,1.5385,16.1900,16.4750,16.6500,15.3800,14.6217,42738.0000,42643.8000,1519,1515,1511,50.5327,49.8332,34.8837,36.9343,40.4162,9,28,36.9343,40.4162,29.9705,0,0,0,-0.2387,0.0002,0.1196,1519,1515,1511,
2020/10/26,17.80,17.80,16.10,16.40,-0.10,-0.6061,16.1500,16.6550,16.5350,15.4317,14.6262,42717.0000,42671.7000,1519,1518,1512,48.8393,49.0977,23.6842,32.5176,37.7833,21,28,32.5176,37.7833,21.9861,0,0,0,-0.2020,-0.0067,0.0943,1519,1518,1512,
2020/10/27,17.45,17.45,16.50,16.75,0.35,2.1341,16.3600,16.7250,16.5125,15.4892,14.6354,42723.0000,42696.8000,1519,1520,1514,55.1515,51.8131,32.8947,32.6433,36.0700,6,25,32.6433,36.0700,25.7899,0,0,0,-0.1255,0.0159,0.0786,1519,1520,1514,
2020/10/28,16.50,16.75,15.90,16.00,-0.75,-4.4776,16.3800,16.5600,16.4525,15.5392,14.6387,42705.0000,42705.1000,1519,1520,1515,41.8683,46.0682,15.8730,27.0532,33.0644,18,15,27.0532,33.0644,15.0308,0,0,0,-0.1681,-0.0264,0.0576,1519,1520,1515,
2020/10/29,16.00,17.60,15.50,16.60,0.60,3.75,16.4500,16.4000,16.4425,15.5958,14.6433,42742.0000,42704.0000,1519,1519,1516,52.7851,50.8265,47.8261,33.9775,33.3688,37,18,33.9775,33.3688,35.1950,0,0,0,-0.1105,-0.0114,0.0438,1519,1519,1516,
2020/10/30,16.60,17.30,16.60,16.70,0.10,0.6024,16.4900,16.3400,16.4375,15.6583,14.6517,42793.0000,42715.0000,1519,1519,1517,54.4942,51.6029,52.1739,40.0430,35.5935,51,26,40.0430,35.5935,48.9419,0,0,0,-0.0566,0.0085,0.0368,1519,1519,1517,
2020/11/02,17.80,17.80,16.30,17.30,0.60,3.5928,16.6700,16.4100,16.4425,15.7325,14.6717,42838.0000,42732.8000,1519,1519,1519,63.9025,56.1359,78.2609,52.7823,41.3231,45,31,52.7823,41.3231,75.7006,1,0,0,0.0561,0.0718,0.0438,1520,1520,1519,
2020/11/03,17.70,17.70,16.75,16.90,-0.40,-2.3121,16.7000,16.5300,16.4225,15.8008,14.6892,42825.0000,42751.4000,1519,1519,1520,54.8332,52.5559,60.8696,55.4780,46.0414,13,32,55.4780,46.0414,74.3513,0,0,0,0.0719,0.0887,0.0527,1519,1520,1520,
2020/11/04,16.50,16.75,16.00,16.15,-0.75,-4.4379,16.7300,16.5550,16.4050,15.8575,14.7008,42793.0000,42760.3000,1519,1519,1520,41.5613,46.4913,28.2609,46.4056,46.1628,32,35,46.4056,46.1628,46.8913,0,0,0,-0.0187,0.0411,0.0504,1519,1520,1520,
2020/11/05,16.00,16.15,15.75,16.10,-0.05,-0.3096,16.6300,16.5400,16.4300,15.9025,14.7237,42783.0000,42765.7000,1519,1519,1519,40.7718,46.1044,26.0870,39.6328,43.9861,10,30,39.6328,43.9861,30.9260,0,0,0,-0.0817,-0.0007,0.0402,1519,1520,1520,
