ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/25,27.50,27.75,27.40,27.50,-0.05,-0.1815,27.6300,27.9150,27.7225,27.1858,26.6254,170775.0000,170744.7000,80659,80678,80717,38.5102,47.4530,7.5472,19.0234,27.3761,146,194,19.0234,27.3761,2.3181,4605,4607,4611,-0.0987,0.0978,0.1471,85265,85284,85328,
2019/12/26,27.60,28.05,27.55,28.05,0.55,2.00,27.7100,27.8950,27.7500,27.2150,26.6525,171084.0000,171223.1000,80639,80664,80677,61.8978,56.6127,62.5000,33.5156,29.4226,309,198,33.5156,29.4226,41.7017,4603,4605,4611,-0.0464,0.1181,0.1413,85243,85270,85288,
2019/12/27,28.20,28.25,27.80,27.85,-0.20,-0.713,27.7400,27.8400,27.7725,27.2333,26.6746,170928.0000,171070.3000,80614,80647,80675,53.0869,52.9512,45.8333,37.6215,32.1556,156,183,37.6215,32.1556,48.5534,4603,4605,4607,-0.0393,0.1167,0.1364,85218,85253,85282,
2019/12/30,27.90,27.90,27.60,27.60,-0.25,-0.8977,27.7100,27.7800,27.7625,27.2500,26.6983,170807.0000,170963.7000,80606,80634,80670,43.7463,48.6596,27.2727,34.1719,32.8277,121,177,34.1719,32.8277,36.8604,4603,4605,4606,-0.0672,0.0944,0.1280,85210,85239,85276,
2019/12/31,27.60,27.70,27.55,27.55,-0.05,-0.1812,27.7100,27.7200,27.7325,27.2792,26.7233,170713.0000,170891.3000,80608,80626,80659,41.9738,47.8141,26.3158,31.5532,32.4029,94,165,31.5532,32.4029,29.8539,4601,4604,4606,-0.0899,0.0718,0.1168,85210,85230,85265,
2020/01/02,27.70,27.85,27.50,27.65,0.10,0.363,27.7400,27.6850,27.7250,27.3067,26.7488,170904.0000,170883.2000,80617,80617,80648,47.1163,49.7203,36.8421,33.3162,32.7073,191,174,33.3162,32.7073,34.5339,4601,4603,4605,-0.0887,0.0613,0.1057,85219,85221,85252,
2020/01/03,27.75,27.80,27.25,27.30,-0.35,-1.2658,27.5900,27.6500,27.6875,27.3300,26.7679,170620.0000,170875.5000,80561,80602,80633,34.3359,43.6348,5.0000,23.8775,29.7640,284,169,23.8775,29.7640,12.1043,4599,4602,4604,-0.1300,0.0244,0.0894,85161,85204,85237,
2020/01/06,27.10,27.15,26.40,26.70,-0.60,-2.1978,27.3600,27.5500,27.6575,27.3483,26.7800,170264.0000,170809.3000,80504,80580,80614,22.0384,35.5074,16.2162,21.3237,26.9506,356,209,21.3237,26.9506,10.0700,4597,4601,4603,-0.2272,-0.0526,0.0610,85102,85181,85217,
2020/01/07,26.70,26.70,26.00,26.20,-0.50,-1.8727,27.0800,27.3950,27.6125,27.3558,26.7900,169950.0000,170696.6000,80436,80546,80590,16.2267,30.3657,8.8889,17.1788,23.6933,314,247,17.1788,23.6933,4.1497,4595,4599,4602,-0.3412,-0.1522,0.0184,85032,85145,85192,
2020/01/08,26.35,26.80,26.35,26.35,0.15,0.5725,26.8400,27.2750,27.5750,27.3642,26.8079,170288.0000,170633.3000,80415,80507,80567,23.4901,33.5164,15.5556,16.6377,21.3414,338,296,16.6377,21.3414,7.2302,4595,4598,4601,-0.3759,-0.2166,-0.0286,85011,85106,85168,
2020/01/09,26.70,26.85,26.45,26.60,0.25,0.9488,26.6300,27.1850,27.5500,27.3792,26.8283,170483.0000,170604.1000,80374,80459,80538,34.7968,38.5701,26.6667,19.9807,20.8879,195,297,19.9807,20.8879,18.1663,4595,4597,4600,-0.3456,-0.2446,-0.0718,84970,85056,85138,
2020/01/10,26.90,26.90,26.60,26.70,0.10,0.3759,26.5100,27.0500,27.4725,27.3817,26.8504,170593.0000,170555.0000,80353,80417,80509,39.1156,40.5423,36.8421,25.6012,22.4590,110,262,25.6012,22.4590,31.8856,0,3677,4140,-0.2943,-0.2558,-0.1086,80353,84094,84649,
2020/01/13,26.85,27.00,26.70,26.90,0.20,0.7491,26.5500,26.9550,27.3975,27.3842,26.8729,170683.0000,170530.5000,80361,80388,80484,47.4666,44.4345,48.6486,33.2837,26.0672,90,209,33.2837,26.0672,47.7166,0,2758,3679,-0.2193,-0.2457,-0.1360,80361,83146,84163,
2020/01/14,26.95,27.10,26.90,27.00,0.10,0.3717,26.7100,26.8950,27.3375,27.3925,26.8963,170832.0000,170533.0000,80358,80373,80459,51.4612,46.3501,54.0541,40.2071,30.7805,149,176,40.2071,30.7805,59.0604,0,1838,3219,-0.1455,-0.2270,-0.1542,80358,82211,83678,
2020/01/15,27.00,27.00,26.80,26.95,-0.05,-0.1852,26.8300,26.8350,27.2775,27.3992,26.9125,170707.0000,170532.4000,80350,80360,80434,49.2158,45.4946,52.7778,44.3973,35.3194,125,133,44.3973,35.3194,62.5531,0,919,2759,-0.0952,-0.2137,-0.1661,80350,81279,83192,
2020/01/16,27.05,27.25,26.85,27.25,0.30,1.1132,26.9600,26.7950,27.2400,27.4108,26.9108,170952.0000,170537.2000,80347,80354,80407,61.3561,51.3698,100.0000,62.9316,44.5235,245,143,62.9316,44.5235,99.7477,4574,915,2756,-0.0174,-0.1770,-0.1683,84922,81269,83163,
2020/01/17,27.25,28.10,27.15,28.05,0.80,2.9358,27.2300,26.8700,27.2600,27.4342,26.9196,172088.0000,170684.0000,80420,80368,80392,78.1052,62.9787,97.6190,74.4941,54.5137,1136,349,74.4941,54.5137,114.4548,0,915,2296,0.1375,-0.0824,-0.1511,80420,81283,82689,
2020/01/20,28.15,28.50,27.85,28.50,0.45,1.6043,27.5500,27.0500,27.3000,27.4642,26.9221,172740.0000,170931.6000,80402,80376,80382,83.0609,67.7089,100.0000,82.9960,64.0078,652,461,82.9960,64.0078,120.9725,0,915,1836,0.2875,0.0286,-0.1152,80402,81291,82219,
2020/01/30,26.50,27.60,25.65,25.70,-2.80,-9.8246,27.2900,27.0000,27.1975,27.4450,26.9046,171864.0000,171123.0000,80355,80375,80374,30.8775,36.2606,1.7544,55.9155,61.3104,876,606,55.9155,61.3104,45.1257,4572,1830,1834,0.0112,-0.1081,-0.1137,84928,82205,82208,
2020/01/31,26.10,26.70,25.70,26.20,0.50,1.9455,27.1400,26.9850,27.1300,27.4333,26.8996,172089.0000,171303.1000,80299,80365,80363,39.0790,41.5492,19.2982,43.7097,55.4435,225,626,43.7097,55.4435,20.2422,4570,2744,1831,-0.0966,-0.1741,-0.1258,84870,83109,82194,
2020/02/03,25.00,25.30,24.30,25.30,-0.90,-3.4351,26.7500,26.8550,27.0200,27.4075,26.8854,171781.0000,171432.9000,80306,80357,80356,31.1067,35.7281,23.8095,37.0763,49.3211,308,639,37.0763,49.3211,12.5868,0,1829,1372,-0.2718,-0.2957,-0.1598,80306,82186,81728,
2020/02/04,25.65,26.00,25.45,25.75,0.45,1.7787,26.2900,26.7600,26.9050,27.3892,26.8767,171942.0000,171567.8000,80313,80336,80352,38.6198,40.2910,34.5238,36.2255,44.9559,161,444,36.2255,44.9559,18.7647,0,1829,1372,-0.3069,-0.3516,-0.1982,80313,82164,81724,
2020/02/05,25.80,26.10,25.80,25.80,0.05,0.1942,25.7500,26.6500,26.8025,27.3725,26.8729,172020.0000,171701.5000,80304,80316,80346,39.4995,40.8005,35.7143,36.0551,41.9890,78,329,36.0551,41.9890,24.1873,4566,2742,1829,-0.3029,-0.3875,-0.2360,84871,83058,82175,
2020/02/06,25.80,26.40,25.80,26.10,0.30,1.1628,25.8300,26.5600,26.7275,27.3575,26.8721,172213.0000,171839.6000,80317,80308,80342,45.1587,43.9316,42.8571,38.3224,40.7668,193,193,38.3224,40.7668,33.4337,0,1828,1829,-0.2419,-0.3872,-0.2663,80317,82136,82171,
2020/02/07,25.80,25.80,25.50,25.60,-0.50,-1.9157,25.7100,26.4250,26.6300,27.2892,26.8713,172107.0000,171979.6000,80300,80309,80337,38.0419,40.0775,30.9524,35.8658,39.1331,106,169,35.8658,39.1331,29.3310,0,913,1829,-0.2499,-0.4225,-0.2975,80300,81222,82166,
2020/02/10,25.15,25.45,24.90,25.20,-0.40,-1.5625,25.6900,26.2200,26.5075,27.2242,26.8729,171994.0000,172083.8000,80290,80305,80331,33.0428,37.2272,21.4286,31.0534,36.4399,113,130,31.0534,36.4399,20.2804,0,913,1371,-0.2875,-0.4772,-0.3334,80290,81219,81702,
2020/02/11,25.35,25.75,25.15,25.40,0.20,0.7937,25.6200,25.9550,26.4125,27.1658,26.8746,172225.0000,172097.5000,80282,80299,80317,37.9363,39.5714,33.3333,31.8134,34.8977,231,144,31.8134,34.8977,25.6447,4572,1828,1828,-0.2644,-0.4987,-0.3665,84855,82127,82146,
2020/02/12,25.50,25.70,25.35,25.60,0.20,0.7874,25.5800,25.6650,26.3575,27.1200,26.8788,172389.0000,172062.4000,80288,80296,80306,42.9404,41.9368,54.1667,39.2645,36.3533,164,161,39.2645,36.3533,45.0868,4567,1828,2285,-0.2038,-0.4939,-0.3920,84856,82124,82591,
2020/02/13,25.85,26.30,25.80,25.90,0.30,1.1719,25.5400,25.6850,26.3425,27.0917,26.8858,172703.0000,172146.3000,80268,80286,80297,50.1721,45.4320,76.1905,51.5731,41.4266,314,185,51.5731,41.4266,71.8663,0,1828,1828,-0.1097,-0.4605,-0.4057,80268,82114,82125,
2020/02/14,25.95,26.65,25.95,26.50,0.60,2.3166,25.7200,25.7150,26.3500,27.0717,26.8967,172950.0000,172232.4000,80287,80284,80296,61.7935,51.7669,91.4286,64.8583,49.2371,247,213,64.8583,49.2371,96.1006,0,1828,1371,0.0390,-0.3813,-0.4008,80287,82112,81667,
2020/02/17,26.30,26.65,26.10,26.25,-0.25,-0.9434,25.9300,25.8100,26.3325,27.0517,26.9071,172805.0000,172334.8000,80279,80281,80293,55.3400,49.1722,77.1429,68.9531,55.8091,145,220,68.9531,55.8091,95.2411,4570,2742,1828,0.1055,-0.3349,-0.3876,84850,83024,82121,
2020/02/18,26.15,26.30,26.15,26.20,-0.05,-0.1905,26.0900,25.8550,26.3075,27.0383,26.9142,172736.0000,172414.2000,80279,80281,80290,53.9868,48.6402,74.2857,70.7307,60.7830,69,187,70.7307,60.7830,90.6260,0,1828,1828,0.1424,-0.2986,-0.3698,80279,82109,82118,
2020/02/19,26.20,26.70,26.15,26.45,0.25,0.9542,26.2600,25.9200,26.2850,27.0258,26.9221,172931.0000,172505.3000,80280,80279,80288,59.8738,51.5019,86.1111,75.8575,65.8078,195,194,75.8575,65.8078,95.9568,0,914,1371,0.1967,-0.2469,-0.3452,80280,81193,81659,
2020/02/20,26.45,26.50,26.15,26.30,-0.15,-0.5671,26.3400,25.9400,26.2500,27.0092,26.9288,172836.0000,172567.6000,80274,80280,80283,54.8236,49.6897,77.7778,76.4976,69.3711,95,150,76.4976,69.3711,90.7506,0,914,1371,0.2076,-0.2155,-0.3193,80274,81195,81655,
2020/02/21,26.40,26.55,26.25,26.25,-0.05,-0.1901,26.2900,26.0050,26.2150,26.9967,26.9258,172745.0000,172631.4000,80266,80276,80280,53.0343,49.0620,70.9677,74.6543,71.1321,91,119,74.6543,71.1321,81.6986,0,914,1371,0.2029,-0.1924,-0.2939,80266,81190,81651,
2020/02/24,26.05,26.05,25.70,26.00,-0.25,-0.9524,26.2400,26.0850,26.1525,26.9867,26.9242,172607.0000,172692.7000,80269,80274,80278,44.3494,45.8990,48.1481,65.8189,69.3611,138,117,65.8189,69.3611,58.7346,0,0,1371,0.1629,-0.1921,-0.2736,80269,80274,81649,
2020/02/25,25.65,26.00,25.45,25.90,-0.10,-0.3846,26.1800,26.1350,26.0450,26.9633,26.9217,172379.0000,172708.1000,80266,80272,80276,41.1174,44.6431,36.0000,55.8793,64.8671,228,149,55.8793,64.8671,37.9036,0,0,914,0.1214,-0.1977,-0.2584,80266,80272,81190,
2020/02/26,25.75,25.95,25.50,25.75,-0.15,-0.5792,26.0400,26.1500,25.9075,26.9433,26.9221,172240.0000,172693.2000,80261,80268,80274,36.3493,42.7299,24.0000,45.2529,58.3290,139,138,45.2529,58.3290,19.1005,4573,915,914,0.0746,-0.2117,-0.2491,84835,81183,81188,
2020/02/27,25.60,25.80,24.80,24.90,-0.85,-3.301,25.7600,26.0500,25.8675,26.9083,26.9154,171897.0000,172612.6000,80191,80251,80266,20.3232,33.7806,5.2632,31.9230,49.5270,343,187,31.9230,49.5270,-3.2852,4570,1829,1372,-0.0625,-0.2881,-0.2569,84762,82080,81637,
2020/03/02,24.40,24.85,24.10,24.40,-0.50,-2.008,25.3900,25.8400,25.7775,26.8675,26.9021,171596.0000,172477.2000,80130,80224,80250,15.4995,29.7785,11.5385,25.1281,41.3940,301,229,25.1281,41.3940,-7.4037,0,1829,1372,-0.2044,-0.3846,-0.2824,80130,82053,81622,
2020/03/03,24.80,25.10,24.80,24.90,0.50,2.0492,25.1700,25.7050,25.7575,26.8333,26.8858,171760.0000,172372.7000,80132,80197,80235,34.2316,37.8156,30.7692,27.0085,36.5989,164,235,27.0085,36.5989,7.8277,0,1829,914,-0.2136,-0.4159,-0.3091,80132,82026,81150,
2020/03/04,25.00,25.40,24.80,25.20,0.30,1.2048,25.0300,25.6050,25.7300,26.7950,26.8704,171993.0000,172298.4000,80166,80177,80224,43.2841,42.1495,44.8980,32.9716,35.3898,233,236,32.9716,35.3898,28.1354,4564,2742,1371,-0.1642,-0.4118,-0.3296,84731,82919,81595,
2020/03/05,25.80,25.85,25.40,25.65,0.45,1.7857,25.0100,25.5250,25.7225,26.7658,26.8567,172220.0000,172227.3000,80188,80162,80215,54.5456,48.0716,63.2653,43.0695,37.9497,227,253,43.0695,37.9497,53.3092,4563,2740,1827,-0.0613,-0.3679,-0.3373,84752,82902,82042,
2020/03/06,25.40,25.65,25.30,25.60,-0.05,-0.1949,25.1500,25.4550,25.6975,26.7292,26.8417,172093.0000,172153.0000,80196,80163,80207,53.1388,47.4824,76.9231,54.3540,43.4178,127,210,54.3540,43.4178,76.2265,0,1826,1827,0.0063,-0.3334,-0.3365,80196,81989,82035,
2020/03/09,25.15,25.50,24.80,25.00,-0.60,-2.3438,25.2700,25.3300,25.6675,26.6767,26.8183,171829.0000,172061.4000,80113,80160,80192,38.7477,40.9173,47.3684,52.0255,46.2870,264,203,52.0255,46.2870,63.5024,0,1826,1827,-0.0222,-0.3504,-0.3393,80113,81985,82019,
2020/03/10,25.95,25.95,25.00,25.15,0.15,0.60,25.3200,25.2450,25.6650,26.6325,26.8025,172545.0000,172055.2000,80000,80133,80165,43.3503,43.0643,56.7568,53.6026,48.7256,716,313,53.6026,48.7256,63.3566,4566,2739,2284,-0.0135,-0.3477,-0.3410,84567,82872,82449,
2020/03/11,25.40,25.70,25.20,25.20,0.05,0.1988,25.3200,25.1750,25.6550,26.5850,26.7913,172897.0000,172107.0000,80012,80102,80140,45.0033,43.8068,59.4595,55.5549,51.0020,352,337,55.5549,51.0020,64.6606,0,1826,2284,0.0052,-0.3377,-0.3403,80012,81929,82424,
2020/03/12,25.10,25.10,23.10,23.60,-1.60,-6.3492,24.9100,24.9600,25.5550,26.5233,26.7650,172333.0000,172116.3000,79894,80044,80103,21.2231,30.1023,17.5439,42.8845,48.2962,564,404,42.8845,48.2962,32.0613,4563,1826,2283,-0.1813,-0.4537,-0.3630,84458,81870,82386,
2020/03/13,22.10,22.20,21.25,21.95,-1.65,-6.9915,24.1800,24.6650,25.3575,26.4375,26.7233,171098.0000,172036.4000,79825,79969,80066,12.8321,22.2659,14.8936,33.5542,43.3822,1235,626,33.5542,43.3822,13.8983,0,1826,1826,-0.4927,-0.6709,-0.4246,79825,81796,81892,
2020/03/16,22.30,22.80,21.90,21.90,-0.05,-0.2278,23.5600,24.4150,25.1275,26.3508,26.6817,170334.0000,171910.2000,79727,79892,80026,12.6502,22.0759,13.8298,26.9794,37.9146,764,726,26.9794,37.9146,5.1090,0,1826,1826,-0.6607,-0.8375,-0.5072,79727,81718,81852,
2020/03/17,20.55,21.90,20.55,21.25,-0.65,-2.968,22.7800,24.0500,24.8775,26.2533,26.6338,169863.0000,171720.5000,79686,79829,79981,10.3596,19.6930,12.9630,22.3073,32.7122,471,677,22.3073,32.7122,1.4975,0,913,1826,-0.8051,-1.0103,-0.6078,79686,80742,81807,
2020/03/18,21.65,21.65,20.50,20.55,-0.70,-3.2941,21.8500,23.5850,24.5950,26.1250,26.5800,169386.0000,171459.8000,79592,79745,79924,8.3952,17.4767,0.9174,15.1773,26.8672,477,702,15.1773,26.8672,-8.2025,4568,1827,1826,-0.9316,-1.1901,-0.7243,84161,81572,81750,
2020/03/19,19.80,20.25,18.50,18.60,-1.95,-9.4891,20.8500,22.8800,24.2025,25.9617,26.5108,168699.0000,171107.7000,79551,79677,79860,5.1382,13.0228,1.3423,10.5656,21.4334,687,726,10.5656,21.4334,-11.1698,4567,1827,1827,-1.1978,-1.4729,-0.8740,84119,81504,81687,
2020/03/20,19.45,20.45,19.35,20.30,1.70,9.1398,20.5200,22.3500,23.9025,25.8300,26.4554,169189.0000,170817.3000,79537,79619,79794,32.5245,29.9911,24.1611,15.0975,19.3214,490,577,15.0975,19.3214,6.6496,0,1827,1827,-1.0689,-1.5420,-1.0076,79537,81447,81621,
2020/03/23,19.70,19.80,19.15,19.50,-0.80,-3.9409,20.0400,21.8000,23.5650,25.6858,26.3933,168913.0000,170525.7000,79522,79578,79735,27.9653,27.2609,13.8889,14.6946,17.7791,276,480,14.6946,17.7791,8.5255,0,1827,1827,-1.0158,-1.6425,-1.1346,79522,81406,81562,
2020/03/24,19.95,20.70,19.85,20.55,1.05,5.3846,19.9000,21.3400,23.2925,25.5617,26.3408,169263.0000,170197.5000,79528,79547,79688,40.9928,35.6488,31.0606,20.1499,18.5694,350,456,20.1499,18.5694,23.3110,0,1827,1370,-0.7746,-1.6187,-1.2314,79528,81374,81058,
2020/03/25,21.35,21.70,21.00,21.30,0.75,3.6496,20.0500,20.9500,23.0625,25.4558,26.2933,169775.0000,169885.3000,79523,79533,79639,48.9121,40.9544,65.1163,35.1387,24.0925,512,463,35.1387,24.0925,57.2311,4568,1827,1827,-0.4646,-1.5218,-1.2895,84092,81360,81466,
2020/03/26,21.70,21.70,20.90,21.35,0.05,0.2347,20.6000,20.7250,22.8425,25.3500,26.2438,170024.0000,169654.4000,79488,79520,79599,49.4548,41.3064,66.2791,45.5188,31.2346,249,375,45.5188,31.2346,74.0873,4567,1827,1827,-0.2161,-1.4245,-1.3165,84056,81348,81426,
2020/03/27,21.60,21.80,21.45,21.65,0.30,1.4052,20.8700,20.6950,22.6800,25.2483,26.1996,170393.0000,169583.9000,79478,79508,79564,53.0460,43.5102,92.6471,61.2282,41.2325,369,351,61.2282,41.2325,101.2197,0,1827,1827,0.0133,-1.3082,-1.3148,79478,81336,81391,
2020/03/30,21.35,21.60,21.00,21.50,-0.15,-0.6928,21.2700,20.6550,22.5350,25.1475,26.1558,170162.0000,169566.7000,79432,79490,79534,50.8771,42.6370,90.9091,71.1219,51.1956,231,342,71.1219,51.1956,110.9744,0,1827,1827,0.1612,-1.2141,-1.2947,79432,81318,81362,
2020/03/31,21.95,21.95,21.45,21.50,0.00,0.00,21.4600,20.6800,22.3650,25.0475,26.1167,170162.0000,169596.6000,79330,79451,79499,50.8771,42.6370,86.9565,76.4001,59.5971,263,324,76.4001,59.5971,110.0060,0,1827,1827,0.2691,-1.1265,-1.2610,79330,81278,81326,
2020/04/01,21.40,21.65,21.30,21.55,0.05,0.2326,21.5100,20.7800,22.1825,24.9392,26.0771,170376.0000,169695.6000,79288,79404,79468,51.8226,43.0901,85.7143,79.5048,66.2330,214,265,79.5048,66.2330,106.0484,0,914,1370,0.3520,-1.0410,-1.2170,79288,80317,80839,
2020/04/06,21.60,21.85,21.55,21.75,0.20,0.9281,21.5900,21.0950,21.9875,24.8375,26.0354,170621.0000,169887.8000,79253,79357,79439,55.8973,44.9863,92.8571,83.9556,72.1405,245,264,83.9556,72.1405,107.5857,0,0,914,0.4332,-0.9463,-1.1629,79253,79357,80352,
2020/04/07,22.20,22.50,21.80,22.30,0.55,2.5287,21.7200,21.2950,21.8225,24.7492,25.9996,171092.0000,170078.1000,79325,79326,79417,65.5205,49.9856,92.4528,86.7880,77.0230,471,284,86.7880,77.0230,106.3180,0,0,914,0.5528,-0.8174,-1.0938,79325,79326,80331,
2020/04/08,22.50,23.10,22.35,23.10,0.80,3.5874,22.0400,21.6550,21.7275,24.6750,25.9771,171617.0000,170348.5000,79379,79316,79403,75.0304,56.2886,100.0000,91.1920,81.7460,525,343,91.1920,81.7460,110.0840,0,0,914,0.7208,-0.6433,-1.0037,79379,79316,80317,
2020/04/09,23.45,23.50,23.10,23.35,0.25,1.0823,22.4100,21.9350,21.6375,24.6033,25.9550,172039.0000,170626.1000,79373,79324,79388,77.3709,58.0893,94.2308,92.2049,85.2323,422,375,92.2049,85.2323,106.1501,0,0,914,0.8386,-0.4796,-0.8989,79373,79324,80301,
2020/04/10,23.40,23.75,23.10,23.15,-0.20,-0.8565,22.7300,22.1200,21.5350,24.5342,25.9321,171860.0000,170834.6000,79381,79343,79373,70.9834,56.0734,78.1818,87.5306,85.9984,179,368,87.5306,85.9984,90.5949,0,0,457,0.8593,-0.3618,-0.7915,79381,79343,79830,
2020/04/13,23.35,23.35,23.00,23.10,-0.05,-0.216,23.0000,22.2950,21.5100,24.4742,25.9113,171754.0000,171007.6000,79371,79366,79362,69.2679,55.5477,76.3636,83.8082,85.2683,106,340,83.8082,85.2683,80.8881,0,0,0,0.8352,-0.2694,-0.6871,79371,79366,79362,
2020/04/14,23.10,23.35,23.10,23.30,0.20,0.8658,23.2000,22.4600,21.5775,24.4258,25.8908,172073.0000,171175.6000,79348,79371,79349,72.4625,57.2948,81.6327,83.0831,84.5399,319,310,83.0831,84.5399,80.1693,0,0,0,0.8145,-0.1780,-0.5852,79348,79371,79349,
2020/04/15,23.55,23.75,23.35,23.60,0.30,1.2876,23.3000,22.6700,21.6625,24.3800,25.8721,172316.0000,171391.0000,79332,79362,79339,76.8029,59.8755,93.8776,86.6812,85.2537,243,253,86.6812,85.2537,89.5363,4566,913,457,0.8077,-0.0804,-0.4843,83899,80275,79795,
2020/04/16,23.40,23.65,23.20,23.60,0.00,0.00,23.3500,22.8800,21.7800,24.3300,25.8546,172316.0000,171606.4000,79360,79359,79342,76.8029,59.8755,93.1818,88.8481,86.4518,174,204,88.8481,86.4518,93.6406,0,913,457,0.7700,-0.0031,-0.3880,79360,80272,79798,
2020/04/17,23.90,24.15,23.65,23.75,0.15,0.6356,23.4700,23.1000,21.9400,24.2808,25.8313,172908.0000,171859.6000,79345,79352,79347,79.1671,61.2682,82.9787,86.8916,86.5984,592,286,86.8916,86.5984,87.4780,0,913,457,0.7322,0.0696,-0.2965,79345,80265,79804,
2020/04/20,23.90,23.95,23.60,23.90,0.15,0.6316,23.6300,23.3150,22.2050,24.2308,25.8075,173075.0000,172105.0000,79369,79351,79359,81.4373,62.6813,86.1111,86.6315,86.6094,167,299,86.6315,86.6094,86.6755,0,913,457,0.6946,0.1376,-0.2097,79369,80265,79816,
2020/04/21,23.60,23.90,23.00,23.10,-0.80,-3.3473,23.5900,23.3950,22.3450,24.1658,25.7792,172657.0000,172261.5000,79319,79346,79358,47.9767,51.7057,8.6957,60.6529,77.9572,418,318,60.6529,77.9572,26.0441,4565,1827,913,0.5364,0.1256,-0.1426,83885,81172,80272,
2020/04/22,22.90,23.30,22.60,23.25,0.15,0.6494,23.5200,23.4100,22.5325,24.1042,25.7517,172756.0000,172375.4000,79314,79342,79352,52.3791,53.3756,41.9355,54.4137,70.1094,99,290,54.4137,70.1094,23.0224,0,913,913,0.4309,0.1267,-0.0888,79314,80255,80265,
2020/04/23,23.35,24.00,23.35,23.60,0.35,1.5054,23.5200,23.4350,22.6850,24.0433,25.7271,172998.0000,172471.3000,79328,79336,79347,61.5013,57.1473,64.5161,57.7812,66.0000,242,303,57.7812,66.0000,41.3436,0,913,913,0.3884,0.1540,-0.0402,79328,80249,80261,
2020/04/24,23.65,23.85,23.55,23.55,-0.05,-0.2119,23.4800,23.4750,22.7975,23.9683,25.7013,172861.0000,172571.4000,79321,79331,79341,59.5459,56.4358,61.2903,58.9509,63.6503,137,212,58.9509,63.6503,49.5521,0,913,913,0.3358,0.1697,0.0018,79321,80244,80255,
2020/04/27,23.80,23.95,23.65,23.85,0.30,1.2739,23.4700,23.5500,22.9225,23.8908,25.6775,173179.0000,172713.9000,79343,79326,79339,67.0815,59.7185,80.6452,66.1823,64.4943,318,242,66.1823,64.4943,69.5584,0,913,913,0.3235,0.2039,0.0422,79343,80239,80252,
2020/04/28,24.10,24.25,23.90,24.20,0.35,1.4675,23.6900,23.6400,23.0500,23.8658,25.6554,173504.0000,172857.0000,79357,79333,79339,73.8906,63.2435,96.9697,76.4448,68.4778,325,224,76.4448,68.4778,92.3787,0,0,913,0.3427,0.2564,0.0850,79357,79333,80253,
2020/04/29,24.00,24.10,23.80,24.00,-0.20,-0.8264,23.8400,23.6800,23.1750,23.8292,25.6313,173032.0000,172928.6000,79373,79345,79344,64.7120,59.9719,84.8485,79.2460,72.0672,472,298,79.2460,72.0672,93.6036,0,0,457,0.3097,0.2786,0.1237,79373,79345,79800,
2020/04/30,24.25,24.30,23.95,24.10,0.10,0.4167,23.9400,23.7300,23.3050,23.8092,25.6083,173373.0000,173034.3000,79398,79359,79347,67.1596,61.0704,88.2353,82.2424,75.4590,341,318,82.2424,75.4590,95.8094,0,0,457,0.2833,0.3008,0.1592,79398,79359,79804,
2020/05/04,23.90,23.90,23.35,23.75,-0.35,-1.4523,23.9800,23.7300,23.4150,23.7758,25.5825,173104.0000,173053.9000,79375,79370,79350,52.0086,55.2784,67.6471,77.3773,76.0984,269,345,77.3773,76.0984,79.9351,0,0,457,0.2043,0.2869,0.1847,79375,79370,79807,
2020/05/05,24.00,24.10,23.80,23.90,0.15,0.6316,23.9900,23.7300,23.5225,23.7442,25.5583,173298.0000,173076.2000,79344,79370,79348,56.9978,57.1772,76.4706,77.0751,76.4240,194,320,77.0751,76.4240,78.3773,0,0,457,0.1599,0.2846,0.2047,79344,79370,79804,
2020/05/06,24.00,24.20,23.80,24.05,0.15,0.6276,23.9600,23.8250,23.6100,23.7100,25.5338,173620.0000,173172.5000,79346,79368,79351,61.7674,59.0729,73.6842,75.9448,76.2642,322,319,75.9448,76.2642,75.3059,4574,915,457,0.1391,0.2916,0.2221,83921,80283,79808,
2020/05/07,24.05,24.30,24.00,24.25,0.20,0.8316,24.0100,23.9250,23.6675,23.6875,25.4883,174146.0000,173311.5000,79378,79369,79357,67.5297,61.5488,94.7368,82.2088,78.2458,526,330,82.2088,78.2458,90.1349,4568,1829,914,0.1402,0.3097,0.2396,83947,81198,80271,
2020/05/08,24.60,24.60,24.25,24.50,0.25,1.0309,24.0900,24.0150,23.7250,23.6758,25.4500,174564.0000,173468.1000,79351,79359,79359,73.5169,64.4790,92.0000,85.4725,80.6547,418,345,85.4725,80.6547,95.1082,0,1829,914,0.1611,0.3403,0.2597,79351,81188,80274,
2020/05/11,24.80,25.00,24.65,24.65,0.15,0.6122,24.2700,24.1250,23.8000,23.6633,25.4146,174929.0000,173674.9000,79334,79351,79361,76.6207,66.1666,78.7879,83.2443,81.5179,365,365,83.2443,81.5179,86.6972,0,1829,914,0.1802,0.3723,0.2823,79334,81180,80275,
