ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/19,20.80,20.80,19.85,20.10,-0.85,-4.0573,20.5300,19.7750,19.3850,17.8625,16.9375,632335.0000,615799.0000,2770,3598,3831,52.6774,55.9345,56.9231,68.9836,65.5633,6405,17483,68.9836,65.5633,75.8242,229,291,146,0.2135,0.6902,0.5835,2999,3889,3976,
2021/07/20,19.60,20.45,19.35,19.50,-0.60,-2.9851,20.2500,19.8600,19.4200,17.8742,16.9692,620792.0000,618434.3000,2659,3145,3760,45.7286,51.5614,29.8246,55.9306,62.3524,11543,14934,55.9306,62.3524,43.0870,242,254,170,0.0474,0.6131,0.5894,2901,3398,3929,
2021/07/21,19.60,19.95,19.00,19.00,-0.50,-2.5641,20.1700,19.8800,19.4250,17.8792,16.9971,616043.0000,620444.0000,2454,3071,3616,40.3994,48.1398,5.6604,39.1738,54.6262,4749,13426,39.1738,54.6262,8.2691,0,187,170,-0.1338,0.5058,0.5727,2454,3258,3786,
2021/07/22,19.15,20.00,19.00,19.40,0.40,2.1053,19.7900,19.9250,19.3925,17.8675,17.0287,620778.0000,622774.3000,3321,2953,3510,46.3965,50.9788,16.0000,31.4492,46.9005,4735,7691,31.4492,46.9005,0.5466,0,141,170,-0.1997,0.4478,0.5477,3321,3094,3680,
2021/07/23,19.75,21.30,19.65,21.30,1.90,9.7938,19.8600,20.1300,19.4675,17.8983,17.0829,649011.0000,627683.1000,5972,3436,3615,65.9344,61.8116,92.0000,51.6328,48.4780,28233,11133,51.6328,48.4780,57.9425,242,143,194,0.0020,0.5489,0.5479,6214,3578,3808,
2021/07/26,21.70,23.00,21.00,22.75,1.45,6.8075,20.3900,20.4600,19.6500,17.9592,17.1442,674926.0000,634739.6000,3865,3655,3626,74.4597,67.7456,93.7500,65.6719,54.2093,25915,15035,65.6719,54.2093,88.5971,744,246,268,0.3034,0.7375,0.5859,4609,3900,3894,
2021/07/27,22.80,22.80,20.60,21.35,-1.40,-6.1538,20.7600,20.5050,19.7875,18.0200,17.1912,661099.0000,637984.7000,3105,3744,3444,57.7226,58.2172,58.7500,63.3646,57.2610,13827,15491,63.3646,57.2610,75.5717,634,324,289,0.2870,0.7652,0.6217,3739,4068,3733,
2021/07/28,21.30,21.50,19.50,20.75,-0.60,-2.8103,21.1100,20.6400,19.8900,18.0792,17.2346,650229.0000,641371.9000,3108,3875,3473,51.7413,54.6252,43.7500,56.8264,57.1162,10870,16716,56.8264,57.1162,56.2469,275,379,283,0.1738,0.7303,0.6435,3383,4254,3756,
2021/07/29,21.00,21.70,20.55,21.55,0.80,3.8554,21.5400,20.6650,20.0450,18.1517,17.2850,654719.0000,641867.2000,3402,3891,3422,58.6045,58.3621,63.7500,59.1343,57.7889,4490,16667,59.1343,57.7889,61.8251,269,433,287,0.1841,0.7585,0.6665,3671,4324,3709,
2021/07/30,21.60,22.00,20.80,20.80,-0.75,-3.4803,21.4400,20.6500,20.1600,18.2133,17.3308,649428.0000,642936.0000,2919,3280,3358,50.5214,53.8283,45.0000,54.4228,56.6669,5291,12078,54.4228,56.6669,49.9348,0,384,264,0.0730,0.7121,0.6756,2919,3665,3621,
2021/08/02,20.90,21.10,20.50,20.65,-0.15,-0.7212,21.0200,20.7050,20.2400,18.2625,17.3775,646794.0000,644381.9000,3115,3130,3392,48.9026,52.9311,41.2500,50.0319,54.4552,2634,7422,50.0319,54.4552,41.1853,270,290,268,-0.0319,0.6556,0.6716,3385,3420,3660,
2021/08/03,21.00,22.20,20.90,21.60,0.95,4.6005,21.0700,20.9150,20.3875,18.3342,17.4329,657677.0000,648070.4000,4554,3420,3582,58.9089,57.7915,65.0000,55.0213,54.6439,10883,6833,55.0213,54.6439,55.7760,312,225,275,0.0130,0.6797,0.6732,4866,3645,3857,
2021/08/04,21.75,22.65,21.30,22.00,0.40,1.8519,21.3200,21.2150,20.5475,18.4217,17.4933,672492.0000,653715.3000,4922,3783,3829,62.6086,59.7028,71.4286,60.4904,56.5927,14815,7622,60.4904,56.5927,68.2857,375,245,312,0.0793,0.7228,0.6831,5297,4028,4141,
2021/08/05,22.10,23.00,21.50,21.80,-0.20,-0.9091,21.3700,21.4550,20.6900,18.5292,17.5508,660272.0000,657664.7000,3414,3785,3838,59.3997,58.2637,65.7143,62.2317,58.4724,12220,9168,62.2317,58.4724,69.7503,297,251,342,0.0787,0.7323,0.6930,3711,4036,4180,
2021/08/06,22.25,22.25,21.05,21.10,-0.70,-3.211,21.4300,21.4350,20.7825,18.6250,17.6029,655566.0000,658320.2000,3221,3846,3563,48.8781,53.3533,45.7143,56.7259,57.8902,4706,9051,56.7259,57.8902,54.3972,280,307,346,-0.0278,0.6756,0.6895,3501,4153,3909,
2021/08/09,21.55,21.90,20.80,20.85,-0.25,-1.1848,21.4700,21.2450,20.8525,18.7208,17.6529,651252.0000,655952.8000,3213,3865,3498,45.4294,51.6571,38.5714,50.6744,55.4849,4314,9387,50.6744,55.4849,41.0533,249,303,296,-0.1376,0.6035,0.6723,3462,4168,3794,
2021/08/10,21.00,21.30,20.00,20.00,-0.85,-4.0767,21.1500,21.1100,20.8075,18.8225,17.6975,647558.0000,654598.7000,3368,3628,3524,35.2746,46.2083,0.0000,33.7829,48.2509,3694,7949,33.7829,48.2509,4.8469,250,291,258,-0.3199,0.4723,0.6323,3618,3919,3782,
2021/08/11,19.60,20.45,19.05,19.35,-0.65,-3.25,20.6200,20.9700,20.8050,18.8933,17.7342,643646.0000,653940.4000,3734,3390,3587,29.2707,42.4711,7.5949,25.0536,40.5185,3912,5769,25.0536,40.5185,-5.8762,205,257,251,-0.5119,0.3123,0.5683,3940,3647,3838,
2021/08/12,19.50,20.10,19.40,19.65,0.30,1.5504,20.1900,20.7800,20.7225,18.9667,17.7721,646250.0000,653093.5000,3483,3404,3595,35.3638,44.7221,15.1899,21.7657,34.2676,2604,3846,21.7657,34.2676,-3.2380,182,234,242,-0.5775,0.2073,0.4961,3666,3638,3837,
2021/08/13,19.90,20.45,19.60,19.90,0.25,1.2723,19.9500,20.6900,20.6700,19.0492,17.8117,649143.0000,653065.0000,3409,3442,3644,40.4904,46.6208,21.5190,21.6835,30.0729,2893,3483,21.6835,30.0729,4.9047,177,213,260,-0.5655,0.1427,0.4254,3587,3655,3904,
2021/08/16,20.00,20.50,18.90,19.15,-0.75,-3.7688,19.6100,20.5400,20.6225,19.1142,17.8446,645118.0000,652897.4000,3560,3511,3688,31.4970,41.9095,6.0976,16.4882,25.5446,4025,3425,16.4882,25.5446,-1.6248,141,192,247,-0.6318,0.0306,0.3464,3701,3703,3935,
2021/08/17,19.65,20.30,19.10,19.40,0.25,1.3055,19.4900,20.3200,20.6175,19.1792,17.8796,652973.0000,652427.0000,3577,3553,3590,37.0865,43.9685,12.1951,15.0571,22.0488,7855,4257,15.0571,22.0488,1.0738,141,170,230,-0.6146,-0.0377,0.2696,3718,3723,3821,
2021/08/18,19.10,20.40,19.10,20.40,1.00,5.1546,19.7000,20.1600,20.6875,19.2442,17.9229,656170.0000,650794.8000,4878,3782,3586,54.7925,51.4740,44.7761,24.9635,23.0204,3197,4114,24.9635,23.0204,28.8497,166,162,209,-0.4489,-0.0110,0.2135,5044,3944,3795,
2021/08/19,20.15,20.85,19.85,20.20,-0.20,-0.9804,19.8100,20.0000,20.7275,19.3133,17.9642,652020.0000,649969.6000,5850,4255,3830,51.3257,50.0124,43.3333,31.0868,25.7092,4150,4424,31.0868,25.7092,41.8420,503,226,230,-0.3510,-0.0058,0.1696,6353,4481,4060,
2021/08/20,20.35,21.45,20.05,21.10,0.90,4.4554,20.0500,20.0000,20.7175,19.3983,18.0117,657776.0000,650190.6000,7161,5006,4224,63.7209,56.1280,86.2745,49.4827,33.6337,5756,4996,49.4827,33.6337,81.1807,526,296,254,-0.1594,0.0700,0.1497,7687,5301,4478,
2021/08/23,21.50,21.90,21.05,21.10,0.00,0.00,20.4400,20.0250,20.6350,19.4817,18.0621,657776.0000,650843.0000,6091,5512,4511,63.7209,56.1280,73.3333,57.4329,41.5667,4305,5052,57.4329,41.5667,89.1652,536,375,283,-0.0337,0.1287,0.1455,6627,5886,4795,
2021/08/24,21.20,21.40,20.60,21.20,0.10,0.4739,20.8000,20.1450,20.6275,19.5400,18.1125,661088.0000,652196.0000,6829,6162,4858,65.1412,56.8265,76.6667,63.8442,48.9925,3312,4144,63.8442,48.9925,93.5474,543,455,312,0.0570,0.1811,0.1526,7372,6617,5170,
2021/08/25,21.40,22.25,21.25,21.65,0.45,2.1226,21.0500,20.3750,20.6725,19.5950,18.1687,673256.0000,655157.0000,7708,6728,5255,71.2245,59.9561,82.0896,69.9260,55.9703,12168,5938,69.9260,55.9703,97.8372,553,533,347,0.1655,0.2560,0.1733,8262,7261,5602,
2021/08/26,21.75,22.00,21.30,21.65,0.00,0.00,21.3400,20.5750,20.6775,19.6567,18.2258,673256.0000,657857.6000,8113,7181,5718,71.2245,59.9561,82.0896,73.9805,61.9737,2525,5613,73.9805,61.9737,97.9940,553,543,384,0.2216,0.3118,0.2010,8667,7724,6102,
2021/08/27,21.80,22.05,21.30,21.45,-0.20,-0.9238,21.4100,20.7300,20.7100,19.7200,18.2821,669995.0000,659942.8000,8939,7536,6271,64.0688,57.7422,74.6032,74.1880,66.0452,3261,5114,74.1880,66.0452,90.4738,619,561,429,0.2160,0.3360,0.2280,9558,8098,6700,
2021/08/30,21.95,22.25,21.40,21.50,0.05,0.2331,21.4900,20.9650,20.7525,19.7908,18.3392,674815.0000,662912.5000,9336,8185,6849,65.1200,58.1635,76.1905,74.8555,68.9820,4820,5217,74.8555,68.9820,86.6027,794,613,494,0.2034,0.3552,0.2534,10130,8798,7342,
2021/08/31,21.60,22.45,21.55,22.45,0.95,4.4186,21.7400,21.2700,20.7950,19.8758,18.4025,681592.0000,665774.4000,11671,9154,7658,79.0774,65.3284,100.0000,83.2370,73.7336,6777,5910,83.2370,73.7336,102.2438,656,636,545,0.3015,0.4419,0.2911,12327,9789,8203,
2021/09/01,22.45,24.60,22.30,23.45,1.00,4.4543,22.1000,21.5750,20.8675,19.9675,18.4725,709120.0000,671069.4000,10091,9630,8179,86.1022,71.0265,74.7253,80.3998,75.9557,27528,8982,80.3998,75.9557,89.2879,750,675,604,0.4695,0.5846,0.3498,10841,10305,8783,
2021/09/02,23.25,24.65,22.80,24.20,0.75,3.1983,22.6100,21.9750,20.9875,20.0792,18.5487,727626.0000,678630.0000,12285,10465,8823,89.3272,74.4606,88.8889,83.2295,78.3803,18506,12178,83.2295,78.3803,92.9279,865,737,640,0.6395,0.7495,0.4298,13150,11202,9463,
2021/09/03,24.45,24.80,23.20,23.60,-0.60,-2.4793,23.0400,22.2250,21.1125,20.1808,18.6200,715725.0000,684424.9000,8544,10386,8961,73.0530,67.4804,71.4286,79.2958,78.6855,11901,13906,79.2958,78.6855,80.5166,807,775,668,0.6281,0.8223,0.5083,9351,11160,9629,
2021/09/06,24.00,24.75,22.80,22.95,-0.65,-2.7542,23.3300,22.4100,21.2175,20.2775,18.6842,702609.0000,688908.2000,8371,10193,9189,59.0642,60.7500,47.8873,68.8263,75.3991,13116,15565,68.8263,75.3991,55.6808,865,789,701,0.4958,0.8182,0.5702,9236,10982,9890,
2021/09/07,22.95,23.25,21.70,22.80,-0.15,-0.6536,23.4000,22.5700,21.3575,20.3683,18.7462,694281.0000,692227.5000,10374,9933,9544,56.0899,59.2620,42.8571,60.1699,70.3227,8328,15875,60.1699,70.3227,39.8644,790,816,726,0.3574,0.7936,0.6149,11165,10749,10269,
2021/09/08,23.00,23.20,21.90,22.20,-0.60,-2.6316,23.1500,22.6250,21.5000,20.4517,18.7967,690291.0000,693931.0000,10459,10007,9819,45.1713,53.5396,25.7143,48.6847,63.1100,3990,11168,48.6847,63.1100,19.8341,774,821,748,0.1641,0.7175,0.6354,11234,10828,10566,
2021/09/09,22.10,23.50,22.00,23.50,1.30,5.8559,23.0100,22.8100,21.6925,20.5425,18.8558,696887.0000,696294.1000,12337,10017,10241,63.5961,62.1731,61.7647,53.0447,59.7549,6596,8786,53.0447,59.7549,39.6243,671,782,759,0.1887,0.7533,0.6590,13008,10799,11001,
2021/09/10,23.55,23.70,22.10,22.10,-1.40,-5.9574,22.7100,22.8750,21.8025,20.6050,18.9012,688575.0000,698152.1000,9388,10186,10286,44.3403,51.0322,16.9231,41.0042,53.5047,8312,8068,41.0042,53.5047,16.0031,668,754,764,0.0035,0.6612,0.6595,10057,10940,11050,
2021/09/13,22.05,22.45,21.35,21.90,-0.20,-0.905,22.5000,22.9150,21.9400,20.6492,18.9500,683396.0000,699010.2000,10995,10711,10452,42.1524,49.6458,15.9420,32.6501,46.5532,5179,6481,32.6501,46.5532,4.8440,655,712,751,-0.1503,0.5655,0.6407,11651,11423,11202,
2021/09/14,22.30,22.30,21.20,21.20,-0.70,-3.1963,22.1800,22.7900,22.0300,20.6892,18.9946,679062.0000,698757.2000,9483,10533,10233,34.9162,44.9800,0.0000,21.7667,38.2910,4334,5682,21.7667,38.2910,-11.2818,649,684,750,-0.3399,0.4282,0.5982,10132,11217,10983,
2021/09/15,21.30,21.60,20.95,21.45,0.25,1.1792,22.0300,22.5900,22.0825,20.7317,19.0433,681474.0000,695992.6000,9675,10376,10191,39.3764,46.9235,12.9870,18.8402,31.8074,2412,5366,18.8402,31.8074,-7.0943,649,659,740,-0.4199,0.3358,0.5457,10324,11035,10931,
2021/09/16,21.70,21.70,21.05,21.05,-0.40,-1.8648,21.5400,22.2750,22.1250,20.7483,19.0837,677370.0000,690967.0000,8956,9700,9859,34.7978,44.1985,2.6316,13.4373,25.6840,4104,4868,13.4373,25.6840,-11.0562,638,653,717,-0.5090,0.2276,0.4821,9595,10352,10576,
2021/09/17,21.05,21.45,20.95,21.40,0.35,1.6627,21.4000,22.0550,22.1400,20.7750,19.1300,679562.0000,687350.7000,9557,9734,9960,41.8923,47.1293,16.3636,14.4127,21.9269,2192,3644,14.4127,21.9269,-0.6156,636,646,700,-0.5023,0.1681,0.4193,10193,10380,10660,
2021/09/22,20.90,21.75,20.90,21.45,0.05,0.2336,21.3100,21.9050,22.1575,20.8142,19.1767,685071.0000,685596.9000,9499,9434,10073,42.9563,47.5585,19.6429,16.1561,20.0033,5509,3710,16.1561,20.0033,8.4617,654,646,679,-0.4730,0.1236,0.3602,10154,10080,10752,
2021/09/23,21.45,22.00,21.35,21.80,0.35,1.6317,21.4300,21.8050,22.1875,20.8675,19.2267,693829.0000,685551.7000,9157,9369,9951,50.5607,50.6200,32.1429,21.4850,20.4972,8758,4595,21.4850,20.4972,23.4606,655,647,666,-0.3918,0.1153,0.3112,9813,10016,10617,
2021/09/24,21.85,21.95,21.50,21.55,-0.25,-1.1468,21.4500,21.7400,22.1825,20.9150,19.2750,691560.0000,685678.6000,8937,9222,9799,45.3759,48.4175,23.2143,22.0614,21.0186,2269,4566,22.0614,21.0186,24.1471,654,648,654,-0.3579,0.0875,0.2664,9592,9870,10452,
2021/09/27,21.50,21.60,21.20,21.25,-0.30,-1.3921,21.4900,21.5150,22.1625,20.9617,19.3208,689871.0000,684977.0000,8784,9187,9443,39.5374,45.8083,22.5806,22.2345,21.4239,1689,4083,22.2345,21.4239,23.8557,655,651,652,-0.3611,0.0408,0.2213,9439,9839,10095,
2021/09/28,21.15,22.60,21.05,22.60,1.35,6.3529,21.7300,21.5650,22.2200,21.0300,19.3692,696545.0000,685774.0000,10109,9298,9516,64.3248,57.1455,100.0000,48.1563,30.3347,6674,4979,48.1563,30.3347,83.7996,745,673,660,-0.1758,0.1114,0.1993,10854,9971,10175,
2021/09/29,22.20,22.40,21.60,21.70,-0.90,-3.9823,21.7800,21.5450,22.2300,21.0742,19.3996,688596.0000,686294.0000,8929,9184,9309,48.4385,49.5990,47.0588,47.7905,36.1533,7949,5467,47.7905,36.1533,71.0649,740,690,668,-0.1690,0.0937,0.1782,9669,9874,9977,
2021/09/30,21.95,22.65,21.95,22.10,0.40,1.8433,21.8400,21.6350,22.2125,21.1317,19.4237,695586.0000,687946.4000,8625,9077,9223,54.4396,52.6319,68.5714,54.7175,42.3414,6990,5114,54.7175,42.3414,79.4697,765,712,680,-0.1081,0.1106,0.1647,9391,9790,9903,
2021/10/01,21.80,22.45,21.20,21.35,-0.75,-3.3937,21.8000,21.6250,22.1075,21.1742,19.4379,689976.0000,688796.6000,9118,9114,9168,43.1419,46.8637,25.7143,45.0497,43.2442,5610,5782,45.0497,43.2442,48.6609,765,734,691,-0.1630,0.0628,0.1443,9884,9848,9859,
2021/10/04,21.60,21.65,19.25,19.25,-2.10,-9.8361,21.4000,21.4450,21.8600,21.1792,19.4437,680659.0000,689125.5000,9730,9303,9245,25.4181,35.1101,0.0000,30.0332,38.8405,9317,7308,30.0332,38.8405,12.4185,709,745,698,-0.4595,-0.1429,0.0869,10440,10048,9943,
2021/10/05,18.70,19.55,18.05,19.20,-0.05,-0.2597,20.7200,21.2250,21.6400,21.1783,19.4537,677440.0000,688913.3000,10252,9331,9314,25.1232,34.8828,25.0000,28.3554,35.3455,3219,6617,28.3554,35.3455,14.3754,687,734,703,-0.6292,-0.3064,0.0082,10939,10065,10018,
2021/10/06,19.30,19.70,18.70,18.70,-0.50,-2.6042,20.1200,20.9500,21.4275,21.1658,19.4567,675189.0000,687925.1000,9894,9524,9354,22.0530,32.5823,14.1304,23.6138,31.4349,2251,5477,23.6138,31.4349,7.9715,676,721,706,-0.7666,-0.4709,-0.0876,10570,10245,10060,
2021/10/07,19.00,19.60,18.95,19.20,0.50,2.6738,19.5400,20.6900,21.2475,21.1375,19.4637,676886.0000,686230.8000,10583,9916,9497,32.0219,37.1072,25.0000,24.0758,28.9819,1697,4418,24.0758,28.9819,14.2638,648,697,705,-0.7471,-0.5545,-0.1810,11231,10613,10201,
2021/10/08,19.20,19.50,19.15,19.25,0.05,0.2604,19.1200,20.4600,21.1000,21.1350,19.4700,677930.0000,684867.8000,10535,10199,9656,33.0494,37.5643,26.0870,24.7462,27.5700,1044,3505,24.7462,27.5700,19.0987,607,666,700,-0.6860,-0.6097,-0.2667,11143,10865,10357,
2021/10/12,18.95,19.30,18.60,18.75,-0.50,-2.5974,19.0200,20.2100,20.8625,21.0925,19.4567,675309.0000,683411.6000,10080,10269,9786,27.9752,34.8045,15.2174,21.5699,25.5700,2621,2166,21.5699,25.5700,13.5699,590,642,694,-0.6707,-0.6859,-0.3506,10670,10911,10480,
2021/10/13,18.50,18.90,17.35,17.35,-1.40,-7.4667,18.6500,19.6850,20.6250,21.0325,19.4358,670592.0000,680816.3000,10511,10321,9826,18.4548,28.4255,0.0000,14.3800,21.8400,4717,2466,14.3800,21.8400,-0.5401,533,611,672,-0.7983,-0.8495,-0.4504,11044,10932,10499,
2021/10/14,17.70,17.90,17.20,17.75,0.40,2.3055,18.4600,19.2900,20.4175,20.9933,19.4279,672159.0000,679172.6000,10818,10506,10015,26.9753,32.2934,10.4762,13.0787,18.9196,1567,2329,13.0787,18.9196,1.3970,480,572,646,-0.7771,-0.9361,-0.5475,11298,11078,10662,
2021/10/15,17.95,18.35,17.95,18.25,0.50,2.8169,18.2700,18.9050,20.2700,20.9725,19.4233,673239.0000,676937.9000,11036,10596,10256,36.8698,36.9402,23.5955,16.5843,18.1411,1080,2205,16.5843,18.1411,13.4706,480,539,618,-0.6493,-0.9533,-0.6287,11517,11135,10874,
2021/10/18,18.40,18.60,18.10,18.10,-0.15,-0.8219,18.0400,18.5800,20.1025,20.9575,19.4183,672567.0000,675197.0000,11068,10703,10451,35.1550,36.1287,36.0000,23.0562,19.7795,672,2131,23.0562,19.7795,29.6096,473,512,589,-0.5429,-0.9679,-0.6965,11542,11215,11040,
2021/10/19,18.20,18.70,18.20,18.45,0.35,1.9337,17.9800,18.5000,19.9725,20.9417,19.4046,673270.0000,674458.1000,11373,10962,10615,42.6265,39.5112,50.0000,32.0375,23.8655,703,1747,32.0375,23.8655,48.3814,453,484,563,-0.3903,-0.9405,-0.7453,11827,11446,11179,
2021/10/20,18.50,18.90,18.45,18.85,0.40,2.168,18.2800,18.4650,19.8450,20.9008,19.3996,674333.0000,674147.4000,11121,11084,10702,50.4555,43.2576,68.7500,44.2750,30.6686,1063,1017,44.2750,30.6686,71.4876,452,468,540,-0.2096,-0.8763,-0.7715,11574,11552,11242,
2021/10/21,18.85,19.45,18.85,19.10,0.25,1.3263,18.5500,18.5050,19.7275,20.8400,19.3996,675590.0000,674187.5000,11168,11154,10830,55.0552,45.5567,82.6087,57.0529,39.4634,1257,955,57.0529,39.4634,92.2319,445,461,517,-0.0393,-0.7961,-0.7764,11613,11615,11346,
2021/10/22,19.00,19.50,18.85,19.20,0.10,0.5236,18.7400,18.5050,19.5975,20.8042,19.4121,676588.0000,674157.7000,10696,11086,10841,56.9727,46.5026,86.9565,67.0208,48.6492,998,938,67.0208,48.6492,103.7639,443,454,496,0.0963,-0.7162,-0.7644,11140,11540,11337,
2021/10/25,19.00,19.70,19.00,19.55,0.35,1.8229,19.0300,18.5350,19.4975,20.7842,19.4317,677413.0000,674106.0000,10824,11037,10870,63.5109,49.8305,94.0000,76.0138,57.7707,825,969,76.0138,57.7707,112.5001,443,448,480,0.2349,-0.6175,-0.7350,11268,11485,11350,
2021/10/26,19.60,19.75,19.20,19.25,-0.30,-1.5345,19.1900,18.5850,19.3975,20.7458,19.4487,676793.0000,674254.4000,10841,10931,10946,54.9261,47.0913,80.3922,77.4733,64.3383,620,952,77.4733,64.3383,103.7433,443,446,465,0.2846,-0.5571,-0.6994,11285,11376,11411,
2021/10/27,19.30,19.85,19.30,19.75,0.50,2.5974,19.3700,18.8250,19.2550,20.7283,19.4708,677741.0000,674969.3000,11301,10967,11025,64.5182,51.8989,94.7368,83.2278,70.6348,948,929,83.2278,70.6348,108.4139,443,444,456,0.3774,-0.4636,-0.6523,11745,11410,11481,
2021/10/28,19.75,20.10,19.50,19.85,0.10,0.5063,19.5200,19.0350,19.1625,20.7150,19.4887,679077.0000,675661.1000,11509,11035,11094,66.2424,52.8340,87.5000,84.6519,75.3071,1336,945,84.6519,75.3071,103.3413,671,489,475,0.4404,-0.3770,-0.5972,12181,11524,11570,
2021/10/29,20.05,20.30,19.70,19.75,-0.10,-0.5038,19.6300,19.1850,19.0450,20.6842,19.5092,676700.0000,676007.2000,11446,11185,11135,62.5926,51.7368,73.8095,81.0378,77.2173,2377,1221,81.0378,77.2173,88.6786,455,492,473,0.4550,-0.3128,-0.5403,11902,11676,11608,
2021/11/01,19.75,20.80,19.75,20.65,0.90,4.557,19.8500,19.4400,19.0100,20.6617,19.5417,679496.0000,676700.1000,12953,11611,11324,76.5479,59.9106,93.6170,85.2308,79.8885,2796,1615,85.2308,79.8885,95.9155,609,525,486,0.5650,-0.1872,-0.4697,13563,12135,11810,
2021/11/02,20.70,21.25,19.90,20.10,-0.55,-2.6634,20.0200,19.6050,19.0525,20.6333,19.5812,675584.0000,676931.5000,12061,11854,11393,60.1045,53.8326,52.0833,74.1817,77.9862,3912,2273,74.1817,77.9862,66.5726,708,578,512,0.5426,-0.1306,-0.4019,12770,12432,11904,
2021/11/03,20.30,20.75,20.05,20.40,0.30,1.4925,20.1500,19.7600,19.1125,20.6217,19.6233,677405.0000,677238.7000,12615,12117,11542,65.0225,56.4609,64.5833,70.9822,75.6516,1821,2448,70.9822,75.6516,61.6436,480,585,515,0.5458,-0.0607,-0.3337,13096,12703,12057,
2021/11/04,20.40,20.70,20.35,20.35,-0.05,-0.2451,20.2500,19.8850,19.1950,20.6133,19.6671,676342.0000,677313.9000,12654,12346,11691,63.4580,55.8825,60.0000,67.3215,72.8749,1063,2393,67.3215,72.8749,56.2147,466,544,517,0.5189,-0.0093,-0.2688,13121,12891,12207,
2021/11/05,20.45,20.65,20.10,20.35,0.00,0.00,20.3700,20.0000,19.2525,20.6192,19.7208,676342.0000,677289.3000,12927,12642,11914,63.4580,55.8825,56.0976,63.5802,69.7766,904,2099,63.5802,69.7766,51.1873,461,546,519,0.4797,0.0311,-0.2088,13389,13188,12432,
2021/11/08,20.65,20.65,19.85,19.90,-0.45,-2.2113,20.2200,20.0350,19.2850,20.6283,19.7608,674953.0000,677043.3000,13229,12698,12154,48.3736,50.3567,30.7692,52.6432,64.0655,1389,1817,52.6432,64.0655,29.7986,453,514,520,0.3764,0.0264,-0.1618,13683,13212,12674,
2021/11/09,19.80,20.40,19.80,20.00,0.10,0.5025,20.2000,20.1100,19.3475,20.6342,19.8004,677107.0000,677074.7000,13582,13002,12428,51.4510,51.5189,28.5714,44.6193,57.5834,2154,1466,44.6193,57.5834,18.6910,452,463,521,0.3076,0.0305,-0.1233,14035,13465,12949,
2021/11/10,20.10,20.55,19.90,20.30,0.30,1.50,20.1800,20.1650,19.4950,20.6408,19.8450,678707.0000,677171.3000,14522,13383,12750,60.0287,54.9689,38.7097,42.6494,52.6054,1600,1422,42.6494,52.6054,22.7374,442,456,520,0.2889,0.0573,-0.0872,14965,13839,13271,
2021/11/11,20.30,20.80,20.20,20.35,0.05,0.2463,20.1800,20.2150,19.6250,20.6608,19.8875,680567.0000,677320.3000,14693,13791,13069,61.3929,55.5442,40.0000,41.7663,48.9924,1860,1581,41.7663,48.9924,27.3141,442,451,498,0.2700,0.0816,-0.0534,15136,14242,13566,
2021/11/12,20.60,20.60,20.15,20.15,-0.20,-0.9828,20.1400,20.2550,19.7200,20.6733,19.9262,679586.0000,677608.9000,14857,14177,13410,52.7510,52.6116,24.1379,35.8902,44.6250,981,1596,35.8902,44.6250,18.4205,365,432,489,0.2195,0.0837,-0.0260,15223,14609,13898,
2021/11/15,20.40,21.00,20.20,20.85,0.70,3.4739,20.3300,20.2750,19.8575,20.6808,19.9625,681986.0000,677857.9000,15599,14651,13674,70.3062,60.5618,87.5000,53.0934,47.4478,2400,1799,53.0934,47.4478,64.3847,290,399,457,0.2661,0.1403,0.0073,15889,15050,14131,
2021/11/16,21.30,22.35,20.90,22.15,1.30,6.235,20.7600,20.4800,20.0425,20.7133,20.0133,690410.0000,679340.5000,14644,14863,13933,83.7563,70.5661,92.1569,66.1146,53.6701,8424,3053,66.1146,53.6701,91.0036,213,351,407,0.4472,0.2867,0.0632,14858,15214,14340,
2021/11/17,22.35,22.55,21.80,22.20,0.05,0.2257,21.1400,20.6600,20.2100,20.7317,20.0650,698607.0000,681460.7000,13809,14721,14052,84.0889,70.8760,87.2727,73.1673,60.1691,8197,4372,73.1673,60.1691,99.1636,214,305,380,0.5425,0.4022,0.1310,14023,15026,14433,
2021/11/18,22.45,22.80,22.00,22.10,-0.10,-0.4505,21.4900,20.8350,20.3600,20.7483,20.1150,692956.0000,683122.1000,13234,14429,14110,80.1499,69.2841,76.6667,74.3338,64.8907,5651,5130,74.3338,64.8907,93.2199,209,259,355,0.5586,0.4801,0.2008,13443,14688,14465,
2021/11/19,22.30,22.60,21.60,21.65,-0.45,-2.0362,21.7900,20.9650,20.4825,20.7558,20.1479,688794.0000,684367.3000,13233,14104,14141,63.9684,62.4032,61.6667,70.1114,66.6309,4162,5766,70.1114,66.6309,77.0723,202,226,329,0.4783,0.4997,0.2606,13435,14330,14469,
