ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/21,8.40,8.85,8.40,8.70,0.30,3.5714,8.3920,8.5600,8.9195,9.1577,9.2089,115380.0000,115412.0000,353,352,350,52.2841,46.9402,77.9221,56.9646,43.6904,26,52,56.9646,43.6904,83.5131,0,0,0,-0.0723,-0.2279,-0.1918,353,352,350,
2021/05/24,8.70,8.95,8.70,8.76,0.06,0.6897,8.5840,8.5350,8.8885,9.1457,9.2110,115398.0000,115389.9000,353,353,350,54.2341,48.2082,84.0000,65.9764,51.1191,18,34,65.9764,51.1191,95.6911,0,0,0,-0.0178,-0.2029,-0.1940,353,353,350,
2021/05/25,8.80,8.82,8.80,8.80,0.04,0.4566,8.6440,8.5180,8.8560,9.1387,9.2129,115414.0000,115379.2000,353,354,351,55.6830,49.0930,86.6667,72.8732,58.3704,16,20,72.8732,58.3704,101.8786,0,0,0,0.0260,-0.1778,-0.1908,353,354,351,
2021/05/26,8.81,9.02,8.60,8.99,0.19,2.1591,8.7300,8.5810,8.8330,9.1335,9.2162,115451.0000,115388.2000,354,354,352,62.4578,53.2328,98.0263,81.2576,65.9995,37,26,81.2576,65.9995,111.7737,0,0,0,0.0798,-0.1409,-0.1808,354,354,352,
2021/05/27,8.98,9.04,8.71,8.80,-0.19,-2.1135,8.8100,8.5960,8.7970,9.1283,9.2166,115431.0000,115390.6000,354,354,352,52.7762,48.8951,84.4156,82.3102,71.4364,20,23,82.3102,71.4364,104.0579,0,0,0,0.0884,-0.1256,-0.1697,354,354,352,
2021/05/28,8.99,9.00,8.79,9.00,0.20,2.2727,8.8700,8.6310,8.7755,9.1260,9.2125,115483.0000,115398.2000,354,355,353,60.5087,53.2679,97.4026,87.3410,76.7379,52,28,87.3410,76.7379,108.5472,0,0,0,0.1177,-0.0962,-0.1550,354,355,353,
2021/05/31,8.61,9.00,8.61,8.78,-0.22,-2.4444,8.8740,8.7290,8.7490,9.1203,9.2094,115445.0000,115412.8000,356,355,354,49.7548,48.3077,66.6667,80.4496,77.9752,38,32,80.4496,77.9752,85.3984,0,0,0,0.1047,-0.0896,-0.1419,356,355,354,
2021/06/01,9.06,9.06,8.83,8.96,0.18,2.0501,8.9060,8.7750,8.7460,9.1195,9.2067,115482.0000,115422.8000,355,356,355,57.2197,52.2743,84.8485,81.9159,79.2887,37,36,81.9159,79.2887,87.1702,0,0,0,0.1166,-0.0690,-0.1274,355,356,355,
2021/06/02,9.01,9.01,8.88,8.94,-0.02,-0.2232,8.8960,8.8130,8.7425,9.1175,9.2055,115445.0000,115428.3000,355,356,355,56.1082,51.7926,81.8182,81.8833,80.1536,37,36,81.8833,80.1536,85.3428,0,0,0,0.1178,-0.0538,-0.1126,355,356,355,
2021/06/03,8.86,9.10,8.84,8.90,-0.04,-0.4474,8.9160,8.8630,8.7355,9.1148,9.2039,115406.0000,115433.5000,354,356,355,53.6091,50.7718,60.0000,74.5889,78.2987,39,40,74.5889,78.2987,67.1693,0,0,0,0.1092,-0.0444,-0.0990,354,356,355,
2021/06/04,8.86,9.14,8.86,9.04,0.14,1.573,8.9240,8.8970,8.7285,9.1138,9.2035,115437.0000,115439.2000,354,356,355,60.9200,54.2173,81.4815,76.8864,77.8279,31,36,76.8864,77.8279,75.0034,0,0,0,0.1178,-0.0253,-0.0843,354,356,355,
2021/06/07,9.04,9.04,8.80,9.01,-0.03,-0.3319,8.9700,8.9220,8.7285,9.1130,9.2029,115412.0000,115440.6000,354,355,355,58.5474,53.3445,75.9259,76.5662,77.4074,25,33,76.5662,77.4074,74.8840,0,0,0,0.1148,-0.0125,-0.0699,354,355,355,
2021/06/08,9.01,9.01,8.90,8.91,-0.10,-1.1099,8.9600,8.9330,8.7255,9.1098,9.2013,115389.0000,115438.1000,354,355,355,50.6560,50.3945,56.6038,69.9121,74.9089,23,31,69.9121,74.9089,59.9184,0,0,0,0.0953,-0.0103,-0.0580,354,355,355,
2021/06/09,8.91,8.91,8.90,8.90,-0.01,-0.1122,8.9520,8.9240,8.7525,9.1065,9.2000,115372.0000,115430.2000,354,355,355,49.8497,50.0923,54.7170,64.8471,71.5550,17,27,64.8471,71.5550,51.4312,0,0,0,0.0779,-0.0093,-0.0482,354,355,355,
2021/06/10,8.80,8.98,8.80,8.98,0.08,0.8989,8.9680,8.9420,8.7690,9.1037,9.1993,115397.0000,115426.8000,354,355,355,56.4971,52.5743,69.8113,66.5018,69.8706,25,24,66.5018,69.8706,59.7643,0,0,0,0.0740,-0.0020,-0.0390,354,355,355,
2021/06/11,8.98,9.00,8.90,9.00,0.02,0.2227,8.9600,8.9420,8.7865,9.1023,9.1990,115427.0000,115421.2000,352,355,355,58.1608,53.2089,58.8235,63.9424,67.8945,30,24,63.9424,67.8945,56.0381,0,0,0,0.0710,0.0054,-0.0301,352,355,355,
2021/06/15,9.25,9.25,8.93,9.05,0.05,0.5556,8.9680,8.9690,8.8490,9.1008,9.1990,115445.0000,115421.2000,352,354,355,62.4670,54.8564,55.5556,61.1468,65.6453,18,22,61.1468,65.6453,52.1498,0,0,0,0.0723,0.0150,-0.0211,352,354,355,
2021/06/16,9.00,9.00,8.87,8.92,-0.13,-1.4365,8.9700,8.9650,8.8700,9.0913,9.1983,115438.0000,115416.8000,352,354,354,47.2834,49.8754,26.6667,49.6534,60.3146,7,19,49.6534,60.3146,28.3309,0,0,0,0.0531,0.0121,-0.0145,352,354,354,
2021/06/17,8.92,9.00,8.92,8.99,0.07,0.7848,8.9880,8.9700,8.8915,9.0842,9.1982,115449.0000,115417.2000,352,353,354,54.4391,52.4136,42.2222,47.1763,55.9352,11,18,47.1763,55.9352,29.6586,0,0,0,0.0475,0.0152,-0.0085,352,353,354,
2021/06/18,8.88,8.95,8.88,8.92,-0.07,-0.7786,8.9760,8.9720,8.9175,9.0732,9.1980,115412.0000,115417.8000,352,353,354,46.8137,49.6698,26.6667,40.3398,50.7367,37,20,40.3398,50.7367,19.5459,0,0,0,0.0327,0.0119,-0.0044,352,353,354,
2021/06/21,8.92,8.92,8.86,8.87,-0.05,-0.5605,8.9500,8.9550,8.9260,9.0640,9.1973,115379.0000,115412.0000,352,353,354,41.7957,47.7231,15.5556,32.0784,44.5173,33,21,32.0784,44.5173,7.2006,0,0,0,0.0154,0.0052,-0.0025,352,353,354,
2021/06/22,8.92,8.93,8.88,8.88,0.01,0.1127,8.9160,8.9420,8.9320,9.0553,9.1939,115425.0000,115413.3000,352,353,354,43.2555,48.1663,17.7778,27.3115,38.7820,46,26,27.3115,38.7820,4.3705,0,0,0,0.0051,0.0007,-0.0019,352,353,354,
2021/06/23,8.89,8.99,8.73,8.99,0.11,1.2387,8.9300,8.9500,8.9415,9.0502,9.1929,115454.0000,115419.8000,352,353,353,57.3691,52.9530,50.0000,34.8743,37.4795,29,31,34.8743,37.4795,29.6641,0,0,0,0.0124,0.0059,-0.0003,352,353,353,
2021/06/24,8.80,9.00,8.77,9.00,0.01,0.1112,8.9320,8.9600,8.9420,9.0460,9.1877,115486.0000,115431.2000,352,353,353,58.4953,53.3800,51.9231,40.5573,38.5054,32,35,40.5573,38.5054,44.6610,0,0,0,0.0177,0.0107,0.0019,352,353,353,
2021/06/25,9.00,9.00,8.92,8.99,-0.01,-0.1111,8.9460,8.9610,8.9515,9.0425,9.1855,115461.0000,115437.6000,352,353,353,56.6980,52.8567,50.0000,43.7048,40.2385,25,33,43.7048,40.2385,50.6374,0,0,0,0.0187,0.0136,0.0042,352,353,353,
2021/06/28,9.00,9.00,8.89,8.92,-0.07,-0.7786,8.9560,8.9530,8.9475,9.0377,9.1777,115430.0000,115437.9000,352,353,353,45.0664,49.1754,70.3704,52.5933,44.3568,31,32,52.5933,44.3568,69.0664,0,0,0,0.0094,0.0101,0.0054,352,353,353,
2021/06/29,8.83,8.90,8.83,8.90,-0.02,-0.2242,8.9600,8.9380,8.9535,9.0327,9.1710,115415.0000,115434.9000,357,354,353,42.1049,48.1305,62.9630,56.0499,48.2545,15,26,56.0499,48.2545,71.6407,0,0,0,0.0004,0.0056,0.0054,357,354,353,
2021/06/30,8.90,9.00,8.90,8.95,0.05,0.5618,8.9520,8.9410,8.9530,9.0290,9.1602,115454.0000,115436.5000,356,355,354,51.6390,50.9716,81.4815,64.5271,53.6787,39,28,64.5271,53.6787,86.2239,0,0,0,0.0010,0.0061,0.0056,356,355,354,
2021/07/01,8.95,9.00,8.90,8.97,0.02,0.2235,8.9460,8.9390,8.9545,9.0252,9.1503,115491.0000,115440.7000,348,354,353,55.1817,52.1160,88.8889,72.6477,60.0017,37,29,72.6477,60.0017,97.9397,0,0,0,0.0038,0.0079,0.0060,348,354,353,
2021/07/02,9.10,9.11,8.93,8.95,-0.02,-0.223,8.9380,8.9420,8.9570,9.0210,9.1391,115471.0000,115446.6000,343,352,353,50.7228,50.8219,57.8947,67.7300,62.5778,20,28,67.7300,62.5778,78.0345,0,0,0,0.0027,0.0077,0.0064,343,352,353,
2021/07/05,8.95,9.00,8.92,9.00,0.05,0.5587,8.9540,8.9550,8.9550,9.0110,9.1249,115505.0000,115459.2000,342,350,352,60.3374,53.9412,71.0526,68.8376,64.6644,34,29,68.8376,64.6644,77.1839,0,0,0,0.0081,0.0114,0.0074,342,350,352,
2021/07/06,8.95,8.98,8.95,8.98,-0.02,-0.2222,8.9700,8.9650,8.9535,9.0040,9.1110,115487.0000,115465.4000,343,347,351,55.1705,52.4884,61.7647,66.4799,65.2696,18,29,66.4799,65.2696,68.9007,0,0,0,0.0084,0.0126,0.0084,343,347,351,
2021/07/07,9.00,9.00,8.91,8.91,-0.07,-0.7795,8.9620,8.9570,8.9535,8.9953,9.0998,115459.0000,115465.9000,343,344,350,40.5766,47.5941,28.5714,53.8438,61.4610,28,27,53.8438,61.4610,38.6094,0,0,0,-0.0010,0.0078,0.0083,343,344,350,
2021/07/08,8.91,8.99,8.87,8.98,0.07,0.7856,8.9640,8.9550,8.9575,8.9873,9.0914,115478.0000,115465.1000,343,343,349,54.8944,52.4328,53.5714,53.7530,58.8916,19,23,53.7530,58.8916,43.4757,0,0,0,0.0020,0.0096,0.0086,343,343,349,
2021/07/09,9.00,9.22,9.00,9.01,0.03,0.3341,8.9760,8.9570,8.9590,8.9808,9.0858,115569.0000,115475.9000,343,343,348,59.8674,54.4011,46.1538,51.2199,56.3344,91,38,51.2199,56.3344,40.9910,0,0,0,0.0075,0.0132,0.0095,343,343,348,
2021/07/12,9.50,9.50,9.00,9.03,0.02,0.222,8.9820,8.9680,8.9605,8.9743,9.0778,115630.0000,115495.9000,344,343,347,63.1203,55.7334,25.3968,42.6122,51.7604,61,43,42.6122,51.7604,24.3160,0,0,0,0.0128,0.0175,0.0111,344,343,347,
2021/07/13,9.02,9.02,8.95,8.95,-0.08,-0.8859,8.9760,8.9730,8.9555,8.9670,9.0718,115591.0000,115513.5000,350,345,346,45.4412,49.4314,12.6984,32.6410,45.3872,39,47,32.6410,45.3872,7.1484,0,0,0,0.0051,0.0143,0.0118,350,345,346,
2021/07/14,8.95,9.01,8.85,9.01,0.06,0.6704,8.9960,8.9790,8.9600,8.9605,9.0668,115629.0000,115531.0000,350,346,345,56.4254,53.7136,24.6154,29.9658,40.2467,38,49,29.9658,40.2467,9.4038,0,0,0,0.0075,0.0164,0.0127,350,346,345,
2021/07/15,9.35,9.35,9.00,9.08,0.07,0.7769,9.0160,8.9900,8.9645,8.9548,9.0654,115712.0000,115553.1000,349,347,345,66.0067,58.2167,35.3846,31.7721,37.4218,83,62,31.7721,37.4218,20.4725,0,0,0,0.0173,0.0235,0.0148,349,347,345,
2021/07/16,9.10,9.10,8.98,8.98,-0.10,-1.1013,9.0100,8.9930,8.9675,8.9457,9.0621,115699.0000,115575.9000,349,348,346,47.9372,50.5521,20.0000,27.8480,34.2306,13,46,27.8480,34.2306,15.0830,0,0,0,0.0095,0.0208,0.0160,349,348,346,
2021/07/19,8.95,9.00,8.92,9.00,0.02,0.2227,9.0040,8.9930,8.9740,8.9398,9.0583,115749.0000,115600.3000,351,350,347,51.1468,51.9328,23.0769,26.2577,31.5729,50,44,26.2577,31.5729,15.6271,0,0,0,0.0063,0.0200,0.0168,351,350,347,
2021/07/20,9.05,9.05,8.95,8.95,-0.05,-0.5556,9.0040,8.9900,8.9775,8.9327,9.0563,115734.0000,115625.0000,351,350,347,43.1637,48.2578,15.3846,22.6333,28.5931,15,39,22.6333,28.5931,10.7138,0,0,0,-0.0027,0.0152,0.0165,351,350,347,
2021/07/21,8.95,8.99,8.91,8.99,0.04,0.4469,9.0000,8.9980,8.9775,8.9250,9.0514,115768.0000,115655.9000,351,350,348,50.5702,51.2674,21.5385,22.2684,26.4848,34,39,22.2684,26.4848,13.8354,0,0,0,-0.0033,0.0144,0.0161,351,350,348,
2021/07/22,9.00,9.00,8.90,8.99,0.00,0.00,8.9820,8.9990,8.9770,8.9173,9.0490,115768.0000,115684.9000,351,351,349,50.5702,51.2674,21.5385,22.0251,24.9982,36,29,22.0251,24.9982,16.0787,0,0,0,-0.0039,0.0136,0.0156,351,351,349,
2021/07/23,8.92,9.00,8.92,9.00,0.01,0.1112,8.9860,8.9980,8.9775,8.9087,9.0488,115787.0000,115706.7000,351,351,350,52.7852,52.0964,30.0000,24.6834,24.8933,19,30,24.6834,24.8933,24.2636,0,0,0,-0.0030,0.0137,0.0152,351,351,350,
2021/07/26,9.00,9.00,8.92,8.99,-0.01,-0.1111,8.9840,8.9940,8.9810,8.9013,9.0470,115745.0000,115718.2000,350,351,350,50.0916,51.1473,28.0000,25.7889,25.1918,42,29,25.7889,25.1918,26.9831,0,0,0,-0.0039,0.0128,0.0147,350,351,350,
2021/07/27,8.95,8.95,8.89,8.89,-0.10,-1.1123,8.9720,8.9880,8.9805,8.8943,9.0461,115724.0000,115731.5000,350,351,350,31.0675,42.6668,0.0000,17.1926,22.5254,21,30,17.1926,22.5254,6.5270,0,0,0,-0.0173,0.0039,0.0126,350,351,350,
2021/07/28,8.85,8.88,8.82,8.82,-0.07,-0.7874,8.9380,8.9690,8.9740,8.8910,9.0458,115690.0000,115737.6000,350,351,350,23.5535,37.8717,0.0000,11.4617,18.8375,34,30,11.4617,18.8375,-3.2898,0,0,0,-0.0339,-0.0086,0.0083,350,351,350,
2021/07/29,8.99,9.30,8.92,9.08,0.26,2.9478,8.9560,8.9690,8.9795,8.8922,9.0474,115733.0000,115739.7000,350,350,351,63.2117,57.3112,54.1667,25.6967,21.1239,43,31,25.6967,21.1239,34.8423,0,0,0,-0.0095,0.0024,0.0071,350,350,351,
2021/07/30,9.07,9.07,8.91,9.00,-0.08,-0.8811,8.9560,8.9710,8.9820,8.8915,9.0492,115688.0000,115738.6000,350,350,351,53.0502,51.8641,37.5000,29.6311,23.9597,45,37,29.6311,23.9597,40.9741,0,0,0,-0.0041,0.0046,0.0066,350,350,351,
2021/08/02,8.83,8.87,8.83,8.87,-0.13,-1.4444,8.9320,8.9580,8.9755,8.8863,9.0500,115679.0000,115731.6000,351,350,351,40.3893,44.3856,10.4167,23.2263,23.7152,9,30,23.2263,23.7152,22.2485,0,0,0,-0.0172,-0.0041,0.0045,351,350,351,
2021/08/03,8.86,9.10,8.86,9.10,0.23,2.593,8.9740,8.9730,8.9815,8.8878,9.0531,115704.0000,115728.6000,354,351,351,60.4360,56.4936,58.3333,34.9287,27.4530,25,31,34.9287,27.4530,49.8799,0,0,0,0.0048,0.0075,0.0051,354,351,351,
2021/08/04,9.07,9.07,8.80,8.85,-0.25,-2.7473,8.9800,8.9590,8.9785,8.8858,9.0545,115663.0000,115718.1000,354,352,351,42.0090,44.9018,10.0000,26.6191,27.1751,41,32,26.6191,27.1751,25.5072,0,0,0,-0.0137,-0.0035,0.0034,354,352,351,
2021/08/05,8.88,8.98,8.75,8.80,-0.05,-0.565,8.9240,8.9400,8.9695,8.8932,9.0528,115600.0000,115701.3000,355,353,352,39.1446,42.9778,9.0909,20.7764,25.0422,63,36,20.7764,25.0422,12.2448,0,0,0,-0.0310,-0.0160,-0.0005,355,353,352,
2021/08/06,8.80,8.92,8.80,8.80,0.00,0.00,8.8840,8.9200,8.9590,8.8957,9.0528,115600.0000,115682.6000,355,354,352,39.1446,42.9778,9.0909,16.8812,22.3218,29,33,16.8812,22.3218,6.0000,0,0,0,-0.0402,-0.0256,-0.0055,355,354,352,
2021/08/09,8.80,8.98,8.80,8.95,0.15,1.7045,8.9000,8.9160,8.9550,8.9007,9.0541,115605.0000,115668.6000,355,355,353,52.9916,50.5438,36.3636,23.3754,22.6730,5,32,23.3754,22.6730,24.7800,0,0,0,-0.0246,-0.0209,-0.0086,355,355,353,
2021/08/10,8.95,8.95,8.90,8.90,-0.05,-0.5587,8.8600,8.9170,8.9525,8.9190,9.0549,115592.0000,115655.4000,355,355,353,48.5709,48.2174,27.2727,24.6745,23.3402,13,30,24.6745,23.3402,27.3431,0,0,0,-0.0198,-0.0210,-0.0111,355,355,353,
2021/08/11,8.87,8.90,8.80,8.80,-0.10,-1.1236,8.8500,8.9150,8.9420,8.9240,9.0544,115574.0000,115643.8000,355,355,354,40.4685,43.8170,14.2857,21.2116,22.6306,18,25,21.2116,22.6306,18.3734,0,0,0,-0.0283,-0.0288,-0.0146,355,355,354,
2021/08/12,8.80,8.80,8.60,8.80,0.00,0.00,8.8500,8.8870,8.9280,8.9280,9.0528,115574.0000,115627.9000,355,355,354,40.4685,43.8170,40.0000,27.4744,24.2452,19,16,27.4744,24.2452,33.9327,0,0,0,-0.0319,-0.0345,-0.0186,355,355,354,
2021/08/13,8.80,8.84,8.61,8.65,-0.15,-1.7045,8.8200,8.8520,8.9115,8.9322,9.0490,115553.0000,115614.4000,355,355,355,29.7491,37.6787,10.0000,21.6496,23.3800,21,15,21.6496,23.3800,18.1887,0,0,0,-0.0512,-0.0506,-0.0250,355,355,355,
2021/08/16,8.65,8.79,8.54,8.79,0.14,1.6185,8.7880,8.8440,8.9010,8.9337,9.0457,115590.0000,115605.5000,355,355,355,45.8220,45.4583,47.1698,30.1563,25.6388,37,21,30.1563,25.6388,39.1914,0,0,0,-0.0424,-0.0515,-0.0303,355,355,355,
2021/08/17,8.70,8.70,8.53,8.53,-0.26,-2.9579,8.7140,8.7870,8.8800,8.9298,9.0378,115570.0000,115592.1000,355,355,355,30.3481,36.2824,0.0000,20.1042,23.7939,20,23,20.1042,23.7939,12.7248,0,0,0,-0.0672,-0.0723,-0.0387,355,355,355,
2021/08/18,8.53,8.65,8.32,8.62,0.09,1.0551,8.6780,8.7640,8.8615,8.9268,9.0328,115596.0000,115585.4000,357,356,355,38.9165,40.7952,45.4545,28.5543,25.3807,26,24,28.5543,25.3807,34.9015,0,0,0,-0.0671,-0.0806,-0.0471,357,356,355,
2021/08/19,8.45,8.45,8.40,8.42,-0.20,-2.3202,8.6020,8.7260,8.8330,8.9173,9.0254,115586.0000,115584.0000,357,356,356,29.3036,34.8171,15.1515,24.0867,24.9494,10,22,24.0867,24.9494,22.3614,0,0,0,-0.0882,-0.1022,-0.0581,357,356,356,
2021/08/20,8.42,8.60,8.37,8.58,0.16,1.9002,8.5880,8.7040,8.8120,8.9137,9.0210,115605.0000,115584.5000,357,356,356,42.8546,42.2081,41.2698,29.8144,26.5711,19,22,29.8144,26.5711,36.3011,0,0,0,-0.0753,-0.1052,-0.0675,357,356,356,
2021/08/23,8.58,8.62,8.50,8.58,0.00,0.00,8.5460,8.6670,8.7915,8.9067,9.0163,115605.0000,115584.5000,357,357,356,42.8546,42.2081,44.8276,34.8188,29.3203,26,20,34.8188,29.3203,45.8158,0,0,0,-0.0620,-0.1063,-0.0753,357,357,356,
2021/08/24,8.50,8.50,8.39,8.39,-0.19,-2.2145,8.5180,8.6160,8.7665,8.9002,9.0103,115537.0000,115579.0000,357,357,356,32.2756,36.3787,13.4615,27.6997,28.7801,68,29,27.6997,28.7801,25.5389,0,0,0,-0.0733,-0.1211,-0.0844,357,357,356,
2021/08/25,8.58,8.60,8.41,8.56,0.17,2.0262,8.5060,8.5920,8.7535,8.8935,9.0065,115547.0000,115576.3000,357,357,356,46.4650,43.9364,46.1538,33.8511,30.4704,10,26,33.8511,30.4704,40.6124,0,0,0,-0.0533,-0.1178,-0.0911,357,357,356,
2021/08/26,8.56,8.56,8.35,8.40,-0.16,-1.8692,8.5020,8.5520,8.7195,8.8845,9.0010,115488.0000,115567.7000,360,358,357,37.5739,39.1601,17.0213,28.2412,29.7273,59,36,28.2412,29.7273,25.2688,0,0,0,-0.0568,-0.1266,-0.0982,360,358,357,
2021/08/27,8.40,9.08,8.34,8.90,0.50,5.9524,8.5660,8.5770,8.7145,8.8845,8.9997,115662.0000,115578.6000,374,361,359,63.6543,55.6108,76.3158,44.2660,34.5736,174,67,44.2660,34.5736,63.6509,0,0,0,0.0097,-0.0922,-0.0970,374,361,359,
2021/08/30,8.88,8.88,8.60,8.70,-0.20,-2.2472,8.5900,8.5680,8.7060,8.8788,8.9963,115586.0000,115578.2000,374,365,361,53.0216,49.7418,50.0000,46.1774,38.4415,76,77,46.1774,38.4415,61.6491,0,0,0,0.0270,-0.0801,-0.0936,374,365,361,
2021/08/31,8.70,8.75,8.66,8.66,-0.04,-0.4598,8.6440,8.5810,8.6840,8.8730,8.9930,115555.0000,115576.7000,370,367,362,50.9780,48.6222,43.2432,45.1993,40.6941,31,70,45.1993,40.6941,54.2097,0,0,0,0.0331,-0.0729,-0.0895,370,367,362,
2021/09/01,8.70,8.79,8.67,8.79,0.13,1.5012,8.6900,8.5980,8.6810,8.8710,8.9904,115599.0000,115577.0000,370,370,363,57.3840,52.4192,60.8108,50.4031,43.9305,44,76,50.4031,43.9305,63.3485,0,0,0,0.0534,-0.0561,-0.0828,370,370,363,
2021/09/02,8.72,8.72,8.67,8.67,-0.12,-1.3652,8.7440,8.6230,8.6745,8.8672,8.9868,115567.0000,115575.1000,370,372,365,50.1280,48.7884,44.5946,48.4670,45.4426,32,71,48.4670,45.4426,54.5156,0,0,0,0.0495,-0.0518,-0.0766,370,372,365,
2021/09/03,8.71,8.79,8.71,8.71,0.04,0.4614,8.7060,8.6360,8.6700,8.8627,8.9832,115585.0000,115573.1000,370,371,366,52.5290,50.0466,50.0000,48.9780,46.6211,18,40,48.9780,46.6211,53.6918,0,0,0,0.0510,-0.0447,-0.0702,370,371,366,
2021/09/06,8.72,8.73,8.65,8.65,-0.06,-0.6889,8.6960,8.6430,8.6550,8.8568,8.9796,115561.0000,115568.7000,370,370,367,48.3399,48.1123,41.8919,46.6159,46.6194,24,29,46.6159,46.6194,46.6091,0,0,0,0.0429,-0.0434,-0.0649,370,370,367,
2021/09/07,8.60,8.60,8.47,8.60,-0.05,-0.578,8.6840,8.6640,8.6400,8.8493,8.9751,115532.0000,115568.2000,370,370,369,44.7696,46.4792,35.1351,42.7890,45.3426,29,29,42.7890,45.3426,37.6819,0,0,0,0.0303,-0.0459,-0.0611,370,370,369,
2021/09/08,8.52,8.52,8.31,8.47,-0.13,-1.5116,8.6200,8.6550,8.6235,8.8418,8.9666,115372.0000,115550.7000,371,370,370,36.3852,42.3974,20.7792,35.4524,42.0459,160,52,35.4524,42.0459,22.2655,0,0,0,0.0054,-0.0577,-0.0604,371,370,370,
2021/09/09,8.50,8.50,8.40,8.47,0.00,0.00,8.5800,8.6620,8.6070,8.8332,8.9587,115372.0000,115539.1000,373,371,371,36.3852,42.3974,28.0702,32.9917,39.0278,138,73,32.9917,39.0278,20.9194,0,0,0,-0.0094,-0.0663,-0.0616,373,371,371,
2021/09/10,8.47,8.50,8.40,8.45,-0.02,-0.2361,8.5280,8.6170,8.5970,8.8253,8.9493,115321.0000,115505.0000,372,371,371,34.9357,41.7264,29.1667,31.7167,36.5908,51,80,31.7167,36.5908,21.9685,0,0,0,-0.0196,-0.0739,-0.0640,372,371,371,
2021/09/13,8.30,8.56,8.30,8.56,0.11,1.3018,8.5100,8.6030,8.5855,8.8202,8.9421,115479.0000,115494.3000,387,375,373,48.4812,46.7796,53.0612,38.8315,37.3377,158,107,38.8315,37.3377,41.8192,0,0,0,-0.0098,-0.0702,-0.0653,387,375,373,
2021/09/14,8.58,8.60,8.50,8.52,-0.04,-0.4673,8.4940,8.5890,8.5850,8.8142,8.9348,115404.0000,115479.2000,386,378,374,44.4437,45.2239,44.8980,40.8537,38.5097,75,116,40.8537,38.5097,45.5417,0,0,0,-0.0070,-0.0697,-0.0661,386,378,374,
2021/09/15,8.51,8.51,8.44,8.45,-0.07,-0.8216,8.4900,8.5550,8.5765,8.8052,8.9277,115339.0000,115453.2000,385,381,376,37.8281,42.5242,30.6122,37.4399,38.1531,65,97,37.4399,38.1531,36.0134,0,0,0,-0.0127,-0.0741,-0.0677,385,381,376,
2021/09/16,8.44,8.45,8.40,8.41,-0.04,-0.4734,8.4780,8.5290,8.5760,8.7953,8.9207,115269.0000,115423.4000,385,383,377,34.3245,40.9985,25.5814,33.4870,36.5977,70,83,33.4870,36.5977,27.2657,0,0,0,-0.0194,-0.0799,-0.0702,385,383,377,
2021/09/17,8.42,8.49,8.42,8.45,0.04,0.4756,8.4780,8.5030,8.5695,8.7863,8.9144,115338.0000,115398.7000,385,386,379,40.8937,43.2208,50.0000,38.9914,37.3956,69,87,38.9914,37.3956,42.1829,0,0,0,-0.0162,-0.0803,-0.0722,385,386,379,
2021/09/22,8.45,8.45,8.38,8.41,-0.04,-0.4734,8.4480,8.4790,8.5610,8.7778,8.9078,115194.0000,115362.0000,384,385,380,36.5113,41.5150,36.6667,38.2165,37.6692,144,84,38.2165,37.6692,39.3109,0,0,0,-0.0172,-0.0829,-0.0743,384,385,380,
2021/09/23,8.44,8.50,8.33,8.42,0.01,0.1189,8.4280,8.4610,8.5625,8.7698,8.9013,115221.0000,115330.9000,384,385,381,38.4888,42.1378,40.0000,38.8110,38.0498,27,75,38.8110,38.0498,40.3333,0,0,0,-0.0142,-0.0832,-0.0761,384,385,381,
2021/09/24,8.43,8.43,8.39,8.39,-0.03,-0.3563,8.4160,8.4530,8.5540,8.7605,8.8948,115163.0000,115310.0000,384,385,383,34.6081,40.7187,30.0000,35.8740,37.3245,58,73,35.8740,37.3245,32.9729,0,0,0,-0.0141,-0.0849,-0.0779,384,385,383,
2021/09/27,8.40,8.40,8.34,8.37,-0.02,-0.2384,8.4080,8.4430,8.5525,8.7505,8.8878,115104.0000,115283.2000,384,385,384,32.0249,39.7451,23.3333,31.6938,35.4476,59,71,31.6938,35.4476,24.1861,0,0,0,-0.0144,-0.0869,-0.0797,384,385,384,
2021/09/28,8.37,8.40,8.36,8.37,0.00,0.00,8.3920,8.4350,8.5260,8.7408,8.8809,115104.0000,115261.5000,384,384,385,32.0249,39.7451,14.8148,26.0674,32.3209,24,62,26.0674,32.3209,13.5606,0,0,0,-0.0124,-0.0874,-0.0812,384,384,385,
2021/09/29,8.36,8.38,8.30,8.36,-0.01,-0.1195,8.3820,8.4150,8.5090,8.7302,8.8706,114946.0000,115208.2000,386,385,385,30.3916,39.1876,28.5714,26.9021,30.5146,158,65,26.9021,30.5146,19.6771,0,0,0,-0.0102,-0.0876,-0.0825,386,385,385,
2021/09/30,8.37,8.40,8.36,8.37,0.01,0.1196,8.3720,8.4000,8.4945,8.7200,8.8620,115002.0000,115168.0000,386,385,385,34.4060,40.1042,35.0000,29.6014,30.2102,56,71,29.6014,30.2102,28.3838,0,0,0,-0.0056,-0.0860,-0.0832,386,385,385,
