ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/25,518.00,518.00,508.00,509.00,-6.00,-1.165,520.0000,527.5000,541.0000,593.8833,657.9583,22183.0000,22799.6000,3134,3287,3471,26.6885,35.2555,1.9231,10.1522,16.7800,342,362,10.1522,16.7800,-3.1034,27,26,25,-1.6468,-15.2531,-14.4297,4614,4837,5187,
2021/11/26,512.00,518.00,507.00,510.00,1.00,0.1965,516.2000,525.6000,537.5500,590.0500,657.1333,22436.0000,22807.8000,3086,3220,3423,28.4647,35.8530,5.6604,8.6549,14.0716,253,285,8.6549,14.0716,-2.1785,28,27,26,-1.9251,-15.6329,-14.6704,4552,4740,5076,
2021/11/29,508.00,510.00,492.00,500.00,-10.00,-1.9608,510.2000,522.6000,534.1500,585.7833,656.1500,22055.0000,22736.2000,3110,3161,3366,22.0531,32.5738,11.7647,9.6915,12.6116,381,323,9.6915,12.6116,3.8514,24,27,26,-3.0075,-16.5500,-15.0463,4537,4643,4964,
2021/11/30,508.00,514.00,498.50,500.00,0.00,0.00,506.8000,520.1000,531.6500,581.1000,654.8833,22055.0000,22687.1000,3158,3140,3312,22.0531,32.5738,11.7647,10.3826,11.8686,380,317,10.3826,11.8686,7.4106,23,27,26,-3.2539,-17.0800,-15.4530,4472,4579,4858,
2021/12/01,502.00,505.00,495.00,497.00,-3.00,-0.60,503.2000,515.6000,528.6500,576.8333,653.0500,21727.0000,22549.4000,3169,3132,3257,20.0975,31.5437,8.3333,9.6995,11.1456,328,336,9.6995,11.1456,6.8074,21,25,26,-3.3389,-17.5399,-15.8704,4473,4530,4757,
2021/12/02,497.00,503.00,494.50,499.00,2.00,0.4024,501.2000,510.6000,525.6500,572.8000,651.3417,22043.0000,22392.3000,3130,3131,3209,25.3905,33.0827,16.2791,11.8927,11.3946,316,331,11.8927,11.3946,12.8889,20,24,25,-2.6725,-17.5407,-16.2045,4434,4494,4666,
2021/12/03,501.00,502.00,496.00,496.00,-3.00,-0.6012,498.4000,507.3000,522.3000,568.8833,649.8000,21828.0000,22277.5000,3108,3136,3178,22.6855,31.9088,10.0000,11.2618,11.3503,215,324,11.2618,11.3503,11.0847,20,22,25,-2.2022,-17.5808,-16.4797,4384,4460,4600,
2021/12/06,495.50,501.00,495.00,497.50,1.50,0.3024,497.9000,504.0500,518.7750,565.4917,648.3208,21939.0000,22154.8000,3089,3131,3146,27.3306,33.2016,18.3333,13.6190,12.1065,111,270,13.6190,12.1065,16.6438,20,21,24,-1.3000,-17.2922,-16.6422,4365,4426,4535,
2021/12/07,500.00,518.00,500.00,506.00,8.50,1.7085,499.1000,502.9500,517.3750,562.2417,646.9042,22355.0000,22114.6000,2994,3098,3119,48.4082,40.2182,53.8462,27.0280,17.0804,416,277,27.0280,17.0804,46.9234,18,21,24,0.7220,-16.1910,-16.5520,4268,4385,4482,
2021/12/08,501.00,504.00,492.00,493.00,-13.00,-2.5692,498.3000,500.7500,515.2250,558.9250,645.2208,21762.0000,22038.3000,2892,3043,3088,31.5914,34.2208,3.8462,19.3007,17.8205,593,330,19.3007,17.8205,22.2612,22,21,23,0.5940,-16.1807,-16.4777,4120,4315,4422,
2021/12/09,495.50,496.00,480.00,480.00,-13.00,-2.6369,494.5000,497.8500,512.6750,555.6083,643.2042,21210.0000,21941.0000,2846,2986,3059,22.2965,29.4328,0.0000,12.8672,16.1694,552,377,12.8672,16.1694,6.2627,20,21,22,-0.8762,-17.0253,-16.5873,3933,4215,4354,
2021/12/10,479.00,492.00,475.00,482.00,2.00,0.4167,491.7000,495.0500,510.3250,552.3417,641.4625,21573.0000,21854.7000,2901,2945,3040,26.2997,31.0518,16.2791,14.0045,15.4477,363,407,14.0045,15.4477,11.1179,19,20,21,-1.1940,-17.3335,-16.7365,4091,4156,4308,
2021/12/13,494.50,506.00,488.00,502.00,20.00,4.1494,492.6000,495.2500,508.9250,549.8250,639.7958,22163.0000,21865.5000,2954,2918,3024,54.4563,44.8544,62.7907,30.2665,20.3873,590,502,30.2665,20.3873,50.0249,24,21,21,1.5273,-15.7820,-16.5456,4179,4119,4272,
2021/12/14,506.00,506.00,488.00,488.00,-14.00,-2.7888,489.0000,494.0500,507.0750,546.9583,638.0542,21815.0000,21841.5000,2844,2888,2993,41.2262,38.9067,30.2326,30.2552,23.6766,348,489,30.2552,23.6766,43.4124,20,22,21,1.6676,-15.5033,-16.3371,4065,4078,4232,
2021/12/15,490.50,498.50,484.50,496.50,8.50,1.7418,489.7000,494.0000,504.8000,543.9833,636.3500,22004.0000,21869.2000,2830,2875,2959,50.0650,43.8391,50.0000,36.8368,28.0634,189,408,36.8368,28.0634,54.3837,20,21,21,3.0510,-14.4303,-15.9558,4121,4078,4197,
2021/12/16,503.00,507.00,497.00,502.00,5.50,1.1078,494.1000,494.3000,502.4500,541.1167,634.7417,22244.0000,21889.3000,2823,2871,2928,55.2863,46.8671,62.7907,45.4881,33.8716,240,346,45.4881,33.8716,68.7211,23,22,21,4.7510,-12.9864,-15.3619,4117,4115,4165,
2021/12/17,503.00,503.00,494.50,495.00,-7.00,-1.3944,496.7000,494.2000,500.7500,538.3500,632.9833,22100.0000,21916.5000,2839,2858,2901,47.6732,43.6030,46.5116,45.8293,37.8575,144,302,45.8293,37.8575,61.7728,23,23,22,4.9542,-12.2655,-14.7426,4133,4123,4140,
2021/12/20,495.00,520.00,495.00,510.00,15.00,3.0303,498.3000,495.4500,499.7500,535.8667,631.4000,22589.0000,21981.5000,2964,2860,2889,61.3566,51.4994,77.7778,56.4788,44.0646,489,282,56.4788,44.0646,81.3072,27,23,22,7.0051,-10.3644,-13.8670,4262,4140,4129,
2021/12/21,513.00,525.00,507.00,522.00,12.00,2.3529,505.1000,497.0500,500.0000,533.7500,630.0000,23219.0000,22067.9000,3118,2915,2901,69.1109,56.7805,94.0000,68.9859,52.3717,630,338,68.9859,52.3717,102.2142,31,25,23,9.7079,-7.7996,-12.6535,4499,4227,4152,
2021/12/22,523.00,530.00,522.00,522.00,0.00,0.00,510.2000,499.9500,500.3500,531.7667,628.5500,23219.0000,22213.6000,3115,2972,2924,69.1109,56.7805,85.4545,74.4754,59.7396,283,357,74.4754,59.7396,103.9471,30,27,24,11.1237,-5.7012,-11.2630,4535,4310,4194,
2021/12/23,525.00,526.00,515.00,515.00,-7.00,-1.341,512.8000,503.4500,500.6500,530.6500,627.0167,22991.0000,22391.7000,3101,3028,2949,59.1421,52.7900,67.0330,71.9946,63.8246,228,354,71.9946,63.8246,88.3346,30,28,25,10.7400,-4.5506,-9.9205,4541,4395,4255,
2021/12/24,515.00,521.00,511.00,512.00,-3.00,-0.5825,516.2000,506.4500,500.7500,529.4833,625.5167,22852.0000,22519.6000,3096,3079,2969,55.0577,51.1106,60.4396,68.1429,65.2640,139,353,68.1429,65.2640,73.9007,30,30,26,9.7344,-3.8365,-8.7037,4537,4475,4299,
2021/12/27,513.00,520.00,509.00,520.00,8.00,1.5625,518.2000,508.2500,501.7500,528.5500,624.0750,23002.0000,22603.5000,3131,3112,2986,63.1920,55.2519,78.0220,71.4359,67.3213,150,286,71.4359,67.3213,79.6651,32,31,27,9.7736,-2.5952,-7.4820,4574,4538,4339,
2021/12/28,524.00,524.00,512.00,513.00,-7.00,-1.3462,516.4000,510.7500,502.4000,527.8167,622.6667,22831.0000,22705.1000,3112,3111,3013,53.1006,51.1186,52.1127,64.9949,66.5458,171,194,64.9949,66.5458,61.8929,32,31,28,8.5288,-2.1515,-6.4159,4555,4549,4388,
2021/12/29,517.00,519.00,514.00,516.00,3.00,0.5848,515.2000,512.7000,503.3500,526.9833,621.4000,22930.0000,22797.7000,3164,3121,3047,56.6600,52.7705,60.5634,63.5177,65.5365,99,157,63.5177,65.5365,59.4802,35,32,30,7.8014,-1.5401,-5.4408,4609,4564,4437,
2021/12/30,519.00,520.00,517.00,517.00,1.00,0.1938,515.6000,514.2000,504.2500,526.3000,620.2000,23026.0000,22875.9000,3200,3141,3084,57.9370,53.3438,62.8571,63.2975,64.7901,96,131,63.2975,64.7901,60.3122,36,34,31,7.1634,-0.9637,-4.5453,4646,4585,4490,
2022/01/03,522.00,528.00,517.00,518.00,1.00,0.1934,516.8000,516.5000,505.3500,525.4000,619.0417,23221.0000,22988.0000,3199,3162,3120,59.3734,53.9536,47.8261,58.1404,62.5736,195,142,58.1404,62.5736,49.2740,36,35,32,6.5984,-0.4213,-3.7205,4682,4614,4545,
2022/01/04,526.00,526.00,518.00,519.00,1.00,0.1931,516.6000,517.4000,506.4250,524.7833,617.9417,23359.0000,23065.0000,3170,3169,3141,60.9727,54.6009,47.6190,54.6333,59.9268,138,139,54.6333,59.9268,44.0462,38,36,33,6.0939,0.0882,-2.9588,4655,4630,4584,
2022/01/05,519.00,519.00,506.00,506.00,-13.00,-2.5048,515.2000,515.8000,506.4250,524.6000,616.7000,23187.0000,23061.8000,3131,3173,3142,37.7749,45.5250,0.0000,36.4222,52.0919,172,140,36.4222,52.0919,5.0827,38,37,34,3.8529,-0.5507,-2.4772,4617,4642,4596,
2022/01/06,502.00,505.00,495.50,505.00,-1.00,-0.1976,513.0000,514.1000,507.0250,524.3833,615.1583,23014.0000,23041.3000,3138,3168,3145,36.4933,44.8988,29.2308,34.0250,46.0696,173,154,34.0250,46.0696,9.9359,35,37,35,2.1639,-1.1247,-2.2067,4620,4645,4604,
2022/01/07,506.00,506.00,490.50,490.50,-14.50,-2.8713,507.7000,511.6500,507.5500,524.1083,613.5958,22774.0000,23019.6000,3081,3144,3143,22.9468,36.8746,0.0000,22.6834,38.2742,240,183,22.6834,38.2742,-8.4983,36,37,35,-0.8187,-2.7184,-2.3090,4565,4628,4607,
2022/01/10,481.50,491.50,481.50,487.50,-3.00,-0.6116,501.6000,509.2000,507.8250,523.4333,612.1333,22690.0000,23003.4000,3068,3118,3140,21.0104,35.4448,12.9032,19.4233,31.9906,84,161,19.4233,31.9906,-5.7112,36,37,36,-2.9860,-4.1753,-2.6823,4552,4602,4608,
2022/01/11,488.50,489.00,477.00,478.00,-9.50,-1.9487,493.4000,505.0000,506.6250,522.6667,610.5333,22488.0000,22952.0000,3023,3089,3129,15.9090,31.2580,1.9608,13.6025,25.8612,202,174,13.6025,25.8612,-10.9150,29,35,36,-5.3515,-6.0270,-3.3512,4501,4572,4601,
2022/01/12,483.00,483.00,453.00,454.00,-24.00,-5.0209,483.0000,499.1000,504.9250,521.1000,608.3167,21819.0000,22850.8000,2995,3062,3117,9.1638,23.5812,1.3333,9.5128,20.4117,669,273,9.5128,20.4117,-12.2852,29,33,35,-9.5558,-9.3236,-4.5457,4314,4511,4577,
2022/01/13,454.00,462.00,454.00,454.50,0.50,0.1101,472.9000,492.9500,502.8250,519.6750,605.8125,22019.0000,22759.7000,2978,3030,3099,10.1165,24.0054,2.0000,7.0085,15.9440,200,279,7.0085,15.9440,-10.8625,30,32,35,-11.5433,-11.7602,-5.9886,4301,4447,4546,
2022/01/14,455.50,455.50,433.00,443.50,-11.00,-2.4202,463.5000,485.6000,499.9000,518.3167,603.0750,21726.0000,22629.7000,2961,3006,3075,7.9227,21.1834,11.2903,8.4358,13.4412,293,289,8.4358,13.4412,-1.5752,28,31,34,-13.4787,-14.4128,-7.6734,4286,4391,4510,
2022/01/17,444.50,452.50,444.50,450.00,6.50,1.4656,456.0000,478.8000,497.6500,516.8167,600.3250,21837.0000,22491.3000,2958,2984,3051,20.1943,26.7354,19.7674,12.2130,13.0318,111,295,12.2130,13.0318,10.5753,28,29,33,-13.0157,-15.8082,-9.3004,4282,4337,4470,
2022/01/18,450.00,460.00,448.50,450.00,0.00,0.00,450.4000,471.9000,494.6500,515.4000,597.9333,21837.0000,22339.1000,2947,2969,3029,20.1943,26.7354,23.2877,15.9046,13.9894,146,283,15.9046,13.9894,19.7349,28,29,32,-11.8736,-16.7214,-10.7846,4272,4292,4432,
2022/01/19,448.00,448.00,441.50,445.00,-5.00,-1.1111,448.6000,465.8000,490.8000,513.6167,595.0917,21776.0000,22198.0000,2959,2961,3011,17.5965,25.1158,16.4384,16.0825,14.6871,61,162,16.0825,14.6871,18.8733,26,28,31,-10.9768,-17.6451,-12.1567,4282,4285,4398,
2022/01/20,448.00,453.50,445.00,447.00,2.00,0.4494,447.1000,460.0000,487.0500,510.9500,591.9000,21840.0000,22080.6000,2947,2955,2992,22.3887,27.0444,23.9316,18.6989,16.0244,64,135,18.6989,16.0244,24.0479,26,28,30,-9.3624,-18.0082,-13.3270,4270,4279,4363,
2022/01/21,443.50,443.50,437.00,437.50,-9.50,-2.1253,445.9000,454.7000,483.1750,508.2750,588.6125,21702.0000,21973.4000,2924,2948,2977,16.8149,23.8602,8.0357,15.1445,15.7311,138,104,15.1445,15.7311,13.9713,23,27,29,-8.8293,-18.8453,-14.4307,4256,4273,4332,
2022/01/24,426.50,434.00,420.00,430.50,-7.00,-1.60,442.0000,449.0000,479.1000,505.8000,585.3250,21453.0000,21849.7000,2953,2947,2965,13.7812,21.7973,16.6667,15.6519,15.7047,249,131,15.6519,15.7047,15.5463,19,25,27,-8.6626,-19.8448,-15.5135,4311,4279,4308,
2022/01/25,434.00,450.00,430.00,439.50,9.00,2.0906,439.9000,445.1500,475.0750,503.6583,582.0792,21684.0000,21769.3000,2920,2941,2955,32.5549,30.2550,46.4286,25.9108,19.1067,231,148,25.9108,19.1067,39.5189,18,23,26,-6.6724,-19.6837,-16.3475,4307,4286,4289,
2022/01/26,439.50,457.50,436.00,451.00,11.50,2.6166,441.1000,444.8500,471.9750,502.0083,579.0875,21933.0000,21780.7000,2944,2938,2950,49.4368,39.3921,77.5000,43.1072,27.1069,249,186,43.1072,27.1069,75.1078,18,21,25,-3.3094,-18.4159,-16.7612,4363,4302,4293,
2022/02/07,464.00,464.00,443.50,446.50,-4.50,-0.9978,441.0000,444.0500,468.5000,500.1667,576.0417,21823.0000,21761.1000,2910,2931,2943,44.2374,37.3058,60.2273,48.8139,34.3425,110,195,48.8139,34.3425,77.7566,20,20,24,-1.2967,-17.5716,-16.9233,4331,4314,4297,
2022/02/08,454.50,457.00,450.00,456.00,9.50,2.1277,444.7000,445.3000,465.4500,498.4500,573.1167,21909.0000,21779.4000,2959,2938,2943,55.9689,44.1215,81.8182,59.8153,42.8335,86,185,59.8153,42.8335,93.7790,21,19,23,1.5538,-15.9521,-16.7291,4382,4339,4306,
2022/02/09,461.00,472.00,457.50,469.50,13.50,2.9605,452.5000,447.2500,463.0250,496.8917,570.5625,22145.0000,21810.2000,3004,2948,2947,67.5947,52.1806,95.1923,71.6076,52.4249,236,182,71.6076,52.4249,109.9732,22,20,23,5.2872,-13.4246,-16.0682,4449,4367,4323,
2022/02/10,475.00,487.00,469.00,471.00,1.50,0.3195,458.8000,449.3500,460.6250,495.2750,568.1708,22428.0000,21869.3000,2951,2954,2948,68.6967,53.0022,76.1194,73.1116,59.3204,283,192,73.1116,59.3204,100.6938,24,21,22,7.8344,-11.1716,-15.0889,4419,4389,4337,
2022/02/11,472.50,479.00,463.00,473.00,2.00,0.4246,463.2000,452.1500,458.9750,494.2583,565.4458,22626.0000,21954.3000,2920,2949,2944,70.3121,54.1481,79.1045,75.1092,64.5834,198,182,75.1092,64.5834,96.1609,23,22,22,9.5507,-9.1197,-13.8950,4407,4398,4350,
2022/02/14,464.50,464.50,455.00,456.50,-16.50,-3.4884,465.2000,453.1000,456.5500,492.9333,562.9833,22489.0000,22019.2000,2903,2948,2939,46.5372,44.4042,54.4776,68.2320,65.7996,137,188,68.2320,65.7996,73.0969,20,22,21,8.2731,-8.7243,-12.8609,4409,4414,4364,
2022/02/15,459.50,464.50,459.50,463.00,6.50,1.4239,466.6000,455.6500,455.1750,491.8000,560.5083,22572.0000,22106.2000,2929,2942,2940,53.9052,48.3950,57.8947,64.7862,65.4618,83,187,64.7862,65.4618,63.4352,21,23,21,8.1028,-7.7966,-11.8480,4440,4425,4382,
2022/02/16,469.50,480.00,466.00,473.50,10.50,2.2678,467.4000,459.9500,454.4750,490.8750,558.4458,22762.0000,22237.1000,2981,2937,2943,63.6233,54.1899,73.5294,67.7006,66.2081,190,178,67.7006,66.2081,70.6858,22,23,21,9.1275,-6.1433,-10.7071,4513,4438,4402,
2022/02/17,471.00,480.00,465.50,467.00,-6.50,-1.3728,466.6000,462.7000,453.9250,489.8250,556.3292,22604.0000,22329.1000,2954,2938,2946,55.0082,50.3701,54.0230,63.1414,65.1859,158,153,63.1414,65.1859,59.0525,21,22,22,8.6569,-5.2965,-9.6250,4487,4452,4420,
2022/02/18,465.00,468.00,460.00,467.00,0.00,0.00,465.4000,464.3000,454.5750,488.8583,553.9708,22604.0000,22396.2000,2980,2950,2950,55.0082,50.3701,45.9459,57.4096,62.5938,78,129,57.4096,62.5938,47.0412,21,22,22,8.0836,-4.5727,-8.6145,4514,4473,4436,
2022/02/21,466.50,471.00,466.00,466.50,-0.50,-0.1071,467.4000,466.3000,455.1750,487.6000,551.5667,22559.0000,22469.8000,2976,2965,2956,54.1953,50.0471,35.9375,50.2522,58.4799,45,110,50.2522,58.4799,33.7968,21,22,22,7.3938,-3.9934,-7.6903,4510,4493,4454,
2022/02/22,466.50,466.50,451.00,453.00,-13.50,-2.8939,465.4000,466.0000,455.6500,486.0000,549.0333,22436.0000,22522.5000,2938,2966,2954,36.6484,42.0972,5.5556,35.3533,50.7711,123,118,35.3533,50.7711,4.5179,19,21,22,4.9910,-4.5710,-7.0664,4471,4500,4462,
2022/02/23,455.50,457.50,451.00,451.50,-1.50,-0.3311,461.0000,464.2000,455.7250,484.7083,546.4708,22356.0000,22543.6000,2931,2956,2947,35.1318,41.3019,1.7241,24.1436,41.8952,80,96,24.1436,41.8952,-11.3597,19,20,22,3.1607,-5.0910,-6.6713,4464,4490,4464,
2022/02/24,443.00,445.50,431.00,431.50,-20.00,-4.4297,453.9000,460.2500,454.8000,483.0667,543.7167,22117.0000,22512.5000,2970,2959,2949,21.1367,32.3994,1.0204,16.4359,33.4088,239,113,16.4359,33.4088,-17.5100,14,19,21,-0.5833,-7.0359,-6.7443,4499,4492,4472,
2022/02/25,438.00,439.00,430.00,435.00,3.50,0.8111,447.5000,456.4500,454.3000,481.7000,541.3417,22206.0000,22470.5000,2975,2958,2954,27.2247,35.0712,10.0000,14.2906,27.0361,89,115,14.2906,27.0361,-11.2004,14,18,20,-2.3296,-8.2003,-7.0355,4506,4491,4482,
2022/03/01,435.50,445.00,433.50,443.00,8.00,1.8391,442.8000,455.1000,454.1000,480.5000,539.0250,22300.0000,22451.6000,3023,2967,2966,39.9417,40.8961,26.0000,18.1937,24.0886,94,125,18.1937,24.0886,6.4039,0,14,18,-2.1527,-8.3809,-7.3045,4540,4496,4495,
2022/03/02,442.00,442.00,436.00,440.00,-3.00,-0.6772,440.2000,452.8000,454.2250,479.3500,536.6167,22261.0000,22420.5000,3009,2982,2974,37.0298,39.4483,20.0000,18.7958,22.3243,39,108,18.7958,22.3243,11.7388,14,13,17,-2.1787,-8.6662,-7.5769,4540,4510,4505,
2022/03/03,446.00,446.00,435.50,437.00,-3.00,-0.6818,437.3000,449.1500,454.5500,478.1333,534.0917,22186.0000,22362.9000,2978,2991,2974,34.0510,37.9815,17.0732,18.2216,20.9568,75,107,18.2216,20.9568,12.7513,14,11,16,-2.3255,-9.0303,-7.8676,4509,4519,4504,
2022/03/04,436.00,436.00,427.00,428.00,-9.00,-2.0595,436.6000,445.2500,453.9750,476.9333,531.3583,22088.0000,22311.3000,2962,2989,2974,26.4043,33.8609,2.2727,12.9053,18.2729,98,79,12.9053,18.2729,2.1700,9,10,15,-3.3009,-9.9306,-8.2802,4489,4517,4505,
2022/03/07,419.00,419.00,399.00,400.50,-27.50,-6.4252,429.7000,438.6000,451.4500,475.2750,528.1875,21822.0000,22233.1000,2940,2983,2970,14.4808,24.8680,2.2222,9.3443,15.2967,266,114,9.3443,15.2967,-2.5606,7,9,13,-7.0982,-12.7166,-9.1675,4468,4509,4500,
2022/03/08,394.00,410.00,386.50,391.00,-9.50,-2.372,419.3000,431.0500,448.6750,473.5083,525.1708,21547.0000,22131.9000,2950,2968,2968,12.1974,22.6055,6.3380,8.3422,12.9785,275,150,8.3422,12.9785,-0.9305,10,11,12,-10.1516,-15.5122,-10.4364,4451,4492,4494,
2022/03/09,395.50,407.00,392.00,405.00,14.00,3.5806,412.3000,426.2500,446.1250,471.9417,522.3708,21672.0000,22055.5000,2963,2959,2970,31.3424,32.4813,31.0924,15.9256,13.9609,125,167,15.9256,13.9609,19.8550,6,10,11,-9.5560,-16.4089,-11.6309,4460,4476,4493,
2022/03/10,419.00,429.00,413.00,429.00,24.00,5.9259,410.7000,424.0000,444.1000,470.8250,519.8542,21875.0000,22007.4000,2974,2959,2975,52.6025,45.4894,71.4286,34.4266,20.7828,203,193,34.4266,20.7828,61.7142,9,9,10,-5.4065,-15.0100,-12.3067,4475,4469,4494,
2022/03/11,435.00,438.50,425.00,426.00,-3.00,-0.6993,410.3000,423.4500,441.8500,469.6333,517.5625,21595.0000,21955.2000,2954,2957,2973,50.2677,44.3249,66.3866,45.0799,28.8818,280,229,45.0799,28.8818,77.4761,8,9,10,-2.6807,-13.9822,-12.6418,4455,4462,4490,
2022/03/14,430.00,430.00,418.00,420.00,-6.00,-1.4085,414.2000,421.9500,439.2000,468.2000,515.2208,21505.0000,21885.1000,2952,2960,2971,45.4283,41.9802,56.3025,48.8208,35.5282,90,194,48.8208,35.5282,75.4060,5,8,9,-1.3670,-13.4962,-12.8127,4450,4459,4484,
2022/03/15,418.50,418.50,407.00,409.00,-11.00,-2.619,417.8000,418.5500,436.8250,466.8000,512.8625,21412.0000,21796.3000,2946,2959,2964,37.4883,37.9637,37.8151,45.1522,38.7362,93,158,45.1522,38.7362,57.9843,6,8,9,-1.6423,-13.8391,-13.0180,4446,4458,4475,
2022/03/16,430.00,444.00,425.00,428.50,19.50,4.7677,422.5000,417.4000,435.1000,465.9417,510.7750,21864.0000,21756.6000,2973,2961,2960,54.4311,47.6498,73.0435,54.4493,43.9739,452,223,54.4493,43.9739,75.4002,6,7,9,0.9974,-12.3946,-12.8933,4474,4460,4468,
2022/03/17,437.50,441.00,428.00,432.00,3.50,0.8168,423.1000,416.9000,433.0250,465.1083,508.7250,22130.0000,21751.0000,2928,2952,2955,56.9445,49.2027,79.1304,62.6764,50.2080,266,236,62.6764,50.2080,87.6130,4,6,8,3.2815,-10.8423,-12.4831,4429,4451,4460,
2022/03/18,431.50,432.50,424.50,432.50,0.50,0.1157,424.4000,417.3500,431.3000,463.9500,506.8875,22220.0000,21764.2000,2931,2947,2952,57.3478,49.4365,80.0000,68.4509,56.2890,90,198,68.4509,56.2890,92.7747,18,8,8,4.8326,-9.4627,-11.8790,4448,4450,4456,
2022/03/21,441.50,445.00,434.00,434.00,1.50,0.3468,427.2000,420.7000,429.6500,463.0500,505.0042,22441.0000,21826.1000,2844,2925,2942,58.7392,50.1867,79.2453,72.0490,61.5423,221,224,72.0490,61.5423,93.0624,14,10,9,5.9594,-8.1544,-11.1341,4357,4431,4445,
2022/03/22,434.00,434.00,427.00,429.00,-5.00,-1.1521,431.2000,424.5000,427.7750,461.9250,502.9542,22317.0000,21903.1000,2841,2904,2932,51.9594,47.6176,57.8947,67.3309,63.4719,124,230,67.3309,63.4719,75.0491,15,12,10,5.9182,-7.4352,-10.3943,4356,4413,4435,
2022/03/23,432.00,435.00,430.50,430.50,1.50,0.3497,431.6000,427.0500,426.6500,460.7333,500.9250,22426.0000,21978.5000,2881,2886,2923,53.8759,48.4807,61.8421,65.5013,64.1484,109,162,65.5013,64.1484,68.2073,0,11,9,5.9631,-6.6674,-9.6489,4380,4394,4427,
2022/03/24,425.00,427.50,421.00,422.50,-8.00,-1.8583,429.7000,426.4000,425.2000,459.5250,498.9375,22297.0000,22020.7000,2877,2875,2913,42.9180,44.2395,40.7895,57.2640,61.8536,129,134,57.2640,61.8536,48.0850,15,13,10,4.8334,-6.6280,-9.0448,4391,4387,4419,
2022/03/25,427.50,430.00,423.00,430.00,7.50,1.7751,429.2000,426.8000,425.1250,458.1917,497.0292,22374.0000,22098.6000,2887,2866,2907,53.5471,48.8187,60.5263,58.3515,60.6862,77,132,58.3515,60.6862,53.6820,14,12,10,4.9942,-5.9234,-8.4205,4400,4377,4414,
2022/03/28,430.00,430.00,419.50,422.00,-8.00,-1.8605,426.8000,427.0000,424.4750,456.5250,495.1375,22285.0000,22176.6000,2871,2872,2899,43.2408,44.5605,9.8039,42.1690,54.5138,89,105,42.1690,54.5138,17.4793,0,9,10,3.9657,-5.9420,-7.9248,4370,4380,4406,
2022/03/29,424.00,425.00,418.50,420.00,-2.00,-0.4739,425.0000,428.1000,423.3250,454.8250,493.2958,22226.0000,22258.0000,2876,2879,2892,40.8803,43.5251,5.6604,29.9994,46.3423,59,92,29.9994,46.3423,-2.6864,14,9,10,3.0023,-6.0483,-7.5495,4390,4387,4400,
2022/03/30,424.00,434.00,420.50,431.50,11.50,2.7381,425.2000,428.4000,422.9000,453.4333,492.0417,22396.0000,22311.2000,2936,2890,2888,57.0560,50.7094,49.0566,36.3518,43.0122,170,104,36.3518,43.0122,23.0311,0,9,10,3.8466,-5.1454,-7.0687,4435,4398,4396,
2022/03/31,428.50,439.50,428.50,438.50,7.00,1.6222,428.4000,429.0500,422.9750,452.2083,490.8458,22518.0000,22350.0000,2982,2911,2893,64.2089,54.5487,75.4717,49.3918,45.1387,122,103,49.3918,45.1387,57.8979,15,9,11,5.1964,-3.8209,-6.4191,4497,4419,4403,
2022/04/01,438.00,443.50,432.50,441.00,2.50,0.5701,430.6000,429.9000,423.6250,450.8917,489.7208,22685.0000,22396.5000,3013,2936,2901,66.5936,55.8875,90.0000,62.9279,51.0684,167,121,62.9279,51.0684,86.6467,17,10,11,6.2062,-2.5402,-5.6433,4507,4440,4409,
2022/04/06,438.00,447.00,438.00,440.00,-1.00,-0.2268,434.2000,430.5000,425.6000,449.6750,488.7458,22555.0000,22407.9000,3014,2965,2918,64.5298,55.1783,75.4386,67.0981,56.4116,130,129,67.0981,56.4116,88.4710,17,13,11,6.4891,-1.5877,-4.8322,4507,4468,4424,
2022/04/07,441.50,441.50,430.50,435.00,-5.00,-1.1364,437.2000,431.1000,427.8000,448.3250,487.6542,22431.0000,22419.3000,3025,2994,2937,54.4122,51.6063,57.8947,64.0303,58.9512,124,142,64.0303,58.9512,74.1885,16,14,11,5.7761,-1.2221,-4.1102,4518,4493,4440,
2022/04/08,439.00,439.00,434.00,435.00,0.00,0.00,437.9000,431.5500,429.3000,446.9583,486.6292,22431.0000,22419.8000,3017,3011,2950,54.4122,51.6063,57.8947,61.9851,59.9625,62,121,61.9851,59.9625,66.0303,0,14,11,5.1014,-0.9218,-3.4725,4497,4506,4452,
2022/04/11,435.00,435.00,420.00,420.00,-15.00,-3.4483,434.2000,431.3000,428.8500,445.3250,485.3625,22310.0000,22421.1000,2988,3012,2961,32.4398,41.9182,5.2632,43.0778,54.3343,121,120,43.0778,54.3343,20.5649,14,13,11,2.5599,-1.8726,-3.1525,4484,4503,4461,
2022/04/12,420.00,423.50,414.50,420.00,0.00,0.00,430.0000,430.3000,428.5500,443.6750,484.2292,22310.0000,22414.7000,2958,3001,2968,32.4398,41.9182,16.9231,34.3596,47.6760,81,103,34.3596,47.6760,7.7266,13,12,11,0.8902,-2.5962,-3.0413,4454,4493,4466,
