ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/22,12.95,12.95,12.70,12.70,-0.25,-1.9305,12.8600,12.9600,13.0975,13.4867,,66.0000,152.9000,0,0,0,34.0489,35.7833,28.5714,34.0395,31.3372,15,32,34.0395,31.3372,39.4440,0,0,0,-0.0356,-0.1872,-0.1694,0,0,0,
2012/11/23,12.90,12.90,12.85,12.90,0.20,1.5748,12.8600,12.9200,13.0675,13.4850,,84.0000,139.8000,0,0,0,46.8603,43.2001,66.6667,44.9152,35.8632,18,31,44.9152,35.8632,63.0192,0,0,0,-0.0166,-0.1798,-0.1715,0,0,0,
2012/11/26,13.20,13.20,13.00,13.10,0.20,1.5504,12.9400,12.9200,13.0625,13.4867,,94.0000,129.1000,0,0,0,56.9059,49.5558,85.7143,58.5149,43.4138,10,14,58.5149,43.4138,88.7171,0,0,0,0.0249,-0.1559,-0.1684,0,0,0,
2012/11/27,13.40,13.40,13.20,13.30,0.20,1.5267,12.9900,12.9600,13.0625,13.4917,,123.0000,122.1000,0,0,0,64.8741,55.0436,88.8889,68.6396,51.8224,29,18,68.6396,51.8224,102.2739,0,0,0,0.0781,-0.1195,-0.1586,0,0,0,
2012/11/28,13.20,13.40,13.20,13.20,-0.10,-0.7519,13.0400,12.9800,13.0625,13.4967,,120.0000,113.9000,0,0,0,58.3956,51.9603,77.7778,71.6856,58.4435,3,15,71.6856,58.4435,98.1700,0,0,0,0.0975,-0.0976,-0.1464,0,0,0,
2012/11/29,13.30,13.70,13.30,13.30,0.10,0.7576,13.1600,13.0100,13.0675,13.5033,,140.0000,107.7000,0,0,0,62.8478,54.7268,66.6667,70.0126,62.2999,20,16,70.0126,62.2999,85.4382,0,0,0,0.1200,-0.0714,-0.1314,0,0,0,
2012/11/30,13.30,13.50,13.20,13.20,-0.10,-0.7519,13.2200,13.0400,13.0625,13.5083,,117.0000,101.1000,0,0,0,55.6956,51.4919,54.5455,64.8569,63.1522,23,17,64.8569,63.1522,68.2663,0,0,0,0.1175,-0.0580,-0.1167,0,0,0,
2012/12/03,13.30,13.70,13.05,13.05,-0.15,-1.1364,13.2100,13.0750,13.0550,13.5067,,100.0000,102.4000,0,0,0,46.2265,46.9505,40.9091,56.8743,61.0596,17,18,56.8743,61.0596,48.5038,0,0,0,0.0927,-0.0588,-0.1051,0,0,0,
2012/12/04,13.10,13.20,13.10,13.20,0.15,1.1494,13.1900,13.0900,13.0575,13.5083,,103.0000,102.8000,0,0,0,55.3383,51.6066,50.0000,54.5829,58.9007,3,13,54.5829,58.9007,45.9473,0,0,0,0.0934,-0.0468,-0.0934,0,0,0,
2012/12/05,13.20,13.45,13.20,13.30,0.10,0.7576,13.2100,13.1250,13.0625,13.5117,,113.0000,106.0000,0,0,0,60.6699,54.5103,52.9412,54.0356,57.2790,10,14,54.0356,57.2790,47.5489,0,0,0,0.1034,-0.0288,-0.0805,0,0,0,
2012/12/06,13.35,13.50,13.00,13.00,-0.30,-2.2556,13.1500,13.1550,13.0575,13.5050,,95.0000,108.9000,0,0,0,42.4338,45.5631,0.0000,36.0238,50.1939,18,14,36.0238,50.1939,7.6834,0,0,0,0.0674,-0.0384,-0.0721,0,0,0,
2012/12/07,13.10,13.10,13.05,13.05,0.05,0.3846,13.1200,13.1700,13.0450,13.4992,,97.0000,110.2000,0,0,0,45.6982,47.1406,7.1429,26.3968,42.2615,2,10,26.3968,42.2615,-5.3327,0,0,0,0.0490,-0.0415,-0.0660,0,0,0,
2012/12/10,13.10,13.10,13.10,13.10,0.05,0.3831,13.1300,13.1700,13.0450,13.4842,,104.0000,111.2000,0,0,0,49.1579,48.7604,14.2857,22.3598,35.6276,7,8,22.3598,35.6276,-4.1759,0,0,0,0.0425,-0.0394,-0.0607,0,0,0,
2012/12/11,13.10,13.10,13.00,13.00,-0.10,-0.7634,13.0900,13.1400,13.0500,13.4608,,100.0000,108.9000,0,0,0,42.6381,45.7046,0.0000,14.9065,28.7206,4,8,14.9065,28.7206,-12.7216,0,0,0,0.0245,-0.0453,-0.0576,0,0,0,
2012/12/12,13.10,13.50,13.10,13.40,0.40,3.0769,13.1100,13.1600,13.0700,13.4442,,104.0000,107.3000,0,0,0,64.9511,57.3642,57.1429,28.9853,28.8088,4,7,28.9853,28.8088,29.3382,0,0,0,0.0641,-0.0176,-0.0496,0,0,0,
2012/12/13,13.40,13.40,13.10,13.30,-0.10,-0.7463,13.1700,13.1600,13.0850,13.4292,,96.0000,102.9000,0,0,0,58.1636,54.1904,42.8571,33.6092,30.4090,8,5,33.6092,30.4090,40.0098,0,0,0,0.0737,-0.0036,-0.0404,0,0,0,
2012/12/14,13.20,13.20,13.05,13.10,-0.20,-1.5038,13.1800,13.1500,13.0950,13.4100,13.2575,81.0000,99.3000,0,0,0,46.5011,48.3536,20.0000,29.0728,29.9636,15,7,29.0728,29.9636,27.2913,0,0,0,0.0510,-0.0085,-0.0340,0,0,0,
2012/12/17,13.10,13.10,12.90,12.90,-0.20,-1.5267,13.1400,13.1350,13.1050,13.3867,13.2567,72.0000,96.5000,0,0,0,37.4822,43.2694,0.0000,19.3819,26.4364,9,8,19.3819,26.4364,5.2730,0,0,0,0.0092,-0.0282,-0.0329,0,0,0,
2012/12/18,13.00,13.25,13.00,13.05,0.15,1.1628,13.1500,13.1200,13.1050,13.3692,13.2554,80.0000,94.2000,0,0,0,46.7732,47.7633,25.0000,21.2546,24.7091,8,8,21.2546,24.7091,14.3456,0,0,0,0.0023,-0.0314,-0.0326,0,0,0,
2012/12/19,13.10,13.10,13.10,13.10,0.05,0.3831,13.0900,13.1000,13.1125,13.3508,13.2546,83.0000,91.2000,0,0,0,49.7597,49.2258,33.3333,25.2808,24.8997,3,8,25.2808,24.8997,26.0432,0,0,0,0.0048,-0.0296,-0.0320,0,0,0,
2012/12/20,13.10,13.10,12.90,12.90,-0.20,-1.5267,13.0100,13.0900,13.1225,13.3325,13.2512,78.0000,89.5000,0,0,0,39.2017,43.8664,0.0000,16.8539,22.2177,5,8,16.8539,22.2177,6.1262,0,0,0,-0.0188,-0.0437,-0.0343,0,0,0,
2012/12/21,13.30,13.30,12.85,13.00,0.10,0.7752,12.9900,13.0850,13.1275,13.3150,13.2512,111.0000,90.9000,0,0,0,46.0677,47.0131,23.0769,18.9282,21.1212,33,11,18.9282,21.1212,14.5422,0,0,0,-0.0192,-0.0463,-0.0367,0,0,0,
2012/12/22,13.10,13.10,12.85,13.10,0.10,0.7692,13.0300,13.0850,13.1275,13.3000,13.2521,122.0000,92.7000,0,0,0,52.5042,50.0667,38.4615,25.4393,22.5606,11,12,25.4393,22.5606,31.1968,0,0,0,-0.0051,-0.0399,-0.0373,0,0,0,
2012/12/24,13.00,13.00,12.95,12.95,-0.15,-1.145,13.0100,13.0800,13.1100,13.2842,13.2517,115.0000,94.2000,0,0,0,43.2198,45.7522,18.1818,23.0202,22.7138,7,11,23.0202,22.7138,23.6329,0,0,0,-0.0144,-0.0463,-0.0391,0,0,0,
2012/12/25,13.00,13.00,12.95,13.00,0.05,0.3861,12.9900,13.0400,13.1000,13.2658,13.2517,130.0000,96.8000,0,0,0,46.9707,47.4004,33.3333,26.4579,23.9618,15,14,26.4579,23.9618,31.4500,0,0,0,-0.0124,-0.0469,-0.0407,0,0,0,
2012/12/26,13.00,13.10,13.00,13.10,0.10,0.7692,13.0300,13.0200,13.0900,13.2525,13.2533,134.0000,100.6000,0,0,0,54.2277,50.6706,55.5556,36.1571,28.0269,4,14,36.1571,28.0269,52.4175,0,0,0,0.0030,-0.0388,-0.0403,0,0,0,
2012/12/27,13.10,13.20,13.10,13.20,0.10,0.7634,13.0700,13.0300,13.0900,13.2392,13.2558,136.0000,106.1000,0,0,0,60.6840,53.8038,77.7778,50.0307,35.3615,2,7,50.0307,35.3615,79.3690,0,0,0,0.0260,-0.0240,-0.0371,0,0,0,
2012/12/28,13.20,13.20,13.20,13.20,0.00,0.00,13.0900,13.0600,13.0975,13.2275,13.2600,136.0000,112.5000,0,0,0,60.6840,53.8038,77.7778,59.2797,43.3342,1,5,59.2797,43.3342,91.1706,0,0,0,0.0398,-0.0122,-0.0321,0,0,0,
2013/01/02,13.20,13.45,13.10,13.20,0.00,0.00,13.1400,13.0750,13.0975,13.2158,13.2642,136.0000,118.1000,0,0,0,60.6840,53.8038,58.3333,58.9642,48.5442,9,6,58.9642,48.5442,79.8043,0,0,0,0.0469,-0.0028,-0.0262,0,0,0,
2013/01/03,13.30,13.60,13.30,13.40,0.20,1.5152,13.2200,13.1050,13.1025,13.2075,13.2700,167.0000,126.5000,0,0,0,73.5688,60.3439,73.3333,63.7539,53.6141,31,9,63.7539,53.6141,84.0335,0,0,0,0.0749,0.0206,-0.0169,0,0,0,
2013/01/04,13.60,13.60,13.35,13.45,0.05,0.3731,13.2900,13.1600,13.1250,13.2033,13.2758,179.0000,136.6000,0,0,0,75.9348,61.8182,80.0000,69.1693,58.7992,12,11,69.1693,58.7992,89.9095,0,0,0,0.0952,0.0426,-0.0050,0,0,0,
2013/01/07,13.40,13.40,13.30,13.30,-0.15,-1.1152,13.3100,13.1900,13.1375,13.1983,13.2800,175.0000,143.0000,0,0,0,57.4281,55.1129,53.8462,64.0616,60.5533,4,11,64.0616,60.5533,71.0781,0,0,0,0.0839,0.0475,0.0055,0,0,0,
2013/01/08,13.30,13.50,13.00,13.20,-0.10,-0.7519,13.3100,13.2000,13.1425,13.1917,13.2825,168.0000,147.6000,0,0,0,48.0581,51.0831,38.4615,55.5282,58.8783,7,12,55.5282,58.8783,48.8281,0,0,0,0.0595,0.0427,0.0130,0,0,0,
2013/01/09,13.20,13.20,13.20,13.20,0.00,0.00,13.3100,13.2250,13.1525,13.1833,13.2854,168.0000,152.9000,0,0,0,48.0581,51.0831,33.3333,48.1299,55.2955,8,12,48.1299,55.2955,33.7988,0,0,0,0.0409,0.0385,0.0181,0,0,0,
2013/01/10,13.20,14.05,13.20,13.55,0.35,2.6515,13.3400,13.2800,13.1600,13.1792,13.2917,189.0000,158.8000,0,0,0,71.4971,62.5031,52.3810,49.5469,53.3793,21,10,49.5469,53.3793,41.8822,0,0,0,0.0714,0.0627,0.0270,0,0,0,
2013/01/11,13.60,13.90,13.60,13.60,0.05,0.369,13.3700,13.3300,13.1750,13.1775,13.2992,227.0000,168.1000,0,0,0,73.5437,63.8194,57.1429,52.0789,52.9458,38,15,52.0789,52.9458,50.3450,0,0,0,0.0927,0.0849,0.0386,0,0,0,
2013/01/14,13.60,13.60,13.50,13.60,0.00,0.00,13.4300,13.3700,13.2000,13.1775,13.3058,227.0000,177.2000,0,0,0,73.5437,63.8194,57.1429,53.7669,53.2195,4,15,53.7669,53.2195,54.8616,0,0,0,0.1005,0.1014,0.0512,0,0,0,
2013/01/15,13.60,14.10,13.50,13.60,0.00,0.00,13.5100,13.4100,13.2350,13.1775,13.3117,227.0000,186.3000,0,0,0,73.5437,63.8194,54.5455,54.0264,53.4885,13,16,54.0264,53.4885,55.1023,0,0,0,0.0992,0.1131,0.0635,0,0,0,
2013/01/16,13.60,13.60,13.30,13.30,-0.30,-2.2059,13.5300,13.4200,13.2475,13.1742,13.3142,219.0000,194.6000,0,0,0,42.1585,50.1150,27.2727,45.1085,50.6952,8,16,45.1085,50.6952,33.9352,0,0,0,0.0537,0.0971,0.0703,0,0,0,
2013/01/17,13.40,13.40,13.00,13.00,-0.30,-2.2556,13.4200,13.3800,13.2425,13.1642,13.3146,196.0000,197.5000,0,0,0,27.8806,40.6033,0.0000,30.0723,43.8209,23,17,30.0723,43.8209,2.5753,0,0,0,-0.0172,0.0595,0.0681,0,0,0,
2013/01/18,13.20,13.20,13.20,13.20,0.20,1.5385,13.3400,13.3550,13.2575,13.1592,13.3162,197.0000,199.3000,0,0,0,43.2550,47.8077,18.1818,26.1088,37.9169,1,9,26.1088,37.9169,2.4928,0,0,0,-0.0365,0.0453,0.0635,0,0,0,
2013/01/21,13.20,13.40,13.20,13.40,0.20,1.5152,13.3000,13.3650,13.2775,13.1575,13.3175,200.0000,201.8000,0,0,0,54.8142,53.9067,36.3636,29.5271,35.1203,3,9,29.5271,35.1203,18.3407,0,0,0,-0.0222,0.0496,0.0608,0,0,0,
2013/01/22,13.30,13.30,13.20,13.20,-0.20,-1.4925,13.2200,13.3650,13.2825,13.1575,13.3192,196.0000,204.6000,0,0,0,44.0471,47.8116,18.1818,25.7453,31.9953,4,7,25.7453,31.9953,13.2454,0,0,0,-0.0388,0.0365,0.0559,0,0,0,
2013/01/23,13.30,13.60,13.30,13.35,0.15,1.1364,13.2300,13.3800,13.3025,13.1583,13.3196,204.0000,208.2000,0,0,0,52.4528,52.2307,31.8182,27.7696,30.5867,8,7,27.7696,30.5867,22.1354,0,0,0,-0.0290,0.0378,0.0523,0,0,0,
2013/01/24,13.30,13.80,13.10,13.10,-0.25,-1.8727,13.2500,13.3350,13.3075,13.1567,13.3204,183.0000,207.6000,0,0,0,40.3341,45.2623,9.0909,21.5434,27.5723,21,7,21.5434,27.5723,9.4856,0,0,0,-0.0542,0.0184,0.0455,0,0,0,
2013/01/25,13.20,13.60,13.20,13.40,0.30,2.2901,13.2900,13.3150,13.3225,13.1600,13.3225,191.0000,204.0000,0,0,0,55.2292,53.4010,36.3636,26.4835,27.2093,8,8,26.4835,27.2093,25.0317,0,0,0,-0.0297,0.0269,0.0418,0,0,0,
2013/01/28,13.40,13.40,13.20,13.30,-0.10,-0.7463,13.2700,13.2850,13.3275,13.1600,13.3225,185.0000,199.8000,0,0,0,50.2149,50.6618,37.5000,30.1556,28.1914,6,9,30.1556,28.1914,34.0840,0,0,0,-0.0263,0.0253,0.0385,0,0,0,
2013/01/29,13.30,13.40,13.25,13.40,0.10,0.7519,13.3100,13.2650,13.3375,13.1633,13.3250,190.0000,196.1000,0,0,0,55.1060,53.2764,50.0000,36.7704,31.0511,5,9,36.7704,31.0511,48.2091,0,0,0,-0.0108,0.0318,0.0372,0,0,0,
2013/01/30,13.80,14.30,13.80,14.30,0.90,6.7164,13.5000,13.3650,13.3925,13.1825,13.3354,431.0000,217.3000,0,0,0,78.2179,69.2664,100.0000,57.8470,39.9831,241,56,57.8470,39.9831,93.5747,0,0,0,0.1137,0.1082,0.0514,0,0,0,
2013/01/31,14.30,14.30,13.80,13.80,-0.50,-3.4965,13.6400,13.4450,13.4125,13.1925,13.3412,365.0000,234.2000,0,0,0,58.2322,57.3678,58.3333,58.0091,45.9917,66,65,58.0091,45.9917,82.0438,0,0,0,0.1211,0.1270,0.0665,0,0,0,
2013/02/01,13.80,14.10,13.10,13.60,-0.20,-1.4493,13.6800,13.4850,13.4200,13.2008,13.3454,321.0000,246.6000,0,0,0,51.8705,53.3674,41.6667,52.5616,48.1817,44,72,52.5616,48.1817,61.3214,0,0,0,0.0926,0.1244,0.0781,0,0,0,
2013/02/04,13.60,13.80,13.60,13.80,0.20,1.4706,13.7800,13.5250,13.4450,13.2092,13.3521,335.0000,260.1000,0,0,0,57.4488,56.6640,58.3333,54.4855,50.2830,14,74,54.4855,50.2830,62.8906,0,0,0,0.0940,0.1368,0.0898,0,0,0,
2013/02/05,13.50,13.65,13.40,13.65,-0.15,-1.087,13.8300,13.5700,13.4675,13.2183,13.3575,323.0000,272.8000,0,0,0,52.0223,53.5658,45.8333,51.6015,50.7225,12,75,51.6015,50.7225,53.3594,0,0,0,0.0691,0.1330,0.0985,0,0,0,
2013/02/06,13.65,13.85,13.65,13.65,0.00,0.00,13.7000,13.6000,13.4900,13.2308,13.3633,323.0000,284.7000,0,0,0,52.0223,53.5658,45.8333,49.6787,50.3746,12,29,49.6787,50.3746,48.2871,0,0,0,0.0481,0.1286,0.1045,0,0,0,
2013/02/18,13.70,13.70,13.55,13.55,-0.10,-0.7326,13.6500,13.6450,13.4900,13.2400,13.3679,308.0000,297.2000,0,0,0,47.6971,51.3387,37.5000,45.6192,48.7894,15,19,45.6192,48.7894,39.2786,0,0,0,0.0178,0.1156,0.1067,0,0,0,
2013/02/19,13.60,14.00,13.60,13.60,0.05,0.369,13.6500,13.6650,13.4900,13.2500,13.3725,315.0000,309.6000,0,0,0,50.1822,52.4178,41.6667,44.3017,47.2935,7,12,44.3017,47.2935,38.3180,0,0,0,0.0023,0.1081,0.1070,0,0,0,
2013/02/20,13.70,13.70,13.70,13.70,0.10,0.7353,13.6300,13.7050,13.4950,13.2633,13.3783,325.0000,323.6000,0,0,0,55.2817,54.6137,50.0000,46.2011,46.9294,10,11,46.2011,46.9294,44.7446,0,0,0,0.0032,0.1090,0.1074,0,0,0,
2013/02/21,13.60,13.70,13.40,13.40,-0.30,-2.1898,13.5800,13.7050,13.4850,13.2750,13.3817,303.0000,334.9000,0,0,0,40.3957,47.4474,25.0000,39.1341,44.3309,22,13,39.1341,44.3309,28.7403,0,0,0,-0.0366,0.0845,0.1028,0,0,0,
2013/02/22,13.50,13.50,13.30,13.50,0.10,0.7463,13.5500,13.6250,13.4950,13.2825,13.3867,317.0000,323.5000,0,0,0,46.1914,49.8408,40.0000,39.4227,42.6949,14,13,39.4227,42.6949,32.8784,0,0,0,-0.0487,0.0724,0.0967,0,0,0,
2013/02/23,13.70,13.90,13.50,13.50,0.00,0.00,13.5400,13.5950,13.5200,13.2917,13.3917,317.0000,318.7000,0,0,0,46.1914,49.8408,28.5714,35.8056,40.3985,20,14,35.8056,40.3985,26.6200,0,0,0,-0.0555,0.0620,0.0898,0,0,0,
2013/02/25,13.50,13.90,13.50,13.50,0.00,0.00,13.5200,13.5850,13.5350,13.3050,13.3958,317.0000,318.3000,0,0,0,46.1914,49.8408,28.5714,33.3942,38.0637,954,204,33.3942,38.0637,24.0553,0,0,0,-0.0585,0.0532,0.0825,0,0,0,
2013/02/26,13.70,13.80,13.45,13.50,0.00,0.00,13.4800,13.5550,13.5400,13.3150,13.4000,317.0000,316.5000,0,0,0,46.1914,49.8408,28.5714,31.7866,35.9713,48,211,31.7866,35.9713,23.4172,0,0,0,-0.0589,0.0457,0.0751,0,0,0,
2013/02/27,13.60,13.60,13.35,13.50,0.00,0.00,13.5000,13.5400,13.5550,13.3217,13.4042,317.0000,315.9000,0,0,0,46.1914,49.8408,28.5714,30.7149,34.2192,35,214,30.7149,34.2192,23.7063,0,0,0,-0.0573,0.0393,0.0680,0,0,0,
2013/03/01,13.50,13.70,13.30,13.55,0.05,0.3704,13.5100,13.5300,13.5650,13.3258,13.4087,365.0000,320.1000,0,0,0,51.9985,51.5455,35.7143,32.3814,33.6066,48,221,32.3814,33.6066,29.9309,0,0,0,-0.0482,0.0378,0.0619,0,0,0,
2013/03/04,13.60,13.60,13.35,13.35,-0.20,-1.476,13.4800,13.5100,13.5775,13.3283,13.4125,327.0000,322.0000,0,0,0,34.2541,44.8883,8.3333,24.3653,30.5262,38,224,24.3653,30.5262,12.0437,0,0,0,-0.0667,0.0203,0.0536,0,0,0,
2013/03/05,13.40,13.70,13.30,13.55,0.20,1.4981,13.4900,13.5050,13.5850,13.3325,13.4179,377.0000,328.2000,0,0,0,53.3551,51.6943,41.6667,30.1325,30.3949,50,43,30.1325,30.3949,29.6075,0,0,0,-0.0502,0.0222,0.0473,0,0,0,
2013/03/06,13.60,13.60,13.35,13.55,0.00,0.00,13.5000,13.4900,13.5975,13.3383,13.4233,377.0000,333.4000,0,0,0,53.3551,51.6943,41.6667,33.9772,31.5890,33,40,33.9772,31.5890,38.7535,0,0,0,-0.0381,0.0235,0.0426,0,0,0,
2013/03/07,13.50,13.60,13.45,13.60,0.05,0.369,13.5200,13.5100,13.6075,13.3475,13.4271,418.0000,344.9000,0,0,0,57.7718,53.4062,50.0000,39.3181,34.1654,41,42,39.3181,34.1654,49.6236,0,0,0,-0.0229,0.0283,0.0397,0,0,0,
2013/03/08,13.60,13.70,13.10,13.60,0.00,0.00,13.5300,13.5200,13.5725,13.3542,13.4313,418.0000,355.0000,0,0,0,57.7718,53.4062,62.5000,47.0454,38.4587,56,43,47.0454,38.4587,64.2188,0,0,0,-0.0129,0.0317,0.0381,0,0,0,
2013/03/11,13.70,13.85,13.60,13.60,0.00,0.00,13.5800,13.5300,13.5625,13.3592,13.4354,418.0000,365.1000,0,0,0,57.7718,53.4062,66.6667,53.5858,43.5011,61,48,53.5858,43.5011,73.7553,0,0,0,-0.0066,0.0339,0.0373,0,0,0,
2013/03/12,13.80,13.90,13.40,13.40,-0.20,-1.4706,13.5500,13.5200,13.5525,13.3658,13.4354,389.0000,372.3000,0,0,0,34.9185,45.1050,37.5000,48.2239,45.0754,29,44,48.2239,45.0754,54.5209,0,0,0,-0.0286,0.0194,0.0337,0,0,0,
2013/03/13,13.50,13.50,13.40,13.40,0.00,0.00,13.5200,13.5100,13.5325,13.3717,13.4354,389.0000,379.5000,0,0,0,34.9185,45.1050,37.5000,44.6493,44.9333,23,42,44.6493,44.9333,44.0811,0,0,0,-0.0414,0.0078,0.0285,0,0,0,
2013/03/14,13.50,13.50,13.30,13.40,0.00,0.00,13.4800,13.5000,13.5200,13.3767,13.4304,389.0000,386.7000,0,0,0,34.9185,45.1050,37.5000,42.2662,44.0443,42,42,42.2662,44.0443,38.7100,0,0,0,-0.0479,-0.0014,0.0225,0,0,0,
2013/03/15,13.50,13.85,13.40,13.50,0.10,0.7463,13.4600,13.4950,13.5125,13.3850,13.4229,405.0000,390.7000,0,0,0,51.4961,50.1362,50.0000,44.8441,44.3109,16,34,44.8441,44.3109,45.9106,0,0,0,-0.0370,-0.0006,0.0179,0,0,0,
2013/03/18,13.30,13.50,13.20,13.30,-0.20,-1.4815,13.4000,13.4900,13.5000,13.3833,13.4138,392.0000,397.2000,0,0,0,31.9588,41.7813,25.0000,38.2294,42.2837,13,24,38.2294,42.2837,30.1208,0,0,0,-0.0541,-0.0159,0.0111,0,0,0,
2013/03/19,13.40,13.60,13.40,13.50,0.20,1.5038,13.4200,13.4850,13.4950,13.3867,13.4079,407.0000,400.2000,0,0,0,53.2451,50.7370,50.0000,42.1529,42.2401,15,21,42.1529,42.2401,41.9786,0,0,0,-0.0367,-0.0118,0.0065,0,0,0,
2013/03/20,13.50,13.55,13.50,13.50,0.00,0.00,13.4400,13.4800,13.4850,13.3933,13.4017,407.0000,403.2000,0,0,0,53.2451,50.7370,50.0000,44.7686,43.0830,12,19,44.7686,43.0830,48.1400,0,0,0,-0.0240,-0.0084,0.0035,0,0,0,
2013/03/21,13.60,13.80,13.50,13.50,0.00,0.00,13.4600,13.4700,13.4900,13.4033,13.3950,407.0000,402.1000,0,0,0,53.2451,50.7370,42.8571,44.1315,43.4325,9,13,44.1315,43.4325,45.5295,0,0,0,-0.0148,-0.0057,0.0017,0,0,0,
2013/03/22,13.50,13.60,13.30,13.50,0.00,0.00,13.4600,13.4600,13.4900,13.4108,13.3900,407.0000,401.0000,0,0,0,53.2451,50.7370,42.8571,43.7067,43.5239,26,15,43.7067,43.5239,44.0723,0,0,0,-0.0083,-0.0035,0.0007,0,0,0,
2013/03/25,13.55,13.55,13.45,13.50,0.00,0.00,13.5000,13.4500,13.4900,13.4175,13.3842,407.0000,399.9000,0,0,0,53.2451,50.7370,46.1538,44.5224,43.8567,23,17,44.5224,43.8567,45.8538,0,0,0,-0.0038,-0.0017,0.0002,0,0,0,
2013/03/26,13.50,13.60,13.30,13.50,0.00,0.00,13.5000,13.4600,13.4900,13.4275,13.3800,407.0000,401.7000,0,0,0,53.2451,50.7370,46.1538,45.0662,44.2599,18,17,45.0662,44.2599,46.6789,0,0,0,-0.0008,-0.0003,0.0001,0,0,0,
2013/03/27,13.40,13.50,13.40,13.50,0.00,0.00,13.5000,13.4700,13.4900,13.4358,13.3754,407.0000,403.5000,0,0,0,53.2451,50.7370,46.1538,45.4288,44.6495,4,16,45.4288,44.6495,46.9873,0,0,0,0.0011,0.0008,0.0002,0,0,0,
2013/03/28,13.50,13.50,13.25,13.50,0.00,0.00,13.5000,13.4800,13.4900,13.4425,13.3713,407.0000,405.3000,0,0,0,53.2451,50.7370,50.0000,46.9525,45.4172,23,18,46.9525,45.4172,50.0232,0,0,0,0.0023,0.0016,0.0005,0,0,0,
2013/03/29,13.50,13.50,13.30,13.50,0.00,0.00,13.5000,13.4800,13.4875,13.4517,13.3679,407.0000,405.5000,0,0,0,53.2451,50.7370,45.4545,46.4532,45.7625,7,15,46.4532,45.7625,47.8345,0,0,0,0.0029,0.0023,0.0009,0,0,0,
2013/04/01,13.50,13.50,13.40,13.40,-0.10,-0.7407,13.4800,13.4900,13.4900,13.4583,13.3621,398.0000,406.1000,0,0,0,29.4643,43.4278,27.2727,40.0597,43.8616,9,12,40.0597,43.8616,32.4559,0,0,0,-0.0097,-0.0052,-0.0003,0,0,0,
2013/04/02,13.40,13.40,13.30,13.40,0.00,0.00,13.4600,13.4800,13.4825,13.4633,13.3579,398.0000,405.2000,0,0,0,29.4643,43.4278,27.2727,35.7974,41.1735,18,12,35.7974,41.1735,25.0451,0,0,0,-0.0171,-0.0110,-0.0025,0,0,0,
2013/04/03,13.40,13.40,13.40,13.40,0.00,0.00,13.4400,13.4700,13.4750,13.4667,13.3529,398.0000,404.3000,0,0,0,29.4643,43.4278,42.8571,38.1506,40.1659,14,14,38.1506,40.1659,34.1201,0,0,0,-0.0207,-0.0154,-0.0051,0,0,0,
2013/04/08,13.40,13.40,13.20,13.20,-0.20,-1.4925,13.3800,13.4400,13.4550,13.4667,13.3471,368.0000,400.4000,0,0,0,11.5839,31.6055,0.0000,25.4338,35.2552,30,15,25.4338,35.2552,5.7909,0,0,0,-0.0474,-0.0347,-0.0110,0,0,0,
2013/04/09,13.40,13.40,13.20,13.20,0.00,0.00,13.3200,13.4100,13.4350,13.4667,13.3413,368.0000,396.5000,0,0,0,11.5839,31.6055,0.0000,16.9558,29.1554,20,18,16.9558,29.1554,-7.4433,0,0,0,-0.0614,-0.0494,-0.0187,0,0,0,
2013/04/10,13.40,13.40,13.10,13.30,0.10,0.7576,13.3000,13.3900,13.4200,13.4650,13.3363,391.0000,394.9000,0,0,0,38.4688,41.1401,50.0000,27.9706,28.7604,23,21,27.9706,28.7604,26.3908,0,0,0,-0.0539,-0.0523,-0.0254,0,0,0,
2013/04/11,13.40,13.50,13.20,13.20,-0.10,-0.7519,13.2600,13.3600,13.4100,13.4608,13.3321,375.0000,391.7000,0,0,0,28.1846,35.7094,25.0000,26.9804,28.1671,16,20,26.9804,28.1671,24.6069,0,0,0,-0.0586,-0.0620,-0.0327,0,0,0,
2013/04/12,13.30,13.30,13.20,13.30,0.10,0.7576,13.2400,13.3400,13.4050,13.4608,13.3296,383.0000,389.3000,0,0,0,45.6276,43.8021,50.0000,34.6536,30.3293,8,19,34.6536,30.3293,43.3022,0,0,0,-0.0452,-0.0610,-0.0384,0,0,0,
2013/04/15,13.30,13.30,13.20,13.20,-0.10,-0.7519,13.2400,13.3100,13.3950,13.4608,13.3262,374.0000,386.0000,0,0,0,35.3302,38.5134,25.0000,31.4357,30.6981,9,15,31.4357,30.6981,32.9110,0,0,0,-0.0464,-0.0674,-0.0442,0,0,0,
2013/04/16,13.20,13.20,13.05,13.20,0.00,0.00,13.2400,13.2800,13.3800,13.4608,13.3221,374.0000,382.7000,0,0,0,35.3302,38.5134,33.3333,32.0683,31.1548,34,18,32.0683,31.1548,33.8952,0,0,0,-0.0440,-0.0717,-0.0497,0,0,0,
