ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/16,9.18,9.34,9.12,9.28,0.10,1.0893,8.9120,8.5630,8.2605,10.0902,11.1347,3364753.0000,3364583.6000,23,24,24,78.5270,57.8818,95.8621,91.3383,86.5488,31,71,91.3383,86.5488,100.9173,0,0,3,0.4833,-0.2317,-0.4733,23,24,27,
2020/04/17,9.43,9.48,8.90,8.97,-0.31,-3.3405,8.9800,8.6460,8.2830,10.0347,11.0973,3364641.0000,3364597.4000,23,24,24,59.9846,52.0215,66.4474,83.0413,85.3797,112,89,83.0413,85.3797,78.3647,0,0,3,0.4491,-0.1926,-0.4172,23,24,27,
2020/04/20,9.00,9.00,8.79,8.88,-0.09,-1.0033,9.0520,8.7420,8.3435,9.9827,11.0593,3364608.0000,3364612.3000,23,24,24,55.4252,50.4052,58.6207,74.9011,81.8868,33,75,74.9011,81.8868,60.9297,0,0,1,0.4003,-0.1670,-0.3672,23,24,25,
2020/04/21,8.51,8.51,8.16,8.28,-0.60,-6.7568,8.9180,8.7610,8.3550,9.9232,11.0183,3364538.0000,3364616.5000,23,23,24,34.4665,41.1147,9.0909,52.9644,72.2460,70,75,52.9644,72.2460,14.4011,0,0,1,0.2788,-0.1929,-0.3323,23,23,25,
2020/04/22,8.28,8.28,8.02,8.18,-0.10,-1.2077,8.7180,8.7440,8.3865,9.8628,10.9768,3364492.0000,3364610.3000,23,23,24,32.0432,39.7815,10.9589,38.9626,61.1515,46,58,38.9626,61.1515,-5.4154,0,0,0,0.1814,-0.2190,-0.3096,23,23,24,
2020/04/23,8.45,8.70,8.40,8.55,0.37,4.5232,8.5720,8.7420,8.4270,9.8087,10.9393,3364563.0000,3364606.0000,23,23,24,48.2108,46.7508,36.3014,38.0755,53.4595,71,66,38.0755,53.4595,7.3075,0,0,0,0.1636,-0.2074,-0.2892,23,23,24,
2020/04/24,8.50,8.54,8.40,8.54,-0.01,-0.117,8.4860,8.7330,8.4645,9.7568,10.9018,3364532.0000,3364596.4000,23,23,24,47.8416,46.5918,35.6164,37.2558,48.0583,31,50,37.2558,48.0583,15.6509,0,0,0,0.1479,-0.1967,-0.2707,23,23,24,
2020/04/27,8.70,8.78,8.53,8.78,0.24,2.8103,8.4660,8.7590,8.5125,9.7065,10.8674,3364590.0000,3364603.1000,23,23,24,57.2654,50.9583,52.0548,42.1888,46.1018,58,55,42.1888,46.1018,34.3628,0,0,0,0.1659,-0.1670,-0.2500,23,23,24,
2020/04/28,8.70,8.93,8.63,8.93,0.15,1.7084,8.5960,8.7570,8.5550,9.6720,10.8331,3364657.0000,3364609.6000,23,23,23,62.3652,53.5477,62.3288,48.9021,47.0352,67,54,48.9021,47.0352,52.6359,0,0,0,0.1922,-0.1298,-0.2259,23,23,23,
2020/04/29,8.99,9.05,8.73,9.02,0.09,1.0078,8.7640,8.7410,8.5975,9.6382,10.8003,3364712.0000,3364608.6000,29,25,24,65.3430,55.0995,68.4932,55.4325,49.8343,55,56,55.4325,49.8343,66.6288,0,0,0,0.2142,-0.0921,-0.1992,29,25,24,
2020/04/30,9.18,9.18,9.02,9.02,0.00,0.00,8.8580,8.7150,8.6390,9.6210,10.7655,3364712.0000,3364604.5000,28,26,25,65.3430,55.0995,86.2069,65.6906,55.1197,31,48,65.6906,55.1197,86.8323,0,0,0,0.2204,-0.0614,-0.1716,28,26,25,
2020/05/04,8.97,8.98,8.84,8.95,-0.07,-0.7761,8.9400,8.7130,8.6795,9.5935,10.7288,3364688.0000,3364609.2000,28,27,25,60.0238,53.4468,80.1724,70.5179,60.2525,24,47,70.5179,60.2525,91.0487,0,0,0,0.2069,-0.0423,-0.1457,28,27,25,
2020/05/05,8.85,9.04,8.82,8.82,-0.13,-1.4525,8.9480,8.7070,8.7245,9.5638,10.6936,3364611.0000,3364609.5000,27,27,25,50.8067,50.3852,68.9655,70.0004,63.5018,77,50,70.0004,63.5018,82.9977,0,0,0,0.1737,-0.0372,-0.1240,27,27,25,
2020/05/06,8.82,9.48,8.80,9.22,0.40,4.5351,9.0060,8.8010,8.7810,9.5408,10.6642,3364797.0000,3364635.4000,40,31,27,68.6063,58.3867,75.9259,71.9756,66.3264,186,74,71.9756,66.3264,83.2740,15,3,2,0.1971,-0.0009,-0.0994,55,34,29,
2020/05/07,9.50,10.10,9.50,10.10,0.88,9.5445,9.2220,8.9930,8.8685,9.5275,10.6425,3364996.0000,3364685.8000,34,32,28,83.9438,69.9989,100.0000,81.3171,71.3233,199,103,81.3171,71.3233,101.3046,0,3,2,0.3155,0.0978,-0.0600,34,35,30,
2020/05/08,10.85,11.10,10.50,11.10,1.00,9.901,9.6380,9.2480,8.9950,9.5325,10.6296,3365332.0000,3364762.7000,34,33,29,90.3636,77.7098,100.0000,87.5447,76.7304,336,164,87.5447,76.7304,109.1733,0,3,2,0.5020,0.2538,0.0028,34,36,31,
2020/05/11,11.50,12.20,11.50,12.20,1.10,9.9099,10.2880,9.6140,9.1735,9.5525,10.6263,3365910.0000,3364900.5000,40,35,31,93.6926,82.9640,100.0000,91.6965,81.7191,578,275,91.6965,81.7191,111.6512,0,3,2,0.7328,0.4608,0.0944,40,38,33,
2020/05/12,12.20,12.60,11.10,12.15,-0.05,-0.4098,10.9540,9.9510,9.3550,9.5733,10.6208,3365550.0000,3364996.5000,26,35,31,91.9598,82.0055,88.3721,90.5883,84.6755,360,331,90.5883,84.6755,102.4140,17,6,3,0.8310,0.6138,0.1983,43,42,35,
2020/05/13,12.80,12.80,12.10,12.20,0.05,0.4115,11.5500,10.2780,9.5175,9.5892,10.6158,3365724.0000,3365103.2000,24,32,31,92.1343,82.2295,85.0000,88.7256,86.0255,174,329,88.7256,86.0255,94.1256,16,7,5,0.8518,0.7306,0.3047,40,39,36,
2020/05/14,12.20,12.20,11.00,11.15,-1.05,-8.6066,11.7600,10.4910,9.6160,9.5900,10.6017,3365587.0000,3365190.7000,24,30,31,59.5516,63.9843,58.7500,78.7337,83.5949,137,317,78.7337,83.5949,69.0113,18,10,7,0.6806,0.7301,0.3898,42,40,38,
2020/05/15,11.25,11.35,10.65,10.95,-0.20,-1.7937,11.7300,10.6840,9.6995,9.5900,10.5871,3365551.0000,3365274.6000,24,28,31,55.0979,61.1643,53.7500,70.4058,79.1986,36,257,70.4058,79.1986,52.8203,0,10,7,0.5049,0.7054,0.4529,24,38,37,
2020/05/18,10.40,11.00,10.40,10.60,-0.35,-3.1963,11.4100,10.8490,9.7810,9.5883,10.5721,3365494.0000,3365355.2000,24,25,30,47.6192,56.4174,45.0000,61.9372,73.4448,57,152,61.9372,73.4448,38.9221,18,14,8,0.3155,0.6501,0.4924,42,39,39,
2020/05/19,10.40,10.60,10.30,10.40,-0.20,-1.8868,11.0600,11.0070,9.8570,9.5783,10.5542,3365417.0000,3365435.8000,24,24,30,43.5644,53.8139,27.2727,50.3824,65.7573,77,96,50.3824,65.7573,19.6325,18,14,10,0.1457,0.5834,0.5106,42,39,40,
2020/05/20,10.30,11.40,10.30,11.15,0.75,7.2115,10.8500,11.2000,10.0005,9.5800,10.5454,3365537.0000,3365509.8000,24,24,28,59.1986,61.1485,34.0000,44.9216,58.8121,120,85,44.9216,58.8121,17.1406,14,14,10,0.1180,0.5843,0.5253,38,38,38,
2020/05/21,11.15,11.15,10.60,10.85,-0.30,-2.6906,10.7900,11.2750,10.1340,9.5583,10.5358,3365466.0000,3365556.8000,25,25,27,52.2506,57.1857,22.0000,37.2811,51.6351,71,72,37.2811,51.6351,8.5730,0,10,10,0.0466,0.5545,0.5311,25,35,38,
2020/05/22,10.60,10.80,10.60,10.75,-0.10,-0.9217,10.7500,11.2400,10.2440,9.5408,10.5275,3365436.0000,3365567.2000,25,25,26,49.9076,55.8691,18.0000,30.8540,44.7081,30,71,30.8540,44.7081,3.1460,0,10,10,-0.0230,0.5168,0.5283,25,35,37,
2020/05/25,11.00,11.80,10.95,11.75,1.00,9.3023,10.9800,11.1950,10.4045,9.5508,10.5283,3365576.0000,3365533.8000,25,25,25,67.4323,64.7281,58.0000,39.9027,43.1063,140,87,39.9027,43.1063,33.4955,0,6,10,0.0526,0.5611,0.5348,25,31,35,
2020/05/26,11.90,11.90,11.25,11.30,-0.45,-3.8298,11.1600,11.1100,10.5305,9.5542,10.5250,3365488.0000,3365527.6000,25,25,25,56.7174,58.9215,52.6316,44.1457,43.4527,88,89,44.1457,43.4527,45.5315,14,6,10,0.0300,0.5536,0.5386,39,31,35,
2020/05/27,11.00,11.70,11.00,11.30,0.00,0.00,11.1900,11.0200,10.6490,9.5633,10.5221,3365488.0000,3365504.0000,25,25,25,56.7174,58.9215,62.5000,50.2638,45.7231,63,78,50.2638,45.7231,59.3452,0,3,8,0.0044,0.5414,0.5391,25,28,33,
2020/05/28,11.50,12.40,11.20,11.20,-0.10,-0.885,11.2600,11.0250,10.7580,9.5767,10.5208,3364794.0000,3365424.7000,24,25,25,53.9730,57.5561,42.8571,47.7949,46.4137,694,203,47.7949,46.4137,50.5573,19,7,8,-0.0344,0.5176,0.5348,43,32,33,
2020/05/29,11.10,11.60,11.10,11.10,-0.10,-0.8929,11.3300,11.0400,10.8620,9.5858,10.5192,3364690.0000,3365338.6000,24,25,25,51.0111,56.1369,38.0952,44.5617,45.7963,104,217,44.5617,45.7963,42.0923,18,10,10,-0.0795,0.4852,0.5249,42,35,35,
2020/06/01,11.40,11.50,10.80,11.00,-0.10,-0.9009,11.1800,11.0800,10.9645,9.5917,10.5167,3364559.0000,3365245.1000,33,27,26,47.8594,54.6664,33.3333,40.8189,44.1372,131,216,40.8189,44.1372,34.1823,18,14,10,-0.1259,0.4462,0.5092,51,41,36,
2020/06/02,11.05,11.45,10.60,10.60,-0.40,-3.6364,11.0400,11.1000,11.0535,9.5942,10.5104,3364318.0000,3365135.2000,24,26,26,36.9124,49.0588,0.0000,27.2126,38.4957,241,246,27.2126,38.4957,4.6465,20,15,10,-0.2087,0.3787,0.4831,44,42,36,
2020/06/03,10.80,11.00,10.70,10.70,0.10,0.9434,10.9200,11.0550,11.1275,9.5817,10.5042,3364441.0000,3365025.6000,24,26,26,40.9634,50.4452,5.5556,19.9936,32.3283,123,258,19.9936,32.3283,-4.6759,0,15,9,-0.2457,0.3295,0.4524,24,41,35,
2020/06/04,10.80,11.00,10.60,10.65,-0.05,-0.4673,10.8100,11.0350,11.1550,9.5500,10.4975,3364231.0000,3364902.1000,24,26,26,39.4437,49.7073,2.7778,14.2550,26.3039,210,161,14.2550,26.3039,-9.8428,0,11,9,-0.2707,0.2832,0.4185,24,38,35,
2020/06/05,10.70,11.05,10.70,10.70,0.05,0.4695,10.7300,11.0300,11.1350,9.5317,10.4917,3364405.0000,3364799.0000,24,26,26,42.0247,50.4972,5.5556,11.3552,21.3210,174,175,11.3552,21.3210,-8.5764,0,8,9,-0.2734,0.2477,0.3844,24,34,35,
2020/06/08,10.80,11.05,10.65,10.65,-0.05,-0.4673,10.6600,10.9200,11.0575,9.5175,10.4858,3364305.0000,3364671.9000,24,24,26,39.9799,49.6465,2.7778,8.4960,17.0460,100,169,8.4960,17.0460,-8.6039,0,4,9,-0.2741,0.2130,0.3501,24,28,35,
2020/06/09,10.75,11.00,10.60,10.60,-0.05,-0.4695,10.6600,10.8500,10.9800,9.5217,10.4783,3364106.0000,3364533.7000,24,24,25,37.7744,48.7507,0.0000,5.6640,13.2520,199,161,5.6640,13.2520,-9.5119,0,0,8,-0.2730,0.1795,0.3160,24,24,33,
2020/06/10,10.80,11.30,10.65,10.80,0.20,1.8868,10.6800,10.8000,10.9100,9.5460,10.4721,3364294.0000,3364414.3000,45,29,27,50.8020,52.4916,20.0000,10.4427,12.3156,188,174,10.4427,12.3156,6.6969,0,0,8,-0.2382,0.1671,0.2862,45,29,35,
2020/06/11,11.20,11.40,10.80,10.80,0.00,0.00,10.7100,10.7600,10.8925,9.5760,10.4683,3364294.0000,3364364.3000,35,31,29,50.8020,52.4916,22.2222,14.3692,13.0001,144,161,14.3692,13.0001,17.1074,0,0,6,-0.2091,0.1555,0.2601,35,31,34,
2020/06/12,10.70,10.85,10.25,10.85,0.05,0.463,10.7400,10.7350,10.8875,9.6158,10.4650,3364435.0000,3364338.8000,33,33,29,54.2502,53.5015,50.0000,26.2461,17.4154,141,154,26.2461,17.4154,43.9075,0,0,4,-0.1783,0.1486,0.2378,33,33,33,
2020/06/15,11.10,11.55,11.10,11.45,0.60,5.53,10.9000,10.7800,10.9300,9.6647,10.4663,3364646.0000,3364347.5000,33,34,29,77.2306,63.6236,92.3077,48.2667,27.6992,211,176,48.2667,27.6992,89.4016,15,3,4,-0.0774,0.1894,0.2281,48,37,33,
2020/06/16,11.60,12.05,11.60,11.60,0.15,1.31,11.1000,10.8800,10.9900,9.7302,10.4663,3364961.0000,3364411.8000,24,34,29,80.2124,65.6622,75.0000,57.1778,37.5254,315,199,57.1778,37.5254,96.4825,0,3,2,0.0049,0.2312,0.2287,24,37,31,
2020/06/17,11.60,12.00,11.55,11.55,-0.05,-0.431,11.2500,10.9650,11.0100,9.7885,10.4675,3364832.0000,3364450.9000,24,30,29,76.2198,64.3508,72.2222,62.1926,45.7478,129,188,62.1926,45.7478,95.0822,0,3,2,0.0457,0.2573,0.2344,24,33,31,
2020/06/18,11.55,11.55,11.00,11.10,-0.45,-3.8961,11.3100,11.0100,11.0225,9.8477,10.4654,3364630.0000,3364490.8000,25,28,30,49.5714,53.8011,47.2222,57.2025,49.5660,202,199,57.2025,49.5660,72.4754,15,6,3,0.0071,0.2389,0.2353,40,34,33,
2020/06/19,11.25,11.40,11.15,11.20,0.10,0.9009,11.3800,11.0600,11.0450,9.9053,10.4638,3364796.0000,3364529.9000,26,27,30,53.8721,55.5670,52.7778,55.7276,51.6199,166,204,55.7276,51.6199,63.9430,0,6,3,-0.0089,0.2297,0.2342,26,33,33,
2020/06/22,11.25,11.50,11.10,11.20,0.00,0.00,11.3300,11.1150,11.0175,9.9622,10.4625,3364796.0000,3364579.0000,28,26,30,53.8721,55.5670,52.7778,54.7443,52.6613,97,181,54.7443,52.6613,58.9102,0,3,3,-0.0228,0.2199,0.2313,28,29,33,
2020/06/23,11.20,11.30,10.80,10.80,-0.40,-3.5714,11.1700,11.1350,10.9925,10.0118,10.4554,3364711.0000,3364639.5000,26,26,30,36.1260,47.0126,30.5556,46.6814,50.6680,85,135,46.6814,50.6680,38.7081,0,3,3,-0.0856,0.1779,0.2206,26,29,33,
2020/06/24,11.00,11.15,10.70,11.00,0.20,1.8519,11.0600,11.1550,10.9775,10.0605,10.4492,3364870.0000,3364697.1000,36,29,29,46.6671,51.1173,41.6667,45.0098,48.7820,159,141,45.0098,48.7820,37.4655,0,3,3,-0.0989,0.1588,0.2083,36,32,32,
2020/06/29,11.50,11.50,10.95,11.25,0.25,2.2727,11.0900,11.2000,10.9800,10.1118,10.4446,3365014.0000,3364769.1000,31,30,29,57.2497,55.7877,40.7407,43.5868,47.0502,144,130,43.5868,47.0502,36.6599,14,3,4,-0.0740,0.1620,0.1990,45,33,33,
2020/06/30,11.45,11.45,10.85,11.00,-0.25,-2.2222,11.0500,11.2150,10.9750,10.1587,10.4358,3364845.0000,3364810.1000,30,31,29,46.2396,50.5219,22.2222,36.4653,43.5219,169,130,36.4653,43.5219,22.3520,0,3,4,-0.0900,0.1428,0.1878,30,33,33,
2020/07/01,11.10,11.20,10.90,10.90,-0.10,-0.9091,10.9900,11.1600,10.9700,10.2047,10.4271,3364612.0000,3364806.7000,34,32,29,42.3318,48.5233,15.3846,29.4384,38.8274,233,158,29.4384,38.8274,10.6603,14,6,4,-0.1116,0.1180,0.1738,48,37,33,
2020/07/02,11.05,11.10,10.80,10.85,-0.05,-0.4587,11.0000,11.0850,10.9825,10.2535,10.4133,3364324.0000,3364743.0000,26,32,29,40.2889,47.4984,17.6471,25.5079,34.3876,288,198,25.5079,34.3876,7.7487,0,6,4,-0.1287,0.0934,0.1577,26,37,33,
2020/07/03,11.00,11.35,10.85,11.35,0.50,4.6083,11.0700,11.0650,11.0150,10.3078,10.4083,3364832.0000,3364743.0000,41,33,31,62.1870,57.3304,81.2500,44.0886,37.6213,508,268,44.0886,37.6213,57.0234,0,6,4,-0.0718,0.1128,0.1488,41,38,35,
2020/07/06,11.65,12.45,11.50,12.45,1.10,9.6916,11.3100,11.2000,11.1050,10.3762,10.4117,3365258.0000,3364805.8000,24,31,31,80.7878,70.5615,100.0000,62.7258,45.9894,426,324,62.7258,45.9894,96.1984,0,3,3,0.1053,0.2146,0.1619,24,34,33,
2020/07/07,13.00,13.15,11.80,11.80,-0.65,-5.2209,11.4700,11.2600,11.1600,10.4300,10.4079,3364489.0000,3364775.1000,24,30,30,59.8955,58.8067,44.8980,56.7832,49.5873,769,444,56.7832,49.5873,71.1748,0,3,3,0.1249,0.2400,0.1775,24,33,33,
2020/07/08,12.00,12.40,11.80,12.10,0.30,2.5424,11.7100,11.3500,11.2325,10.4878,10.4033,3364780.0000,3364773.5000,30,29,31,64.9199,61.9945,57.1429,56.9031,52.0259,291,456,56.9031,52.0259,66.6573,0,0,3,0.1657,0.2811,0.1982,30,29,33,
2020/07/09,12.15,12.75,12.15,12.35,0.25,2.0661,12.0100,11.5050,11.3200,10.5517,10.4008,3365036.0000,3364806.0000,25,29,31,68.8256,64.4925,65.9574,59.9212,54.6577,256,450,59.9212,54.6577,70.4482,0,0,3,0.2108,0.3300,0.2246,25,29,33,
2020/07/10,12.30,12.65,11.90,12.15,-0.20,-1.6194,12.1700,11.6200,11.3875,10.6050,10.3975,3364808.0000,3364799.8000,24,26,29,62.1797,60.9938,57.4468,59.0964,56.1372,228,394,59.0964,56.1372,65.0147,0,0,3,0.1985,0.3486,0.2494,24,26,32,
2020/07/13,12.05,12.30,11.85,11.90,-0.25,-2.0576,12.0600,11.6850,11.4425,10.6503,10.3950,3364260.0000,3364724.4000,112,43,37,54.3129,56.7925,46.8085,55.0004,55.7583,548,418,55.0004,55.7583,53.4847,0,0,1,0.1439,0.3393,0.2674,112,43,39,
2020/07/14,12.10,12.10,11.70,11.70,-0.20,-1.6807,12.0400,11.7550,11.4850,10.6907,10.3904,3364161.0000,3364656.0000,102,59,45,48.4307,53.5720,38.2979,49.4329,53.6498,99,284,49.4329,53.6498,40.9991,0,0,1,0.0717,0.3122,0.2763,102,59,46,
2020/07/15,11.85,11.85,10.95,11.05,-0.65,-5.5556,11.8300,11.7700,11.4650,10.7253,10.3800,3364031.0000,3364597.9000,86,70,50,34.0490,44.6044,8.6957,35.8538,47.7178,130,252,35.8538,47.7178,12.1258,17,3,2,-0.0653,0.2355,0.2682,103,74,52,
2020/07/16,11.15,11.30,11.05,11.30,0.25,2.2624,11.6200,11.8150,11.4500,10.7657,10.3742,3364125.0000,3364578.0000,97,85,57,41.9985,48.2398,15.9091,29.2056,41.5471,94,219,29.2056,41.5471,4.5226,0,3,2,-0.1207,0.1927,0.2531,97,88,59,
2020/07/17,11.30,11.30,10.90,10.90,-0.40,-3.5398,11.3700,11.7700,11.4175,10.8093,10.3663,3364067.0000,3364501.5000,97,99,63,34.1055,43.2819,0.0000,19.4704,34.1882,58,185,19.4704,34.1882,-9.9652,0,3,2,-0.2048,0.1251,0.2275,97,103,64,
2020/07/20,10.85,11.10,10.80,11.00,0.10,0.9174,11.1900,11.6250,11.4125,10.8563,10.3596,3364087.0000,3364384.4000,97,96,70,37.6224,44.8284,10.2564,16.3991,28.2585,20,80,16.3991,28.2585,-7.3198,0,3,2,-0.2382,0.0786,0.1977,97,100,72,
2020/07/21,11.10,11.45,11.00,11.20,0.20,1.8182,11.0900,11.5650,11.4125,10.9005,10.3546,3364249.0000,3364360.4000,88,93,76,44.7051,47.9261,20.5128,17.7703,24.7624,162,92,17.7703,24.7624,3.7861,0,3,2,-0.2246,0.0573,0.1696,88,97,78,
2020/07/22,11.00,11.40,11.00,11.30,0.10,0.8929,11.1400,11.4850,11.4175,10.9465,10.3517,3364353.0000,3364317.7000,86,93,82,48.2320,49.4735,27.0270,20.8559,23.4602,104,87,20.8559,23.4602,15.6472,0,0,2,-0.1947,0.0479,0.1453,86,93,84,
2020/07/23,11.45,11.45,11.05,11.10,-0.20,-1.7699,11.1000,11.3600,11.4325,10.9852,10.3458,3364103.0000,3364224.4000,84,91,88,41.8289,46.4612,20.0000,20.5706,22.4970,250,118,20.5706,22.4970,16.7177,0,0,2,-0.1940,0.0241,0.1211,84,91,89,
2020/07/24,11.15,11.35,11.05,11.25,0.15,1.3514,11.1700,11.2700,11.4450,11.0238,10.3479,3364388.0000,3364182.4000,112,94,97,48.0374,49.0018,34.6154,25.2522,23.4154,285,164,25.2522,23.4154,28.9257,0,0,2,-0.1664,0.0171,0.1003,112,94,98,
2020/07/27,11.25,11.90,11.05,11.05,-0.20,-1.7778,11.1800,11.1850,11.4350,11.0577,10.3479,3364128.0000,3364169.2000,107,96,96,41.0308,45.8380,22.7273,24.4105,23.7471,260,212,24.4105,23.7471,25.7374,0,0,2,-0.1677,-0.0046,0.0793,107,96,98,
2020/07/28,11.25,11.85,11.15,11.20,0.15,1.3575,11.1800,11.1350,11.4450,11.0940,10.3575,3364521.0000,3364205.2000,107,100,97,47.8735,48.5556,36.3636,28.3949,25.2964,393,258,28.3949,25.2964,34.5920,0,0,2,-0.1420,-0.0095,0.0615,107,100,98,
2020/07/29,11.25,11.65,11.20,11.20,0.00,0.00,11.1600,11.1500,11.4600,11.1315,10.3625,3364521.0000,3364254.2000,115,105,99,47.8735,48.5556,36.3636,31.0512,27.2146,150,267,31.0512,27.2146,38.7242,0,0,0,-0.1196,-0.0132,0.0466,115,105,99,
2020/07/30,11.50,11.60,11.15,11.15,-0.05,-0.4464,11.1700,11.1350,11.4750,11.1703,10.3671,3364389.0000,3364280.6000,134,115,103,45.3477,47.6080,31.8182,31.3068,28.5787,132,244,31.3068,28.5787,36.7631,0,0,0,-0.1066,-0.0200,0.0333,134,115,103,
2020/07/31,11.10,11.50,11.10,11.20,0.05,0.4484,11.1600,11.1650,11.4675,11.2033,10.3721,3364483.0000,3364322.2000,133,120,107,48.6018,48.7002,22.2222,28.2786,28.4787,94,205,28.2786,28.4787,27.8785,0,0,0,-0.0870,-0.0211,0.0224,133,120,107,
2020/08/03,11.25,11.50,11.20,11.35,0.15,1.3393,11.2200,11.2000,11.4125,11.2242,10.3758,3364556.0000,3364369.1000,133,125,110,57.6745,51.9765,38.8889,31.8154,29.5909,73,168,31.8154,29.5909,36.2643,0,0,0,-0.0514,-0.0098,0.0160,133,125,110,
2020/08/04,11.40,11.60,11.25,11.30,-0.05,-0.4405,11.2400,11.2100,11.3875,11.2275,10.3800,3364461.0000,3364390.3000,133,130,115,53.8708,50.7968,29.4118,31.0142,30.0653,95,108,31.0142,30.0653,32.9119,0,0,0,-0.0331,-0.0048,0.0118,133,130,115,
2020/08/05,11.50,11.65,11.30,11.45,0.15,1.3274,11.2900,11.2250,11.3550,11.2150,10.3838,3364696.0000,3364424.6000,163,140,123,62.7215,54.1990,47.0588,36.3624,32.1644,235,125,36.3624,32.1644,44.7585,0,0,0,-0.0010,0.0112,0.0117,163,140,123,
2020/08/06,11.45,11.60,11.45,11.45,0.00,0.00,11.3500,11.2600,11.3100,11.2033,10.3883,3364696.0000,3364483.9000,162,145,130,62.7215,54.1990,47.0588,39.9279,34.7522,86,116,39.9279,34.7522,50.2792,0,0,0,0.0190,0.0236,0.0141,162,145,130,
2020/08/07,11.45,11.60,11.40,11.45,0.00,0.00,11.4000,11.2800,11.2750,11.1908,10.3900,3364696.0000,3364514.7000,154,149,135,62.7215,54.1990,46.6667,42.1741,37.2262,59,109,42.1741,37.2262,52.0701,0,0,0,0.0303,0.0330,0.0178,154,149,135,
2020/08/10,11.55,11.90,11.50,11.75,0.30,2.6201,11.4800,11.3500,11.2675,11.2008,10.3954,3364818.0000,3364583.7000,151,153,139,77.5848,61.1705,81.2500,55.1994,43.2173,122,119,55.1994,43.2173,79.1638,0,0,0,0.0737,0.0639,0.0271,151,153,139,
2020/08/11,11.90,11.90,11.35,11.45,-0.30,-2.5532,11.5100,11.3750,11.2550,11.2092,10.3996,3364687.0000,3364600.3000,136,154,142,52.4770,52.4596,43.7500,51.3829,45.9392,131,126,51.3829,45.9392,62.2705,0,0,0,0.0583,0.0635,0.0344,136,154,142,
2020/08/12,11.45,11.50,11.05,11.05,-0.40,-3.4934,11.4300,11.3600,11.2550,11.2167,10.4025,3364441.0000,3364592.3000,124,146,143,34.5747,43.4580,0.0000,34.2553,42.0445,246,128,34.2553,42.0445,18.6768,0,0,0,-0.0061,0.0305,0.0336,124,146,143,
2020/08/13,11.20,11.30,11.10,11.10,0.05,0.4525,11.3600,11.3550,11.2450,11.2283,10.4033,3364506.0000,3364604.0000,120,137,141,37.7597,44.7508,5.8824,24.7977,36.2956,65,124,24.7977,36.2956,1.8018,0,0,0,-0.0404,0.0084,0.0285,120,137,141,
2020/08/14,11.10,11.30,10.65,10.80,-0.30,-2.7027,11.2300,11.3150,11.2400,11.2225,10.4013,3363762.0000,3364531.9000,165,140,145,27.9597,38.9255,12.0000,20.5318,31.0410,744,261,20.5318,31.0410,-0.4866,0,0,0,-0.0986,-0.0331,0.0162,165,140,145,
2020/08/17,10.90,11.10,10.85,10.85,0.05,0.463,11.0500,11.2650,11.2325,11.2225,10.3904,3363869.0000,3364463.2000,153,140,147,31.5146,40.3375,16.0000,19.0212,27.0344,107,258,19.0212,27.0344,2.9948,0,0,0,-0.1238,-0.0611,0.0008,153,140,147,
2020/08/18,11.00,11.05,10.85,10.85,0.00,0.00,10.9300,11.2200,11.2150,11.2242,10.3825,3363869.0000,3364404.0000,152,143,148,31.5146,40.3375,16.0000,18.0141,24.0276,56,243,18.0141,24.0276,5.9871,0,0,0,-0.1331,-0.0824,-0.0159,152,143,148,
2020/08/19,11.00,11.40,10.85,11.40,0.55,5.0691,11.0000,11.2150,11.2200,11.2183,10.3846,3364266.0000,3364361.0000,157,150,148,61.5603,54.1998,60.0000,32.0094,26.6882,397,273,32.0094,26.6882,42.6518,0,0,0,-0.0615,-0.0543,-0.0236,157,150,148,
2020/08/20,11.30,11.50,10.50,10.55,-0.85,-7.4561,10.8900,11.1250,11.1925,11.2058,10.3800,3363436.0000,3364235.0000,230,172,155,33.9433,38.9444,3.5714,22.5301,25.3022,830,426,22.5301,25.3022,16.9859,0,0,0,-0.1214,-0.0995,-0.0387,230,172,155,
2020/08/21,10.65,11.00,10.65,10.65,0.10,0.9479,10.8600,11.0450,11.1625,11.1950,10.3792,3363519.0000,3364117.3000,231,185,162,37.8778,41.0731,10.7143,18.5915,23.0653,83,294,18.5915,23.0653,9.6439,14,3,1,-0.1392,-0.1257,-0.0561,245,188,164,
2020/08/24,11.00,11.05,10.75,10.75,0.10,0.939,10.8400,10.9450,11.1475,11.1875,10.3821,3363565.0000,3363992.0000,231,201,170,42.0217,43.2322,25.0000,20.7277,22.2861,46,282,20.7277,22.2861,17.6108,0,3,1,-0.1292,-0.1369,-0.0723,231,203,172,
2020/08/25,10.85,11.00,10.75,10.85,0.10,0.9302,10.8400,10.8850,11.1300,11.1833,10.3846,3363620.0000,3363885.3000,231,216,180,46.3188,45.4141,35.0000,25.4851,23.3524,55,282,25.4851,23.3524,29.7505,0,3,1,-0.1021,-0.1361,-0.0851,231,219,181,
