ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/10,61.60,62.50,60.40,60.60,-1.20,-1.9417,61.2800,60.8000,58.7350,59.6300,67.1492,285333.0000,284747.2000,8341,8486,8583,51.6875,55.1472,29.0909,53.0272,63.0155,467,770,53.0272,63.0155,33.0506,328,333,330,0.8320,1.0096,0.5936,8726,8864,8935,
2020/12/11,60.70,60.80,58.50,59.10,-1.50,-2.4752,61.1400,60.7700,58.9400,59.4783,66.9792,284744.0000,284872.3000,8257,8418,8542,41.2947,49.1376,10.0000,38.6848,54.9053,589,825,38.6848,54.9053,6.2439,317,329,329,0.3970,0.8417,0.6432,8630,8804,8899,
2020/12/14,60.50,60.50,59.10,59.10,0.00,0.00,60.7400,60.6000,59.1650,59.3350,66.8158,284744.0000,284915.8000,8204,8331,8484,41.2947,49.1376,10.0000,29.1232,46.3112,236,712,29.1232,46.3112,-5.2529,321,327,329,0.0919,0.7006,0.6547,8581,8714,8847,
2020/12/15,59.10,59.60,58.00,58.20,-0.90,-1.5228,59.7600,60.3500,59.3800,59.1667,66.6333,284292.0000,284962.6000,8219,8280,8437,35.1827,45.5901,3.0769,20.4411,37.6879,452,505,20.4411,37.6879,-14.0524,312,322,328,-0.2310,0.5103,0.6258,8587,8659,8804,
2020/12/16,58.40,59.20,58.20,58.80,0.60,1.0309,59.1600,60.1300,59.5050,59.0100,66.4717,284558.0000,284944.0000,8231,8251,8395,42.0450,48.3044,12.3077,17.7300,31.0352,266,402,17.7300,31.0352,-8.8806,293,315,325,-0.3561,0.4032,0.5813,8580,8621,8765,
2020/12/17,59.00,59.80,58.10,58.70,-0.10,-0.1701,58.7800,60.0300,59.5100,58.8583,66.2942,284269.0000,284972.5000,8221,8227,8356,41.1732,47.8702,10.7692,15.4097,25.8267,289,366,15.4097,25.8267,-5.4243,307,310,322,-0.4393,0.3068,0.5264,8584,8593,8729,
2020/12/18,58.80,59.90,58.70,58.80,0.10,0.1704,58.7200,59.9300,59.5750,58.7350,66.1175,284538.0000,284996.5000,8164,8208,8313,42.6014,48.3764,12.3077,14.3757,22.0097,269,302,14.3757,22.0097,-0.8923,310,309,319,-0.4652,0.2357,0.4682,8530,8573,8688,
2020/12/21,59.00,60.60,58.50,60.30,1.50,2.551,58.9600,59.8500,59.7400,58.6617,65.9483,284922.0000,284978.5000,8196,8207,8269,60.0570,55.4547,37.7049,22.1521,22.0572,384,332,22.1521,22.0572,22.3420,324,310,318,-0.2741,0.2969,0.4340,8575,8572,8643,
2020/12/22,60.30,62.00,60.00,60.30,0.00,0.00,59.3800,59.5700,59.9450,58.6083,65.7550,284922.0000,284812.2000,8172,8197,8239,60.0570,55.4547,51.1111,31.8051,25.3065,557,353,31.8051,25.3065,44.8023,317,311,316,-0.1479,0.3416,0.4155,8544,8563,8611,
2020/12/23,60.30,61.20,60.00,60.50,0.20,0.3317,59.7200,59.4400,59.9850,58.5967,65.5750,285227.0000,284754.9000,8168,8185,8218,62.2605,56.4033,62.5000,42.0367,30.8832,305,360,42.0367,30.8832,64.3437,305,313,314,-0.0431,0.3886,0.4101,8528,8553,8587,
2020/12/24,60.80,60.90,59.70,59.70,-0.80,-1.3223,59.9200,59.3500,60.0750,58.5733,65.3725,284971.0000,284718.7000,8163,8173,8200,49.2253,51.6080,42.5000,42.1912,34.6526,256,354,42.1912,34.6526,57.2684,306,313,312,-0.0847,0.3572,0.3995,8524,8541,8567,
2020/12/25,60.10,60.20,58.70,59.00,-0.70,-1.1725,59.9600,59.3400,60.0550,58.5400,65.2008,284648.0000,284709.1000,8187,8178,8193,40.3541,47.7342,25.0000,36.4608,35.2553,323,365,36.4608,35.2553,38.8717,304,312,310,-0.2030,0.2727,0.3742,8546,8544,8559,
2020/12/28,59.90,60.10,58.60,59.10,0.10,0.1695,59.7200,59.3400,59.9700,58.5083,65.0217,285023.0000,284737.0000,8232,8185,8196,42.1416,48.3385,25.6410,32.8542,34.4549,375,363,32.8542,34.4549,29.6527,307,309,309,-0.2605,0.2113,0.3416,8594,8548,8560,
2020/12/29,59.10,59.30,57.40,58.00,-1.10,-1.8613,59.2600,59.3200,59.8350,58.4367,64.8092,284264.0000,284734.2000,8246,8200,8199,30.1965,42.4486,13.0435,26.2506,31.7202,759,403,26.2506,31.7202,15.3115,321,309,310,-0.4296,0.0731,0.2879,8622,8563,8563,
2020/12/30,58.00,59.40,58.00,58.20,0.20,0.3448,58.8000,59.2600,59.6950,58.3750,64.5942,284927.0000,284771.1000,8295,8225,8205,34.2620,43.8067,17.3913,23.2975,28.9126,663,475,23.2975,28.9126,12.0673,329,314,314,-0.4927,-0.0201,0.2263,8678,8593,8573,
2020/12/31,58.60,58.60,57.50,57.90,-0.30,-0.5155,58.4400,59.1800,59.6050,58.3217,64.3500,284491.0000,284793.3000,8296,8252,8213,31.0109,42.1780,10.8696,19.1549,25.6600,436,511,19.1549,25.6600,6.1445,329,319,316,-0.5489,-0.1168,0.1577,8679,8624,8582,
2021/01/04,57.90,58.10,57.40,57.90,0.00,0.00,58.2200,59.0900,59.5100,58.2683,64.1475,284491.0000,284788.6000,8266,8268,8223,31.0109,42.1780,10.8696,16.3931,22.5711,643,575,16.3931,22.5711,4.0372,337,325,318,-0.5582,-0.1912,0.0879,8657,8647,8595,
2021/01/05,57.60,57.90,56.50,56.70,-1.20,-2.0725,57.7400,58.7300,59.2900,58.2283,63.9400,283960.0000,284692.4000,8223,8266,8225,20.0516,35.8357,4.2553,12.3472,19.1631,531,606,12.3472,19.1631,-1.2847,331,330,319,-0.6896,-0.3431,0.0017,8608,8649,8599,
2021/01/06,56.60,57.30,55.10,55.50,-1.20,-2.1164,57.2400,58.2500,58.9100,58.1100,63.7175,283358.0000,284536.0000,8203,8257,8228,14.0803,30.7857,6.8966,10.5303,16.2855,602,575,10.5303,16.2855,-0.9801,332,332,321,-0.8889,-0.5539,-0.1094,8589,8643,8603,
2021/01/07,55.60,55.90,54.80,54.90,-0.60,-1.0811,56.5800,57.6900,58.5650,57.9817,63.5575,282925.0000,284305.8000,8165,8231,8228,11.9459,28.5882,1.8519,7.6375,13.4028,433,529,7.6375,13.4028,-3.8932,331,332,323,-1.0419,-0.7606,-0.2396,8550,8617,8605,
2021/01/08,54.90,55.00,54.10,54.20,-0.70,-1.275,55.8400,57.1400,58.2450,57.8733,63.3800,282433.0000,284052.0000,8133,8198,8225,9.8545,26.2073,1.6667,5.6472,10.8176,492,540,5.6472,10.8176,-4.6936,322,331,325,-1.1681,-0.9697,-0.3857,8509,8583,8604,
2021/01/11,54.30,54.70,53.80,54.10,-0.10,-0.1845,55.0800,56.6500,57.9950,57.7667,63.1992,282040.0000,283791.2000,8154,8176,8222,9.5674,25.8715,5.3571,5.5505,9.0619,393,490,5.5505,9.0619,-1.4723,0,263,294,-1.1917,-1.1305,-0.5346,8207,8493,8570,
2021/01/12,54.30,55.40,54.00,54.10,0.00,0.00,54.5600,56.1500,57.7450,57.6617,63.0025,282040.0000,283492.9000,8295,8190,8228,9.5674,25.8715,5.3571,5.4861,7.8700,450,474,5.4861,7.8700,0.7183,321,261,296,-1.1343,-1.2435,-0.6764,8669,8505,8577,
2021/01/13,55.00,55.00,53.40,53.70,-0.40,-0.7394,54.2000,55.7200,57.5200,57.5633,62.8200,281545.0000,283221.0000,8147,8179,8218,8.1924,24.3843,5.7692,5.5805,7.1068,495,452,5.5805,7.1068,2.5278,325,260,296,-1.0776,-1.3499,-0.8111,8525,8492,8567,
2021/01/14,53.60,53.60,52.40,52.50,-1.20,-2.2346,53.7200,55.1500,57.2050,57.4500,62.6425,280799.0000,282808.2000,8132,8172,8202,5.3991,20.5231,1.7544,4.3051,6.1729,746,515,4.3051,6.1729,0.5695,319,258,295,-1.1239,-1.5135,-0.9516,8504,8483,8550,
2021/01/15,52.80,54.50,52.40,54.50,2.00,3.8095,53.7800,54.8100,56.9950,57.3900,62.5033,281960.0000,282555.1000,8270,8200,8199,43.7545,38.2896,38.1818,15.5973,9.3144,1161,649,15.5973,9.3144,28.1633,316,256,294,-0.8214,-1.4649,-1.0543,8623,8506,8544,
2021/01/18,54.40,54.70,52.50,52.70,-1.80,-3.3028,53.5000,54.2900,56.6900,57.3000,62.3583,281013.0000,282207.3000,8109,8191,8183,30.4299,31.3984,6.1224,12.4390,10.3559,947,759,12.4390,10.3559,16.6053,312,319,291,-0.7992,-1.5538,-1.1542,8458,8556,8524,
2021/01/19,52.70,53.10,51.50,51.50,-1.20,-2.277,52.9800,53.7700,56.2500,57.2133,62.1833,280342.0000,281845.5000,8035,8139,8164,24.4687,27.7642,0.0000,8.2927,9.6682,671,804,8.2927,9.6682,5.5417,290,313,287,-0.8756,-1.7014,-1.2636,8362,8495,8500,
2021/01/20,51.40,51.80,50.00,50.30,-1.20,-2.3301,52.3000,53.2500,55.7500,57.1083,61.9958,279751.0000,281484.8000,8051,8119,8149,19.8114,24.6516,5.5556,7.3803,8.9056,591,823,7.3803,8.9056,4.3298,282,304,282,-1.0077,-1.8934,-1.3896,8370,8464,8478,
2021/01/21,50.30,50.90,49.60,49.65,-0.65,-1.2922,51.7300,52.7250,55.2075,57.0108,61.8096,279133.0000,281105.6000,8005,8094,8133,17.6303,23.1200,0.8621,5.2076,7.6729,618,797,5.2076,7.6729,0.2769,289,299,278,-1.0952,-2.0741,-1.5265,8332,8430,8456,
2021/01/22,49.65,49.95,48.25,48.70,-0.95,-1.9134,50.5700,52.1750,54.6575,56.9075,61.5996,278586.0000,280720.9000,8018,8044,8122,14.7769,21.0361,6.2937,5.5696,6.9718,547,674,5.5696,6.9718,2.7652,292,294,275,-1.1861,-2.2678,-1.6747,8347,8374,8440,
2021/01/25,48.70,50.50,48.50,50.20,1.50,3.0801,50.0700,51.7850,54.2175,56.8375,61.3979,279231.0000,280440.0000,8276,8077,8134,34.7774,31.6479,28.8889,13.3427,9.0954,645,614,13.3427,9.0954,21.8372,271,286,302,-0.9590,-2.2741,-1.7946,8547,8392,8474,
2021/01/26,50.20,50.50,49.25,49.30,-0.90,-1.7928,49.6300,51.3050,53.7275,56.7475,61.1679,278949.0000,280130.9000,8280,8126,8132,29.7504,29.0892,16.2791,14.3215,10.8375,282,536,14.3215,10.8375,21.2896,260,280,296,-0.8484,-2.3249,-1.9007,8540,8428,8461,
2021/01/27,49.50,49.95,49.20,49.90,0.60,1.217,49.5500,50.9250,53.3225,56.6542,60.9538,279280.0000,279904.4000,8362,8188,8154,37.0319,33.0272,25.5814,18.0748,13.2499,331,484,18.0748,13.2499,27.7246,265,276,290,-0.6234,-2.2903,-1.9786,8627,8479,8472,
2021/01/28,49.50,49.70,48.90,49.40,-0.50,-1.002,49.5000,50.6150,52.8825,56.5525,60.7254,279040.0000,279728.5000,8339,8255,8175,33.5540,31.4399,17.8295,17.9930,14.8309,240,409,17.9930,14.8309,24.3172,260,270,284,-0.4775,-2.2770,-2.0383,8599,8533,8481,
2021/01/29,49.40,49.60,48.50,48.60,-0.80,-1.6194,49.4800,50.0250,52.4175,56.4192,60.5029,278764.0000,279408.9000,8316,8315,8179,28.4278,29.0066,7.2165,14.4008,14.6876,276,354,14.4008,14.6876,13.8274,260,264,279,-0.4259,-2.3045,-2.0915,8576,8578,8476,
2021/02/01,48.65,48.65,47.50,47.60,-1.00,-2.0576,48.9600,49.5150,51.9025,56.2842,60.2904,278299.0000,279137.5000,8327,8325,8201,23.1279,26.2376,2.3256,10.3758,13.2503,465,318,10.3758,13.2503,4.6267,256,261,273,-0.4608,-2.3795,-2.1491,8583,8586,8489,
2021/02/02,48.10,48.10,47.40,47.95,0.35,0.7353,48.6900,49.1600,51.4650,56.1617,60.0942,278649.0000,278968.2000,8443,8357,8242,28.7101,28.8316,15.7143,12.1553,12.8853,350,332,12.1553,12.8853,10.6952,249,259,269,-0.3746,-2.3832,-2.1959,8692,8616,8522,
2021/02/03,49.50,49.50,48.60,48.80,0.85,1.7727,48.4700,49.0100,51.1300,56.0500,59.9183,279001.0000,278893.2000,8538,8393,8290,41.1618,34.8974,45.1613,23.1573,16.3093,352,336,23.1573,16.3093,36.8533,245,255,265,-0.1524,-2.2912,-2.2150,8783,8647,8563,
2021/02/04,48.75,50.20,48.65,49.05,0.25,0.5123,48.4000,48.9500,50.8375,55.9442,59.7313,279464.0000,278926.3000,8313,8387,8321,44.5783,36.6303,53.2258,33.1801,21.9329,463,381,33.1801,21.9329,55.6746,240,251,261,0.0671,-2.1730,-2.2066,8553,8638,8585,
2021/02/05,49.50,49.95,49.00,49.50,0.45,0.9174,48.5800,49.0300,50.6025,55.8608,59.5554,279795.0000,279047.2000,8296,8383,8349,50.7548,39.7781,67.7419,44.7007,29.5222,331,392,44.7007,29.5222,75.0578,245,248,256,0.2989,-2.0198,-2.1692,8541,8631,8605,
2021/02/17,49.90,50.30,49.00,49.05,-0.45,-0.9091,48.8700,48.9150,50.3500,55.7617,59.3817,279422.0000,279066.3000,8204,8359,8342,44.7678,37.7334,56.8966,48.7660,35.9368,373,373,48.7660,35.9368,74.4244,244,245,253,0.4106,-1.9126,-2.1179,8448,8604,8595,
2021/02/18,49.05,50.40,48.90,50.40,1.35,2.7523,49.3600,49.0250,50.1650,55.6917,59.2133,280034.0000,279174.8000,8326,8335,8346,61.2311,46.7000,100.0000,65.8440,45.9059,612,426,65.8440,45.9059,105.7203,246,245,252,0.6700,-1.6992,-2.0342,8572,8580,8598,
2021/02/19,55.40,55.40,55.40,55.40,5.00,9.9206,50.6800,49.5750,50.2500,55.7167,59.1242,280918.0000,279338.6000,8324,8293,8343,83.3236,66.3049,100.0000,77.2293,56.3470,884,532,77.2293,56.3470,118.9940,0,196,225,1.4728,-1.1137,-1.8501,8324,8488,8568,
2021/02/22,60.90,60.90,60.90,60.90,5.50,9.9278,53.0500,50.7250,50.6700,55.7933,59.0608,281236.0000,279558.2000,8285,8287,8337,90.4826,76.6231,100.0000,84.8196,65.8379,318,503,84.8196,65.8379,122.7829,0,147,199,2.6344,-0.2036,-1.5208,8285,8434,8536,
2021/02/23,66.90,66.90,66.90,66.90,6.00,9.8522,56.5300,52.5550,51.2900,55.9317,59.0450,282706.0000,279952.4000,8164,8261,8322,93.9068,82.8670,100.0000,89.8797,73.8518,1470,731,89.8797,73.8518,121.9355,264,151,200,4.0180,0.9905,-1.0185,8428,8412,8522,
2021/02/24,70.80,71.90,68.40,69.60,2.70,4.0359,60.6400,54.7550,52.1350,56.1333,59.0533,294984.0000,281620.9000,7795,8179,8269,94.8981,84.8530,90.1288,89.9627,79.2221,12278,3112,89.9627,79.2221,111.4439,290,160,203,5.0377,2.1300,-0.3888,8085,8339,8472,
2021/02/25,72.00,75.10,71.60,72.80,3.20,4.5977,65.1200,57.2400,53.2000,56.3967,59.0733,302914.0000,284047.4000,7594,8032,8184,95.8567,86.8273,91.3043,90.4099,82.9514,7930,4576,90.4099,82.9514,105.3270,327,176,211,5.8283,3.2539,0.3397,7921,8209,8395,
2021/02/26,73.00,79.40,73.00,76.10,3.30,4.533,69.2600,59.9700,54.4900,56.7283,59.1175,307328.0000,286880.1000,7649,7897,8095,96.6383,88.5118,89.1803,90.0001,85.3009,4414,5282,90.0001,85.3009,99.3983,366,250,223,6.4333,4.3605,1.1439,8015,8147,8318,
2021/03/02,79.50,79.50,71.50,71.50,-4.60,-6.0447,71.3800,62.2150,55.5825,56.9250,59.1242,303339.0000,289267.6000,7453,7731,8009,73.4577,74.1017,73.8562,84.6188,85.0736,3989,6016,84.6188,85.0736,83.7092,433,336,242,5.8673,4.8109,1.8773,7886,8067,8251,
2021/03/03,71.50,73.00,71.50,71.60,0.10,0.1399,72.3200,64.4250,56.7275,57.1533,59.1225,305082.0000,291796.3000,7356,7569,7915,73.6227,74.2013,74.1830,81.1402,83.7624,1743,6070,81.1402,83.7624,75.8957,418,367,259,5.1835,5.1170,2.5252,7774,7937,8174,
2021/03/04,72.20,73.00,70.00,71.20,-0.40,-0.5587,72.6400,66.6400,57.7775,57.3500,59.1258,303642.0000,294218.3000,7369,7484,7832,71.4889,72.9765,65.5602,75.9468,81.1572,1440,3903,75.9468,81.1572,65.5261,379,385,273,4.3860,5.2665,3.0735,7748,7869,8104,
2021/03/05,69.60,70.60,68.00,68.60,-2.60,-3.6517,71.8000,68.4600,58.7425,57.4800,59.1058,301183.0000,296333.2000,7220,7410,7721,58.3071,65.3301,41.3978,64.4305,75.5817,2459,2809,64.4305,75.5817,42.1282,408,401,289,3.2684,5.1163,3.4820,7628,7811,8010,
2021/03/08,70.00,71.40,69.00,71.40,2.80,4.0816,70.8600,70.0600,59.8175,57.6583,59.1175,302489.0000,298490.3000,7310,7342,7620,66.3302,69.1301,35.7143,54.8584,68.6739,1306,2187,54.8584,68.6739,27.2275,418,411,331,2.6905,5.1636,3.8184,7728,7753,7950,
2021/03/09,71.00,71.50,68.30,69.20,-2.20,-3.0812,70.4000,70.8900,60.8075,57.7950,59.1125,301615.0000,300528.2000,7126,7276,7504,56.1436,63.1932,10.4348,40.0506,59.1328,874,1564,40.0506,59.1328,1.8861,412,407,372,1.8368,4.9663,4.0479,7538,7684,7876,
2021/03/10,69.20,70.10,68.40,69.20,0.00,0.00,69.9200,71.1200,61.8375,57.9533,59.1133,301615.0000,302419.1000,7109,7227,7398,56.1436,63.1932,10.4348,30.1786,49.4814,615,1338,30.1786,49.4814,-8.4269,414,406,387,1.1316,4.7552,4.1894,7523,7633,7785,
2021/03/11,69.30,71.50,69.30,70.30,1.10,1.5896,69.7400,71.1900,62.9725,58.1283,59.1108,302504.0000,303171.1000,7066,7166,7325,60.5101,64.9827,20.0000,26.7858,41.9162,889,1228,26.7858,41.9162,-3.4751,423,415,400,0.6943,4.6233,4.2762,7489,7582,7725,
2021/03/12,70.90,71.40,68.90,70.00,-0.30,-0.4267,70.0200,70.9100,64.0750,58.2767,59.1108,301467.0000,303026.4000,6979,7118,7264,58.6007,64.0561,17.3913,23.6543,35.8289,1037,944,23.6543,35.8289,-0.6950,428,420,410,0.2675,4.4434,4.3096,7407,7538,7674,
2021/03/15,71.00,72.50,69.70,70.10,0.10,0.1429,69.7600,70.3100,65.1400,58.3933,59.1167,302655.0000,302559.1000,6883,7033,7187,59.1167,64.2415,42.0000,29.7695,33.8091,1188,920,29.7695,33.8091,21.6904,443,425,418,-0.0798,4.2597,4.2996,7326,7457,7605,
2021/03/16,70.30,70.80,69.30,70.10,0.00,0.00,69.9400,70.1700,66.1925,58.5317,59.1350,302655.0000,302490.7000,7090,7026,7151,59.1167,64.2415,42.0000,33.8463,33.8215,884,922,33.8463,33.8215,33.8960,404,423,415,-0.3717,4.0673,4.2532,7494,7449,7566,
2021/03/17,70.20,71.60,69.80,70.60,0.50,0.7133,70.2200,70.0700,67.2475,58.6983,59.1642,303999.0000,302382.4000,7348,7073,7150,62.4838,65.3064,57.7778,41.8235,36.4888,1344,1068,41.8235,36.4888,52.4928,383,417,412,-0.5489,3.9101,4.1846,7731,7490,7562,
2021/03/18,71.00,74.50,70.30,73.60,3.00,4.2493,70.8800,70.3100,68.4750,58.9400,59.2092,306955.0000,302713.7000,7498,7160,7163,76.4489,70.9657,85.4839,56.3769,43.1182,2956,1481,56.3769,43.1182,82.8944,522,437,426,-0.3246,3.9817,4.1440,8020,7596,7589,
2021/03/19,73.50,76.80,72.90,74.00,0.40,0.5435,71.6800,70.8500,69.6550,59.1883,59.2617,310853.0000,303680.7000,7124,7189,7154,77.7728,71.6386,67.0588,59.9376,48.7247,3898,2054,59.9376,48.7247,82.3634,542,459,439,-0.1915,4.0243,4.1201,7666,7648,7593,
2021/03/22,73.70,75.00,71.30,71.30,-2.70,-3.6486,71.9200,70.8400,70.4500,59.4067,59.2867,309058.0000,304337.6000,6853,7183,7108,53.4407,61.1947,34.5238,51.4663,49.6385,1795,2175,51.4663,49.6385,55.1219,492,469,447,-0.5178,3.7964,4.0553,7346,7652,7555,
2021/03/23,72.60,73.90,71.00,73.00,1.70,2.3843,72.5000,71.2200,71.0550,59.6433,59.3267,310512.0000,305227.3000,6961,7157,7091,62.3424,64.7268,51.8987,51.6105,50.2959,1454,2289,51.6105,50.2959,54.2397,503,489,456,-0.5521,3.7103,3.9863,7464,7646,7547,
2021/03/24,73.50,76.50,73.00,75.50,2.50,3.4247,73.4800,71.8500,71.4850,59.9233,59.3908,314857.0000,306551.5000,6977,7083,7078,71.8425,69.2212,83.5443,62.2551,54.2823,4345,2889,62.2551,54.2823,78.2007,532,519,468,-0.2983,3.7999,3.9490,7509,7602,7546,
2021/03/25,76.00,76.50,72.50,74.30,-1.20,-1.5894,73.6200,72.2500,71.7200,60.1817,59.4583,312814.0000,307582.5000,6834,6950,7055,62.7275,64.8916,66.6667,63.7256,57.4300,2043,2707,63.7256,57.4300,76.3167,493,513,475,-0.3487,3.7311,3.9054,7327,7463,7530,
2021/03/26,74.90,74.90,73.30,74.30,0.00,0.00,73.6800,72.6800,71.7950,60.4150,59.5383,312814.0000,308717.2000,6859,6897,7043,62.7275,64.8916,66.6667,64.7060,59.8553,771,2081,64.7060,59.8553,74.4072,496,504,481,-0.4332,3.6347,3.8513,7355,7401,7524,
2021/03/29,75.80,75.80,73.50,73.80,-0.50,-0.6729,74.1800,73.0500,71.6800,60.6400,59.6242,311508.0000,309602.5000,6892,6905,7044,58.2901,62.9396,57.1429,62.1849,60.6319,1306,1983,62.1849,60.6319,65.2910,493,504,486,-0.5976,3.4778,3.7766,7385,7409,7530,
2021/03/30,74.30,74.50,72.00,72.30,-1.50,-2.0325,74.0400,73.2700,71.7200,60.8367,59.7167,310251.0000,310362.1000,6833,6879,7018,46.4588,57.2985,30.7692,51.7130,57.6589,1257,1944,51.7130,57.6589,39.8212,472,498,493,-0.9295,3.1956,3.6604,7306,7377,7511,
2021/03/31,72.30,72.80,71.10,72.30,0.00,0.00,73.4000,73.4400,71.7550,61.0467,59.8100,310251.0000,310987.3000,6956,6875,6979,46.4588,57.2985,22.4138,41.9466,52.4215,992,1273,41.9466,52.4215,20.9969,478,487,503,-1.1556,2.9381,3.5160,7434,7362,7482,
2021/04/01,73.00,73.00,71.30,72.30,0.00,0.00,73.0000,73.3100,71.8100,61.2683,59.9042,310251.0000,311316.9000,6916,6892,6921,46.4588,57.2985,23.6364,35.8432,46.8954,793,1023,35.8432,46.8954,13.7388,472,483,498,-1.3009,2.7029,3.3533,7388,7374,7419,
2021/04/06,72.30,73.20,71.90,72.60,0.30,0.4149,72.6600,73.1700,72.0100,61.4933,60.0008,311136.0000,311345.2000,7172,6954,6926,49.9684,58.2696,29.0909,33.5924,42.4611,885,1046,33.5924,42.4611,15.8552,493,482,493,-1.3466,2.5117,3.1850,7665,7436,7419,
2021/04/07,73.20,74.50,72.70,72.80,0.20,0.2755,72.4600,73.3200,72.0800,61.7400,60.0883,312284.0000,311667.8000,7180,7012,6958,52.4613,58.9486,31.4815,32.8888,39.2703,1148,1015,32.8888,39.2703,20.1257,514,486,495,-1.3372,2.3493,3.0179,7694,7498,7453,
2021/04/08,73.00,73.30,72.10,72.30,-0.50,-0.6868,72.4600,73.2500,72.2350,61.9750,60.1750,311541.0000,311770.7000,7194,7084,6982,45.6391,56.4439,22.2222,29.3333,35.9580,743,912,29.3333,35.9580,16.0839,487,489,493,-1.3800,2.1554,2.8454,7681,7573,7475,
2021/04/09,72.80,76.80,71.30,74.40,2.10,2.9046,72.8800,73.1400,72.4950,62.2500,60.2858,314791.0000,311764.1000,7369,7167,7021,67.1617,63.5417,57.8947,38.8538,36.9232,3250,1363,38.8538,36.9232,42.7148,702,534,510,-1.1184,2.1464,2.7056,8071,7700,7531,
2021/04/12,75.70,81.80,75.00,81.80,7.40,9.9462,74.7800,73.8900,73.0700,62.6483,60.4583,320500.0000,312532.7000,7332,7250,7071,87.7202,77.5839,100.0000,59.2358,44.3608,5709,2347,59.2358,44.3608,88.9860,721,584,533,-0.0006,2.7052,2.7055,8054,7833,7604,
2021/04/13,83.70,84.60,75.30,75.40,-6.40,-7.824,75.3400,74.0000,73.3400,62.9600,60.5942,312430.0000,312494.3000,7164,7248,7101,53.1721,56.9050,31.8519,50.1078,46.2765,8070,3784,50.1078,46.2765,57.7706,682,622,552,-0.1662,2.6017,2.6847,7846,7870,7653,
2021/04/14,76.20,77.80,72.60,74.70,-0.70,-0.9284,75.7200,74.0900,73.5700,63.2800,60.6950,309498.0000,312293.3000,7260,7264,7138,50.5586,55.1511,26.6667,42.2941,44.9490,2932,4140,42.2941,44.9490,36.9843,665,652,569,-0.3995,2.4350,2.6348,7925,7916,7707,
2021/04/15,74.80,76.10,74.00,74.30,-0.40,-0.5355,76.1200,74.2900,73.7800,63.6033,60.7925,308314.0000,312099.6000,7233,7272,7178,48.9102,54.1114,22.5564,35.7149,41.8710,1184,4229,35.7149,41.8710,23.4027,640,682,586,-0.6239,2.2448,2.5568,7873,7954,7764,
2021/04/16,74.30,75.00,73.20,73.60,-0.70,-0.9421,75.9600,74.4200,73.9300,63.9267,60.9000,307125.0000,311787.0000,7168,7232,7199,45.7759,52.2316,17.2932,29.5743,37.7721,1189,3816,29.5743,37.7721,13.1788,639,670,602,-0.8678,2.0144,2.4483,7807,7902,7801,
2021/04/19,73.60,73.80,72.10,72.30,-1.30,-1.7663,74.0600,74.4200,73.8650,64.2300,60.9983,305906.0000,311352.5000,7107,7187,7218,40.0555,48.7972,7.5188,22.2225,32.5889,1219,2918,22.2225,32.5889,1.4897,583,642,613,-1.1858,1.7072,2.3001,7691,7829,7831,
2021/04/20,72.80,74.00,71.50,73.30,1.00,1.3831,73.6400,74.4900,73.8300,64.5500,61.1058,306932.0000,310932.1000,7205,7195,7222,46.2551,51.4747,15.0376,19.8275,28.3351,1026,1510,19.8275,28.3351,2.8124,550,616,619,-1.2372,1.5268,2.1454,7756,7811,7840,
2021/04/21,73.30,73.70,72.30,72.70,-0.60,-0.8186,73.2400,74.4800,73.9000,64.8667,61.2150,306224.0000,310326.1000,7173,7178,7221,43.0494,49.7712,10.5263,16.7271,24.4658,708,1065,16.7271,24.4658,1.2498,539,591,621,-1.3203,1.3202,1.9804,7713,7768,7842,
2021/04/22,73.10,73.20,70.10,70.30,-2.40,-3.3012,72.4400,74.2800,73.7650,65.1633,61.3067,304790.0000,309651.0000,7028,7137,7204,32.3034,43.4906,1.3793,11.6112,20.1809,1434,1115,11.6112,20.1809,-5.5283,509,564,623,-1.6456,0.9519,1.7747,7537,7701,7828,
2021/04/23,70.00,72.00,69.50,70.50,0.20,0.2845,71.8200,73.8900,73.5150,65.4300,61.4100,305759.0000,308747.8000,7182,7139,7186,33.9521,44.1315,6.6225,9.9483,16.7700,969,1071,9.9483,16.7700,-3.6952,532,543,606,-1.7701,0.6684,1.5534,7714,7682,7792,
2021/04/26,70.30,71.10,70.30,71.00,0.50,0.7092,71.5600,72.8100,73.3500,65.7350,61.5175,306351.0000,307332.9000,7298,7178,7182,38.4492,45.8077,18.0723,12.6563,15.3988,592,945,12.6563,15.3988,7.1713,520,530,586,-1.7198,0.4786,1.3385,7818,7708,7768,
2021/04/27,71.30,74.80,70.90,74.80,3.80,5.3521,71.8600,72.7500,73.3750,66.1233,61.6683,308528.0000,306942.7000,7636,7264,7229,62.0281,56.6031,80.3030,35.2052,22.0009,2177,1176,35.2052,22.0009,61.6138,577,536,576,-1.1375,0.6275,1.1963,8213,7799,7805,
