ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/18,40.65,48.00,40.65,47.25,6.75,16.6667,45.6700,52.2950,57.5075,50.1983,38.3146,6805.0000,7132.2000,0,0,0,38.9332,38.6428,32.2222,19.7689,18.9954,197,280,19.7689,18.9954,21.3158,0,0,0,-4.9451,-2.5068,-0.0343,0,0,0,
2021/05/19,48.00,48.00,45.90,46.05,-1.20,-2.5397,45.4800,51.0400,56.7250,50.3942,38.5267,6735.0000,7057.0000,0,0,0,36.5334,37.1946,26.8889,22.1422,20.0443,70,159,22.1422,20.0443,26.3379,0,0,0,-4.3913,-2.7789,-0.5832,0,0,0,
2021/05/20,46.00,46.30,45.80,46.30,0.25,0.5429,45.4400,49.7100,56.0100,50.5475,38.7408,6794.0000,6986.1000,0,0,0,37.4966,37.7250,28.0000,24.0948,21.3945,59,127,24.0948,21.3945,29.4954,0,0,0,-3.7715,-2.9404,-1.0546,0,0,0,
2021/05/21,46.30,47.00,45.85,46.50,0.20,0.432,45.3200,48.3600,55.2000,50.6592,38.9617,6820.0000,6908.8000,0,0,0,38.3941,38.1807,31.2500,26.4799,23.0896,26,97,26.4799,23.0896,33.2604,0,0,0,-3.1405,-3.0175,-1.4472,0,0,0,
2021/05/24,46.50,47.30,46.40,47.20,0.70,1.5054,46.6600,46.9100,54.2600,50.7800,39.1833,6936.0000,6827.3000,0,0,0,41.8983,39.8608,48.0000,33.6532,26.6108,116,93,33.6532,26.6108,47.7381,0,0,0,-2.4647,-2.9876,-1.7553,0,0,0,
2021/05/25,47.40,51.50,47.00,51.00,3.80,8.0508,47.4100,46.5400,53.5600,50.9775,39.4367,7031.0000,6783.7000,0,0,0,57.6067,48.1982,95.6522,54.3196,35.8471,95,73,54.3196,35.8471,91.2645,0,0,0,-1.3948,-2.6271,-1.9296,0,0,0,
2021/05/26,52.00,53.60,51.00,53.40,2.40,4.7059,48.8800,47.1800,52.9800,51.2125,39.7100,7189.0000,6823.3000,0,0,0,64.8161,52.7148,98.5294,69.0562,46.9168,158,90,69.0562,46.9168,113.3350,0,0,0,-0.3097,-2.1232,-1.9684,0,0,0,
2021/05/27,52.00,53.90,51.60,52.00,-1.40,-2.6217,50.0200,47.7300,52.4050,51.4350,39.9392,7026.0000,6868.8000,0,0,0,57.9211,49.9437,86.3309,74.8144,56.2160,163,111,74.8144,56.2160,112.0113,0,0,0,0.2439,-1.8159,-1.9379,0,0,0,
2021/05/28,51.10,55.80,51.10,53.80,1.80,3.4615,51.4800,48.4000,51.9300,51.6708,40.1850,7150.0000,6909.4000,0,0,0,63.8536,53.3810,86.7987,78.8092,63.7471,124,131,78.8092,63.7471,108.9334,0,0,0,0.8432,-1.4108,-1.8325,0,0,0,
2021/05/31,54.70,55.00,52.30,52.30,-1.50,-2.7881,52.5000,49.5800,51.5350,51.8950,40.4292,7063.0000,6954.9000,0,0,0,55.9635,50.2444,65.0000,74.2061,67.2334,87,125,74.2061,67.2334,88.1515,0,0,0,1.0166,-1.1971,-1.7054,0,0,0,
2021/06/01,52.10,53.00,51.80,52.50,0.20,0.3824,52.8000,50.1050,51.2000,52.1275,40.6783,7083.0000,6982.7000,0,0,0,56.8173,50.6661,67.0000,71.8041,68.7570,20,110,71.8041,68.7570,77.8983,0,0,0,1.1286,-1.0000,-1.5643,0,0,0,
2021/06/02,52.30,52.50,49.80,50.00,-2.50,-4.7619,52.1200,50.5000,50.7700,52.3392,40.9075,6983.0000,7007.5000,0,0,0,44.0168,45.4177,41.7085,61.7722,66.4287,100,98,61.7722,66.4287,52.4593,0,0,0,0.8491,-1.0337,-1.4582,0,0,0,
2021/06/03,49.50,51.00,49.50,51.00,1.00,2.00,51.9200,50.9700,50.3400,52.5975,41.1425,7004.0000,7028.5000,0,0,0,49.4801,47.7782,48.9362,57.4935,63.4503,21,70,57.4935,63.4503,45.5800,0,0,0,0.7836,-0.9685,-1.3602,0,0,0,
2021/06/04,50.00,50.00,48.00,49.70,-1.30,-2.549,51.1000,51.2900,49.8250,52.7942,41.3500,6907.0000,7037.2000,0,0,0,42.9427,45.0172,30.6818,48.5563,58.4857,97,65,48.5563,58.4857,28.6976,0,0,0,0.5603,-1.0100,-1.2902,0,0,0,
2021/06/07,49.00,49.00,47.05,48.45,-1.25,-2.5151,50.3300,51.4150,49.1625,52.9900,41.5471,6843.0000,7027.9000,0,0,0,37.2621,42.4444,16.0000,37.7042,51.5585,64,60,37.7042,51.5585,9.9956,0,0,0,0.2550,-1.1308,-1.2583,0,0,0,
2021/06/08,49.15,52.90,49.15,51.60,3.15,6.5015,50.1500,51.4750,49.0075,53.2317,41.7621,6929.0000,7017.7000,0,0,0,55.1879,50.2594,52.0000,42.4695,48.5288,86,73,42.4695,48.5288,30.3508,0,0,0,0.4753,-0.9613,-1.1989,0,0,0,
2021/06/09,51.30,51.90,51.10,51.50,-0.10,-0.1938,50.4500,51.2850,49.2325,53.4517,41.9804,6854.0000,6984.2000,0,0,0,54.5937,50.0242,50.8571,45.2654,47.4410,75,68,45.2654,47.4410,40.9141,0,0,0,0.5975,-0.8255,-1.1242,0,0,0,
2021/06/10,51.50,51.60,50.50,51.00,-0.50,-0.9709,50.4500,51.1850,49.4575,53.6675,42.1671,6824.0000,6964.0000,0,0,0,51.2807,48.7789,49.6855,46.7388,47.2069,30,70,46.7388,47.2069,45.8024,0,0,0,0.5995,-0.7496,-1.0493,0,0,0,
2021/06/11,51.20,52.10,51.00,51.50,0.50,0.9804,50.8100,50.9550,49.6775,53.8858,42.3621,6839.0000,6932.9000,0,0,0,54.5877,50.1331,74.7899,56.0891,50.1677,15,54,56.0891,50.1677,67.9321,0,0,0,0.6522,-0.6416,-0.9678,0,0,0,
2021/06/15,51.70,52.70,51.70,51.90,0.40,0.7767,51.5000,50.9150,50.2475,54.1008,42.5612,6876.0000,6914.2000,0,0,0,57.3659,51.2578,82.9060,65.0281,55.1211,37,48,65.0281,55.1211,84.8420,0,0,0,0.7198,-0.5179,-0.8778,0,0,0,
2021/06/16,51.40,52.90,51.30,52.10,0.20,0.3854,51.6000,50.8750,50.4900,54.3308,42.7579,6901.0000,6896.0000,0,0,0,58.8754,51.8502,86.3248,72.1270,60.7898,25,36,72.1270,60.7898,94.8015,0,0,0,0.7660,-0.3991,-0.7820,0,0,0,
2021/06/17,51.10,52.30,51.10,52.00,-0.10,-0.1919,51.7000,51.0750,50.7875,54.5392,42.9604,6809.0000,6878.6000,0,0,0,57.6507,51.5087,84.6154,76.2898,65.9564,92,39,76.2898,65.9564,96.9565,0,0,0,0.7562,-0.3094,-0.6875,0,0,0,
2021/06/18,53.10,59.20,52.30,58.10,6.10,11.7308,53.1200,51.7850,51.3775,54.8083,43.2071,7086.0000,6886.8000,0,0,0,83.2127,66.2834,90.9465,81.1754,71.0294,277,89,81.1754,71.0294,101.4673,0,0,0,1.5016,0.2510,-0.4998,0,0,0,
2021/06/21,56.00,57.90,54.80,54.80,-3.30,-5.6799,53.7800,52.2950,51.7925,55.0350,43.4296,6983.0000,6894.4000,0,0,0,59.7859,56.1812,56.2189,72.8565,71.6385,103,106,72.8565,71.6385,75.2927,0,0,0,1.4780,0.4239,-0.3151,0,0,0,
2021/06/22,54.70,57.00,54.00,54.00,-0.80,-1.4599,54.2000,52.8500,52.1325,55.2408,43.6496,6930.0000,6903.1000,0,0,0,55.2601,54.0044,40.2299,61.9810,68.4193,53,110,61.9810,68.4193,49.1044,0,0,0,1.2894,0.4908,-0.1539,0,0,0,
2021/06/23,56.00,63.90,53.80,63.90,9.90,18.3333,56.5600,54.0800,52.7775,55.5558,43.9571,7713.0000,6981.5000,0,0,0,78.9374,69.8005,100.0000,74.6540,70.4975,783,261,74.6540,70.4975,82.9669,0,0,0,2.3699,1.3273,0.1423,0,0,0,
2021/06/24,64.30,64.30,59.00,60.00,-3.90,-6.1033,58.1600,54.9300,53.1075,55.7242,44.2229,7374.0000,7033.5000,0,0,0,63.1410,60.8237,67.6692,72.3257,71.1069,339,311,72.3257,71.1069,74.7633,0,0,0,2.4226,1.6565,0.4452,0,0,0,
2021/06/25,59.50,60.00,56.80,57.20,-2.80,-4.6667,57.9800,55.5500,53.3675,55.7358,44.4637,7205.0000,7071.6000,0,0,0,53.8559,55.2577,46.2121,63.6212,68.6117,169,289,63.6212,68.6117,53.6402,0,0,0,1.9631,1.6721,0.6906,0,0,0,
2021/06/28,59.50,61.20,58.80,59.50,2.30,4.021,58.9200,56.3500,53.6525,55.7975,44.7271,7368.0000,7124.5000,0,0,0,59.6978,58.6486,63.6364,63.6262,66.9499,163,301,63.6262,66.9499,56.9790,0,0,0,1.8532,1.8488,0.9222,0,0,0,
2021/06/29,60.20,60.20,57.30,58.50,-1.00,-1.6807,59.8200,57.0100,53.9625,55.8642,44.9771,7260.0000,7162.9000,0,0,0,55.9989,56.6135,56.0606,61.1044,65.0014,108,312,61.1044,65.0014,53.3104,0,0,0,1.5427,1.8864,1.1150,0,0,0,
2021/06/30,58.70,58.70,57.30,58.60,0.10,0.1709,58.7600,57.6600,54.2675,55.9075,45.2354,7356.0000,7208.4000,0,0,0,56.3237,56.7772,52.5000,58.2362,62.7463,96,175,58.2362,62.7463,49.2161,0,0,0,1.2596,1.9023,1.2725,0,0,0,
2021/07/01,57.80,59.70,57.80,59.20,0.60,1.0239,58.6000,58.3800,54.7275,55.9358,45.4996,7421.0000,7269.6000,0,0,0,58.5275,57.8184,51.4286,55.9670,60.4866,65,120,55.9670,60.4866,46.9279,0,0,0,1.0696,1.9410,1.4062,0,0,0,
2021/07/02,58.60,59.30,57.80,58.90,-0.30,-0.5068,58.9400,58.4600,55.1225,55.8192,45.7562,7359.0000,7296.9000,0,0,0,56.8076,57.0685,48.5714,53.5018,58.1583,62,98,53.5018,58.1583,44.1888,0,0,0,0.8304,1.9252,1.5100,0,0,0,
2021/07/05,59.20,62.00,58.90,59.90,1.00,1.6978,59.0200,58.9700,55.6325,55.6942,46.0262,7610.0000,7359.6000,0,0,0,61.3505,59.0020,58.0952,55.0330,57.1165,251,116,55.0330,57.1165,50.8658,0,0,0,0.7371,1.9707,1.6021,0,0,0,
2021/07/06,60.20,62.90,60.10,61.10,1.20,2.0033,59.5400,59.6800,56.2650,55.6875,46.3058,8079.0000,7474.5000,0,0,0,66.4342,61.2845,57.3333,55.7998,56.6776,469,188,55.7998,56.6776,54.0440,0,0,0,0.7639,2.0796,1.6976,0,0,0,
2021/07/07,60.10,61.60,59.80,61.10,0.00,0.00,60.0400,59.4000,56.7400,55.6725,46.5817,8079.0000,7511.1000,0,0,0,66.4342,61.2845,70.4918,60.6971,58.0174,63,182,60.6971,58.0174,66.0564,0,0,0,0.7098,2.1412,1.7863,0,0,0,
2021/07/08,60.00,61.00,59.10,59.60,-1.50,-2.455,60.1200,59.3600,57.1450,55.6358,46.8400,7951.0000,7568.8000,0,0,0,53.7163,56.5971,41.0714,54.1552,56.7300,128,194,54.1552,56.7300,49.0056,0,0,0,0.4146,2.0454,1.8382,0,0,0,
2021/07/09,59.10,59.20,57.50,59.00,-0.60,-1.0067,60.1400,59.5400,57.5450,55.6175,47.0933,7806.0000,7628.9000,0,0,0,49.1958,54.7691,30.3571,46.2225,53.2275,145,211,46.2225,53.2275,32.2125,0,0,0,0.0977,1.8992,1.8504,0,0,0,
2021/07/12,60.00,60.60,59.10,59.50,0.50,0.8475,60.0600,59.5400,57.9450,55.5958,47.3525,7925.0000,7684.6000,0,0,0,53.1394,56.0593,39.2857,43.9103,50.1218,119,184,43.9103,50.1218,31.4872,0,0,0,-0.0759,1.8029,1.8409,0,0,0,
2021/07/13,61.10,61.70,58.40,59.90,0.40,0.6723,59.8200,59.6800,58.3450,55.5808,47.6179,8155.0000,7774.1000,0,0,0,56.3892,57.1266,44.4444,44.0883,48.1106,230,137,44.0883,48.1106,36.0437,0,0,0,-0.1633,1.7388,1.8205,0,0,0,
2021/07/14,60.00,60.60,57.80,59.00,-0.90,-1.5025,59.4000,59.7200,58.6900,55.5625,47.8771,8014.0000,7839.9000,0,0,0,47.4958,53.9124,27.7778,38.6515,44.9576,141,152,38.6515,44.9576,26.0393,0,0,0,-0.3576,1.5970,1.7758,0,0,0,
2021/07/15,59.90,59.90,58.00,59.70,0.70,1.1864,59.4200,59.7700,59.0750,55.5292,48.1417,8041.0000,7901.9000,0,0,0,54.2327,56.0123,40.7407,39.3479,43.0877,27,132,39.3479,43.0877,31.8683,0,0,0,-0.4036,1.5235,1.7253,0,0,0,
2021/07/16,60.00,60.10,58.60,59.00,-0.70,-1.1725,59.4200,59.7800,59.1200,55.5025,48.4083,7996.0000,7965.6000,0,0,0,46.9964,53.3600,27.7778,35.4912,40.5555,45,112,35.4912,40.5555,25.3625,0,0,0,-0.5321,1.3928,1.6588,0,0,0,
2021/07/19,57.90,61.40,57.90,61.20,2.20,3.7288,59.7600,59.9100,59.4400,55.4775,48.6854,8196.0000,8024.2000,0,0,0,64.7401,59.8745,88.0952,53.0259,44.7123,200,128,53.0259,44.7123,69.6530,0,0,0,-0.3342,1.4499,1.6170,0,0,0,
2021/07/20,59.00,61.30,58.20,58.20,-3.00,-4.902,59.4200,59.6200,59.6500,55.3475,48.9400,8115.0000,8027.8000,0,0,0,41.8273,49.5739,16.6667,40.9061,43.4436,81,98,40.9061,43.4436,35.8313,0,0,0,-0.6051,1.2389,1.5414,0,0,0,
2021/07/21,59.00,61.50,58.50,61.00,2.80,4.811,59.8200,59.6100,59.5050,55.2808,49.2225,8348.0000,8054.7000,0,0,0,58.3406,57.0902,83.3333,55.0485,47.3119,233,117,55.0485,47.3119,70.5218,0,0,0,-0.4138,1.2828,1.4897,0,0,0,
2021/07/22,61.00,67.50,61.00,67.20,6.20,10.1639,61.3200,60.3700,59.8650,55.3175,49.5562,10342.0000,8293.8000,0,0,0,76.2527,68.4499,96.9072,69.0014,54.5417,1994,510,69.0014,54.5417,97.9208,0,0,0,0.4919,1.7971,1.5512,0,0,0,
2021/07/23,67.40,70.00,63.00,66.00,-1.20,-1.7857,62.7200,61.0700,60.3050,55.3592,49.8812,9539.0000,8467.1000,0,0,0,69.3293,64.8263,67.2131,68.4053,59.1629,803,662,68.4053,59.1629,86.8901,0,0,0,0.8524,2.0839,1.6577,0,0,0,
2021/07/26,67.00,67.00,62.60,65.10,-0.90,-1.3636,63.5000,61.6300,60.5850,55.3892,50.1987,9219.0000,8596.5000,0,0,0,64.0919,62.1351,59.8361,65.5489,61.2916,320,686,65.5489,61.2916,74.0635,0,0,0,0.8885,2.2130,1.7688,0,0,0,
2021/07/27,62.80,64.90,57.80,58.00,-7.10,-10.9063,63.4600,61.4400,60.5600,55.3525,50.4612,8941.0000,8675.1000,0,0,0,37.3683,45.7791,1.6393,44.2457,55.6096,278,725,44.2457,55.6096,21.5179,0,0,0,-0.0738,1.7226,1.7596,0,0,0,
2021/07/28,60.20,60.20,54.10,56.00,-2.00,-3.4483,62.4600,61.1400,60.4300,55.2992,50.7046,8571.0000,8730.8000,0,0,0,32.7521,42.3531,11.9497,33.4804,48.2332,370,753,33.4804,48.2332,3.9747,0,0,0,-0.9605,1.1592,1.6395,0,0,0,
2021/07/29,57.80,59.30,55.80,59.30,3.30,5.8929,60.8800,61.1000,60.4350,55.3108,50.9771,8607.0000,8787.4000,0,0,0,45.9680,49.1967,32.7044,33.2217,43.2294,36,361,33.2217,43.2294,13.2064,0,0,0,-1.0746,0.9678,1.5052,0,0,0,
2021/07/30,60.00,62.10,57.60,60.50,1.20,2.0236,59.7800,61.2500,60.5150,55.3258,51.2646,8790.0000,8866.8000,0,0,0,50.2356,51.4816,40.2516,35.5650,40.6746,183,237,35.5650,40.6746,25.3458,0,0,0,-0.9641,0.9026,1.3846,0,0,0,
2021/08/02,60.50,64.20,59.80,63.20,2.70,4.4628,59.4000,61.4500,60.6800,55.3792,51.5779,9079.0000,8955.1000,0,0,0,58.9827,56.3053,57.2327,42.7876,41.3789,289,231,42.7876,41.3789,45.6049,0,0,0,-0.5249,1.0566,1.3190,0,0,0,
2021/08/03,64.00,69.00,62.20,68.90,5.70,9.019,61.5800,62.5200,61.0700,55.4992,51.9437,9879.0000,9131.5000,0,0,0,71.6200,64.4459,93.0818,59.5523,47.4367,800,335,59.5523,47.4367,83.7835,0,0,0,0.4814,1.6199,1.3792,0,0,0,
2021/08/04,68.90,69.30,65.90,67.90,-1.00,-1.4514,63.9600,63.2100,61.4100,55.7192,52.2971,9267.0000,9223.4000,0,0,0,67.2575,62.2271,86.7925,68.6324,54.5019,612,384,68.6324,54.5019,96.8932,0,0,0,0.9340,1.9630,1.4960,0,0,0,
2021/08/05,67.80,68.00,64.00,65.40,-2.50,-3.6819,65.1800,63.0300,61.7000,56.0258,52.6242,8703.0000,9059.5000,0,0,0,56.8661,56.8856,74.3421,70.5356,59.8465,564,489,70.5356,59.8465,91.9138,0,0,0,0.8225,2.0100,1.5988,0,0,0,
2021/08/06,65.80,66.30,65.10,66.20,0.80,1.2232,66.3200,63.0500,62.0600,56.3542,52.9342,8945.0000,9000.1000,0,0,0,59.2819,58.1400,79.6053,73.5588,64.4173,242,501,73.5588,64.4173,91.8419,0,0,0,0.7824,2.0877,1.6966,0,0,0,
2021/08/09,66.50,66.70,62.00,63.90,-2.30,-3.4743,66.4600,62.9300,62.2800,56.6342,53.2100,8519.0000,8930.1000,0,0,0,49.6823,53.2784,64.4737,70.5304,66.4550,426,528,70.5304,66.4550,78.6813,0,0,0,0.3917,1.9414,1.7455,0,0,0,
2021/08/10,64.60,64.90,60.00,63.80,-0.10,-0.1565,65.4400,63.5100,62.4750,57.0225,53.4904,8348.0000,8870.8000,0,0,0,49.2660,53.0680,59.2593,66.7734,66.5611,171,403,66.7734,66.5611,67.1979,0,0,0,0.0817,1.7966,1.7557,0,0,0,
2021/08/11,63.70,63.70,60.00,62.20,-1.60,-2.5078,64.3000,64.1300,62.6350,57.2717,53.7350,8175.0000,8831.2000,0,0,0,42.4395,49.6448,39.3162,57.6210,63.5811,173,315,57.6210,63.5811,45.7008,0,0,0,-0.3531,1.5351,1.7116,0,0,0,
2021/08/12,62.30,63.40,61.00,63.20,1.00,1.6077,63.8600,64.5200,62.8100,57.5575,53.9758,8289.0000,8799.4000,0,0,0,47.8583,51.7662,35.7895,50.3438,59.1687,114,225,50.3438,59.1687,32.6942,0,0,0,-0.5107,1.3924,1.6478,0,0,0,
2021/08/13,64.00,64.00,60.80,62.50,-0.70,-1.1076,63.1200,64.7200,62.9850,57.8275,54.1875,8260.0000,8746.4000,0,0,0,44.3511,50.1528,26.8817,42.5231,53.6201,29,182,42.5231,53.6201,20.3291,0,0,0,-0.7020,1.2090,1.5600,0,0,0,
2021/08/16,63.00,63.00,59.10,61.80,-0.70,-1.12,62.7000,64.5800,63.0150,58.0825,54.3708,8182.0000,8656.7000,0,0,0,40.7661,48.5036,26.4706,37.1723,48.1375,78,113,37.1723,48.1375,15.2418,0,0,0,-0.9030,0.9956,1.4471,0,0,0,
2021/08/17,61.80,61.90,59.80,61.90,0.10,0.1618,62.3200,63.8800,63.2000,58.3275,54.5537,8233.0000,8492.1000,0,0,0,41.5757,48.7661,31.4607,35.2684,43.8478,51,89,35.2684,43.8478,18.1096,0,0,0,-0.9952,0.8251,1.3227,0,0,0,
2021/08/18,61.80,61.90,60.00,61.90,0.00,0.00,62.2600,63.2800,63.2450,58.5092,54.7433,8233.0000,8388.7000,0,0,0,41.5757,48.7661,36.8421,35.7930,41.1629,73,69,35.7930,41.1629,25.0532,0,0,0,-1.0250,0.6821,1.1946,0,0,0,
2021/08/19,62.00,62.00,59.90,61.00,-0.90,-1.454,61.8200,62.8400,62.9350,58.6358,54.9242,8165.0000,8334.9000,0,0,0,35.3195,46.2410,25.0000,32.1953,38.1737,68,59,32.1953,38.1737,20.2386,0,0,0,-1.1266,0.4905,1.0538,0,0,0,
2021/08/20,60.80,63.40,59.80,62.00,1.00,1.6393,61.7200,62.4200,62.7350,58.8025,55.1187,8261.0000,8266.5000,0,0,0,46.1281,49.4159,50.0000,38.1302,38.1592,96,73,38.1302,38.1592,38.0722,0,0,0,-1.0228,0.4146,0.9259,0,0,0,
2021/08/23,63.00,65.00,62.80,64.20,2.20,3.5484,62.2000,62.4500,62.6900,58.9758,55.3233,8335.0000,8248.1000,0,0,0,62.6191,55.6956,86.4407,54.2337,43.5174,74,72,54.2337,43.5174,75.6664,0,0,0,-0.6402,0.5258,0.8459,0,0,0,
2021/08/24,64.50,64.50,61.80,63.00,-1.20,-1.8692,62.4200,62.3700,62.9400,59.1542,55.5246,8261.0000,8239.4000,0,0,0,52.1667,51.8643,66.1017,58.1897,48.4081,74,77,58.1897,48.4081,77.7528,0,0,0,-0.5354,0.5113,0.7790,0,0,0,
2021/08/25,63.00,64.20,62.80,63.30,0.30,0.4762,62.7000,62.4800,63.3050,59.3342,55.7308,8345.0000,8256.4000,0,0,0,54.4478,52.7507,71.1864,62.5219,53.1127,84,79,62.5219,53.1127,81.3404,0,0,0,-0.4176,0.5180,0.7268,0,0,0,
2021/08/26,63.00,63.20,61.70,61.80,-1.50,-2.3697,62.8600,62.3400,63.4300,59.5308,55.9350,8287.0000,8256.2000,0,0,0,42.3346,47.9358,45.7627,56.9355,54.3870,58,77,56.9355,54.3870,62.0326,0,0,0,-0.5265,0.3977,0.6610,0,0,0,
2021/08/27,63.00,63.20,61.80,62.80,1.00,1.6181,63.0200,62.3700,63.5450,59.7275,56.1625,8361.0000,8266.3000,0,0,0,51.0472,51.1768,57.6923,57.1878,55.3206,74,72,57.1878,55.3206,60.9222,0,0,0,-0.4516,0.3787,0.6045,0,0,0,
2021/08/30,63.10,63.50,62.00,62.70,-0.10,-0.1592,62.7200,62.4600,63.5200,59.9442,56.3692,8309.0000,8279.0000,0,0,0,50.1381,50.8316,55.7692,56.7149,55.7854,52,68,56.7149,55.7854,58.5741,0,0,0,-0.4048,0.3515,0.5539,0,0,0,
2021/08/31,62.30,62.80,61.70,62.20,-0.50,-0.7974,62.5600,62.4900,63.1850,60.1733,56.5817,8263.0000,8282.0000,0,0,0,45.2982,49.0278,46.1538,53.1946,54.9218,46,62,53.1946,54.9218,49.7402,0,0,0,-0.4282,0.2863,0.5004,0,0,0,
2021/09/01,62.80,63.00,62.20,63.00,0.80,1.2862,62.5000,62.6000,62.9400,60.3633,56.7975,8386.0000,8297.3000,0,0,0,53.8514,52.0009,61.5385,55.9759,55.2731,123,70,55.9759,55.2731,57.3813,0,0,0,-0.3274,0.2958,0.4595,0,0,0,
2021/09/02,63.00,63.10,62.00,62.60,-0.40,-0.6349,62.6600,62.7600,62.8000,60.5483,57.0000,8292.0000,8310.0000,0,0,0,49.2326,50.3975,27.2727,46.4082,52.3181,94,77,46.4082,52.3181,34.5882,0,0,0,-0.3065,0.2680,0.4212,0,0,0,
2021/09/03,62.60,62.60,61.10,61.30,-1.30,-2.0767,62.3600,62.6900,62.5550,60.7200,57.1937,8135.0000,8297.4000,0,0,0,36.8920,45.4310,5.8824,32.8996,45.8453,157,94,32.8996,45.8453,7.0081,0,0,0,-0.4509,0.1394,0.3648,0,0,0,
2021/09/06,63.00,63.00,58.80,60.00,-1.30,-2.1207,61.8200,62.2700,62.3600,60.8617,57.3737,7821.0000,8246.0000,0,0,0,28.3613,41.0210,22.2222,29.3404,40.3437,314,146,29.3404,40.3437,7.3340,0,0,0,-0.6904,-0.0667,0.2785,0,0,0,
2021/09/07,60.00,60.80,58.60,59.00,-1.00,-1.6667,61.1800,61.8700,62.1200,60.9800,57.5404,7714.0000,8191.3000,0,0,0,23.3725,37.9312,8.1633,22.2814,34.3229,107,159,22.2814,34.3229,-1.8017,0,0,0,-0.9370,-0.3071,0.1614,0,0,0,
2021/09/08,59.70,60.30,57.80,60.00,1.00,1.6949,60.5800,61.5400,62.0100,61.1117,57.7212,7839.0000,8140.7000,0,0,0,36.7281,42.6441,38.5965,27.7198,32.1219,125,159,27.7198,32.1219,18.9155,0,0,0,-0.9178,-0.4122,0.0467,0,0,0,
2021/09/09,60.00,60.00,58.30,58.70,-1.30,-2.1667,59.8000,61.2300,61.7850,61.2233,57.8812,7756.0000,8087.6000,0,0,0,28.8766,38.4985,15.7895,23.7430,29.3289,83,157,23.7430,29.3289,12.5712,0,0,0,-1.0244,-0.5935,-0.0814,0,0,0,
2021/09/10,58.10,59.90,57.90,59.70,1.00,1.7036,59.4800,60.9200,61.6450,61.2500,58.0292,7792.0000,8030.7000,0,0,0,40.5983,43.1372,35.8491,27.7783,28.8121,36,133,27.7783,28.8121,25.7109,0,0,0,-0.9084,-0.6491,-0.1949,0,0,0,
2021/09/13,59.70,60.70,59.30,60.50,0.80,1.34,59.5800,60.7000,61.5800,61.3450,58.1900,7879.0000,7987.7000,0,0,0,48.7127,46.6491,50.9434,35.5000,31.0414,87,87,35.5000,31.0414,44.4173,0,0,0,-0.6824,-0.6214,-0.2802,0,0,0,
2021/09/14,61.00,61.10,59.60,60.40,-0.10,-0.1653,59.8600,60.5200,61.5050,61.4517,58.3462,7801.0000,7941.5000,0,0,0,47.7346,46.2595,49.0566,40.0189,34.0339,78,81,40.0189,34.0339,51.9889,0,0,0,-0.5126,-0.6006,-0.3443,0,0,0,
2021/09/15,60.30,60.30,59.30,60.00,-0.40,-0.6623,59.8600,60.2200,61.4100,61.3867,58.4712,7714.0000,7874.3000,0,0,0,43.5384,44.6330,42.3077,40.7818,36.2832,87,74,40.7818,36.2832,49.7791,0,0,0,-0.4241,-0.6094,-0.3973,0,0,0,
2021/09/16,60.00,60.30,59.90,60.20,0.20,0.3333,60.1600,59.9800,61.3700,61.3900,58.5571,7781.0000,7823.2000,0,0,0,46.3672,45.6749,46.1538,42.5725,38.3796,67,71,42.5725,38.3796,50.9582,0,0,0,-0.3137,-0.5933,-0.4365,0,0,0,
2021/09/17,59.80,60.20,58.80,59.90,-0.30,-0.4983,60.2000,59.8400,61.2650,61.4350,58.5854,7646.0000,7774.3000,0,0,0,42.5316,44.3104,63.6364,49.5938,42.1177,135,90,49.5938,42.1177,64.5460,0,0,0,-0.2583,-0.5979,-0.4688,0,0,0,
2021/09/22,59.80,59.90,58.50,59.00,-0.90,-1.5025,59.9000,59.7400,61.0050,61.4267,58.6121,7606.0000,7752.8000,0,0,0,32.7721,40.3641,36.3636,45.1837,43.1397,40,81,45.1837,43.1397,49.2718,0,0,0,-0.3164,-0.6665,-0.5083,0,0,0,
2021/09/23,58.70,59.00,58.10,58.10,-0.90,-1.5254,59.4400,59.6500,60.7600,61.4200,58.6421,7489.0000,7730.3000,0,0,0,25.6963,36.7897,6.2500,32.2058,39.4951,117,89,32.2058,39.4951,17.6273,0,0,0,-0.4418,-0.7845,-0.5636,0,0,0,
2021/09/24,58.70,58.70,58.10,58.60,0.50,0.8606,59.1600,59.5100,60.5250,61.4200,58.6637,7582.0000,7704.6000,0,0,0,35.0457,40.0093,21.8750,28.7622,35.9175,93,90,28.7622,35.9175,14.4517,0,0,0,-0.4232,-0.8281,-0.6165,0,0,0,
2021/09/27,58.60,59.10,55.00,59.00,0.40,0.6826,58.9200,59.5400,60.3850,61.4167,58.6762,7882.0000,7717.2000,0,0,0,42.0462,42.5626,65.5738,41.0327,37.6225,300,137,41.0327,37.6225,47.8531,0,0,0,-0.3270,-0.8208,-0.6573,0,0,0,
