ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/19,69.50,69.50,68.60,68.60,-1.50,-2.1398,69.9400,69.3200,68.5900,69.8150,73.4942,10337.0000,10314.0000,37639,37636,37634,43.4585,48.2760,40.0000,56.7305,59.0779,7,29,56.7305,59.0779,52.0357,0,9,6,0.3765,0.2521,0.0639,37639,37645,37640,
2021/11/22,69.60,69.60,69.10,69.10,0.50,0.7289,69.4600,69.2900,68.7400,69.7517,73.4158,10345.0000,10312.7000,37640,37637,37635,48.8136,50.9714,50.0000,54.4870,57.5476,8,15,54.4870,57.5476,48.3658,0,9,6,0.2613,0.2272,0.0965,37640,37646,37641,
2021/11/23,69.10,69.10,68.00,68.50,-0.60,-0.8683,69.2600,69.2600,68.8000,69.6867,73.3350,10337.0000,10311.8000,37642,37639,37636,42.9552,47.7163,38.0000,48.9913,54.6955,8,12,48.9913,54.6955,37.5829,0,6,5,0.0970,0.1572,0.1087,37642,37645,37640,
2021/11/24,69.00,69.00,66.50,68.10,-0.40,-0.5839,68.8800,69.2200,68.8700,69.5917,73.2675,10328.0000,10312.7000,37642,37640,37637,39.1923,45.5985,31.3725,43.1184,50.8365,9,9,43.1184,50.8365,27.6822,0,3,5,-0.0641,0.0686,0.1007,37642,37643,37641,
2021/11/25,68.50,68.50,67.30,67.30,-0.80,-1.1747,68.3200,69.1600,68.8750,69.5017,73.1808,10326.0000,10322.4000,37642,37641,37638,32.3838,41.5727,15.6863,33.9744,45.2158,2,6,33.9744,45.2158,11.4915,0,0,5,-0.2656,-0.0654,0.0675,37642,37641,37642,
2021/11/26,66.80,67.60,66.60,67.60,0.30,0.4458,68.1200,69.0300,68.9000,69.4083,73.1017,10339.0000,10331.6000,37641,37642,37639,37.2864,43.6094,21.5686,29.8391,40.0902,13,8,29.8391,40.0902,9.3369,0,0,5,-0.3410,-0.1457,0.0248,37641,37642,37643,
2021/11/29,67.60,68.00,67.60,68.00,0.40,0.5917,67.9000,68.6800,68.8900,69.3283,73.0183,10342.0000,10333.3000,37640,37642,37639,43.8055,46.3306,40.5405,33.4063,37.8622,3,7,33.4063,37.8622,24.4943,0,0,5,-0.3197,-0.1750,-0.0151,37640,37642,37644,
2021/11/30,68.00,68.00,67.60,67.90,-0.10,-0.1471,67.7800,68.5200,68.8350,69.2450,72.9325,10336.0000,10336.5000,37640,37641,37640,42.4807,45.7288,37.8378,34.8835,36.8693,6,6,34.8835,36.8693,30.9117,0,0,3,-0.3021,-0.2040,-0.0529,37640,37641,37643,
2021/12/01,65.70,68.40,65.70,68.30,0.40,0.5891,67.8200,68.3500,68.7900,69.1633,72.8525,10342.0000,10337.6000,37642,37641,37641,49.7719,48.6400,66.6667,45.4779,39.7388,6,6,45.4779,39.7388,56.9559,0,0,2,-0.2232,-0.1924,-0.0808,37642,37641,37642,
2021/12/02,67.20,68.30,67.20,68.30,0.00,0.00,68.0200,68.1700,68.7650,69.0850,72.7700,10342.0000,10337.4000,37642,37641,37641,49.7719,48.6400,66.6667,52.5408,44.0061,4,6,52.5408,44.0061,69.6101,0,0,0,-0.1606,-0.1812,-0.1009,37642,37641,37641,
2021/12/03,68.00,68.00,67.70,67.80,-0.50,-0.7321,68.0600,68.0900,68.7050,68.9983,72.6808,10335.0000,10337.2000,37642,37641,37642,40.5253,45.0455,61.7647,55.6154,47.8759,7,5,55.6154,47.8759,71.0945,0,0,0,-0.1749,-0.2102,-0.1228,37642,37641,37642,
2021/12/06,67.30,67.50,67.30,67.50,-0.30,-0.4425,67.9600,67.9300,68.6100,68.9100,72.6008,10332.0000,10335.9000,37644,37642,37642,35.7441,42.9671,54.5455,55.2588,50.3369,3,5,55.2588,50.3369,65.1026,0,0,0,-0.2108,-0.2545,-0.1491,37644,37642,37642,
2021/12/07,67.70,67.70,67.20,67.40,-0.10,-0.1481,67.8600,67.8200,68.5400,68.8117,72.5208,10323.0000,10334.5000,37644,37643,37642,34.1333,42.2581,60.7143,57.0773,52.5837,9,5,57.0773,52.5837,66.0645,0,0,0,-0.2323,-0.2943,-0.1781,37644,37643,37642,
2021/12/08,66.90,67.20,66.60,67.00,-0.40,-0.5935,67.6000,67.7100,68.4650,68.7133,72.4400,10309.0000,10332.6000,37646,37644,37643,28.0629,39.4196,48.1481,54.1009,53.0894,14,7,54.1009,53.0894,56.1239,0,0,0,-0.2813,-0.3540,-0.2133,37646,37644,37643,
2021/12/09,67.00,67.00,67.00,67.00,0.00,0.00,67.3400,67.6800,68.4200,68.6150,72.3592,10309.0000,10330.9000,37646,37645,37643,28.0629,39.4196,48.1481,52.1166,52.7652,8,8,52.1166,52.7652,50.8196,0,0,0,-0.2935,-0.3967,-0.2500,37646,37645,37643,
2021/12/10,67.00,67.10,66.10,67.10,0.10,0.1493,67.2000,67.6300,68.3300,68.5167,72.2958,10317.0000,10328.7000,37645,37645,37643,32.3914,40.6066,51.8519,52.0284,52.5196,8,8,52.0284,52.5196,51.0460,0,0,0,-0.2684,-0.4177,-0.2835,37645,37645,37643,
2021/12/13,68.60,68.60,67.30,67.70,0.60,0.8942,67.2400,67.6000,68.1400,68.4450,72.2300,10339.0000,10328.4000,37646,37646,37644,52.8280,47.3576,68.9655,57.6741,54.2377,22,12,57.6741,54.2377,64.5468,0,0,0,-0.1568,-0.3815,-0.3031,37646,37646,37644,
2021/12/14,67.10,67.60,67.10,67.60,-0.10,-0.1477,67.2800,67.5700,68.0450,68.3800,72.1475,10337.0000,10328.5000,37646,37646,37645,49.8163,46.3987,60.0000,58.4494,55.6416,2,10,58.4494,55.6416,64.0649,0,0,0,-0.0859,-0.3568,-0.3139,37646,37646,37645,
2021/12/15,67.00,68.20,67.00,67.60,0.00,0.00,67.4000,67.5000,67.9250,68.3067,72.0692,10337.0000,10328.0000,37646,37646,37645,49.8163,46.3987,60.0000,58.9663,56.7498,15,11,58.9663,56.7498,63.3991,0,0,0,-0.0312,-0.3334,-0.3178,37646,37646,37645,
2021/12/16,68.50,72.30,68.10,69.80,2.20,3.2544,67.9600,67.6500,67.9100,68.2967,72.0033,10391.0000,10332.9000,37648,37646,37646,82.1159,64.9695,59.6774,59.2033,57.5677,54,20,59.2033,57.5677,62.4746,0,0,0,0.2913,-0.1357,-0.2814,37648,37646,37646,
2021/12/17,70.20,70.20,69.30,69.30,-0.50,-0.7163,68.4000,67.8000,67.9450,68.2783,71.9383,10361.0000,10335.5000,37648,37647,37646,69.8541,59.8301,51.6129,56.6732,57.2695,30,24,56.6732,57.2695,55.4805,0,0,0,0.4194,-0.0192,-0.2289,37648,37647,37646,
2021/12/20,68.20,69.30,68.10,69.30,0.00,0.00,68.7200,67.9800,67.9550,68.2600,71.8808,10361.0000,10338.4000,37648,37647,37647,69.8541,59.8301,51.6129,54.9864,56.5085,5,21,54.9864,56.5085,51.9423,0,0,0,0.4820,0.0723,-0.1687,37648,37647,37647,
2021/12/21,69.70,69.70,68.70,68.70,-0.60,-0.8658,68.9400,68.1100,67.9650,68.2317,71.8225,10358.0000,10341.9000,37648,37648,37647,55.5265,53.7572,41.9355,50.6361,54.5510,3,21,50.6361,54.5510,42.8063,0,0,0,0.4224,0.0953,-0.1159,37648,37648,37647,
2021/12/22,69.70,69.70,68.50,68.50,-0.20,-0.2911,69.1200,68.2600,67.9850,68.2000,71.7567,10351.0000,10346.1000,37651,37649,37647,51.3164,51.8436,38.7097,46.6606,51.9209,7,19,46.6606,51.9209,36.1401,0,0,0,0.3395,0.0963,-0.0735,37651,37649,37647,
2021/12/23,68.80,69.00,68.80,69.00,0.50,0.7299,68.9600,68.4600,68.0700,68.1883,71.7025,10355.0000,10350.7000,37652,37650,37648,60.3381,56.1050,37.7358,43.6857,49.1758,4,9,43.6857,49.1758,32.7055,0,0,0,0.3349,0.1358,-0.0316,37652,37650,37648,
2021/12/24,68.90,70.10,68.90,69.40,0.40,0.5797,68.9800,68.6900,68.1600,68.1850,71.6583,10368.0000,10355.8000,37653,37651,37649,66.3283,59.2519,45.2830,44.2181,47.5233,13,6,44.2181,47.5233,37.6079,0,0,0,0.3661,0.1972,0.0142,37653,37651,37649,
2021/12/27,69.70,69.80,68.90,68.90,-0.50,-0.7205,68.9000,68.8100,68.2050,68.1800,71.6000,10359.0000,10357.8000,37654,37652,37650,54.0772,53.9752,35.8491,41.4284,45.4917,9,7,41.4284,45.4917,33.3020,0,0,0,0.3024,0.2031,0.0520,37654,37652,37650,
2021/12/28,69.30,70.10,68.20,68.20,-0.70,-1.016,68.8000,68.8700,68.2200,68.1667,71.5250,10341.0000,10358.2000,37656,37653,37651,41.2708,47.5130,2.3810,28.4126,39.7986,18,10,28.4126,39.7986,5.6406,0,0,0,0.1563,0.1496,0.0715,37656,37653,37651,
2021/12/29,68.20,68.20,68.20,68.20,0.00,0.00,68.7400,68.9300,68.2150,68.1617,71.4575,10341.0000,10358.6000,37655,37654,37652,41.2708,47.5130,4.7619,20.5290,33.3754,4,9,20.5290,33.3754,-5.1638,0,0,0,0.0552,0.1060,0.0784,37655,37654,37652,
2021/12/30,68.00,69.80,68.00,69.80,1.60,2.346,68.9000,68.9300,68.2900,68.1617,71.4042,10347.0000,10354.2000,37657,37655,37652,66.9962,60.4074,85.7143,42.2575,36.3361,6,10,42.2575,36.3361,54.1001,0,0,0,0.1918,0.1983,0.1024,37657,37655,37652,
2022/01/03,69.70,69.70,69.30,69.30,-0.50,-0.7163,68.8800,68.9300,68.3650,68.1533,71.3258,10345.0000,10352.6000,37656,37656,37653,57.5439,55.7392,61.9048,48.8066,40.4929,2,7,48.8066,40.4929,65.4338,0,0,0,0.2016,0.2284,0.1276,37656,37656,37653,
2022/01/04,68.20,69.30,67.90,68.20,-1.10,-1.5873,68.7400,68.8200,68.4000,68.1233,71.2300,10337.0000,10350.2000,37656,37656,37654,41.9272,47.0187,13.6364,37.0832,39.3563,8,7,37.0832,39.3563,32.5368,0,0,0,0.0545,0.1616,0.1344,37656,37656,37654,
2022/01/05,68.20,68.20,68.00,68.00,-0.20,-0.2933,68.7000,68.7500,68.4300,68.1100,71.1175,10335.0000,10347.9000,37656,37656,37655,39.5834,45.6035,4.5455,26.2373,34.9833,2,4,26.2373,34.9833,8.7451,0,0,0,-0.0685,0.0915,0.1258,37656,37656,37655,
2022/01/06,67.70,68.40,66.80,66.80,-1.20,-1.7647,68.4200,68.5800,68.4200,68.1150,70.9950,10325.0000,10345.3000,37655,37656,37655,28.2236,38.0981,0.0000,17.4915,29.1527,10,5,17.4915,29.1527,-5.8309,0,0,0,-0.2975,-0.0601,0.0886,37655,37656,37655,
2022/01/07,67.00,67.50,65.80,67.30,0.50,0.7485,67.9200,68.4100,68.4350,68.1217,70.8692,10335.0000,10343.3000,37655,37656,37656,37.2305,42.4066,34.8837,23.2889,27.1981,10,6,23.2889,27.1981,15.4705,0,0,0,-0.3633,-0.1384,0.0432,37655,37656,37656,
2022/01/10,66.10,66.10,63.30,65.30,-2.00,-2.9718,67.1200,68.0000,68.3450,68.1183,70.7267,10311.0000,10337.6000,37655,37656,37656,23.2352,32.5274,29.4118,25.3299,26.5754,24,10,25.3299,26.5754,22.8389,0,0,0,-0.6415,-0.3577,-0.0370,37655,37656,37656,
2022/01/11,65.30,65.60,64.80,65.10,-0.20,-0.3063,66.5000,67.6200,68.2150,68.1217,70.5867,10292.0000,10330.9000,37656,37656,37656,22.2323,31.7212,27.6923,26.1173,26.4227,19,13,26.1173,26.4227,25.5067,0,0,0,-0.8071,-0.5414,-0.1378,37656,37656,37656,
2022/01/12,64.80,65.40,64.00,65.00,-0.10,-0.1536,65.9000,67.3000,68.0850,68.0883,70.4608,10280.0000,10324.8000,37660,37656,37656,21.6711,31.2981,26.1538,26.1295,26.3250,12,15,26.1295,26.3250,25.7386,0,0,0,-0.8788,-0.6871,-0.2477,37660,37656,37656,
2022/01/13,66.90,66.90,64.40,64.40,-0.60,-0.9231,65.4200,66.9200,67.9250,68.0517,70.3200,10272.0000,10317.9000,37662,37658,37657,18.3381,28.7850,17.1875,23.1488,25.2663,8,14,23.1488,25.2663,18.9140,0,0,0,-0.9498,-0.8413,-0.3664,37662,37658,37657,
2022/01/14,65.50,66.00,65.00,65.50,1.10,1.7081,65.0600,66.4900,67.7100,68.0333,70.1883,10296.0000,10312.8000,37665,37660,37658,38.9836,38.6391,36.6667,27.6548,26.0624,24,17,27.6548,26.0624,30.8395,0,0,0,-0.7974,-0.8648,-0.4661,37665,37660,37658,
2022/01/17,66.80,66.80,66.00,66.20,0.70,1.0687,65.2400,66.1800,67.5550,68.0300,70.0692,10308.0000,10309.1000,37661,37661,37658,48.8572,44.0167,56.8627,37.3908,29.8385,12,15,37.3908,29.8385,52.4952,0,0,0,-0.5622,-0.8175,-0.5364,37661,37661,37658,
2022/01/18,66.60,66.60,65.40,65.40,-0.80,-1.2085,65.3000,65.9000,67.3600,68.0183,69.9483,10300.0000,10305.4000,37660,37662,37659,39.9839,39.6810,41.1765,38.6527,32.7766,8,12,38.6527,32.7766,50.4048,0,0,0,-0.4777,-0.8349,-0.5961,37660,37662,37659,
2022/01/19,65.40,65.40,64.40,64.90,-0.50,-0.7645,65.2800,65.5900,67.1700,67.9783,69.8383,10295.0000,10301.4000,37655,37661,37659,35.1904,37.1837,38.0952,38.4669,34.6733,5,11,38.4669,34.6733,46.0539,0,0,0,-0.4526,-0.8790,-0.6527,37655,37661,37659,
2022/01/20,64.10,65.30,64.00,64.60,-0.30,-0.4622,65.3200,65.3700,66.9750,67.9433,69.7208,10281.0000,10297.0000,37655,37659,37659,32.3943,35.7126,36.1111,37.6816,35.6761,14,12,37.6816,35.6761,41.6926,0,0,0,-0.4395,-0.9274,-0.7076,37655,37659,37659,
2022/01/21,64.60,64.60,63.30,63.30,-1.30,-2.0124,64.8800,64.9700,66.6900,67.8783,69.5900,10273.0000,10290.8000,37654,37657,37659,22.9230,30.0857,0.0000,25.1211,32.1578,8,9,25.1211,32.1578,11.0477,0,0,0,-0.5613,-1.0584,-0.7778,37654,37657,37659,
2022/01/24,62.00,64.20,62.00,63.70,0.40,0.6319,64.3800,64.8100,66.4050,67.8217,69.4625,10283.0000,10288.0000,37654,37656,37658,30.4330,33.5975,34.6939,28.3120,30.8758,10,9,28.3120,30.8758,23.1843,0,0,0,-0.5430,-1.1172,-0.8456,37654,37656,37658,
2022/01/25,63.50,65.90,63.50,64.00,0.30,0.471,64.1000,64.7000,66.1600,67.7517,69.3375,10287.0000,10287.5000,37653,37654,37658,36.0417,36.2188,40.8163,32.4801,31.4106,4,8,32.4801,31.4106,34.6191,0,0,0,-0.4494,-1.1265,-0.9018,37653,37654,37658,
2022/01/26,66.00,66.00,63.00,64.30,0.30,0.4687,63.9800,64.6300,65.9650,67.6733,69.2167,10308.0000,10290.3000,37651,37654,37657,41.6836,38.8521,47.9167,37.6256,33.4823,21,11,37.6256,33.4823,45.9123,0,0,0,-0.3124,-1.0970,-0.9409,37651,37654,37657,
2022/02/07,63.30,64.60,63.10,63.10,-1.20,-1.8663,63.6800,64.5000,65.7100,67.5717,69.0917,10295.0000,10292.6000,37651,37653,37656,29.2841,32.9211,22.9167,32.7226,33.2291,13,11,32.7226,33.2291,31.7098,0,0,0,-0.3461,-1.1572,-0.9841,37651,37653,37656,
2022/02/08,64.00,64.00,62.70,63.60,0.50,0.7924,63.7400,64.3100,65.4000,67.4850,68.9983,10307.0000,10293.7000,37651,37652,37655,38.4401,37.2736,34.7826,33.4093,33.2891,12,12,33.4093,33.2891,33.6496,0,0,0,-0.2674,-1.1513,-1.0176,37651,37652,37655,
2022/02/09,64.00,64.00,63.30,63.30,-0.30,-0.4717,63.6600,64.0200,65.1000,67.3900,68.8917,10305.0000,10293.4000,37650,37651,37654,35.1622,35.7551,32.5000,33.1062,33.2282,2,10,33.1062,33.2282,32.8623,0,0,0,-0.2238,-1.1574,-1.0455,37650,37651,37654,
2022/02/10,63.90,64.00,63.30,63.40,0.10,0.158,63.5400,63.8200,64.8600,67.2900,68.7825,10318.0000,10295.2000,37651,37651,37653,37.3008,36.6929,35.0000,33.7375,33.3979,13,12,33.7375,33.3979,34.4165,0,0,0,-0.1529,-1.1411,-1.0646,37651,37651,37653,
2022/02/11,64.50,64.50,63.10,63.40,0.00,0.00,63.3600,63.6700,64.6300,67.2000,68.6833,10318.0000,10297.5000,37648,37650,37652,37.3008,36.6929,35.0000,34.1583,33.6514,13,10,34.1583,33.6514,35.1722,0,0,0,-0.0810,-1.1152,-1.0748,37648,37650,37652,
2022/02/14,62.50,64.50,62.50,63.80,0.40,0.6309,63.5000,63.5900,64.4800,67.1217,68.5983,10343.0000,10303.7000,37649,37650,37651,47.3111,40.8065,45.0000,37.7722,35.0250,25,13,37.7722,35.0250,43.2666,0,0,0,0.0390,-1.0504,-1.0699,37649,37650,37651,
2022/02/15,64.40,64.40,63.80,63.80,0.00,0.00,63.5400,63.6400,64.3050,67.0533,68.5133,10343.0000,10310.7000,37648,37649,37651,47.3111,40.8065,37.1429,37.5624,35.8708,4,11,37.5624,35.8708,40.9457,0,0,0,0.1316,-0.9876,-1.0534,37648,37649,37651,
2022/02/16,63.70,63.70,63.50,63.50,-0.30,-0.4702,63.5800,63.6200,64.2150,66.9633,68.4583,10330.0000,10315.4000,37649,37649,37650,40.3531,38.5696,28.5714,34.5654,35.4357,13,13,34.5654,35.4357,32.8249,0,0,0,0.1637,-0.9511,-1.0330,37649,37649,37650,
2022/02/17,64.00,64.00,63.70,63.90,0.40,0.6299,63.6800,63.6100,64.1550,66.8367,68.4033,10334.0000,10320.1000,37649,37649,37650,51.7151,43.1061,66.6667,45.2658,38.7124,4,11,45.2658,38.7124,58.3727,0,0,0,0.2451,-0.8798,-1.0023,37649,37649,37650,
2022/02/18,63.90,64.80,63.90,64.80,0.90,1.4085,63.9600,63.6600,64.1450,66.7583,68.3542,10396.0000,10328.9000,37653,37650,37650,68.1144,51.8363,100.0000,63.5106,46.9785,62,21,63.5106,46.9785,96.5748,0,0,0,0.4164,-0.7421,-0.9503,37653,37650,37650,
2022/02/21,64.80,64.80,64.70,64.80,0.00,0.00,64.1600,63.8300,64.1650,66.6717,68.2892,10396.0000,10339.0000,37653,37651,37650,68.1144,51.8363,100.0000,75.6737,56.5435,21,20,75.6737,56.5435,113.9340,0,0,0,0.5193,-0.6257,-0.8854,37653,37651,37650,
2022/02/22,63.90,63.90,63.30,63.40,-1.40,-2.1605,64.0800,63.8100,64.0600,66.5600,68.2225,10386.0000,10346.9000,37651,37651,37650,38.6841,40.3688,39.1304,63.4926,58.8599,10,22,63.4926,58.8599,72.7581,0,0,0,0.3940,-0.6391,-0.8361,37651,37651,37650,
2022/02/23,63.90,64.00,63.20,63.80,0.40,0.6309,64.1400,63.8600,63.9400,66.4800,68.1475,10403.0000,10356.7000,37650,37651,37650,46.5954,44.2153,56.5217,61.1690,59.6296,17,22,61.1690,59.6296,64.2478,0,0,0,0.3612,-0.6104,-0.7910,37650,37651,37650,
2022/02/24,63.60,63.60,62.20,63.30,-0.50,-0.7837,64.0200,63.8500,63.8350,66.3833,68.0675,10387.0000,10363.6000,37650,37652,37650,39.0397,40.6405,42.3077,54.8819,58.0470,16,25,54.8819,58.0470,48.5516,0,0,0,0.2722,-0.6208,-0.7569,37650,37652,37650,
2022/02/25,63.30,63.80,62.20,62.90,-0.40,-0.6319,63.6400,63.8000,63.7350,66.2900,67.9883,10380.0000,10369.8000,37650,37651,37650,33.7811,37.9619,26.9231,45.5623,53.8854,7,14,45.5623,53.8854,28.9160,0,0,0,0.1649,-0.6539,-0.7363,37650,37651,37650,
2022/03/01,62.90,63.70,62.80,63.50,0.60,0.9539,63.3800,63.7700,63.6800,66.2133,67.9025,10386.0000,10374.1000,37650,37651,37651,46.7034,44.0015,50.0000,47.0415,51.6041,6,11,47.0415,51.6041,37.9163,0,0,0,0.1791,-0.6244,-0.7139,37650,37651,37651,
2022/03/02,64.20,64.20,61.80,61.80,-1.70,-2.6772,63.0600,63.5700,63.6050,66.1217,67.8117,10368.0000,10376.6000,37653,37651,37651,28.0755,33.8237,0.0000,31.3610,44.8564,18,12,31.3610,44.8564,4.3702,0,0,0,-0.0254,-0.7298,-0.7171,37653,37651,37651,
2022/03/03,62.40,64.00,62.40,63.80,2.00,3.2362,63.0600,63.6000,63.6100,66.0583,67.7333,10394.0000,10383.0000,37658,37653,37652,53.9857,48.9720,66.6667,43.1296,44.2808,26,14,43.1296,44.2808,40.8271,0,0,0,0.1161,-0.6446,-0.7026,37658,37653,37652,
2022/03/04,62.20,64.20,62.20,64.00,0.20,0.3135,63.2000,63.6100,63.6100,65.9917,67.6600,10399.0000,10389.5000,37659,37654,37653,55.8924,50.2152,73.3333,53.1975,47.2530,5,12,53.1975,47.2530,65.0864,0,0,0,0.2370,-0.5545,-0.6730,37659,37654,37653,
2022/03/07,64.00,64.00,62.00,62.00,-2.00,-3.125,63.0200,63.3300,63.4950,65.8933,67.5692,10378.0000,10387.7000,37656,37656,37653,37.3300,39.6713,8.3333,38.2428,44.2496,21,15,38.2428,44.2496,26.2291,0,0,0,0.0574,-0.6371,-0.6658,37656,37656,37653,
2022/03/08,62.00,63.20,61.40,62.70,0.70,1.129,62.8600,63.1200,63.4750,65.8000,67.4817,10407.0000,10388.8000,37657,37657,37654,45.0015,44.1490,46.4286,40.9714,43.1569,29,19,40.9714,43.1569,36.6004,0,0,0,0.0433,-0.6387,-0.6604,37657,37657,37654,
2022/03/09,62.60,62.70,61.90,62.70,0.00,0.00,63.0400,63.0500,63.4300,65.7067,67.3958,10407.0000,10390.9000,37657,37658,37654,45.0015,44.1490,46.4286,42.7904,43.0347,7,17,42.7904,43.0347,42.3019,0,0,0,0.0442,-0.6327,-0.6549,37657,37658,37654,
2022/03/10,62.60,62.60,62.10,62.20,-0.50,-0.7974,62.7200,62.8900,63.3750,65.6133,67.3058,10390.0000,10389.6000,37655,37657,37655,39.9691,41.5288,28.5714,38.0508,41.3734,17,15,38.0508,41.3734,31.4055,0,0,0,-0.0094,-0.6607,-0.6560,37655,37657,37655,
2022/03/11,63.10,63.10,62.00,62.20,0.00,0.00,62.3600,62.7800,63.3150,65.5250,67.2175,10390.0000,10389.9000,37655,37656,37655,39.9691,41.5288,28.5714,34.8910,39.2126,5,15,34.8910,39.2126,26.2478,0,0,0,-0.0305,-0.6751,-0.6598,37655,37656,37655,
2022/03/14,62.20,62.20,61.50,61.60,-0.60,-0.9646,62.2800,62.6500,63.2250,65.4283,67.1200,10378.0000,10389.7000,37655,37656,37656,33.4962,38.2840,7.1429,25.6416,34.6889,12,14,25.6416,34.6889,7.5470,0,0,0,-0.1067,-0.7266,-0.6732,37655,37656,37656,
2022/03/15,61.60,61.60,59.00,60.70,-0.90,-1.461,61.8800,62.3700,63.0700,65.3233,67.0183,10359.0000,10387.0000,37654,37656,37656,25.9359,33.9441,32.6923,27.9918,32.4566,19,12,27.9918,32.4566,19.0624,0,0,0,-0.2515,-0.8304,-0.7046,37654,37656,37656,
2022/03/16,59.50,61.20,59.50,60.70,0.00,0.00,61.4800,62.2600,62.9150,65.2183,66.9167,10359.0000,10386.1000,37656,37655,37657,25.9359,33.9441,32.6923,29.5587,31.4906,16,13,29.5587,31.4906,25.6948,0,0,0,-0.3162,-0.9023,-0.7442,37656,37655,37657,
2022/03/17,60.70,61.20,60.10,60.70,0.00,0.00,61.1800,61.9500,62.7750,65.1117,66.8142,10359.0000,10382.6000,37656,37655,37656,25.9359,33.9441,34.0000,31.0391,31.3401,11,12,31.0391,31.3401,30.4371,0,0,0,-0.3266,-0.9483,-0.7850,37656,37655,37656,
2022/03/18,59.20,60.40,59.20,59.60,-1.10,-1.8122,60.6600,61.5100,62.5600,64.9767,66.7108,10343.0000,10377.0000,37658,37656,37656,17.5635,28.7692,14.2857,25.4546,29.3783,16,14,25.4546,29.3783,17.6074,0,0,0,-0.4421,-1.0613,-0.8402,37658,37656,37656,
2022/03/21,60.00,61.40,59.80,60.80,1.20,2.0134,60.5000,61.3900,62.3600,64.8633,66.6217,10349.0000,10374.1000,37658,37657,37656,42.0518,39.7082,43.9024,31.6039,30.1202,6,13,31.6039,30.1202,34.5714,0,0,0,-0.3228,-1.0420,-0.8806,37658,37657,37656,
2022/03/22,59.80,60.70,59.60,59.60,-1.20,-1.9737,60.2800,61.0800,62.1000,64.7300,66.5183,10346.0000,10368.0000,37658,37657,37656,31.0010,34.0103,14.6341,25.9473,28.7292,3,10,25.9473,28.7292,20.3835,0,0,0,-0.3683,-1.1108,-0.9266,37658,37657,37656,
2022/03/23,59.70,60.00,59.60,60.00,0.40,0.6711,60.1400,60.8100,61.9300,64.5667,66.4317,10352.0000,10362.5000,37657,37658,37656,37.5640,37.2829,24.3902,25.4283,27.6289,6,8,25.4283,27.6289,21.0271,0,0,0,-0.3095,-1.1201,-0.9653,37657,37658,37656,
2022/03/24,61.10,61.10,60.10,60.60,0.60,1.00,60.1200,60.6500,61.7700,64.4217,66.3500,10370.0000,10360.5000,37658,37658,37657,46.6912,41.9903,50.0000,33.6189,29.6256,18,9,33.6189,29.6256,41.6055,0,0,0,-0.1622,-1.0667,-0.9856,37658,37658,37657,
2022/03/25,61.50,61.50,59.50,60.00,-0.60,-0.9901,60.2000,60.4300,61.6050,64.2667,66.2633,10360.0000,10357.5000,37657,37658,37657,39.7229,38.8123,38.4615,35.2331,31.4947,10,8,35.2331,31.4947,42.7098,0,0,0,-0.1200,-1.0606,-1.0006,37657,37658,37657,
2022/03/28,59.50,60.70,59.50,59.60,-0.40,-0.6667,59.9600,60.2300,61.4400,64.1150,66.1733,10355.0000,10355.2000,37656,37657,37657,35.4861,36.7874,17.3913,29.2858,30.7584,5,8,29.2858,30.7584,26.3406,0,0,0,-0.1201,-1.0757,-1.0156,37656,37657,37657,
2022/03/29,59.90,61.20,59.70,60.00,0.40,0.6711,60.0400,60.1600,61.2650,63.9733,66.0867,10368.0000,10356.1000,37657,37657,37657,42.8064,40.1914,34.7826,31.1181,30.8783,13,10,31.1181,30.8783,31.5976,0,0,0,-0.0443,-1.0433,-1.0211,37657,37657,37657,
2022/03/30,60.20,60.70,59.70,60.70,0.70,1.1667,60.1800,60.1600,61.2100,63.8350,66.0117,10387.0000,10358.9000,37658,37657,37658,53.8121,45.7668,65.2174,42.4845,34.7471,19,13,42.4845,34.7471,57.9595,0,0,0,0.1135,-0.9502,-1.0070,37658,37657,37658,
2022/03/31,61.30,61.30,60.30,60.30,-0.40,-0.659,60.1200,60.1200,61.0350,63.6833,65.9342,10383.0000,10361.3000,37657,37657,37658,47.5392,43.2533,40.0000,41.6563,37.0502,4,10,41.6563,37.0502,50.8687,0,0,0,0.1738,-0.8983,-0.9852,37657,37657,37658,
2022/04/01,60.80,60.80,59.50,59.50,-0.80,-1.3267,60.0200,60.1100,60.8100,63.5267,65.8533,10376.0000,10364.6000,37655,37657,37657,37.1468,38.6250,0.0000,27.7709,33.9571,7,9,27.7709,33.9571,15.3986,0,0,0,0.1183,-0.9113,-0.9704,37655,37657,37657,
2022/04/06,58.30,61.20,58.30,60.90,1.40,2.3529,60.2800,60.1200,60.7550,63.4050,65.7858,10395.0000,10369.2000,37655,37657,37657,56.9226,49.0359,81.2500,45.5973,37.8371,19,12,45.5973,37.8371,61.1175,0,0,0,0.2737,-0.7994,-0.9362,37655,37657,37657,
