ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/28,40.65,40.65,40.50,40.60,-0.05,-0.123,40.7100,40.6950,40.4800,41.5950,47.9612,5508.0000,5493.1000,7,8,8,48.8025,48.4176,47.6190,53.8139,52.8694,8,11,53.8139,52.8694,55.7029,0,0,0,0.2573,-0.2117,-0.3404,7,8,8,
2020/10/29,40.60,41.50,40.60,40.60,0.00,0.00,40.7100,40.6750,40.5275,41.5133,47.8579,5508.0000,5495.6000,7,8,8,48.8025,48.4176,47.6190,51.7489,52.4959,12,11,51.7489,52.4959,50.2550,0,0,0,0.2244,-0.2001,-0.3123,7,8,8,
2020/10/30,40.50,40.50,40.35,40.50,-0.10,-0.2463,40.6900,40.7050,40.5575,41.4383,47.7529,5504.0000,5498.0000,7,8,8,46.3399,47.4911,42.8571,48.7850,51.2589,4,11,48.7850,51.2589,43.8372,0,0,0,0.1849,-0.1968,-0.2892,7,8,8,
2020/11/03,40.80,41.00,40.50,40.50,0.00,0.00,40.5700,40.7350,40.5700,41.3667,47.6404,5504.0000,5500.4000,7,8,8,46.3399,47.4911,45.0000,47.5233,50.0137,4,6,47.5233,50.0137,42.5425,0,0,0,0.1557,-0.1919,-0.2697,7,8,8,
2020/11/04,40.50,40.50,40.40,40.40,-0.10,-0.2469,40.5200,40.6150,40.5850,41.3083,47.5229,5495.0000,5501.1000,7,8,8,43.2007,46.4338,40.0000,45.0156,48.3477,9,7,45.0156,48.3477,38.3513,0,0,0,0.1214,-0.1939,-0.2546,7,8,8,
2020/11/05,40.50,41.00,40.50,41.00,0.60,1.4851,40.6000,40.6550,40.5850,41.2483,47.4129,5499.0000,5502.4000,7,8,8,61.8218,53.2472,70.0000,53.3437,50.0130,4,6,53.3437,50.0130,60.0051,0,0,0,0.1748,-0.1453,-0.2327,7,8,8,
2020/11/06,41.50,41.50,41.30,41.30,0.30,0.7317,40.7400,40.7250,40.5750,41.2033,47.3004,5506.0000,5504.4000,7,8,8,68.0972,56.2804,85.0000,63.8958,54.6406,7,5,63.8958,54.6406,82.4062,0,0,0,0.2416,-0.0817,-0.2025,7,8,8,
2020/11/09,41.50,41.95,41.50,41.70,0.40,0.9685,40.9800,40.8350,40.6350,41.1692,47.1837,5527.0000,5508.5000,7,8,8,74.7404,60.0504,84.3750,70.7222,60.0011,21,9,70.7222,60.0011,92.1643,0,0,0,0.3256,0.0010,-0.1618,7,8,8,
2020/11/10,42.00,42.50,42.00,42.20,0.50,1.199,41.3200,40.9450,40.6950,41.1358,47.0729,5534.0000,5510.1000,7,8,8,80.7523,64.2537,86.0465,75.8303,65.2775,7,9,75.8303,65.2775,96.9359,0,0,0,0.4279,0.1056,-0.1083,7,8,8,
2020/11/11,42.00,42.50,41.80,42.50,0.30,0.7109,41.7400,41.1300,40.8650,41.1192,46.9646,5550.0000,5513.5000,7,8,8,83.5681,66.5569,100.0000,83.8869,71.4806,16,11,83.8869,71.4806,108.6993,0,0,0,0.5099,0.2103,-0.0446,7,8,8,
2020/11/12,42.00,42.00,41.00,41.00,-1.50,-3.5294,41.7400,41.1700,40.9325,41.1025,46.8354,5531.0000,5515.8000,7,8,8,44.5040,49.2488,30.2326,66.0021,69.6545,19,14,66.0021,69.6545,58.6974,0,0,0,0.3439,0.1703,-0.0016,7,8,8,
2020/11/13,41.20,41.30,41.20,41.30,0.30,0.7317,41.7400,41.2400,40.9575,41.0933,46.7071,5533.0000,5518.3000,7,8,8,50.1020,51.9737,42.8571,58.2871,65.8653,2,13,58.2871,65.8653,43.1306,0,0,0,0.2601,0.1610,0.0309,7,8,8,
2020/11/16,41.80,41.80,41.80,41.80,0.50,1.2107,41.7600,41.3700,41.0375,41.0933,46.5821,5534.0000,5521.3000,7,8,8,58.4787,56.2451,66.6667,61.0803,64.2703,1,9,61.0803,64.2703,54.7002,0,0,0,0.2573,0.1917,0.0631,7,8,8,
2020/11/17,41.40,42.00,41.40,41.50,-0.30,-0.7177,41.6200,41.4700,41.1025,41.0867,46.4612,5523.0000,5523.2000,7,8,8,52.1725,53.1510,50.0000,57.3869,61.9758,11,9,57.3869,61.9758,48.2089,0,0,0,0.2025,0.1896,0.0884,7,8,8,
2020/11/18,41.60,41.60,41.60,41.60,0.10,0.241,41.4400,41.5900,41.1025,41.0817,46.3471,5530.0000,5526.7000,7,8,8,54.1502,54.0698,40.0000,51.5912,58.5143,7,8,51.5912,58.5143,37.7451,0,0,0,0.1688,0.1938,0.1095,7,8,8,
2020/11/20,41.70,42.50,41.70,42.15,0.55,1.3221,41.6700,41.7050,41.1800,41.0825,46.2392,5560.0000,5532.8000,7,8,8,63.9805,58.9055,76.6667,59.9497,58.9928,30,10,59.9497,58.9928,61.8636,0,0,0,0.2070,0.2388,0.1353,7,8,8,
2020/11/23,42.50,42.80,42.15,42.80,0.65,1.5421,41.9700,41.8550,41.2900,41.1058,46.1358,5580.0000,5540.2000,7,8,8,72.3790,63.8169,100.0000,73.2998,63.7618,20,13,73.2998,63.7618,92.3759,0,0,0,0.3005,0.3232,0.1729,7,8,8,
2020/11/24,42.80,42.80,42.20,42.25,-0.55,-1.285,42.0600,41.9100,41.3725,41.1100,46.0279,5568.0000,5544.3000,7,8,8,58.5235,57.4760,69.4444,72.0147,66.5128,12,16,72.0147,66.5128,83.0186,0,0,0,0.2701,0.3417,0.2067,7,8,8,
2020/11/25,42.15,42.15,42.15,42.15,-0.10,-0.2367,42.1900,41.9050,41.4250,41.1142,45.9192,5566.0000,5547.5000,7,8,8,56.1771,56.3652,63.8889,69.3061,67.4439,2,14,69.3061,67.4439,73.0305,0,0,0,0.2203,0.3444,0.2342,7,8,8,
2020/11/26,42.20,42.80,42.20,42.80,0.65,1.5421,42.4300,41.9350,41.5325,41.1308,45.8158,5574.0000,5549.9000,7,8,8,66.6167,61.6244,100.0000,79.5374,71.4750,8,14,79.5374,71.4750,95.6621,0,0,0,0.2563,0.3944,0.2662,7,8,8,
2020/11/27,42.80,42.90,42.30,42.30,-0.50,-1.1682,42.4600,42.0650,41.6175,41.1392,45.7075,5569.0000,5553.7000,7,8,8,54.6084,55.9641,60.0000,73.0249,71.9917,5,9,73.0249,71.9917,75.0914,0,0,0,0.1967,0.3892,0.2908,7,8,8,
2020/11/30,42.35,42.90,42.30,42.30,0.00,0.00,42.3600,42.1650,41.7025,41.1500,45.5992,5569.0000,5557.3000,7,8,8,54.6084,55.9641,60.0000,68.6833,70.8889,10,7,68.6833,70.8889,64.2721,0,0,0,0.1437,0.3807,0.3088,7,8,8,
2020/12/01,42.30,42.30,42.20,42.20,-0.10,-0.2364,42.3500,42.2050,41.7875,41.1575,45.4858,5557.0000,5559.6000,7,8,8,51.9134,54.7668,46.1538,61.1735,67.6504,12,7,61.1735,67.6504,48.2196,0,0,0,0.0846,0.3617,0.3194,7,8,8,
2020/12/02,42.25,42.60,42.25,42.55,0.35,0.8294,42.4300,42.3100,41.8900,41.1700,45.3721,5564.0000,5563.7000,7,8,8,60.1695,58.1827,70.8333,64.3934,66.5647,7,8,64.3934,66.5647,60.0508,0,0,0,0.0820,0.3706,0.3296,7,8,8,
2020/12/03,42.70,43.40,42.65,43.20,0.65,1.5276,42.5100,42.4700,42.0300,41.1933,45.2654,5592.0000,5569.9000,7,8,8,71.1922,63.7318,84.0000,70.9290,68.0195,28,12,70.9290,68.0195,76.7479,0,0,0,0.1530,0.4252,0.3487,7,8,8,
2020/12/04,43.50,44.00,43.00,43.50,0.30,0.6944,42.7500,42.6050,42.1550,41.2242,45.1604,5605.0000,5574.4000,7,8,8,75.0208,66.0032,72.9730,71.6103,69.2164,13,14,71.6103,69.2164,76.3980,0,0,0,0.2214,0.4871,0.3764,7,8,8,
2020/12/07,43.50,43.50,43.00,43.10,-0.40,-0.9195,42.9100,42.6350,42.2450,41.2542,45.0554,5575.0000,5573.9000,7,8,8,61.8655,60.4926,51.3514,64.8573,67.7634,30,18,64.8573,67.7634,59.0452,0,0,0,0.1947,0.4981,0.4007,7,8,8,
2020/12/08,43.20,44.00,43.20,43.20,0.10,0.232,43.1100,42.7300,42.3200,41.2908,44.9504,5592.0000,5576.3000,7,8,8,63.7714,61.3721,55.5556,61.7567,65.7612,17,19,61.7567,65.7612,53.7479,0,0,0,0.1733,0.5091,0.4224,7,8,8,
2020/12/09,43.40,43.45,43.30,43.30,0.10,0.2315,43.2600,42.8450,42.3750,41.3283,44.8462,5615.0000,5581.2000,7,8,8,65.8212,62.2880,61.1111,61.5415,64.3546,23,22,61.5415,64.3546,55.9153,0,0,0,0.1558,0.5198,0.4419,7,8,8,
2020/12/10,43.30,43.30,43.15,43.15,-0.15,-0.3464,43.2500,42.8800,42.4075,41.3650,44.7408,5598.0000,5583.6000,7,8,8,59.7374,59.9615,52.7778,58.6203,62.4432,17,20,58.6203,62.4432,50.9745,0,0,0,0.1095,0.5103,0.4556,7,8,8,
2020/12/11,43.15,43.15,42.85,42.85,-0.30,-0.6952,43.1200,42.9350,42.5000,41.3992,44.6462,5572.0000,5583.9000,7,8,8,48.8917,55.4433,36.1111,51.1172,58.6679,26,22,51.1172,58.6679,36.0160,0,0,0,0.0281,0.4732,0.4591,7,8,8,
2020/12/14,42.80,42.80,42.75,42.75,-0.10,-0.2334,43.0500,42.9800,42.5725,41.4300,44.5250,5568.0000,5583.8000,7,8,8,45.5814,53.9646,28.5714,43.6020,53.6459,4,17,43.6020,53.6459,23.5141,0,0,0,-0.0455,0.4307,0.4534,7,8,8,
2020/12/15,42.55,44.00,42.35,43.00,0.25,0.5848,43.0100,43.0600,42.6325,41.4600,44.4208,5589.0000,5587.0000,7,8,8,54.7687,57.0860,39.3939,42.1993,49.8304,21,18,42.1993,49.8304,26.9371,0,0,0,-0.0656,0.4124,0.4452,7,8,8,
2020/12/16,43.00,43.10,42.95,42.95,-0.05,-0.1163,42.9400,43.1000,42.7050,41.4875,44.3154,5531.0000,5583.7000,7,8,8,52.6360,56.2538,36.3636,40.2541,46.6383,58,25,40.2541,46.6383,27.4857,0,0,0,-0.0893,0.3894,0.4341,7,8,8,
2020/12/17,42.95,42.95,42.60,42.60,-0.35,-0.8149,42.8300,43.0400,42.7550,41.4858,44.2071,5505.0000,5575.0000,7,8,8,39.6624,50.6188,15.1515,31.8866,41.7210,26,27,31.8866,41.7210,12.2176,0,0,0,-0.1520,0.3391,0.4151,7,8,8,
2020/12/18,42.60,43.50,42.30,43.50,0.90,2.1127,42.9600,43.0400,42.8225,41.5192,44.1054,5516.0000,5566.1000,7,8,8,65.7281,61.4511,70.5882,44.7871,42.7431,11,24,44.7871,42.7431,48.8752,0,0,0,-0.0761,0.3675,0.4055,7,8,8,
2020/12/21,43.05,43.05,42.70,42.70,-0.80,-1.8391,42.9500,43.0000,42.8175,41.5425,43.9962,5499.0000,5558.5000,7,8,8,44.9947,50.6724,23.5294,37.7012,41.0624,17,26,37.7012,41.0624,30.9788,0,0,0,-0.1340,0.3218,0.3888,7,8,8,
2020/12/22,42.70,42.70,42.30,42.30,-0.40,-0.9368,42.8100,42.9100,42.8200,41.5592,43.8821,5486.0000,5547.9000,7,8,8,37.8340,46.2477,0.0000,25.1341,35.7530,13,25,25.1341,35.7530,3.8964,0,0,0,-0.2214,0.2504,0.3611,7,8,8,
2020/12/23,42.30,42.30,42.30,42.30,0.00,0.00,42.6800,42.8100,42.8275,41.5792,43.7929,5486.0000,5535.0000,7,8,8,37.8340,46.2477,0.0000,16.7561,29.4207,9,15,16.7561,29.4207,-8.5731,0,0,0,-0.2712,0.1917,0.3272,7,8,8,
2020/12/24,42.40,42.40,42.35,42.40,0.10,0.2364,42.6400,42.7350,42.8075,41.6058,43.6954,5489.0000,5524.1000,7,8,8,41.2026,47.6088,5.8824,13.1315,23.9910,3,10,13.1315,23.9910,-8.5874,0,0,0,-0.2813,0.1514,0.2921,7,8,8,
2020/12/25,42.40,42.50,42.30,42.50,0.10,0.2358,42.4400,42.7000,42.8175,41.6383,43.6062,5498.0000,5516.7000,7,8,8,44.7925,49.0171,11.7647,12.6759,20.2193,9,10,12.6759,20.2193,-2.4108,0,0,0,-0.2655,0.1261,0.2589,7,8,8,
2020/12/28,42.05,42.50,42.05,42.15,-0.35,-0.8235,42.3300,42.6400,42.8100,41.6800,43.5117,5491.0000,5509.0000,7,8,8,35.6506,44.4545,6.8966,10.7495,17.0627,7,8,10.7495,17.0627,-1.8770,0,0,0,-0.2911,0.0769,0.2225,7,8,8,
2020/12/29,42.15,43.00,42.15,43.00,0.85,2.0166,42.4700,42.6400,42.8500,41.7317,43.4225,5493.0000,5499.4000,7,8,8,59.6502,55.4427,65.5172,29.0054,21.0436,2,6,29.0054,21.0436,44.9290,0,0,0,-0.1874,0.1053,0.1991,7,8,8,
2020/12/30,42.20,43.00,42.15,43.00,0.00,0.00,42.6100,42.6450,42.8725,41.7775,43.3400,5493.0000,5495.6000,7,8,8,59.6502,55.4427,65.5172,41.1760,27.7544,7,5,41.1760,27.7544,68.0192,0,0,0,-0.1163,0.1264,0.1845,8,8,8,
2020/12/31,43.00,43.50,41.60,43.50,0.50,1.1628,42.8300,42.7350,42.8875,41.8342,43.2600,5515.0000,5496.6000,7,8,8,69.3372,60.8627,100.0000,60.7840,38.7643,22,9,60.7840,38.7643,104.8235,0,0,0,-0.0051,0.1813,0.1839,7,8,8,
2021/01/04,43.50,43.50,43.00,43.00,-0.50,-1.1494,42.9300,42.6850,42.8625,41.8675,43.1725,5510.0000,5496.0000,7,8,8,53.8295,53.7324,73.6842,65.0841,47.5375,5,8,65.0841,47.5375,100.1772,0,0,0,-0.0023,0.1824,0.1836,7,8,8,
2021/01/05,43.00,43.25,43.00,43.00,0.00,0.00,43.1000,42.7150,42.8575,41.8925,43.0833,5510.0000,5497.1000,7,8,8,53.8295,53.7324,73.6842,67.9508,54.3419,20,11,67.9508,54.3419,95.1685,0,0,0,-0.0038,0.1812,0.1831,7,8,8,
2021/01/06,43.50,43.50,42.50,42.50,-0.50,-1.1628,43.0000,42.7350,42.8225,41.9258,42.9925,5490.0000,5497.5000,7,8,8,40.7162,47.1576,47.3684,61.0900,56.5913,20,14,61.0900,56.5913,70.0874,0,0,0,-0.0717,0.1383,0.1741,7,8,8,
2021/01/08,42.55,42.55,42.30,42.35,-0.15,-0.3529,42.8700,42.7400,42.7750,41.9483,42.9037,5473.0000,5496.2000,7,8,8,37.4334,45.3419,39.4737,53.8846,55.6891,17,16,53.8846,55.6891,50.2756,0,0,0,-0.1328,0.0911,0.1575,7,8,8,
2021/01/11,42.00,42.40,41.50,42.40,0.05,0.1181,42.6500,42.7400,42.7375,42.0033,42.8171,5515.0000,5498.8000,7,8,8,39.3882,46.0966,45.0000,50.9230,54.1004,42,20,50.9230,54.1004,44.5684,0,0,0,-0.1607,0.0571,0.1375,7,8,8,
2021/01/12,42.40,42.40,42.00,42.00,-0.40,-0.9434,42.4500,42.6900,42.6950,42.0425,42.7196,5509.0000,5499.9000,7,8,8,30.3001,41.1391,25.0000,42.2820,50.1609,6,21,42.2820,50.1609,26.5242,0,0,0,-0.2232,-0.0021,0.1096,7,8,8,
2021/01/13,42.00,42.60,41.95,42.50,0.50,1.1905,42.3500,42.7250,42.6825,42.0708,42.6262,5525.0000,5503.3000,7,8,8,48.2208,48.6673,50.0000,44.8547,48.3922,16,20,44.8547,48.3922,37.7797,0,0,0,-0.1889,-0.0085,0.0859,7,8,8,
2021/01/14,41.95,41.95,41.75,41.75,-0.75,-1.7647,42.2000,42.6000,42.6200,42.0967,42.5333,5512.0000,5505.2000,7,8,8,32.9647,40.2446,12.5000,34.0698,43.6181,13,18,34.0698,43.6181,14.9733,0,0,0,-0.2548,-0.0733,0.0541,7,8,8,
2021/01/15,41.75,42.00,41.70,41.70,-0.05,-0.1198,42.0700,42.4700,42.5575,42.1217,42.4408,5483.0000,5504.2000,7,8,8,32.1509,39.7443,10.0000,26.0465,37.7609,29,21,26.0465,37.7609,2.6178,0,0,0,-0.2901,-0.1273,0.0178,7,8,8,
2021/01/19,41.50,41.55,41.50,41.50,-0.20,-0.4796,41.8900,42.2700,42.5025,42.1200,42.3475,5467.0000,5499.4000,7,8,8,28.7449,37.6995,0.0000,17.3644,30.9620,16,16,17.3644,30.9620,-9.8310,0,0,0,-0.3229,-0.1840,-0.0226,7,8,8,
2021/01/20,41.20,41.20,41.20,41.20,-0.30,-0.7229,41.7300,42.0900,42.3875,42.1300,42.2483,5465.0000,5494.9000,7,8,8,24.1414,34.7720,0.0000,11.5762,24.5001,2,15,11.5762,24.5001,-14.2715,0,0,0,-0.3644,-0.2503,-0.0681,7,8,8,
2021/01/21,41.10,41.10,40.70,40.75,-0.45,-1.0922,41.3800,41.8650,42.2900,42.1325,42.1421,5434.0000,5487.3000,7,8,8,18.7394,30.8517,2.6316,8.5947,19.1983,31,18,8.5947,19.1983,-12.6125,0,0,0,-0.4275,-0.3353,-0.1215,7,8,8,
2021/01/22,40.75,40.75,40.75,40.75,0.00,0.00,41.1800,41.6900,42.2125,42.1350,42.0325,5434.0000,5481.7000,7,8,8,18.7394,30.8517,2.6316,6.6070,15.0012,2,16,6.6070,15.0012,-10.1814,0,0,0,-0.4424,-0.3981,-0.1768,7,8,8,
2021/01/25,40.70,40.75,40.30,40.50,-0.25,-0.6135,40.9400,41.5050,42.1225,42.1250,41.9242,5421.0000,5476.5000,7,8,8,15.8941,28.7115,8.6957,7.3032,12.4352,13,12,7.3032,12.4352,-2.9608,0,0,0,-0.4573,-0.4626,-0.2340,8,8,8,
2021/01/26,40.35,40.35,40.00,40.05,-0.45,-1.1111,40.6500,41.2700,42.0050,42.1150,41.8883,5410.0000,5466.0000,7,8,8,11.9689,25.2694,1.9231,5.5098,10.1267,11,11,5.5098,10.1267,-3.7240,0,0,0,-0.4958,-0.5439,-0.2960,7,8,8,
2021/01/27,40.15,40.15,40.15,40.15,0.10,0.2497,40.4400,41.0850,41.8875,42.1075,41.8512,5413.0000,5456.4000,7,8,8,17.4081,27.3800,7.5000,6.1732,8.8089,3,12,6.1732,8.8089,0.9019,0,0,0,-0.4758,-0.5933,-0.3554,7,8,8,
2021/01/28,40.20,40.20,40.20,40.20,0.05,0.1245,40.3300,40.8550,41.7900,42.1008,41.8071,5416.0000,5445.5000,7,8,8,20.3606,28.4817,10.0000,7.4488,8.3555,3,6,7.4488,8.3555,5.6354,0,0,0,-0.4254,-0.6213,-0.4086,7,8,8,
2021/01/29,40.20,40.20,40.00,40.00,-0.20,-0.4975,40.1800,40.6800,41.6400,42.0925,41.7654,5406.0000,5434.9000,7,8,8,17.3786,26.7132,0.0000,4.9659,7.2256,10,8,4.9659,7.2256,0.4463,0,0,0,-0.3896,-0.6521,-0.4573,7,8,8,
2021/02/01,40.00,40.00,40.00,40.00,0.00,0.00,40.0800,40.5100,41.4900,42.0842,41.7254,5406.0000,5427.2000,7,8,8,17.3786,26.7132,0.0000,3.3106,5.9206,16,8,3.3106,5.9206,-1.9095,0,0,0,-0.3384,-0.6688,-0.4996,7,8,8,
2021/02/02,39.90,40.00,39.90,40.00,0.00,0.00,40.0700,40.3600,41.3150,42.0775,41.6929,5406.0000,5421.1000,7,8,8,17.3786,26.7132,8.3333,4.9848,5.6087,23,11,4.9848,5.6087,3.7371,0,0,0,-0.2795,-0.6743,-0.5346,7,8,8,
2021/02/03,40.20,43.00,40.20,41.70,1.70,4.25,40.3800,40.4100,41.2500,42.0892,41.6687,5415.0000,5416.1000,7,8,8,73.7807,56.5116,58.0645,22.6781,11.2985,9,12,22.6781,11.2985,45.4372,0,0,0,-0.0012,-0.5353,-0.5347,7,8,8,
2021/02/04,40.20,40.20,40.20,40.20,-1.50,-3.5971,40.3800,40.3550,41.1100,42.0708,41.6371,5406.0000,5413.3000,7,8,8,42.8257,40.6155,9.6774,18.3445,13.6472,9,13,18.3445,13.6472,27.7392,0,0,0,-0.0084,-0.5400,-0.5358,7,8,8,
2021/02/05,40.90,40.90,40.60,40.60,0.40,0.995,40.5000,40.3400,41.0150,42.0525,41.6108,5409.0000,5410.8000,7,8,8,49.5932,45.1073,22.5806,19.7566,15.6836,3,12,19.7566,15.6836,27.9024,0,0,0,0.0484,-0.5055,-0.5297,7,8,8,
2021/02/17,40.60,41.00,40.30,40.30,-0.30,-0.7389,40.5600,40.3200,40.9125,42.0208,41.5783,5362.0000,5404.9000,7,8,8,44.8187,42.4785,12.9032,17.4721,16.2798,47,18,17.4721,16.2798,19.8568,0,0,0,0.0528,-0.4967,-0.5231,7,8,8,
2021/02/18,40.20,40.70,40.20,40.65,0.35,0.8685,40.6900,40.3800,40.8250,41.9900,41.5546,5392.0000,5403.1000,7,8,8,51.3728,46.4505,24.1935,19.7126,17.4241,30,19,19.7126,17.4241,24.2897,0,0,0,0.1070,-0.4563,-0.5097,7,8,8,
2021/02/19,41.00,42.30,41.00,42.00,1.35,3.321,40.7500,40.5650,40.8250,42.0067,41.5546,5403.0000,5402.1000,7,8,8,68.6226,58.5068,67.7419,35.7224,23.5235,11,20,35.7224,23.5235,60.1201,0,0,0,0.3170,-0.3117,-0.4701,7,8,8,
2021/02/22,42.40,42.90,41.00,42.30,0.30,0.7143,41.1700,40.7750,40.8150,42.0233,41.5583,5434.0000,5403.9000,7,8,8,71.3343,60.6543,77.4194,49.6214,32.2228,31,24,49.6214,32.2228,84.4185,0,0,0,0.4788,-0.1709,-0.4103,7,8,8,
2021/02/23,41.85,41.90,41.00,41.00,-1.30,-3.0733,41.2500,40.8750,40.7775,42.0100,41.5517,5424.0000,5405.7000,7,8,8,49.2168,48.7316,35.4839,44.9089,36.4515,10,25,44.9089,36.4515,61.8236,0,0,0,0.3967,-0.1623,-0.3607,7,8,8,
2021/02/24,41.25,41.95,41.00,41.95,0.95,2.3171,41.5800,41.0700,40.7900,42.0175,41.5521,5458.0000,5410.9000,7,8,8,60.0727,55.6772,62.5000,50.7726,41.2252,34,23,50.7726,41.2252,69.8674,0,0,0,0.4523,-0.0780,-0.3042,7,8,8,
2021/02/25,41.50,41.50,40.90,41.00,-0.95,-2.2646,41.6500,41.1700,40.7650,42.0075,41.5446,5418.0000,5412.1000,7,8,8,47.8086,48.5081,29.6296,43.7249,42.0584,40,25,43.7249,42.0584,47.0579,0,0,0,0.3477,-0.0868,-0.2607,7,8,8,
2021/02/26,41.70,41.70,40.80,41.00,0.00,0.00,41.4500,41.1000,40.7550,41.9883,41.5354,5418.0000,5412.4000,7,8,8,47.8086,48.5081,29.6296,39.0265,41.0478,23,27,39.0265,41.0478,34.9839,0,0,0,0.2687,-0.0928,-0.2271,7,8,8,
2021/03/02,41.10,41.35,41.00,41.00,0.00,0.00,41.1900,41.1800,40.7675,41.9583,41.5321,5418.0000,5413.6000,7,8,8,47.8086,48.5081,29.6296,35.8942,39.3299,17,24,35.8942,39.3299,29.0228,0,0,0,0.2092,-0.0964,-0.2010,7,8,8,
2021/03/03,41.00,41.00,40.80,40.80,-0.20,-0.4878,41.1500,41.2000,40.7700,41.9342,41.5221,5378.0000,5410.5000,7,8,8,44.5034,46.8590,22.2222,31.3369,36.6656,40,30,31.3369,36.6656,20.6795,0,0,0,0.1391,-0.1140,-0.1836,7,8,8,
2021/03/04,41.00,41.00,40.50,41.00,0.20,0.4902,40.9600,41.2700,40.7950,41.9150,41.5146,5403.0000,5414.6000,7,8,8,48.7548,48.7594,20.8333,27.8357,33.7223,25,29,27.8357,33.7223,16.0625,0,0,0,0.1167,-0.1106,-0.1690,7,8,8,
2021/03/05,42.05,42.05,41.00,41.25,0.25,0.6098,41.0100,41.3300,40.8550,41.8892,41.5100,5536.0000,5429.0000,7,8,8,54.0364,51.1419,31.2500,28.9738,32.1395,133,47,28.9738,32.1395,22.6425,0,0,0,0.1316,-0.0867,-0.1525,7,8,8,
2021/03/08,41.35,41.40,41.00,41.05,-0.20,-0.4848,41.0200,41.2350,40.9000,41.8683,41.5037,5464.0000,5435.1000,7,8,8,49.1713,49.1475,35.4839,31.1438,31.8076,72,57,31.1438,31.8076,29.8163,0,0,0,0.1113,-0.0830,-0.1386,7,8,8,
2021/03/09,41.15,42.00,41.05,41.90,0.85,2.0706,41.2000,41.1950,40.9850,41.8617,41.5058,5525.0000,5444.2000,4,7,8,65.1662,56.9341,90.3226,50.8701,38.1617,61,66,50.8701,38.1617,76.2867,0,0,0,0.2037,-0.0113,-0.1132,4,7,8,
2021/03/10,41.95,43.00,41.95,42.80,0.90,2.148,41.6000,41.3750,41.1250,41.8717,41.5146,5592.0000,5461.0000,4,7,7,75.1157,63.4063,92.0000,64.5801,46.9678,67,71,64.5801,46.9678,99.8045,0,0,0,0.3679,0.1168,-0.0672,4,7,7,
2021/03/11,42.80,42.80,42.05,42.20,-0.60,-1.4019,41.8400,41.4000,41.2350,41.8658,41.5179,5547.0000,5469.9000,4,6,7,61.1441,57.1589,68.0000,65.7200,53.2186,45,75,65.7200,53.2186,90.7230,0,0,0,0.3762,0.1679,-0.0202,4,6,7,
2021/03/12,42.25,42.25,42.00,42.20,0.00,0.00,42.0300,41.5200,41.3450,41.8492,41.5212,5547.0000,5482.8000,4,5,7,61.1441,57.1589,68.0000,66.4800,57.6391,32,55,66.4800,57.6391,84.1620,0,0,0,0.3620,0.2061,0.0251,4,5,7,
2021/03/15,42.50,42.50,42.20,42.40,0.20,0.4739,42.3000,41.6600,41.3800,41.8308,41.5275,5557.0000,5496.7000,4,5,6,64.3289,58.7704,76.0000,69.6533,61.6438,10,43,69.6533,61.6438,85.6724,0,0,0,0.3592,0.2496,0.0700,4,5,6,
2021/03/16,42.40,43.20,42.40,42.85,0.45,1.0613,42.4900,41.8450,41.5125,41.8267,41.5404,5581.0000,5513.0000,4,5,6,70.7925,62.2553,87.0370,75.4479,66.2452,24,35,75.4479,66.2452,93.8534,0,0,0,0.3948,0.3167,0.1193,4,5,6,
2021/03/17,43.00,43.85,43.00,43.80,0.95,2.217,42.6900,42.1450,41.6725,41.8367,41.5637,5618.0000,5537.0000,4,5,6,79.9817,68.4057,98.2456,83.0471,71.8458,37,29,83.0471,71.8458,105.4498,0,0,0,0.5155,0.4415,0.1838,5,5,6,
2021/03/18,43.75,43.75,43.00,43.05,-0.75,-1.7123,42.8600,42.3500,41.8100,41.8325,41.5804,5577.0000,5554.4000,4,5,5,61.6164,59.9873,71.9298,79.3414,74.3443,41,28,79.3414,74.3443,89.3354,0,0,0,0.4650,0.4744,0.2419,5,5,5,
2021/03/19,43.10,43.10,42.80,43.10,0.05,0.1161,43.0400,42.5350,41.9325,41.8317,41.5983,5600.0000,5560.8000,4,5,5,62.3087,60.3422,73.2143,77.2990,75.3292,23,27,77.2990,75.3292,81.2386,0,0,0,0.4110,0.4988,0.2933,4,5,5,
2021/03/22,43.50,43.50,43.10,43.10,0.00,0.00,43.1800,42.7400,41.9875,41.8358,41.6175,5600.0000,5574.4000,4,5,5,62.3087,60.3422,60.5263,71.7081,74.1222,70,39,71.7081,74.1222,66.8799,0,0,0,0.3502,0.5122,0.3371,4,5,5,
2021/03/23,43.20,43.20,42.85,42.85,-0.25,-0.58,43.1800,42.8350,42.0150,41.8375,41.6337,5564.0000,5578.3000,4,5,5,55.1466,57.3168,45.9459,63.1207,70.4550,36,41,63.1207,70.4550,48.4521,0,0,0,0.2557,0.4969,0.3690,4,5,5,
