ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/17,45.00,46.00,44.55,44.55,-0.25,-0.558,42.6900,38.8050,35.9300,40.1025,42.3883,68762.0000,68403.2000,22777,22780,22785,90.6599,78.4203,88.3065,89.6100,85.2503,155,176,89.6100,85.2503,98.3293,0,0,0,3.0592,1.3202,-0.2094,22777,22780,22786,
2020/04/20,44.60,44.80,43.30,44.30,-0.25,-0.5612,43.4900,39.8350,36.5550,40.0908,42.3613,68748.0000,68472.3000,22777,22778,22784,86.9937,76.7149,85.0877,88.1026,86.2011,14,133,88.1026,86.2011,91.9056,0,0,0,2.9107,1.6098,0.1544,22777,22778,22784,
2020/04/21,43.30,44.50,43.00,43.00,-1.30,-2.9345,43.7300,40.7750,37.0600,40.0583,42.3258,68712.0000,68538.4000,22777,22778,22783,69.4651,68.2901,73.6842,83.2964,85.2328,36,100,83.2964,85.2328,79.4236,3,1,0,2.4962,1.7146,0.4665,22780,22778,22783,
2020/04/22,43.00,43.55,41.80,42.80,-0.20,-0.4651,43.8900,41.5500,37.5850,40.0208,42.2888,68684.0000,68593.9000,22777,22778,22781,66.9738,67.0542,69.8113,78.8014,83.0890,28,81,78.8014,83.0890,70.2261,2,1,0,2.0716,1.7612,0.7254,22779,22779,22782,
2020/04/23,43.60,44.00,43.00,43.05,0.25,0.5841,43.5400,42.3250,38.0875,39.9892,42.2500,68733.0000,68653.0000,22777,22778,22780,68.6598,67.8477,67.5824,75.0617,80.4133,49,56,75.0617,80.4133,64.3587,0,1,0,1.7155,1.7976,0.9399,22777,22779,22781,
2020/04/24,43.05,43.05,42.50,42.70,-0.35,-0.813,43.1700,42.9300,38.5575,39.9525,42.2150,68721.0000,68706.0000,22777,22778,22779,63.2363,65.4406,41.0714,63.7316,74.8527,12,27,63.7316,74.8527,41.4895,0,1,0,1.3406,1.7778,1.1074,22777,22779,22779,
2020/04/27,43.80,43.90,43.05,43.05,0.35,0.8197,42.9200,43.2050,39.0800,39.9200,42.1867,68739.0000,68737.8000,22777,22778,22778,66.4194,66.7283,29.7619,52.4084,67.3713,18,28,52.4084,67.3713,22.4826,0,1,0,1.0598,1.7698,1.2399,22777,22779,22778,
2020/04/28,42.70,43.50,42.60,43.50,0.45,1.0453,43.0200,43.3750,39.5675,39.9042,42.1642,68756.0000,68751.3000,22777,22778,22778,70.3766,68.3808,40.4762,48.4310,61.0579,17,24,48.4310,61.0579,23.1773,0,0,0,0.8631,1.7794,1.3478,22777,22778,22778,
2020/04/29,43.50,44.25,43.50,43.60,0.10,0.2299,43.1800,43.5350,40.0725,39.8958,42.1517,68807.0000,68757.9000,22778,22778,22778,71.2791,68.7570,42.8571,46.5730,56.2296,51,29,46.5730,56.2296,27.2600,0,0,0,0.6828,1.7745,1.4332,22778,22778,22778,
2020/04/30,44.90,45.00,44.10,44.90,1.30,2.9817,43.5500,43.5450,40.6475,39.9125,42.1450,68879.0000,68754.1000,22778,22778,22778,80.5319,73.2674,96.8750,63.3404,58.5998,72,34,63.3404,58.5998,72.8214,0,0,0,0.6737,1.8542,1.5174,22778,22778,22778,
2020/05/04,44.90,45.80,44.90,45.30,0.40,0.8909,44.0700,43.6200,41.2125,39.9258,42.1408,68926.0000,68770.5000,22778,22778,22778,82.6015,74.5030,87.5000,71.3936,62.8644,47,41,71.3936,62.8644,88.4519,0,0,0,0.6561,1.9274,1.5994,22778,22778,22778,
2020/05/05,46.00,46.60,45.60,46.00,0.70,1.5453,44.6600,43.7900,41.8125,39.9425,42.1421,68984.0000,68794.1000,22778,22778,22778,85.7768,76.5703,87.5000,76.7624,67.4971,58,49,76.7624,67.4971,95.2930,0,0,0,0.6709,2.0187,1.6832,22778,22778,22779,
2020/05/06,46.50,46.50,45.10,45.50,-0.50,-1.087,45.0600,44.0400,42.4075,39.9500,42.1271,68934.0000,68816.3000,22778,22779,22778,74.1737,72.0201,73.1707,75.5652,70.1864,50,55,75.5652,70.1864,86.3226,0,0,0,0.5504,2.0273,1.7521,22778,22779,22778,
2020/05/07,45.50,46.00,45.05,45.90,0.40,0.8791,45.5200,44.3500,42.9500,39.9900,42.1154,68970.0000,68844.9000,22783,22780,22779,77.1421,73.3996,82.9268,78.0191,72.7973,36,52,78.0191,72.7973,88.4625,0,0,0,0.4652,2.0428,1.8102,22783,22780,22779,
2020/05/08,46.00,46.50,45.00,46.00,0.10,0.2179,45.7400,44.6450,43.4850,40.0400,42.1108,69023.0000,68873.9000,22779,22780,22779,77.9039,73.7526,85.0000,80.3460,75.3136,53,48,80.3460,75.3136,90.4110,0,0,0,0.3672,2.0397,1.8561,22779,22780,22779,
2020/05/11,45.30,46.00,45.30,46.00,0.00,0.00,45.8800,44.9750,43.9525,40.0800,42.0988,69023.0000,68904.1000,22779,22780,22779,77.9039,73.7526,85.0000,81.8974,77.5082,60,51,81.8974,77.5082,90.6758,0,0,0,0.2526,2.0140,1.8877,22779,22780,22779,
2020/05/12,46.00,46.50,45.60,46.30,0.30,0.6522,45.9400,45.3000,44.2525,40.1183,42.1021,69138.0000,68944.0000,22778,22780,22779,80.6851,74.9397,90.3226,84.7058,79.9074,115,62,84.7058,79.9074,94.3026,0,0,0,0.1714,1.9948,1.9091,22778,22780,22779,
2020/05/13,45.70,46.00,45.55,45.55,-0.75,-1.6199,45.9500,45.5050,44.4400,40.1508,42.1008,69088.0000,68977.2000,22778,22780,22779,58.5693,66.7108,58.0000,75.8038,78.5395,50,62,75.8038,78.5395,70.3325,0,0,0,-0.0189,1.8973,1.9067,22778,22780,22779,
2020/05/14,45.55,45.55,45.20,45.20,-0.35,-0.7684,45.8100,45.6650,44.6000,40.1725,42.0958,69066.0000,69003.1000,22778,22779,22779,50.7755,63.1789,17.6471,56.4182,71.1658,22,60,56.4182,71.1658,26.9232,0,0,0,-0.2167,1.7713,1.8796,22778,22779,22779,
2020/05/15,45.20,45.40,45.00,45.00,-0.20,-0.4425,45.6100,45.6750,44.6100,40.1958,42.0883,69045.0000,69019.7000,22778,22779,22779,46.5298,61.1605,0.0000,37.6122,59.9812,21,53,37.6122,59.9812,-7.1260,0,0,0,-0.3891,1.6364,1.8310,22778,22779,22779,
2020/05/18,45.00,45.00,45.00,45.00,0.00,0.00,45.4100,45.6450,44.6325,40.2158,42.0808,69045.0000,69031.6000,22778,22779,22779,46.5298,61.1605,0.0000,25.0748,48.3457,4,42,25.0748,48.3457,-21.4672,0,0,0,-0.5102,1.5121,1.7672,22778,22779,22779,
2020/05/19,44.70,44.80,44.60,44.60,-0.40,-0.8889,45.0700,45.5050,44.6475,40.2292,42.0688,69003.0000,69033.5000,22780,22779,22780,37.4992,56.8383,0.0000,16.7165,37.8027,42,27,16.7165,37.8027,-25.4558,0,0,0,-0.6426,1.3656,1.6869,22780,22779,22780,
2020/05/20,44.30,44.50,44.20,44.25,-0.35,-0.7848,44.8100,45.3800,44.7100,40.2350,42.0563,68983.0000,69038.4000,22783,22780,22780,31.1511,53.2465,2.1739,11.8690,29.1581,20,21,11.8690,29.1581,-22.7093,0,0,0,-0.7673,1.2073,1.5910,22783,22780,22780,
2020/05/21,44.10,44.10,43.60,43.80,-0.45,-1.0169,44.5300,45.1700,44.7600,40.2350,42.0467,68911.0000,69032.5000,22783,22781,22780,24.6998,48.9112,6.8966,10.2115,22.8426,72,31,10.2115,22.8426,-15.0506,0,0,0,-0.8917,1.0337,1.4795,22783,22781,22780,
2020/05/22,43.80,46.20,43.50,45.50,1.70,3.8813,44.6300,45.1200,44.8825,40.2767,42.0608,69090.0000,69039.2000,22798,22785,22782,61.1621,61.7469,66.6667,29.0299,24.9050,179,63,29.0299,24.9050,37.2797,0,0,0,-0.7329,1.0214,1.3879,22798,22785,22782,
2020/05/25,46.00,49.40,45.50,49.30,3.80,8.3516,45.4900,45.4500,45.2125,40.3817,42.1050,69530.0000,69089.9000,22795,22788,22784,83.1056,76.2794,98.3051,52.1216,33.9772,440,150,52.1216,33.9772,88.4104,0,0,0,-0.1353,1.3033,1.3710,22795,22788,22784,
2020/05/26,49.30,50.90,48.70,49.30,0.00,0.00,46.4300,45.7500,45.5250,40.4867,42.1492,69530.0000,69129.1000,22792,22791,22785,83.1056,76.2794,78.3784,60.8739,42.9428,377,217,60.8739,42.9428,96.7361,0,0,0,0.2214,1.5094,1.3987,22792,22791,22785,
2020/05/27,50.00,52.50,48.80,52.00,2.70,5.4767,47.9800,46.3950,45.9500,40.6400,42.2121,70440.0000,69264.3000,22795,22793,22787,89.2944,82.0467,94.4444,72.0641,52.6499,910,395,72.0641,52.6499,110.8925,0,0,0,0.7525,1.8690,1.4927,22795,22793,22787,
2020/05/28,54.20,54.40,51.90,51.90,-0.10,-0.1923,49.6000,47.0650,46.3650,40.8133,42.2779,69862.0000,69343.9000,22778,22792,22787,87.8639,81.2486,77.0642,73.7308,59.6768,578,496,73.7308,59.6768,101.8387,7,1,1,1.0059,2.1214,1.6185,22785,22794,22787,
2020/05/29,52.50,53.60,51.50,51.50,-0.40,-0.7707,50.8000,47.7150,46.6950,40.9783,42.3425,69004.0000,69339.8000,22778,22788,22787,81.5899,77.9400,73.3945,73.6187,64.3241,858,632,73.6187,64.3241,92.2078,0,1,1,1.0315,2.2631,1.7474,22778,22790,22787,
2020/06/01,51.80,53.50,51.80,53.50,2.00,3.8835,51.6400,48.5650,47.1050,41.1933,42.4233,69308.0000,69366.1000,22793,22788,22788,87.1117,81.9494,91.7431,79.6602,69.4361,304,605,79.6602,69.4361,100.1082,0,1,1,1.2168,2.5079,1.8995,22793,22789,22789,
2020/06/02,53.80,54.80,53.20,54.80,1.30,2.4299,52.7400,49.5850,47.5450,41.4433,42.5204,69985.0000,69464.3000,22782,22786,22788,89.5552,84.0101,100.0000,86.4401,75.1041,677,665,86.4401,75.1041,109.1121,0,1,1,1.4005,2.7748,2.0746,22782,22787,22789,
2020/06/03,54.80,59.00,54.70,59.00,4.20,7.6642,54.1400,51.0600,48.2200,41.7683,42.6554,71369.0000,69702.9000,22797,22786,22790,93.9801,88.5979,100.0000,90.9601,80.3894,1384,760,90.9601,80.3894,112.1013,0,1,1,1.9404,3.2873,2.3171,22797,22788,22790,
2020/06/04,59.90,62.70,59.60,62.40,3.40,5.7627,56.2400,52.9200,49.0450,42.1600,42.8213,73766.0000,70188.4000,22797,22790,22791,95.7352,90.9029,98.2558,93.3920,84.7236,2397,1124,93.3920,84.7236,110.7287,10,2,2,2.5689,3.9227,2.6382,22807,22792,22793,
2020/06/05,62.90,62.90,60.70,62.00,-0.40,-0.641,58.3400,54.5700,49.8450,42.5558,42.9729,73110.0000,70590.4000,22779,22790,22789,91.9505,88.6040,93.6620,93.4820,87.6431,656,1083,93.4820,87.6431,105.1598,0,2,2,2.7289,4.3438,2.9793,22779,22792,22791,
2020/06/08,63.00,68.20,62.60,68.20,6.20,10.00,61.2800,56.4600,50.9550,43.0550,43.1821,75129.0000,71150.3000,22789,22789,22789,95.3614,92.0175,100.0000,95.6547,90.3136,2019,1426,95.6547,90.3136,106.3368,30,8,5,3.4232,5.1188,3.4072,22819,22797,22793,
2020/06/09,71.40,72.00,62.90,64.00,-4.20,-6.1584,63.1200,57.9300,51.8400,43.5083,43.3613,72051.0000,71402.4000,22761,22785,22786,70.9293,75.3404,60.9756,84.0950,88.2407,3078,1906,84.0950,88.2407,75.8035,8,10,6,3.0807,5.3327,3.7923,22769,22795,22791,
2020/06/10,64.70,66.40,62.50,64.30,0.30,0.4687,64.1800,59.1600,52.7775,43.9467,43.5442,72493.0000,71607.7000,22771,22780,22783,71.5540,75.6838,62.4390,76.8763,84.4526,442,1718,76.8763,84.4526,61.7238,14,12,7,2.6737,5.4634,4.1265,22785,22792,22790,
2020/06/11,64.30,67.60,64.30,66.90,2.60,4.0435,65.0800,60.6600,53.8625,44.4583,43.7479,73479.0000,71969.4000,22779,22776,22783,76.7499,78.5129,74.7525,76.1684,81.6912,986,1436,76.1684,81.6912,65.1228,34,17,10,2.5351,5.7110,4.4434,22813,22794,22793,
2020/06/12,64.00,71.80,63.60,70.40,3.50,5.2317,66.7600,62.5500,55.1325,45.0567,43.9821,75285.0000,72597.5000,22779,22776,22783,82.0472,81.6483,91.4894,81.2754,81.5526,1806,1666,81.2754,81.5526,80.7209,43,26,14,2.6810,6.1190,4.7786,22956,22829,22811,
2020/06/15,73.80,77.40,73.80,77.40,7.00,9.9432,68.6000,64.9400,56.7525,45.7717,44.2717,77483.0000,73415.0000,22782,22775,22782,88.3937,86.0801,100.0000,87.5169,83.5407,2198,1702,87.5169,83.5407,95.4694,0,20,14,3.4382,6.9274,5.2083,23020,22869,22833,
2020/06/16,79.00,79.50,73.10,75.60,-1.80,-2.3256,70.9200,67.0200,58.3025,46.5017,44.5463,75387.0000,73955.2000,22770,22777,22781,79.6998,80.6187,80.4020,85.1453,84.0756,2096,1505,85.1453,84.0756,87.2847,38,26,18,3.4079,7.3382,5.6343,23046,22925,22860,
2020/06/17,75.20,81.60,75.10,79.70,4.10,5.4233,74.0000,69.0900,60.0750,47.2817,44.8579,77809.0000,74599.2000,22816,22786,22783,84.0009,83.2581,90.9091,87.0665,85.0726,2422,1901,87.0665,85.0726,91.0545,101,43,28,3.6308,7.9035,6.0882,23155,22999,22896,
2020/06/18,79.70,81.50,78.10,78.70,-1.00,-1.2547,76.3600,70.7200,61.8200,48.0550,45.1592,76984.0000,74921.0000,22779,22786,22781,79.0960,80.3468,84.8168,86.3166,85.4872,825,1869,86.3166,85.4872,87.9754,112,59,38,3.3415,8.1766,6.5058,23129,23062,22928,
2020/06/19,79.10,80.30,74.00,75.50,-3.20,-4.0661,77.3800,72.0700,63.3200,48.7633,45.4354,75971.0000,75207.1000,22803,22791,22784,64.6091,71.6059,68.0628,80.2320,83.7355,1013,1710,80.2320,83.7355,73.2251,33,57,41,2.4580,8.0421,6.8131,23119,23094,22962,
2020/06/22,76.50,80.50,76.10,79.20,3.70,4.9007,77.7400,73.1700,64.8150,49.5283,45.7404,77625.0000,75456.7000,22881,22810,22793,71.7805,75.0321,87.4346,82.6329,83.3680,1654,1602,82.6329,83.3680,81.1627,41,65,42,2.1234,8.1402,7.0785,23275,23145,23007,
2020/06/23,80.10,85.00,80.00,82.30,3.10,3.9141,79.0800,75.0000,66.4650,50.3567,46.0721,80074.0000,76259.0000,22832,22823,22800,76.5566,77.5122,87.3832,84.2163,83.6507,2449,1672,84.2163,83.6507,85.3474,42,66,46,2.0689,8.3716,7.3371,23282,23193,23059,
2020/06/24,82.60,84.00,79.50,80.50,-1.80,-2.1871,79.2400,76.6200,67.8900,51.1358,46.3879,79092.0000,76918.9000,22867,22833,22809,68.4808,72.9238,78.9720,82.4682,83.2566,982,1384,82.4682,83.2566,80.8915,53,56,50,1.5628,8.3139,7.5325,23328,23227,23113,
2020/06/29,81.90,81.90,78.20,78.50,-2.00,-2.4845,79.2000,77.7800,69.2200,51.8858,46.6842,78621.0000,77433.1000,22875,22852,22819,60.0367,68.0416,45.3782,70.1048,78.8727,471,1313,70.1048,78.8727,52.5692,0,34,46,0.7711,8.0144,7.6289,23303,23262,23162,
2020/06/30,79.60,83.40,79.60,81.60,3.10,3.949,80.4200,78.9000,70.7250,52.6892,47.0058,79746.0000,77879.2000,22887,22869,22830,67.4923,71.2916,71.4286,70.5461,76.0971,1125,1336,70.5461,76.0971,59.4440,53,38,47,0.4910,7.9357,7.6902,23368,23312,23203,
2020/07/01,82.00,82.20,80.00,80.70,-0.90,-1.1029,80.7200,79.2300,72.0850,53.4675,47.3129,79166.0000,78047.5000,22881,22869,22840,63.3733,69.0671,60.9091,67.3338,73.1760,580,1121,67.3338,73.1760,55.6493,113,52,59,0.0346,7.7119,7.6946,23406,23338,23242,
2020/07/02,80.70,81.50,78.90,81.00,0.30,0.3717,80.4600,79.7700,73.3950,54.2508,47.6208,79723.0000,78481.1000,22899,22882,22853,64.2461,69.4141,63.6364,66.1013,70.8178,557,743,66.1013,70.8178,56.6683,124,69,67,-0.3553,7.4725,7.6502,23435,23369,23281,
2020/07/03,80.90,82.50,80.20,81.00,0.00,0.00,80.5600,79.9000,74.4950,55.0408,47.9167,79723.0000,78672.5000,22895,22888,22861,64.2461,69.4141,63.6364,65.2796,68.9717,467,640,65.2796,68.9717,57.8955,79,74,65,-0.7205,7.1998,7.5601,23386,23380,23304,
2020/07/06,81.90,84.50,79.60,81.40,0.40,0.4938,81.1400,80.1700,75.4450,55.8133,48.2142,80687.0000,79042.8000,22975,22908,22880,65.8104,69.9491,59.5506,63.3700,67.1045,964,738,63.3700,67.1045,55.9009,114,97,65,-0.9985,6.9360,7.4353,23501,23420,23341,
2020/07/07,84.50,89.50,81.00,87.20,5.80,7.1253,82.2600,81.3400,76.7050,56.6783,48.5629,83637.0000,79809.4000,23078,22946,22908,80.5882,76.4616,79.6460,68.7953,67.6681,2950,1103,68.7953,67.6681,71.0498,90,104,71,-0.5156,7.1130,7.3708,23580,23463,23387,
2020/07/08,88.80,91.20,86.70,87.10,-0.10,-0.1147,83.5400,82.1300,77.6500,57.5192,48.9108,81969.0000,80243.8000,23027,22975,22922,79.8739,76.1512,68.4615,68.6841,68.0067,1668,1321,68.6841,68.0067,70.0387,88,99,76,-0.3331,7.1626,7.3292,23527,23487,23412,
2020/07/09,87.40,88.70,81.50,82.10,-5.00,-5.7405,83.7600,82.1100,78.5550,58.2158,49.2171,80609.0000,80297.3000,23096,23015,22949,52.1436,62.3458,30.0000,55.7894,63.9343,1360,1481,55.7894,63.9343,39.4995,0,74,71,-0.9731,6.7210,7.2075,23508,23501,23435,
2020/07/10,83.50,83.50,74.10,74.10,-8.00,-9.7442,82.3800,81.4700,79.0450,58.7542,49.4596,79045.0000,80292.6000,23165,23069,22978,31.2878,47.3597,0.0000,37.1929,55.0205,1564,1701,37.1929,55.0205,1.5378,66,72,73,-2.4757,5.6602,6.8981,23658,23556,23468,
2020/07/13,75.90,75.90,72.00,74.40,0.30,0.4049,80.9800,81.0600,79.4200,59.2942,49.7046,79639.0000,80394.4000,23274,23129,23018,32.5027,47.8723,12.5000,28.9619,46.3343,594,1627,28.9619,46.3343,-5.7828,70,63,80,-3.3752,4.7886,6.4762,23771,23610,23515,
2020/07/14,74.50,75.10,70.60,71.50,-2.90,-3.8978,77.8400,80.0500,79.4750,59.7392,49.9254,78887.0000,80308.5000,23400,23193,23070,26.9711,43.4142,4.3689,20.7643,37.8110,752,1187,20.7643,37.8110,-13.3291,0,45,74,-4.2503,3.8197,5.9449,23827,23659,23561,
2020/07/15,71.50,76.90,71.50,75.20,3.70,5.1748,75.4600,79.5000,79.3650,60.2500,50.1763,80264.0000,80418.3000,23255,23239,23107,42.0665,49.9070,22.3301,21.2862,32.3027,1377,1129,21.2862,32.3027,-0.7468,8,29,64,-4.2121,3.3123,5.4184,23720,23698,23592,
2020/07/16,74.70,75.70,73.30,73.60,-1.60,-2.1277,73.7600,78.7600,79.2650,60.7383,50.4146,79828.0000,80428.8000,23218,23263,23139,37.9914,47.3443,14.5631,19.0452,27.8835,436,944,19.0452,27.8835,1.3685,26,34,54,-4.2704,2.7494,4.8846,23701,23736,23619,
2020/07/17,73.60,75.70,72.00,75.00,1.40,1.9022,73.9400,78.1600,79.0300,61.2717,50.6650,80597.0000,80516.2000,23119,23254,23161,43.7163,49.8047,21.3592,19.8165,25.1945,769,785,19.8165,25.1945,9.0605,36,28,50,-3.9934,2.3887,4.3854,23637,23732,23644,
2020/07/20,75.00,75.00,72.50,73.00,-2.00,-2.6667,73.6600,77.3200,78.7450,61.7750,50.8979,80317.0000,80479.2000,23108,23221,23175,37.7428,46.4241,11.6505,17.0945,22.4945,280,722,17.0945,22.4945,6.2945,46,23,43,-3.9457,1.9193,3.8922,23636,23705,23657,
2020/07/21,73.90,74.50,72.30,72.60,-0.40,-0.5479,73.8800,75.8600,78.6000,62.2675,51.1283,79993.0000,80114.8000,23158,23172,23183,36.5443,45.7466,11.0497,15.0796,20.0229,324,637,15.0796,20.0229,5.1930,0,23,34,-3.8310,1.4978,3.4133,23640,23668,23663,
2020/07/22,73.00,73.90,72.00,72.50,-0.10,-0.1377,73.3400,74.4000,78.2650,62.7642,51.3583,79580.0000,79875.9000,23221,23165,23202,36.1995,45.5653,14.7287,14.9626,18.3361,413,444,14.9626,18.3361,8.2156,56,33,31,-3.6333,1.1425,2.9591,23759,23676,23687,
2020/07/23,73.20,73.90,70.00,70.50,-2.00,-2.7586,72.7200,73.2400,77.6750,63.2217,51.5708,79069.0000,79721.9000,23286,23179,23221,29.5153,41.9380,7.2464,12.3905,16.3543,511,459,12.3905,16.3543,4.4631,47,37,36,-3.6281,0.6916,2.5056,23815,23698,23717,
2020/07/24,70.00,72.40,69.90,71.30,0.80,1.1348,71.9800,72.9600,77.2150,63.6850,51.7946,79608.0000,79778.2000,23368,23229,23241,35.2538,43.8872,20.0000,14.9270,15.8785,539,413,14.9270,15.8785,13.0240,63,42,35,-3.3783,0.3942,2.0833,23913,23754,23743,
2020/07/27,71.50,71.60,65.80,66.30,-5.00,-7.0126,70.6400,72.1500,76.6050,64.0633,51.9796,79013.0000,79715.6000,23392,23286,23253,21.8884,35.7128,4.5045,11.4529,14.4033,595,476,11.4529,14.4033,5.5520,66,46,35,-3.7207,-0.2421,1.6183,23940,23814,23760,
2020/07/28,65.10,68.90,64.90,66.30,0.00,0.00,69.3800,71.6300,75.8400,64.4200,52.1663,79013.0000,79728.2000,23616,23377,23275,21.8884,35.7128,12.9630,11.9562,13.5876,624,536,11.9562,13.5876,8.6935,0,46,35,-3.7698,-0.7379,1.1470,24098,23906,23787,
2020/07/29,67.20,69.50,67.20,68.50,2.20,3.3183,68.5800,70.9600,75.2300,64.8067,52.3663,79475.0000,79649.3000,23719,23477,23321,37.0175,41.4257,33.3333,19.0819,15.4190,462,546,19.0819,15.4190,26.4077,72,50,41,-3.3431,-0.9424,0.7291,24273,24009,23842,
2020/07/30,69.40,75.10,69.40,75.00,6.50,9.4891,69.4800,71.1000,74.9300,65.2900,52.6163,80557.0000,79722.2000,23701,23560,23369,62.6594,54.4674,99.0196,45.7278,25.5220,1082,660,45.7278,25.5220,86.1395,93,59,48,-2.0841,-0.5734,0.4686,24276,24101,23900,
2020/07/31,73.60,77.00,73.50,74.80,-0.20,-0.2667,70.1800,71.0800,74.6200,65.7783,52.8642,80020.0000,79664.5000,23578,23602,23415,61.7314,54.0633,81.8182,57.7579,36.2673,537,660,57.7579,36.2673,100.7392,80,62,52,-1.2197,-0.2937,0.3162,24140,24146,23950,
2020/08/03,75.10,75.10,72.50,72.90,-1.90,-2.5401,71.5000,71.0700,74.1950,66.2283,53.1092,79729.0000,79605.7000,23538,23631,23458,52.8146,50.2037,66.1157,60.5439,44.3595,291,599,60.5439,44.3595,92.9126,75,64,55,-0.8623,-0.2228,0.2084,24120,24182,23998,
2020/08/04,74.50,79.20,73.70,76.00,3.10,4.2524,73.4400,71.4100,73.6350,66.7283,53.3842,80951.0000,79701.5000,23516,23611,23494,63.2171,55.8179,77.6224,66.2367,51.6519,1222,718,66.2367,51.6519,95.4063,178,100,73,-0.2012,0.0826,0.1832,24316,24226,24066,
2020/08/05,78.10,78.50,73.90,74.00,-2.00,-2.6316,74.5400,71.5600,72.9800,67.1950,53.6375,79983.0000,79741.8000,23439,23555,23516,54.0004,51.7144,63.6364,65.3699,56.2246,968,820,65.3699,56.2246,83.6606,111,107,78,-0.0349,0.1614,0.1788,24172,24206,24107,
2020/08/06,74.00,75.00,72.50,74.20,0.20,0.2703,74.3800,71.9300,72.5850,67.6600,53.8892,80465.0000,79881.4000,23499,23515,23537,54.7913,52.0985,65.0350,65.2583,59.2358,482,700,65.2583,59.2358,77.3032,113,111,85,0.0934,0.2372,0.1905,24234,24197,24149,
2020/08/07,74.20,74.30,70.50,71.00,-3.20,-4.3127,73.6200,71.9000,72.4300,68.0842,54.1175,80006.0000,79921.2000,23460,23491,23546,41.1923,45.7458,42.6573,57.7246,58.7321,459,684,57.7246,58.7321,55.7097,115,118,90,-0.2430,0.0387,0.1601,24197,24209,24178,
2020/08/10,72.00,72.60,69.60,70.50,-0.50,-0.7042,73.1400,72.3200,72.2350,68.5058,54.3392,79693.0000,79989.2000,23535,23490,23561,39.3606,44.8143,27.5000,47.6498,55.0380,313,688,47.6498,55.0380,32.8733,123,128,96,-0.5078,-0.1572,0.0967,24280,24241,24212,
2020/08/11,70.60,70.70,66.00,67.00,-3.50,-4.9645,71.3400,72.3900,72.0100,68.8725,54.5342,78994.0000,79987.3000,23554,23498,23555,28.6566,38.7838,7.5758,34.2918,48.1226,699,584,34.2918,48.1226,6.6301,0,92,96,-1.0957,-0.5881,-0.0403,24126,24203,24214,
2020/08/12,67.00,67.20,65.00,65.80,-1.20,-1.791,69.7000,72.1200,71.5400,69.2192,54.7175,78442.0000,79884.0000,23659,23542,23549,25.7730,36.9254,5.6338,24.7391,40.3281,552,501,24.7391,40.3281,-6.4388,0,70,89,-1.5591,-1.0147,-0.2352,24203,24209,24207,
2020/08/13,66.30,71.20,66.30,69.40,3.60,5.4711,68.7400,71.5600,71.3300,69.6325,54.9308,79601.0000,79788.4000,23807,23604,23559,45.5118,45.4761,30.9859,26.8214,35.8258,1159,636,26.8214,35.8258,8.8124,201,88,100,-1.3041,-1.0502,-0.3982,24529,24268,24233,
2020/08/14,68.30,71.20,68.30,69.50,0.10,0.1441,68.4400,71.0300,71.0550,70.0533,55.1442,79908.0000,79777.2000,23794,23670,23581,45.9906,45.6992,31.6901,28.4443,33.3653,307,606,28.4443,33.3653,18.6022,173,99,109,-1.0559,-1.0581,-0.5302,24488,24326,24267,
2020/08/17,70.00,70.10,67.80,68.30,-1.20,-1.7266,68.0000,70.5700,70.8200,70.4617,55.3483,79587.0000,79763.0000,23778,23719,23605,40.8253,43.3761,24.4444,27.1110,31.2806,321,607,27.1110,31.2806,18.7719,167,108,118,-0.9884,-1.1479,-0.6537,24466,24363,24302,
2020/08/18,69.20,70.90,67.80,68.00,-0.30,-0.4392,68.2000,69.7700,70.5900,70.8367,55.5567,79187.0000,79586.6000,23777,23764,23631,39.4945,42.7829,30.0000,28.0740,30.2117,400,547,28.0740,30.2117,23.7986,182,145,118,-0.9207,-1.2292,-0.7688,24480,24434,24318,
2020/08/19,69.40,69.40,67.20,67.80,-0.20,-0.2941,68.6000,69.1500,70.3550,71.1450,55.7633,78979.0000,79486.2000,23748,23781,23662,38.4908,42.3616,30.1075,28.7518,29.7251,208,479,28.7518,29.7251,26.8054,191,183,126,-0.8415,-1.2947,-0.8740,24460,24486,24347,
2020/08/20,67.80,67.80,61.50,62.00,-5.80,-8.5546,67.1200,67.9300,69.9300,71.3567,55.9217,78052.0000,79244.9000,23782,23776,23690,20.4261,32.2993,4.5045,20.6694,26.7065,927,432,20.6694,26.7065,8.5952,164,175,132,-1.4721,-1.7941,-1.0580,24467,24473,24371,
2020/08/21,63.70,66.40,62.80,65.70,3.70,5.9677,66.3600,67.4000,69.6500,71.5850,56.1125,78413.0000,79085.6000,23865,23791,23731,41.4587,41.9031,43.2990,28.2126,27.2085,361,443,28.2126,27.2085,30.2207,167,174,137,-1.2986,-1.8697,-1.2203,24553,24486,24406,
