ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/09,36.00,36.60,35.65,35.85,-0.20,-0.5548,35.6800,34.7150,33.0450,32.4858,31.4621,4391.0000,4112.4000,8,7,11,85.8322,77.8417,83.5165,83.8967,82.6647,47,66,83.8967,82.6647,86.3607,0,0,0,0.8004,1.0457,0.6455,8,7,11,
2021/11/10,37.30,38.15,36.55,36.75,0.90,2.5105,35.9300,35.1850,33.3475,32.5483,31.5467,4835.0000,4244.0000,9,7,11,90.7977,81.9191,76.6667,81.4867,82.2720,444,134,81.4867,82.2720,79.9160,0,0,0,0.8000,1.1454,0.7455,9,7,11,
2021/11/11,36.35,37.25,36.20,36.55,-0.20,-0.5442,36.1400,35.5700,33.6275,32.6208,31.6267,4665.0000,4348.7000,10,8,10,83.0370,78.4208,60.9756,74.6497,79.7312,170,159,74.6497,79.7312,64.4865,0,0,0,0.7187,1.1946,0.8353,10,8,10,
2021/11/12,38.00,39.70,37.10,37.80,1.25,3.42,36.6000,35.9700,33.9575,32.7200,31.7200,5292.0000,4495.4000,10,9,9,89.6633,83.2870,59.5745,69.6246,76.3624,627,278,69.6246,76.3624,56.1491,0,0,0,0.7743,1.3192,0.9321,10,9,9,
2021/11/15,38.70,38.70,37.50,37.75,-0.05,-0.1323,36.9400,36.2750,34.2925,32.8150,31.8121,5010.0000,4597.1000,4,9,8,88.0130,82.4754,58.5106,65.9199,72.8816,282,314,65.9199,72.8816,51.9967,0,0,0,0.7452,1.3979,1.0252,4,9,8,
2021/11/16,38.25,38.60,37.75,38.60,0.85,2.2517,37.4900,36.5850,34.6550,32.9392,31.9113,5287.0000,4692.3000,24,12,9,91.2852,85.1576,76.5957,69.4785,71.7472,277,360,69.4785,71.7472,64.9412,1,0,0,0.7777,1.5113,1.1224,25,12,9,
2021/11/17,39.10,39.20,37.50,38.10,-0.50,-1.2953,37.7600,36.8450,34.9675,33.0558,32.0054,5142.0000,4773.0000,27,16,11,76.5373,77.5418,65.9574,68.3048,70.5998,145,300,68.3048,70.5998,63.7150,0,0,0,0.6731,1.5431,1.2066,27,16,11,
2021/11/18,37.60,38.00,37.60,37.80,-0.30,-0.7874,38.0100,37.0750,35.2725,33.1692,32.0988,5033.0000,4842.8000,35,21,14,68.5621,73.2537,59.5745,65.3947,68.8647,109,288,65.3947,68.8647,58.4547,0,0,0,0.5119,1.5265,1.2706,35,21,14,
2021/11/19,37.90,37.90,37.00,37.05,-0.75,-1.9841,37.8600,37.2300,35.5425,33.2750,32.1800,4922.0000,4901.5000,38,26,18,52.2337,63.6535,34.5679,55.1191,64.2829,111,184,55.1191,64.2829,36.7916,0,0,0,0.2651,1.4363,1.3037,38,26,18,
2021/11/22,37.75,37.75,37.20,37.25,0.20,0.5398,37.7600,37.3500,35.8225,33.3833,32.2638,4965.0000,4954.2000,34,32,20,55.6162,64.9883,30.0000,46.7461,58.4373,43,137,46.7461,58.4373,23.3637,0,0,0,0.0983,1.3652,1.3160,34,32,21,
2021/11/23,36.95,37.40,36.75,36.90,-0.35,-0.9396,37.4200,37.4550,36.0850,33.4825,32.3463,4922.0000,5007.3000,34,34,23,48.4163,60.7304,20.0000,37.8307,51.5684,43,90,37.8307,51.5684,10.3553,0,0,0,-0.0801,1.2660,1.3060,34,34,23,
2021/11/24,37.00,37.05,36.50,36.80,-0.10,-0.271,37.1600,37.4600,36.3225,33.5792,32.4229,4844.0000,5008.2000,34,36,26,46.3587,59.5151,9.3750,28.3455,43.8274,78,76,28.3455,43.8274,-2.6184,0,0,0,-0.2242,1.1658,1.2780,34,36,26,
2021/11/25,36.65,37.05,36.10,36.85,0.05,0.1359,36.9700,37.4900,36.5300,33.6742,32.4771,4928.0000,5034.5000,33,35,28,47.6925,59.9522,24.1935,26.9615,38.2055,84,71,26.9615,38.2055,4.4736,0,0,0,-0.3198,1.0781,1.2380,33,35,28,
2021/11/26,36.40,36.50,36.10,36.50,-0.35,-0.9498,36.8600,37.3600,36.6650,33.7625,32.5033,4887.0000,4994.0000,35,35,30,39.4522,55.3853,12.9032,22.2754,32.8954,41,57,22.2754,32.8954,1.0353,0,0,0,-0.4301,0.9692,1.1842,35,35,30,
2021/11/29,36.05,36.90,36.00,36.90,0.40,1.0959,36.7900,37.2750,36.7750,33.8567,32.5500,4955.0000,4988.5000,55,39,35,51.0509,59.2550,28.1250,24.2253,30.0054,68,62,24.2253,30.0054,12.6650,0,0,0,-0.4473,0.9047,1.1283,55,39,36,
2021/11/30,37.50,38.00,37.15,37.70,0.80,2.168,36.9500,37.1850,36.8850,33.9642,32.6021,5001.0000,4959.9000,51,42,38,66.4675,65.7386,85.0000,44.4835,34.8314,46,63,44.4835,34.8314,63.7877,0,0,0,-0.3531,0.9076,1.0842,51,42,38,
2021/12/01,38.00,38.00,37.45,37.45,-0.25,-0.6631,37.0800,37.1200,36.9825,34.0575,32.6613,4957.0000,4941.4000,57,47,41,59.4465,62.3559,72.5000,53.8223,41.1617,44,56,53.8223,41.1617,79.1436,0,0,0,-0.3272,0.8797,1.0433,57,47,41,
2021/12/02,37.25,37.60,36.85,37.40,-0.05,-0.1335,37.1900,37.0800,37.0775,34.1442,32.7104,4924.0000,4930.5000,58,52,43,57.9767,61.6636,70.0000,59.2149,47.1795,33,46,59.2149,47.1795,83.2858,0,0,0,-0.3192,0.8438,1.0034,58,52,43,
2021/12/03,36.95,37.20,36.95,37.20,-0.20,-0.5348,37.3300,37.0950,37.1625,34.2317,32.7504,4886.0000,4926.9000,58,56,45,51.8261,58.8143,60.0000,59.4766,51.2785,38,45,59.4766,51.2785,75.8728,0,0,0,-0.3413,0.7901,0.9607,58,56,45,
2021/12/06,36.95,37.05,36.70,36.75,-0.45,-1.2097,37.3000,37.0450,37.1975,34.3033,32.7921,4840.0000,4914.4000,58,57,48,40.2865,52.8232,37.5000,52.1511,51.5694,46,41,52.1511,51.5694,53.3145,0,0,0,-0.4122,0.7031,0.9092,58,57,48,
2021/12/07,36.80,37.20,36.75,36.95,0.20,0.5442,37.1500,37.0500,37.2525,34.3450,32.8350,4860.0000,4908.2000,57,58,50,46.6249,55.0436,47.5000,50.6007,51.2465,20,36,50.6007,51.2465,49.3092,0,0,0,-0.4261,0.6429,0.8559,57,58,50,
2021/12/08,37.10,37.25,36.95,37.05,0.10,0.2706,37.0700,37.0750,37.2675,34.3892,32.8808,4888.0000,4912.6000,56,58,52,49.8207,56.1688,52.5000,51.2338,51.2423,28,33,51.2338,51.2423,51.2169,0,0,0,-0.4153,0.5964,0.8040,56,58,52,
2021/12/09,37.20,38.00,37.10,37.90,0.85,2.2942,37.1700,37.1800,37.3350,34.4292,32.9408,4949.0000,4914.7000,55,57,55,68.8467,64.4252,95.0000,65.8225,56.1023,61,38,65.8225,56.1023,85.2629,0,0,0,-0.2929,0.6209,0.7674,55,57,55,
2021/12/10,38.20,38.40,37.55,38.00,0.10,0.2639,37.3300,37.3300,37.3450,34.4825,33.0050,5064.0000,4932.4000,55,57,57,70.4296,65.2650,76.4706,69.3719,60.5255,115,54,69.3719,60.5255,87.0646,0,0,0,-0.2021,0.6411,0.7421,55,57,57,
2021/12/13,38.10,39.60,38.00,38.50,0.50,1.3158,37.6800,37.4900,37.3825,34.5625,33.0758,5301.0000,4967.0000,74,60,58,77.3381,69.2271,62.0690,66.9376,62.6629,237,92,66.9376,62.6629,75.4870,0,0,0,-0.0843,0.6894,0.7316,74,60,58,
2021/12/14,38.10,38.90,38.00,38.35,-0.15,-0.3896,37.9600,37.5550,37.3700,34.6300,33.1454,5205.0000,4987.4000,70,63,60,71.3381,66.7358,56.8966,63.5906,62.9721,96,107,63.5906,62.9721,64.8275,0,0,0,-0.0385,0.7075,0.7268,70,63,60,
2021/12/15,38.30,39.80,38.30,39.25,0.90,2.3468,38.4000,37.7350,37.4275,34.7150,33.2225,5351.0000,5026.8000,75,66,62,81.6103,73.0776,82.2581,69.8131,65.2524,146,131,69.8131,65.2524,78.9343,0,0,0,0.0938,0.7854,0.7385,75,66,62,
2021/12/16,39.85,39.95,38.80,38.90,-0.35,-0.8917,38.6000,37.8850,37.4825,34.8217,33.2946,5266.0000,5061.0000,77,71,64,69.9167,67.6093,67.6923,69.1061,66.5370,85,135,69.1061,66.5370,74.2444,0,0,0,0.1137,0.8096,0.7527,77,71,64,
2021/12/17,39.00,39.00,38.50,38.55,-0.35,-0.8997,38.7100,38.0200,37.5575,34.9200,33.3675,5220.0000,5094.4000,82,76,66,59.6588,62.5067,56.2500,64.8208,65.9649,46,122,64.8208,65.9649,62.5325,0,0,0,0.0618,0.7913,0.7604,82,76,66,
2021/12/20,38.70,38.70,38.25,38.70,0.15,0.3891,38.7500,38.2150,37.6300,35.0217,33.4396,5309.0000,5141.3000,70,75,68,62.4892,63.7846,58.3333,62.6583,64.8627,89,92,62.6583,64.8627,58.2494,0,0,0,0.0313,0.7800,0.7644,70,75,68,
2021/12/21,38.75,38.75,38.55,38.60,-0.10,-0.2584,38.8000,38.3800,37.7150,35.1158,33.5121,5284.0000,5183.7000,71,76,69,59.1682,62.2418,52.6316,59.3161,63.0138,25,78,59.3161,63.0138,51.9205,0,0,0,-0.0161,0.7543,0.7623,71,76,69,
2021/12/22,38.65,39.00,38.60,38.65,0.05,0.1295,38.6800,38.5400,37.8075,35.2067,33.5842,5334.0000,5228.3000,67,74,70,60.4299,62.7335,45.8333,54.8218,60.2832,50,59,54.8218,60.2832,43.8991,0,0,0,-0.0526,0.7295,0.7558,67,74,70,
2021/12/23,38.70,38.70,38.50,38.60,-0.05,-0.1294,38.6200,38.6100,37.8950,35.3167,33.6517,5288.0000,5262.2000,67,72,71,58.2692,61.8548,30.7692,46.8043,55.7902,46,51,46.8043,55.7902,28.8325,0,0,0,-0.0928,0.6978,0.7442,67,72,71,
2021/12/24,38.90,39.35,38.65,38.70,0.10,0.2591,38.6500,38.6800,38.0050,35.4208,33.7188,5340.0000,5289.8000,69,69,73,61.5673,62.9859,35.8974,43.1687,51.5830,52,52,43.1687,51.5830,26.3400,0,0,0,-0.1139,0.6730,0.7299,69,69,73,
2021/12/27,39.15,41.70,39.05,41.50,2.80,7.2351,39.2100,38.9800,38.2350,35.5883,33.8050,5698.0000,5329.5000,90,73,74,89.4863,80.5778,94.2029,60.1801,54.4487,358,106,60.1801,54.4487,71.6428,0,0,0,0.2228,0.8692,0.7578,90,73,74,
2021/12/28,41.60,42.00,40.75,41.00,-0.50,-1.2048,39.6900,39.2450,38.4000,35.7525,33.8842,5561.0000,5365.1000,87,76,76,77.4327,73.7496,73.3333,64.5645,57.8206,137,128,64.5645,57.8206,78.0522,0,0,0,0.3446,0.9732,0.8009,87,76,76,
2021/12/29,41.00,41.50,40.90,41.50,0.50,1.2195,40.2600,39.4700,38.6025,35.9175,33.9658,5644.0000,5394.4000,87,80,77,80.5729,75.9710,86.6667,71.9319,62.5244,83,135,71.9319,62.5244,90.7469,0,0,0,0.4521,1.0834,0.8574,87,80,77,
2021/12/30,41.15,41.45,41.10,41.30,-0.20,-0.4819,40.8000,39.7100,38.7975,36.0858,34.0450,5575.0000,5425.3000,83,83,78,75.5283,73.2656,81.3333,75.0657,66.7048,69,139,75.0657,66.7048,91.7875,0,0,0,0.4546,1.1415,0.9142,83,83,78,
2022/01/03,41.15,41.90,41.15,41.90,0.60,1.4528,41.4400,40.0450,39.0325,36.2600,34.1342,5689.0000,5472.2000,104,90,80,80.0295,76.0561,97.1429,82.4248,71.9448,114,152,82.4248,71.9448,103.3847,0,0,0,0.4922,1.2218,0.9757,104,90,80,
2022/01/04,42.20,42.90,42.00,42.70,0.80,1.9093,41.6800,40.4450,39.3300,36.4467,34.2279,5830.0000,5524.3000,112,95,84,84.5703,79.2122,95.4545,86.7680,76.8859,141,108,86.7680,76.8859,106.5323,0,0,0,0.5744,1.3347,1.0475,112,95,84,
2022/01/05,42.80,43.70,42.70,43.50,0.80,1.8735,42.1800,40.9350,39.6575,36.6517,34.3283,6062.0000,5602.1000,123,102,89,87.8779,81.8256,96.1538,89.8966,81.2228,232,127,89.8966,81.2228,107.2443,0,0,0,0.6787,1.4717,1.1324,123,102,89,
2022/01/06,43.45,44.50,43.45,43.75,0.25,0.5747,42.6300,41.4450,39.9925,36.8692,34.4308,6225.0000,5691.2000,124,109,95,88.7798,82.5725,87.1795,88.9909,83.8122,163,143,88.9909,83.8122,99.3484,0,0,0,0.7198,1.5822,1.2223,124,109,95,
2022/01/07,47.60,47.60,42.00,43.60,-0.15,-0.3429,43.0900,41.9450,40.2775,37.0800,34.5317,5665.0000,5728.9000,120,117,100,84.2656,80.4095,53.2164,77.0661,81.5635,560,242,77.0661,81.5635,68.0713,0,0,0,0.6664,1.6388,1.3056,120,117,100,
2022/01/10,44.00,45.60,43.45,44.35,0.75,1.7202,43.5800,42.5100,40.5950,37.2992,34.6429,5818.0000,5776.7000,134,123,106,87.9438,82.8587,52.5547,68.8956,77.3409,153,249,68.8956,77.3409,52.0052,0,0,0,0.6699,1.7243,1.3894,134,123,106,
2022/01/11,44.90,45.80,44.80,45.70,1.35,3.044,44.1800,42.9300,40.9550,37.5433,34.7650,6250.0000,5831.9000,191,138,117,91.9889,86.2373,71.6418,69.8110,74.8309,432,308,69.8110,74.8309,59.7712,0,0,0,0.7840,1.8794,1.4874,191,138,117,
2022/01/12,46.50,46.50,44.50,44.80,-0.90,-1.9694,44.4400,43.3100,41.2775,37.7675,34.8792,6003.0000,5876.1000,178,149,126,72.5226,75.4252,56.9231,65.5150,71.7256,247,311,65.5150,71.7256,53.0939,0,0,0,0.6724,1.9076,1.5714,178,149,126,
2022/01/13,45.80,45.80,43.45,43.75,-1.05,-2.3437,44.4400,43.5350,41.5025,37.9658,34.9808,5859.0000,5897.6000,184,161,135,55.9475,65.0458,40.3101,57.1134,66.8549,144,307,57.1134,66.8549,37.6304,0,0,0,0.4045,1.8242,1.6220,184,161,135,
2022/01/14,43.90,43.90,40.50,41.80,-1.95,-4.4571,44.0800,43.5850,41.6475,38.1342,35.0658,5417.0000,5881.8000,200,177,147,37.0675,50.8648,18.3099,44.1789,59.2962,442,283,44.1789,59.2962,13.9442,0,0,0,-0.0631,1.5826,1.6141,200,177,147,
2022/01/17,41.95,42.90,41.65,42.85,1.05,2.512,43.7800,43.6800,41.8625,38.3208,35.1600,5528.0000,5865.7000,207,192,157,48.3334,56.4430,33.0986,40.4854,53.0260,111,275,40.4854,53.0260,15.4044,0,0,0,-0.2482,1.4590,1.5831,207,192,157,
2022/01/18,43.30,44.40,43.30,43.60,0.75,1.7503,43.3600,43.7700,42.1075,38.5200,35.2604,5656.0000,5848.3000,222,198,168,55.2066,59.9830,43.6620,41.5443,49.1987,128,214,41.5443,49.1987,26.2354,0,0,0,-0.2844,1.4053,1.5475,222,198,168,
2022/01/19,43.50,43.85,43.15,43.70,0.10,0.2294,43.1400,43.7900,42.3625,38.7208,35.3613,5712.0000,5813.3000,235,210,180,56.1402,60.4505,45.0704,42.7197,47.0390,56,176,42.7197,47.0390,34.0809,0,0,0,-0.3076,1.3553,1.5091,235,210,180,
2022/01/20,43.50,43.85,43.20,43.80,0.10,0.2288,43.1500,43.7950,42.6200,38.9167,35.4646,5746.0000,5765.4000,228,218,190,57.2103,60.9482,55.0000,46.8131,46.9637,34,154,46.8131,46.9637,46.5119,0,0,0,-0.3208,1.3086,1.4690,228,218,190,
2022/01/21,42.75,42.95,42.50,42.80,-1.00,-2.2831,43.3500,43.7150,42.8300,39.0850,35.5592,5663.0000,5765.2000,224,223,200,44.2534,53.5907,38.3333,43.9865,45.9713,83,82,43.9865,45.9713,40.0169,0,0,0,-0.4667,1.1773,1.4106,224,223,200,
2022/01/24,42.10,42.50,41.90,42.50,-0.30,-0.7009,43.2800,43.5300,43.0200,39.2300,35.6508,5608.0000,5744.2000,225,227,209,40.9173,51.5539,33.3333,40.4355,44.1260,55,71,40.4355,44.1260,33.0543,0,0,0,-0.5977,1.0371,1.3359,225,227,209,
2022/01/25,41.70,42.00,41.60,41.60,-0.90,-2.1176,42.8800,43.1200,43.0250,39.3450,35.7329,5501.0000,5669.3000,229,228,213,32.1831,45.8508,20.7547,33.8752,40.7091,107,67,33.8752,40.7091,20.2074,0,0,0,-0.7876,0.8436,1.2375,229,228,213,
2022/01/26,41.60,41.90,41.40,41.90,0.30,0.7212,42.5200,42.8300,43.0700,39.4517,35.8217,5528.0000,5621.8000,228,227,218,37.5180,47.9448,35.8974,34.5493,38.6558,27,61,34.5493,38.6558,26.3362,0,0,0,-0.8497,0.7064,1.1313,228,227,218,
2022/02/07,41.90,42.80,41.90,42.70,0.80,1.9093,42.3000,42.7250,43.1300,39.5717,35.9158,5574.0000,5593.3000,240,229,224,50.0837,53.2088,43.3333,37.4773,38.2630,46,63,37.4773,38.2630,35.9059,0,0,0,-0.7626,0.6546,1.0359,240,229,224,
2022/02/08,42.90,43.85,42.90,43.80,1.10,2.5761,42.5000,42.9250,43.2550,39.7100,36.0213,5661.0000,5617.7000,262,237,230,62.5205,59.3714,80.0000,51.6515,42.7258,87,64,51.6515,42.7258,69.5029,0,0,0,-0.5465,0.6944,0.9676,262,237,230,
2022/02/09,43.85,45.00,43.85,44.80,1.00,2.2831,42.9600,43.1200,43.4000,39.8650,36.1213,5781.0000,5643.0000,261,244,235,70.5304,64.0651,94.4444,65.9158,50.4558,120,77,65.9158,50.4558,96.8358,0,0,0,-0.2724,0.7974,0.9336,261,244,235,
2022/02/10,45.20,45.30,43.40,43.40,-1.40,-3.125,43.3200,43.1000,43.4350,39.9875,36.2125,5620.0000,5639.4000,253,249,238,51.8972,54.4567,51.2821,61.0379,53.9832,161,88,61.0379,53.9832,75.1473,0,0,0,-0.2821,0.7573,0.8983,253,249,238,
2022/02/11,42.85,44.10,42.80,43.55,0.15,0.3456,43.6500,43.0850,43.4375,40.1158,36.3008,5674.0000,5635.6000,260,255,241,53.4774,55.2413,55.1282,59.0680,55.6781,54,93,59.0680,55.6781,65.8478,0,0,0,-0.2705,0.7292,0.8645,260,255,241,
2022/02/14,43.55,43.55,42.35,42.40,-1.15,-2.6406,43.5900,42.9450,43.3700,40.2100,36.3792,5627.0000,5623.7000,256,258,244,41.0660,48.2841,25.6410,47.9257,53.0940,47,93,47.9257,53.0940,37.5891,0,0,0,-0.4117,0.6072,0.8130,256,258,244,
2022/02/15,41.80,43.45,41.80,42.50,0.10,0.2358,43.3300,42.9150,43.3150,40.3092,36.4650,5720.0000,5629.4000,233,253,245,42.4595,48.8947,28.2051,41.3522,49.1800,93,95,41.3522,49.1800,25.6964,0,0,0,-0.4806,0.5126,0.7530,233,253,245,
2022/02/16,43.45,44.05,43.20,43.50,1.00,2.3529,43.0700,43.0150,43.2725,40.4042,36.5621,5844.0000,5653.0000,233,247,246,55.1775,54.7257,53.8462,45.5168,47.9590,124,95,45.5168,47.9590,40.6325,0,0,0,-0.3848,0.5125,0.7049,233,247,246,
2022/02/17,43.50,43.90,43.35,43.85,0.35,0.8046,43.1600,43.2400,43.1800,40.5058,36.6604,5881.0000,5691.0000,227,242,245,58.9850,56.6157,58.5714,49.8684,48.5954,37,71,49.8684,48.5954,52.4142,0,0,0,-0.2727,0.5344,0.6708,227,242,245,
2022/02/18,43.50,44.00,43.30,43.50,-0.35,-0.7982,43.1500,43.4000,43.1150,40.5875,36.7633,5837.0000,5721.9000,234,237,246,53.5286,54.1497,48.5714,49.4360,48.8756,44,69,49.4360,48.8756,50.5569,0,0,0,-0.2450,0.5176,0.6401,234,237,246,
2022/02/21,43.50,44.45,43.50,44.30,0.80,1.8391,43.5300,43.5600,43.1425,40.6908,36.8733,5881.0000,5752.6000,231,232,245,62.9334,58.6416,71.4286,56.7669,51.5061,44,68,56.7669,51.5061,67.2886,0,0,0,-0.1244,0.5624,0.6246,231,232,245,
2022/02/22,44.20,44.30,43.40,44.00,-0.30,-0.6772,43.8300,43.5800,43.2525,40.7942,36.9817,5824.0000,5768.9000,230,231,242,57.6804,56.3819,62.8571,58.7970,53.9364,57,61,58.7970,53.9364,68.5182,0,0,0,-0.0920,0.5671,0.6131,230,231,242,
2022/02/23,43.50,44.50,43.50,44.25,0.25,0.5682,43.9800,43.5250,43.3225,40.9142,37.0946,5852.0000,5776.0000,232,231,239,60.9407,57.8582,90.7407,69.4449,59.1059,28,42,69.4449,59.1059,90.1229,0,0,0,-0.0461,0.5843,0.6073,232,231,239,
2022/02/24,43.60,44.40,42.70,42.85,-1.40,-3.1638,43.7800,43.4700,43.2850,41.0075,37.1954,5774.0000,5791.4000,227,231,236,40.1533,47.9449,38.8889,59.2596,59.1571,78,50,59.2596,59.1571,59.4645,0,0,0,-0.2047,0.4794,0.5818,227,231,236,
2022/02/25,43.60,43.80,43.00,43.00,0.15,0.3501,43.6800,43.4150,43.2500,41.1092,37.2958,5824.0000,5806.4000,220,228,232,42.6677,48.9669,44.4444,54.3212,57.5451,50,51,54.3212,57.5451,47.8733,2,0,0,-0.2848,0.4037,0.5462,222,228,232,
2022/03/01,43.20,43.35,43.20,43.35,0.35,0.814,43.4900,43.5100,43.2275,41.2183,37.3988,5843.0000,5828.0000,227,227,229,48.7024,51.3959,36.1111,48.2512,54.4471,19,46,48.2512,54.4471,35.8592,0,0,0,-0.2854,0.3678,0.5105,227,228,230,
2022/03/02,43.35,43.65,43.10,43.65,0.30,0.692,43.4200,43.6250,43.2700,41.3317,37.5029,5849.0000,5840.9000,227,227,229,53.7135,53.4669,52.7778,49.7600,52.8848,6,36,49.7600,52.8848,43.5106,0,0,0,-0.2418,0.3593,0.4803,227,227,229,
2022/03/03,43.70,43.80,43.35,43.50,-0.15,-0.3436,43.2700,43.6250,43.3200,41.4483,37.6054,5818.0000,5838.3000,229,226,228,50.7395,52.2525,44.4444,47.9882,51.2526,31,36,47.9882,51.2526,41.4594,0,0,0,-0.2297,0.3367,0.4515,229,226,229,
2022/03/04,43.50,43.50,43.10,43.10,-0.40,-0.9195,43.3200,43.5500,43.3950,41.5517,37.7042,5792.0000,5829.4000,229,226,229,43.1027,49.0138,22.2222,39.3995,47.3016,26,26,39.3995,47.3016,23.5955,0,0,0,-0.2694,0.2832,0.4179,229,227,229,
2022/03/07,42.65,43.00,42.30,42.50,-0.60,-1.3921,43.2200,43.4500,43.4250,41.6317,37.7979,5744.0000,5820.1000,223,227,228,33.9146,44.5004,9.0909,29.2967,41.2999,48,26,29.2967,41.2999,5.2901,0,0,0,-0.3643,0.1902,0.3723,223,227,228,
2022/03/08,42.05,43.70,42.05,42.85,0.35,0.8235,43.1200,43.3050,43.4325,41.7217,37.8896,5792.0000,5811.2000,219,225,226,42.4953,47.5726,32.6531,30.4155,37.6718,48,31,30.4155,37.6718,15.9028,0,0,0,-0.3669,0.1430,0.3265,219,225,226,
2022/03/09,42.20,43.10,41.75,42.75,-0.10,-0.2334,42.9400,43.1800,43.3800,41.8108,37.9775,5618.0000,5790.6000,216,223,225,40.6842,46.7657,37.7358,32.8556,36.0664,174,65,32.8556,36.0664,26.4340,0,0,0,-0.3679,0.0965,0.2805,216,223,225,
2022/03/10,43.25,43.40,41.90,42.00,-0.75,-1.7544,42.6400,42.9550,43.2400,41.8908,38.0613,5463.0000,5751.7000,207,219,222,29.4050,41.0668,12.1951,25.9688,32.7005,155,90,25.9688,32.7005,12.5053,0,0,0,-0.4501,-0.0009,0.2242,207,219,223,
2022/03/11,43.10,43.20,42.00,42.50,0.50,1.1905,42.5200,42.9200,43.1950,41.9867,38.1450,5644.0000,5738.7000,191,211,219,42.2200,45.8646,36.5854,29.5076,31.6362,181,121,29.5076,31.6362,25.2505,0,0,0,-0.4184,-0.0373,0.1719,191,211,219,
2022/03/14,43.05,43.05,42.45,42.70,0.20,0.4706,42.5600,42.8900,43.1525,42.0825,38.2138,5697.0000,5726.0000,193,205,216,46.8511,47.7218,46.3415,35.1189,32.7971,53,122,35.1189,32.7971,39.7625,0,0,0,-0.3541,-0.0494,0.1276,193,205,216,
2022/03/15,42.55,42.75,42.15,42.30,-0.40,-0.9368,42.4500,42.7850,43.1475,42.1700,38.2796,5651.0000,5706.8000,196,201,213,39.2927,44.3986,26.8293,32.3557,32.6500,46,121,32.3557,32.6500,31.7671,0,0,0,-0.3487,-0.0903,0.0841,196,201,213,
2022/03/16,42.35,42.60,42.05,42.50,0.20,0.4728,42.4000,42.6700,43.1475,42.2467,38.3379,5696.0000,5691.5000,200,197,210,44.6504,46.4333,38.4615,34.3910,33.2303,45,96,34.3910,33.2303,36.7123,0,0,0,-0.3030,-0.1053,0.0462,200,197,210,
2022/03/17,42.90,43.10,42.55,42.90,0.40,0.9412,42.5800,42.6100,43.1175,42.3283,38.4054,5751.0000,5684.8000,205,197,208,54.3248,50.3939,58.9744,42.5854,36.3487,55,76,42.5854,36.3487,55.0589,0,0,0,-0.2082,-0.0840,0.0202,205,197,208,
2022/03/18,42.90,42.90,42.70,42.85,-0.05,-0.1166,42.6500,42.5850,43.0675,42.4008,38.4817,5737.0000,5679.3000,206,200,206,52.9369,49.8909,56.4103,47.1937,39.9637,14,42,47.1937,39.9637,61.6537,0,0,0,-0.1447,-0.0703,0.0021,206,200,206,
2022/03/21,43.45,43.45,42.95,42.95,0.10,0.2334,42.7000,42.6300,43.0400,42.4775,38.5538,5758.0000,5680.7000,206,203,204,55.6559,50.9589,70.5882,54.9919,44.9731,21,36,54.9919,44.9731,75.0295,0,0,0,-0.0846,-0.0508,-0.0085,206,203,204,
2022/03/22,43.05,43.10,42.85,43.10,0.15,0.3492,42.8600,42.6550,42.9800,42.5417,38.6283,5776.0000,5679.1000,206,205,203,59.8329,52.6117,77.4194,62.4677,50.8046,18,30,62.4677,50.8046,85.7939,0,0,0,-0.0231,-0.0229,-0.0114,206,205,203,
2022/03/23,43.10,43.15,42.90,43.00,-0.10,-0.232,42.9600,42.6800,42.9300,42.6100,38.7158,5750.0000,5692.3000,206,206,202,55.6401,51.3530,68.9655,64.6336,55.4143,26,26,64.6336,55.4143,83.0723,0,0,0,0.0040,-0.0089,-0.0109,206,206,202,
2022/03/24,43.05,43.10,42.95,43.00,0.00,0.00,42.9800,42.7800,42.8675,42.6842,38.8021,5750.0000,5721.0000,205,206,201,55.6401,51.3530,67.8571,65.7081,58.8456,30,21,65.7081,58.8456,79.4333,0,0,0,0.0210,0.0023,-0.0083,205,206,201,
2022/03/25,43.15,43.20,42.60,43.00,0.00,0.00,43.0100,42.8300,42.8750,42.7558,38.8888,5750.0000,5731.6000,202,205,202,55.6401,51.3530,67.8571,66.4245,61.3719,30,25,66.4245,61.3719,76.5297,0,0,0,0.0307,0.0110,-0.0044,202,205,202,
2022/03/28,42.50,43.05,42.50,42.95,-0.05,-0.1163,43.0100,42.8550,42.8725,42.8283,38.9721,5737.0000,5735.6000,202,204,203,52.4636,50.5677,64.2857,65.7116,62.8184,13,23,65.7116,62.8184,71.4978,0,0,0,0.0289,0.0137,-0.0008,202,204,203,
2022/03/29,43.05,43.10,42.75,42.95,0.00,0.00,42.9800,42.9200,42.8525,42.9000,39.0533,5737.0000,5744.2000,202,203,204,52.4636,50.5677,47.3684,59.5972,61.7447,32,26,59.5972,61.7447,55.3022,0,0,0,0.0263,0.0156,0.0025,202,203,204,
