ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/19,48.10,48.10,44.15,44.20,-4.85,-9.8879,49.4500,52.8250,54.7925,56.5542,56.9979,7944.0000,8096.5000,1,6,6,3.0915,8.5874,0.4049,10.0275,16.3931,88,45,10.0275,16.3931,-2.7038,0,0,0,-2.3013,-2.2023,-1.0516,1,6,6,
2020/03/20,46.00,48.00,44.75,46.95,2.75,6.2217,48.3600,51.8700,54.2900,56.3717,56.9075,7981.0000,8078.8000,1,5,6,27.6137,25.8099,22.6721,14.2423,15.6762,37,38,14.2423,15.6762,11.3746,0,0,0,-2.2384,-2.4506,-1.3314,1,5,6,
2020/03/23,46.00,46.00,44.00,44.60,-2.35,-5.0053,46.7800,50.7200,53.6600,56.1533,56.8017,7953.0000,8060.6000,1,3,5,21.9246,21.9540,4.8000,11.0949,14.1491,28,42,11.0949,14.1491,4.9865,0,0,0,-2.3574,-2.8048,-1.6261,1,3,5,
2020/03/24,45.50,46.00,45.50,46.00,1.40,3.139,46.1600,49.7000,53.1100,55.9583,56.7100,7957.0000,8040.8000,1,2,5,31.9477,28.8611,16.3934,12.8611,13.7198,4,36,12.8611,13.7198,11.1437,0,0,0,-2.1000,-2.9386,-1.8886,1,2,5,
2020/03/25,48.00,49.00,47.50,49.00,3.00,6.5217,46.1500,48.9700,52.7450,55.8117,56.6358,7967.0000,8021.1000,1,1,4,48.8373,41.0558,45.4545,23.7256,17.0550,10,33,23.7256,17.0550,37.0666,0,0,0,-1.4113,-2.7706,-2.0650,1,1,4,
2020/03/26,47.60,48.90,47.60,48.90,-0.10,-0.2041,47.0900,48.2700,52.3800,55.6633,56.5633,7962.0000,8002.1000,1,1,3,48.3572,40.8015,56.3218,34.5910,22.9003,5,16,34.5910,22.9003,57.9723,0,0,0,-0.8807,-2.6154,-2.1751,1,1,3,
2020/03/27,49.00,50.00,45.50,47.40,-1.50,-3.0675,47.1800,47.7700,51.9350,55.4883,56.4792,7902.0000,7984.4000,1,1,3,41.0874,37.0461,55.7377,41.6399,29.1469,60,21,41.6399,29.1469,66.6260,0,0,0,-0.6538,-2.5837,-2.2568,1,1,3,
2020/03/30,47.30,47.30,47.30,47.30,-0.10,-0.211,47.7200,47.2500,51.4550,55.3100,56.3983,7893.0000,7964.8000,1,1,2,40.5991,36.7998,55.0000,46.0933,34.7957,9,17,46.0933,34.7957,68.6885,0,0,0,-0.4489,-2.5374,-2.3129,1,1,2,
2020/03/31,46.00,48.00,46.00,47.50,0.20,0.4228,48.0200,47.0900,50.9700,55.1383,56.3117,7903.0000,7949.4000,1,1,2,42.2463,37.7035,58.3333,50.1733,39.9215,10,18,50.1733,39.9215,70.6768,0,0,0,-0.2292,-2.4562,-2.3416,1,1,2,
2020/04/01,47.50,47.50,47.50,47.50,0.00,0.00,47.7200,46.9350,50.5150,54.9683,56.2342,7903.0000,7936.5000,1,1,1,42.2463,37.7035,58.3333,52.8933,44.2455,10,18,52.8933,44.2455,70.1890,0,0,0,-0.0369,-2.3646,-2.3462,1,1,1,
2020/04/06,47.50,48.50,47.50,48.45,0.95,2.00,47.6300,47.3600,50.0925,54.8092,56.1621,7916.0000,7933.7000,1,1,1,51.4543,42.3628,74.1667,59.9844,49.4918,13,20,59.9844,49.4918,80.9697,0,0,0,0.2497,-2.1901,-2.3150,1,1,1,
2020/04/07,48.50,49.30,48.50,49.30,0.85,1.7544,48.0100,47.5950,49.7325,54.6642,56.0971,7921.0000,7927.7000,1,1,1,58.5499,46.2841,84.4444,68.1378,55.7071,5,9,68.1378,55.7071,92.9991,0,0,0,0.5669,-1.9607,-2.2441,1,1,1,
2020/04/08,49.00,50.00,49.00,50.00,0.70,1.4199,48.5500,48.1350,49.4275,54.5308,56.0379,7930.0000,7925.4000,1,1,1,63.7815,49.3783,100.0000,78.7585,63.3909,9,9,78.7585,63.3909,109.4937,0,0,0,0.8663,-1.7027,-2.1358,1,1,1,
2020/04/09,51.00,51.30,50.00,50.00,0.00,0.00,49.0500,48.5350,49.1175,54.4008,55.9829,7930.0000,7922.7000,1,1,1,63.7815,49.3783,77.5862,78.3677,68.3832,7,8,78.3677,68.3832,98.3369,0,0,0,1.0474,-1.4812,-2.0049,1,1,1,
2020/04/10,50.50,50.50,50.00,50.00,0.00,0.00,49.5500,48.6350,48.8025,54.2708,55.9288,7930.0000,7919.0000,1,1,1,63.7815,49.3783,77.5862,78.1072,71.6245,2,7,78.1072,71.6245,91.0726,0,0,0,1.1426,-1.2907,-1.8621,1,1,1,
2020/04/13,50.50,50.50,50.50,50.50,0.50,1.00,49.9600,48.7950,48.5325,54.1692,55.8779,7931.0000,7915.9000,1,1,1,68.6632,51.9452,84.9057,80.3734,74.5408,1,4,80.3734,74.5408,92.0385,0,0,0,1.2402,-1.0869,-1.7070,1,1,1,
2020/04/14,51.50,51.50,50.90,50.90,0.40,0.7921,50.2800,49.1450,48.4575,54.0558,55.8321,7933.0000,7919.0000,1,1,1,72.2535,53.9817,89.0909,83.2792,77.4536,2,4,83.2792,77.4536,94.9304,0,0,0,1.3185,-0.8830,-1.5422,1,1,1,
2020/04/15,50.90,50.90,49.00,50.90,0.00,0.00,50.4600,49.5050,48.3775,53.9425,55.7846,7933.0000,7923.0000,1,1,1,72.2535,53.9817,85.0000,83.8528,79.5867,7,3,83.8528,79.5867,92.3851,0,0,0,1.3266,-0.7131,-1.3764,1,1,1,
2020/04/16,49.25,50.40,49.25,50.40,-0.50,-0.9823,50.5400,49.7950,48.4425,53.8208,55.7338,7910.0000,7923.7000,1,1,1,59.9005,50.7804,72.5000,80.0685,79.7473,23,7,80.0685,79.7473,80.7110,0,0,0,1.2234,-0.6118,-1.2235,1,1,1,
2020/04/17,50.40,50.40,49.50,50.40,0.00,0.00,50.6200,50.0850,48.5100,53.6992,55.6829,7910.0000,7924.4000,1,1,1,59.9005,50.7804,63.3333,74.4901,77.9949,22,11,74.4901,77.9949,67.4806,0,0,0,1.1169,-0.5254,-1.0839,1,1,1,
2020/04/20,49.40,50.40,49.20,50.40,0.00,0.00,50.6000,50.2800,48.8200,53.5775,55.6304,7910.0000,7923.8000,1,1,1,59.9005,50.7804,56.0000,68.3268,74.7722,3,11,68.3268,74.7722,55.4359,0,0,0,1.0113,-0.4518,-0.9575,1,1,1,
2020/04/21,50.50,50.50,49.50,49.55,-0.85,-1.6865,50.3300,50.3050,48.9500,53.4517,55.5717,7903.0000,7922.0000,1,1,1,39.8743,44.9031,22.0000,52.8845,67.4763,7,12,52.8845,67.4763,23.7009,0,0,0,0.8011,-0.4568,-0.8573,1,1,1,
2020/04/22,50.00,50.00,50.00,50.00,0.45,0.9082,50.1500,50.3050,49.2200,53.3317,55.5167,7908.0000,7919.8000,1,1,1,50.4074,48.3552,40.0000,48.5897,61.1808,5,12,48.5897,61.1808,23.4075,0,0,0,0.7005,-0.4195,-0.7698,1,1,1,
2020/04/23,50.00,50.50,50.00,50.00,0.00,0.00,50.0700,50.3050,49.4200,53.2050,55.4617,7908.0000,7917.6000,1,1,1,50.4074,48.3552,40.0000,45.7264,56.0293,4,8,45.7264,56.0293,25.1207,0,0,0,0.6147,-0.3856,-0.6929,1,1,1,
2020/04/24,50.00,50.00,49.50,49.50,-0.50,-1.00,49.8900,50.2550,49.4450,53.0833,55.4025,7900.0000,7914.6000,1,1,1,39.3717,44.6555,20.0000,37.1510,49.7365,8,5,37.1510,49.7365,11.9798,0,0,0,0.4775,-0.3945,-0.6332,1,1,1,
2020/04/27,49.50,50.40,49.50,49.55,0.05,0.101,49.7200,50.1600,49.4775,52.9458,55.3437,7907.0000,7912.2000,1,1,1,40.9237,45.1136,28.9474,34.4164,44.6298,7,6,34.4164,44.6298,13.9896,0,0,0,0.3844,-0.3930,-0.5852,1,1,1,
2020/04/28,50.00,53.00,49.00,51.30,1.75,3.5318,50.0700,50.2000,49.6725,52.8675,55.3004,8042.0000,7923.1000,1,1,1,71.5318,58.2947,57.5000,42.1110,43.7902,135,31,42.1110,43.7902,38.7524,0,0,0,0.5400,-0.2477,-0.5177,1,1,1,
2020/04/29,51.30,51.30,50.90,50.90,-0.40,-0.7797,50.2500,50.2000,49.8525,52.7792,55.2546,8032.0000,7933.0000,1,1,1,62.6312,55.0011,47.5000,43.9073,43.8292,10,32,43.9073,43.8292,44.0634,0,0,0,0.5675,-0.1630,-0.4468,1,1,1,
2020/04/30,51.50,52.40,51.50,52.00,1.10,2.1611,50.6500,50.3600,50.0775,52.6925,55.2071,8046.0000,7946.6000,1,1,1,73.5088,61.5229,75.0000,54.2715,47.3100,14,34,54.2715,47.3100,68.1946,0,0,0,0.7036,-0.0070,-0.3588,1,1,1,
2020/05/04,52.00,52.00,52.00,52.00,0.00,0.00,51.1500,50.5200,50.3025,52.6075,55.1571,8046.0000,7960.2000,1,1,1,73.5088,61.5229,75.0000,61.1810,51.9337,3,33,61.1810,51.9337,79.6757,0,0,0,0.7585,0.1153,-0.2640,1,1,1,
2020/05/06,52.50,53.00,52.50,53.00,1.00,1.9231,51.8400,50.7800,50.5300,52.5425,55.1163,8051.0000,7974.3000,1,1,1,80.8183,66.7383,100.0000,74.1207,59.3293,5,33,74.1207,59.3293,103.7034,0,0,0,0.8857,0.2896,-0.1533,1,1,1,
2020/05/07,53.00,53.00,52.50,52.50,-0.50,-0.9434,52.0800,51.0750,50.6900,52.4692,55.0746,8049.0000,7988.9000,1,1,1,69.3391,62.1438,87.5000,78.5805,65.7464,2,6,78.5805,65.7464,104.2486,0,0,0,0.8579,0.3829,-0.0460,1,1,1,
2020/05/08,53.50,53.50,53.50,53.50,1.00,1.9048,52.6000,51.4250,50.8650,52.3975,55.0446,8050.0000,8003.1000,1,1,1,77.1339,67.0874,100.0000,85.7203,72.4044,1,5,85.7203,72.4044,112.3522,0,0,0,0.9240,0.5315,0.0695,1,1,1,
2020/05/11,52.60,53.70,52.60,53.00,-0.50,-0.9346,52.8000,51.7250,51.0150,52.3342,55.0087,8047.0000,8017.0000,1,1,1,66.9254,62.6265,85.1064,85.5157,76.7748,3,2,85.5157,76.7748,102.9974,0,0,0,0.8519,0.6019,0.1759,1,1,1,
2020/05/12,53.00,53.00,53.00,53.00,0.00,0.00,53.0000,52.0750,51.1650,52.2558,54.9671,8047.0000,8031.7000,1,1,1,66.9254,62.6265,85.1064,85.3792,79.6429,3,2,85.3792,79.6429,96.8518,0,0,0,0.7588,0.6502,0.2708,1,1,1,
2020/05/13,53.00,53.00,52.90,52.90,-0.10,-0.1887,52.9800,52.4100,51.2850,52.1842,54.9246,8036.0000,8044.6000,1,1,1,64.4681,61.6507,71.4286,80.7290,80.0050,11,4,80.7290,80.0050,82.1771,0,0,0,0.6430,0.6727,0.3512,1,1,1,
2020/05/14,53.20,53.50,53.00,53.00,0.10,0.189,53.0800,52.5800,51.3900,52.1092,54.8871,8042.0000,8044.6000,1,1,1,65.9676,62.2917,68.1818,76.5466,78.8522,6,4,76.5466,78.8522,71.9355,0,0,0,0.5431,0.6906,0.4191,1,1,1,
2020/05/15,56.00,56.00,53.00,53.00,0.00,0.00,52.9800,52.7900,51.4950,52.0358,54.8496,8042.0000,8045.6000,1,1,1,65.9676,62.2917,25.0000,59.3644,72.3563,5,5,59.3644,72.3563,33.3807,0,0,0,0.4444,0.6968,0.4746,1,1,1,
2020/05/18,53.00,53.00,53.00,53.00,0.00,0.00,52.9800,52.8900,51.6250,51.9625,54.8096,8042.0000,8045.2000,1,1,1,65.9676,62.2917,14.2857,44.3382,63.0169,4,5,44.3382,63.0169,6.9807,0,0,0,0.3505,0.6937,0.5184,1,1,1,
2020/05/19,53.00,53.00,53.00,53.00,0.00,0.00,52.9800,52.9900,51.7550,51.8992,54.7721,8042.0000,8044.8000,1,1,1,65.9676,62.2917,14.2857,34.3207,53.4515,2,5,34.3207,53.4515,-3.9409,0,0,0,0.2639,0.6833,0.5514,1,1,1,
2020/05/20,54.00,54.00,54.00,54.00,1.00,1.8868,53.2000,53.0900,51.9350,51.8492,54.7404,8043.0000,8044.0000,1,1,1,81.8501,69.5089,41.1765,36.6060,47.8363,1,3,36.6060,47.8363,14.1452,0,0,0,0.3133,0.7472,0.5906,1,1,1,
2020/05/21,54.00,54.00,54.00,54.00,0.00,0.00,53.4000,53.2400,52.1575,51.7992,54.7071,8043.0000,8043.4000,1,1,1,81.8501,69.5089,41.1765,38.1295,44.6007,1,2,38.1295,44.6007,25.1870,0,0,0,0.3171,0.7888,0.6302,1,1,1,
2020/05/22,54.00,54.00,53.50,53.50,-0.50,-0.9259,53.5000,53.2400,52.3325,51.7375,54.6704,8026.0000,8041.0000,1,1,1,61.2643,62.4020,19.3548,31.8713,40.3575,17,5,31.8713,40.3575,14.8987,0,0,0,0.2276,0.7724,0.6587,1,1,1,
2020/05/25,53.50,53.50,53.50,53.50,0.00,0.00,53.6000,53.2900,52.5075,51.6792,54.6329,8026.0000,8038.9000,1,1,1,61.2643,62.4020,19.3548,27.6991,36.1381,6,5,27.6991,36.1381,10.8212,0,0,0,0.1475,0.7508,0.6771,1,1,1,
2020/05/26,53.50,53.50,53.00,53.00,-0.50,-0.9346,53.6000,53.2900,52.6825,51.6242,54.5929,8008.0000,8035.0000,1,1,1,44.9756,55.6327,0.0000,18.4661,30.2474,18,8,18.4661,30.2474,-5.0966,0,0,0,0.0134,0.6855,0.6788,1,1,1,
2020/05/27,53.10,53.10,53.00,53.00,0.00,0.00,53.4000,53.3000,52.8550,51.5708,54.5462,8008.0000,8032.2000,3,1,1,44.9756,55.6327,0.0000,12.3107,24.2685,19,12,12.3107,24.2685,-11.6049,0,0,0,-0.0837,0.6265,0.6683,3,1,1,
2020/05/28,53.00,53.50,53.00,53.50,0.50,0.9434,53.3000,53.3500,52.9650,51.5242,54.5037,8014.0000,8029.4000,3,2,1,60.2098,60.7056,50.0000,24.8738,24.4703,6,13,24.8738,24.4703,25.6809,0,0,0,-0.0886,0.6130,0.6572,3,2,1,
2020/05/29,53.50,53.50,53.50,53.50,0.00,0.00,53.3000,53.4000,53.0950,51.4675,54.4621,8014.0000,8026.6000,3,2,2,60.2098,60.7056,50.0000,33.2492,27.3966,3,10,33.2492,27.3966,44.9544,0,0,0,-0.0989,0.5954,0.6449,3,2,2,
2020/06/01,53.70,53.90,53.50,53.50,0.00,0.00,53.3000,53.4500,53.1700,51.4058,54.4237,8014.0000,8023.8000,1,2,2,60.2098,60.7056,50.0000,38.8328,31.2087,21,13,38.8328,31.2087,54.0811,0,0,0,-0.1120,0.5749,0.6309,1,2,2,
2020/06/02,54.00,54.00,53.00,53.00,-0.50,-0.9346,53.3000,53.4500,53.2200,51.3458,54.3821,8008.0000,8020.4000,1,2,2,40.7258,52.8590,0.0000,25.8885,29.4353,6,11,25.8885,29.4353,18.7950,0,0,0,-0.1897,0.5123,0.6072,1,2,2,
2020/06/03,53.50,53.50,53.00,53.00,0.00,0.00,53.3000,53.3500,53.2200,51.2808,54.3404,8008.0000,8016.9000,1,2,2,40.7258,52.8590,0.0000,17.2590,25.3765,15,10,17.2590,25.3765,1.0240,0,0,0,-0.2395,0.4575,0.5772,1,2,2,
2020/06/04,53.40,53.50,53.40,53.50,0.50,0.9434,53.3000,53.3000,53.2700,51.2308,54.3029,8016.0000,8014.2000,1,1,2,59.5670,59.1437,50.0000,28.1727,26.3086,8,10,28.1727,26.3086,31.9009,0,0,0,-0.2048,0.4492,0.5516,1,1,2,
2020/06/05,53.50,53.70,53.50,53.70,0.20,0.3738,53.3400,53.3200,53.2800,51.1908,54.2671,8023.0000,8013.9000,1,1,2,64.9194,61.3899,70.0000,42.1151,31.5774,7,11,42.1151,31.5774,63.1905,0,0,0,-0.1569,0.4535,0.5320,1,1,2,
2020/06/08,53.10,53.50,53.10,53.30,-0.40,-0.7449,53.3000,53.3000,53.2950,51.1425,54.2279,8007.0000,8012.0000,1,1,2,49.2670,54.8149,30.0000,38.0767,33.7439,16,10,38.0767,33.7439,46.7425,0,0,0,-0.1794,0.4199,0.5096,1,1,2,
2020/06/09,53.50,53.70,53.50,53.50,0.20,0.3752,53.4000,53.3500,53.3200,51.0958,54.1937,8019.0000,8013.1000,1,1,2,55.6787,57.3089,50.0000,42.0512,36.5130,12,11,42.0512,36.5130,53.1276,0,0,0,-0.1679,0.4047,0.4886,1,1,2,
2020/06/10,53.50,53.60,53.50,53.50,0.00,0.00,53.5000,53.4000,53.3500,51.0558,54.1562,8019.0000,8014.2000,1,1,1,55.6787,57.3089,50.0000,44.7008,39.2422,16,11,44.7008,39.2422,55.6179,0,0,0,-0.1607,0.3881,0.4685,1,1,1,
2020/06/11,53.50,53.50,53.30,53.50,0.00,0.00,53.5000,53.4000,53.3750,51.0742,54.1229,8019.0000,8014.7000,1,1,1,55.6787,57.3089,50.0000,46.4672,41.6506,13,12,46.4672,41.6506,56.1004,0,0,0,-0.1564,0.3708,0.4490,1,1,1,
2020/06/12,53.50,53.50,53.50,53.50,0.00,0.00,53.4600,53.4000,53.4000,51.0908,54.0854,8019.0000,8015.2000,1,1,1,55.6787,57.3089,50.0000,47.6448,43.6486,1,11,47.6448,43.6486,55.6371,0,0,0,-0.1537,0.3529,0.4297,1,1,1,
2020/06/15,53.50,54.00,53.50,53.50,0.00,0.00,53.5000,53.4000,53.4250,51.1642,54.0479,8019.0000,8015.7000,1,1,1,55.6787,57.3089,50.0000,48.4299,45.2424,15,11,48.4299,45.2424,54.8048,0,0,0,-0.1517,0.3349,0.4108,1,1,1,
2020/06/16,53.50,53.50,53.50,53.50,0.00,0.00,53.5000,53.4500,53.4500,51.2383,54.0112,8019.0000,8016.8000,5,2,1,55.6787,57.3089,44.4444,47.1014,45.8620,13,11,47.1014,45.8620,49.5801,0,0,0,-0.1500,0.3170,0.3920,5,2,1,
2020/06/17,53.50,53.50,53.50,53.50,0.00,0.00,53.5000,53.5000,53.4250,51.3933,53.9737,8019.0000,8017.9000,7,3,2,55.6787,57.3089,44.4444,46.2157,45.9799,14,11,46.2157,45.9799,46.6873,0,0,0,-0.1483,0.2994,0.3735,7,3,2,
2020/06/18,53.50,54.90,53.50,54.90,1.40,2.6168,53.7800,53.6400,53.4700,51.5258,53.9487,8042.0000,8020.5000,9,5,3,89.3712,75.0406,100.0000,64.1438,52.0346,23,13,64.1438,52.0346,88.3623,0,0,0,0.0325,0.3938,0.3776,9,5,3,
2020/06/19,54.90,55.00,54.00,55.00,0.10,0.1821,54.0800,53.7700,53.5450,51.6992,53.9262,8078.0000,8026.0000,14,7,4,90.0214,75.8231,100.0000,76.0959,60.0550,36,20,76.0959,60.0550,108.1776,0,0,0,0.1500,0.4713,0.3963,14,7,4,
2020/06/22,54.70,54.70,53.50,53.50,-1.50,-2.7273,54.0800,53.7900,53.5450,51.8242,53.8912,8062.0000,8031.5000,14,10,5,42.8446,50.1143,11.7647,54.6522,58.2541,16,20,54.6522,58.2541,47.4484,0,0,0,0.0170,0.4070,0.3984,14,10,5,
2020/06/23,53.90,53.90,53.60,53.60,0.10,0.1869,54.1000,53.8000,53.5750,51.9008,53.8562,8066.0000,8036.2000,14,12,7,45.1444,51.3148,17.6471,42.3171,52.9417,4,18,42.3171,52.9417,21.0679,0,0,0,-0.0617,0.3599,0.3907,14,12,7,
2020/06/24,53.90,54.00,53.50,53.50,-0.10,-0.1866,54.1000,53.8000,53.6000,51.9775,53.8204,8037.0000,8038.0000,14,13,8,43.0650,50.0021,0.0000,28.2114,44.6983,29,21,28.2114,44.6983,-4.7624,0,0,0,-0.1276,0.3109,0.3748,14,13,8,
2020/06/29,53.90,53.90,53.50,53.50,0.00,0.00,53.8200,53.8000,53.6000,52.0792,53.7837,8037.0000,8039.8000,14,14,9,43.0650,50.0021,0.0000,18.8076,36.0681,4,17,18.8076,36.0681,-15.7133,0,0,0,-0.1691,0.2691,0.3536,14,14,9,
2020/06/30,53.50,54.00,53.50,54.00,0.50,0.9346,53.6200,53.8500,53.6250,52.1908,53.7504,8046.0000,8042.5000,15,14,11,57.2445,56.6074,33.3333,23.6495,31.9286,9,12,23.6495,31.9286,7.0914,0,0,0,-0.1289,0.2731,0.3375,15,14,11,
2020/07/01,54.00,54.00,54.00,54.00,0.00,0.00,53.7200,53.9000,53.6500,52.2992,53.7187,8046.0000,8045.2000,15,14,12,57.2445,56.6074,33.3333,26.8775,30.2449,4,10,26.8775,30.2449,20.1427,0,0,0,-0.1031,0.2731,0.3246,15,14,12,
2020/07/02,54.00,54.00,53.50,53.50,-0.50,-0.9259,53.7000,53.9000,53.6750,52.3992,53.6837,8035.0000,8046.8000,15,15,13,42.1341,48.9165,0.0000,17.9183,26.1360,11,11,17.9183,26.1360,1.4829,0,0,0,-0.1512,0.2301,0.3057,15,15,13,
2020/07/03,53.50,53.50,53.50,53.50,0.00,0.00,53.7000,53.9000,53.7000,52.4833,53.6462,8035.0000,8048.4000,15,15,14,42.1341,48.9165,0.0000,11.9455,21.4058,20,9,11.9455,21.4058,-6.9751,0,0,0,-0.1791,0.1938,0.2833,15,15,14,
2020/07/06,54.00,54.00,53.80,53.80,0.30,0.5607,53.7600,53.7900,53.7150,52.5583,53.6112,8048.0000,8049.0000,15,15,14,52.8804,53.4341,25.0000,16.2970,19.7029,13,11,16.2970,19.7029,9.4853,0,0,0,-0.1540,0.1871,0.2641,15,15,14,
2020/07/07,54.00,54.00,53.80,54.00,0.20,0.3717,53.7600,53.6900,53.7300,52.6250,53.5779,8066.0000,8047.8000,17,15,15,58.9753,56.2480,100.0000,44.1980,27.8679,18,13,44.1980,27.8679,76.8582,0,0,0,-0.1095,0.1956,0.2504,17,15,15,
2020/07/08,54.00,54.00,54.00,54.00,0.00,0.00,53.7600,53.7400,53.7650,52.6917,53.5462,8066.0000,8048.2000,20,16,15,58.9753,56.2480,100.0000,62.7987,39.5115,10,14,62.7987,39.5115,109.3730,0,0,0,-0.0804,0.2001,0.2403,20,16,15,
2020/07/09,54.00,54.50,53.80,54.50,0.50,0.9259,53.9600,53.8300,53.8150,52.7667,53.5187,8081.0000,8049.7000,22,18,16,72.0095,62.9154,100.0000,75.1991,51.4074,15,15,75.1991,51.4074,122.7826,0,0,0,0.0014,0.2412,0.2405,22,18,16,
2020/07/10,54.20,54.30,54.00,54.00,-0.50,-0.9174,54.0600,53.8800,53.8400,52.8250,53.4971,8064.0000,8052.4000,26,20,17,52.1333,53.9470,50.0000,66.7994,56.5381,17,14,66.7994,56.5381,87.3221,0,0,0,-0.0155,0.2308,0.2386,26,20,17,
2020/07/13,54.00,54.00,53.80,53.80,-0.20,-0.3704,54.0600,53.9100,53.8550,52.8733,53.4646,8055.0000,8054.2000,26,22,19,46.0342,50.7879,30.0000,54.5329,55.8697,9,13,54.5329,55.8697,51.8594,0,0,0,-0.0552,0.2041,0.2317,26,22,19,
2020/07/14,53.50,53.50,53.00,53.10,-0.70,-1.3011,53.8800,53.8200,53.8350,52.9100,53.4262,8042.0000,8053.8000,26,24,20,30.8672,41.5072,6.6667,38.5775,50.1056,13,12,38.5775,50.1056,15.5213,0,0,0,-0.1708,0.1249,0.2103,26,24,20,
2020/07/15,54.00,54.00,54.00,54.00,0.90,1.6949,53.8800,53.8200,53.8600,52.9700,53.3954,8043.0000,8053.5000,26,25,21,54.1659,53.4405,66.6667,47.9406,49.3839,1,11,47.9406,49.3839,45.0538,0,0,0,-0.1232,0.1333,0.1949,26,25,21,
2020/07/16,54.00,54.00,52.20,53.00,-1.00,-1.8519,53.5800,53.7700,53.8350,53.0133,53.3562,8038.0000,8053.8000,26,26,22,37.3725,42.8453,34.7826,43.5546,47.4408,5,9,43.5546,47.4408,35.7821,0,0,0,-0.2181,0.0586,0.1677,26,26,22,
2020/07/17,54.00,54.00,53.00,53.00,0.00,0.00,53.3800,53.7200,53.8100,53.0567,53.3171,8038.0000,8054.1000,26,26,23,37.3725,42.8453,34.7826,40.6306,45.1707,13,8,40.6306,45.1707,31.5503,0,0,0,-0.2693,-0.0006,0.1340,26,26,23,
2020/07/20,53.80,53.80,53.80,53.80,0.80,1.5094,53.3800,53.7200,53.7550,53.1275,53.2896,8041.0000,8053.4000,26,26,24,53.8541,51.9207,69.5652,50.2755,46.8723,3,7,50.2755,46.8723,57.0818,0,0,0,-0.1875,0.0168,0.1106,26,26,24,
2020/07/21,53.50,53.50,53.50,53.50,-0.30,-0.5576,53.4600,53.6700,53.6800,53.1858,53.2587,8039.0000,8050.7000,26,26,25,48.1517,48.7537,56.5217,52.3576,48.7007,2,4,52.3576,48.7007,59.6712,0,0,0,-0.1668,0.0063,0.0897,26,26,25,
2020/07/22,54.40,54.40,54.10,54.10,0.60,1.1215,53.4800,53.6800,53.7100,53.2542,53.2296,8041.0000,8048.2000,26,26,26,58.6578,54.7727,86.3636,63.6929,53.6981,2,5,63.6929,53.6981,83.6825,0,0,0,-0.0701,0.0459,0.0810,26,26,26,
2020/07/23,54.00,54.00,54.00,54.00,-0.10,-0.1848,53.6800,53.6300,53.7300,53.3292,53.2062,8038.0000,8043.9000,26,26,26,56.3732,53.6275,81.8182,69.7347,59.0436,3,4,69.7347,59.0436,91.1167,0,0,0,-0.0200,0.0685,0.0785,26,26,26,
2020/07/24,54.00,54.00,53.90,53.90,-0.10,-0.1852,53.8600,53.6200,53.7500,53.4017,53.1737,8032.0000,8040.7000,26,26,26,53.8561,52.4316,77.2727,72.2474,63.4449,6,3,72.2474,63.4449,89.8523,0,0,0,-0.0018,0.0773,0.0782,26,26,26,
2020/07/27,53.50,53.50,53.50,53.50,-0.40,-0.7421,53.8000,53.5900,53.7500,53.4383,53.1529,8029.0000,8038.1000,26,26,26,44.3507,47.7819,59.0909,67.8619,64.9172,3,3,67.8619,64.9172,73.7512,0,0,0,-0.0428,0.0515,0.0729,26,26,26,
2020/07/28,53.50,53.60,53.50,53.60,0.10,0.1869,53.8200,53.6400,53.7300,53.4833,53.1312,8032.0000,8037.1000,25,26,26,47.1491,49.0150,63.6364,66.4534,65.4293,3,3,66.4534,65.4293,68.5016,0,0,0,-0.0548,0.0387,0.0660,25,26,26,
2020/07/29,53.60,53.60,53.60,53.60,0.00,0.00,53.7200,53.6000,53.7100,53.5100,53.1012,8032.0000,8036.0000,25,26,26,47.1491,49.0150,42.8571,58.5880,63.1488,1,3,58.5880,63.1488,49.4662,0,0,0,-0.0606,0.0282,0.0585,25,26,26,
2020/07/30,54.00,54.00,54.00,54.00,0.40,0.7463,53.7200,53.7000,53.7350,53.5433,53.0754,8038.0000,8036.0000,25,25,26,59.0192,54.1672,55.5556,57.5772,61.2916,6,3,57.5772,61.2916,50.1483,0,0,0,-0.0111,0.0515,0.0571,25,25,26,
2020/07/31,54.50,54.50,53.70,54.40,0.40,0.7407,53.8200,53.8400,53.7800,53.5667,53.0546,8045.0000,8036.7000,25,25,26,67.7193,58.7181,90.0000,68.3848,63.6560,7,4,68.3848,63.6560,77.8423,0,0,0,0.0705,0.1011,0.0659,25,25,26,
2020/08/03,55.00,55.00,54.90,54.90,0.50,0.9191,54.1000,53.9500,53.8350,53.6067,53.0379,8047.0000,8037.3000,25,25,26,75.5161,63.6411,93.3333,76.7010,68.0043,2,3,76.7010,68.0043,94.0942,0,0,0,0.1806,0.1787,0.0885,25,25,25,
