ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,4.94,5.13,4.91,5.12,0.18,3.6437,4.9760,5.1570,5.3520,6.3562,,-7237.0000,-5595.4000,94,94,94,47.3677,39.1752,29.6296,22.1835,22.6812,373,320,22.1835,22.6812,21.1881,424,424,424,0.0361,-0.3700,-0.3880,518,518,518,
2012/11/12,5.12,5.16,5.06,5.08,-0.04,-0.7813,5.0200,5.1480,5.3065,6.3242,,-7446.0000,-6119.8000,94,94,94,45.0362,38.2592,25.9259,23.4310,22.9311,209,264,23.4310,22.9311,24.4307,424,424,424,0.0593,-0.3510,-0.3806,518,518,518,
2012/11/13,5.11,5.13,4.98,5.04,-0.04,-0.7874,5.0400,5.0990,5.2590,6.2923,,-7651.0000,-6819.4000,94,94,94,42.5244,37.3075,28.9157,25.2592,23.7072,205,233,25.2592,23.7072,28.3633,424,424,424,0.0725,-0.3353,-0.3716,518,518,518,
2012/11/14,5.06,5.11,5.01,5.04,0.00,0.00,5.0440,5.0560,5.2110,6.2587,,-7651.0000,-7351.0000,94,94,94,42.5244,37.3075,34.7826,28.4337,25.2827,71,204,28.4337,25.2827,34.7357,424,424,424,0.0837,-0.3192,-0.3611,518,518,518,
2012/11/15,5.01,5.04,4.92,4.96,-0.08,-1.5873,5.0480,5.0070,5.1635,6.2237,,-7744.0000,-7601.5000,94,94,94,36.6392,35.2222,44.4444,33.7706,28.1120,93,190,33.7706,28.1120,45.0878,424,424,424,0.0828,-0.3094,-0.3507,518,518,518,
2012/11/16,4.91,5.05,4.91,4.95,-0.01,-0.2016,5.0140,4.9950,5.1295,6.1893,,-7828.0000,-7630.6000,94,94,94,35.8941,34.9558,41.6667,36.4026,30.8755,84,132,36.4026,30.8755,47.4568,424,424,424,0.0829,-0.2989,-0.3404,518,518,518,
2012/11/19,5.00,5.00,4.91,4.95,0.00,0.00,4.9880,5.0040,5.1020,6.1560,,-7828.0000,-7610.9000,94,94,94,35.8941,34.9558,19.2308,30.6787,30.8099,104,111,30.6787,30.8099,30.4162,424,424,424,0.0849,-0.2873,-0.3298,518,518,518,
2012/11/20,4.95,5.00,4.90,4.90,-0.05,-1.0101,4.9600,5.0000,5.0680,6.1235,,-7937.0000,-7638.0000,86,92,93,31.3095,33.4502,0.0000,20.4524,27.3574,109,92,20.4524,27.3574,6.6425,424,424,424,0.0813,-0.2789,-0.3196,510,516,517,
2012/11/21,4.90,5.00,4.81,4.91,0.01,0.2041,4.9340,4.9890,5.0540,6.0917,,-7857.0000,-7678.9000,94,92,93,33.3525,34.0698,28.5714,23.1588,25.9579,80,94,23.1588,25.9579,17.5606,424,424,424,0.0819,-0.2684,-0.3094,518,516,517,
2012/11/22,5.00,5.00,4.86,4.90,-0.01,-0.2037,4.9220,4.9850,5.0570,6.0595,,-7975.0000,-7715.4000,94,92,93,32.2032,33.7272,25.7143,24.0106,25.3088,118,99,24.0106,25.3088,21.4143,424,424,424,0.0824,-0.2579,-0.2991,518,516,517,
2012/11/23,4.91,5.00,4.91,4.97,0.07,1.4286,4.9260,4.9700,5.0635,6.0277,,-7844.0000,-7776.1000,94,92,93,47.4227,38.4527,50.0000,32.6737,27.7638,131,108,32.6737,27.7638,42.4937,424,424,424,0.0927,-0.2411,-0.2875,518,516,517,
2012/11/26,5.00,5.05,4.97,4.98,0.01,0.2012,4.9320,4.9600,5.0540,5.9978,,-7712.0000,-7802.7000,94,92,93,49.3711,39.1291,56.6667,40.6714,32.0663,132,114,40.6714,32.0663,57.8815,424,424,424,0.1009,-0.2244,-0.2749,518,516,517,
2012/11/27,5.05,5.25,5.05,5.18,0.20,4.0161,4.9880,4.9740,5.0365,5.9700,,-7291.0000,-7766.7000,90,93,93,73.2034,50.9021,84.0909,55.1446,39.7591,421,176,55.1446,39.7591,85.9156,424,424,424,0.1312,-0.1929,-0.2585,514,517,517,
2012/11/28,5.20,5.20,5.07,5.07,-0.11,-2.1236,5.0200,4.9770,5.0165,5.9405,,-7496.0000,-7751.2000,90,92,92,55.8515,45.6093,59.0909,56.4600,45.3260,205,201,56.4600,45.3260,78.7279,424,424,424,0.1340,-0.1747,-0.2417,514,516,516,
2012/11/29,5.10,5.42,5.10,5.41,0.34,6.7061,5.1220,5.0220,5.0145,5.9170,,-5885.0000,-7565.3000,90,92,92,76.5067,59.7287,98.3607,70.4269,53.6930,1611,500,70.4269,53.6930,103.8947,424,424,424,0.1766,-0.1313,-0.2196,514,516,516,
2012/11/30,5.35,5.41,5.28,5.32,-0.09,-1.6636,5.1920,5.0590,5.0270,5.8903,,-6596.0000,-7442.1000,90,91,92,66.6079,55.5635,83.6066,74.8201,60.7354,711,616,74.8201,60.7354,102.9896,424,424,424,0.1865,-0.1031,-0.1963,514,515,516,
2012/12/03,5.39,5.45,5.33,5.37,0.05,0.9398,5.2700,5.1010,5.0525,5.8653,,-6354.0000,-7294.7000,90,90,91,69.2594,57.3654,87.5000,79.0467,66.8392,242,638,79.0467,66.8392,103.4619,424,424,424,0.1929,-0.0758,-0.1722,514,514,515,
2012/12/04,5.37,5.52,5.37,5.52,0.15,2.7933,5.3380,5.1630,5.0815,5.8445,6.4903,-5652.0000,-7066.2000,90,90,92,76.0935,62.3605,100.0000,86.0312,73.2365,702,694,86.0312,73.2365,111.6205,424,424,424,0.2091,-0.0415,-0.1461,514,514,516,
2012/12/05,5.52,5.70,5.42,5.66,0.14,2.5362,5.4560,5.2380,5.1135,5.8257,6.4707,-4913.0000,-6771.8000,90,90,91,80.8593,66.3720,94.9367,88.9997,78.4909,739,801,88.9997,78.4909,110.0173,424,424,424,0.2288,-0.0031,-0.1175,514,514,515,
2012/12/06,5.68,5.80,5.48,5.48,-0.18,-3.1802,5.4700,5.2960,5.1405,5.8017,6.4495,-5669.0000,-6541.2000,90,90,91,61.8392,57.7407,61.4458,79.8150,78.9323,756,630,79.8150,78.9323,81.5806,424,424,424,0.2083,0.0127,-0.0914,514,514,515,
2012/12/07,5.50,5.53,5.41,5.50,0.02,0.365,5.5060,5.3490,5.1595,5.7793,6.4291,-5051.0000,-6261.9000,90,90,90,62.9996,58.3965,60.0000,73.2100,77.0249,618,611,73.2100,77.0249,65.5804,424,424,424,0.1888,0.0266,-0.0678,514,514,514,
2012/12/10,5.50,5.50,5.30,5.38,-0.12,-2.1818,5.5080,5.3890,5.1745,5.7538,6.4073,-5306.0000,-6021.3000,90,90,90,51.6836,53.0118,42.4658,62.9619,72.3372,255,614,62.9619,72.3372,44.2114,424,424,424,0.1526,0.0275,-0.0488,514,514,514,
2012/12/11,5.35,5.35,5.17,5.32,-0.06,-1.1152,5.4680,5.4030,5.1885,5.7280,6.3857,-5536.0000,-5845.8000,90,90,90,46.6554,50.4732,31.4286,52.4508,65.7084,230,519,52.4508,65.7084,25.9356,424,424,424,0.1151,0.0232,-0.0344,514,514,514,
2012/12/12,5.31,5.42,5.31,5.34,0.02,0.3759,5.4040,5.4300,5.2035,5.7018,6.3651,-5399.0000,-5636.1000,90,90,90,48.6535,51.3209,26.9841,43.9619,58.4596,137,399,43.9619,58.4596,14.9666,424,424,424,0.0888,0.0211,-0.0233,514,514,514,
2012/12/13,5.32,5.48,5.32,5.43,0.09,1.6854,5.3940,5.4320,5.2270,5.6753,6.3470,-5168.0000,-5564.4000,90,90,90,57.2921,55.0940,41.2698,43.0646,53.3279,231,294,43.0646,53.3279,22.5379,424,424,424,0.0795,0.0264,-0.0133,514,514,514,
2012/12/14,5.48,5.48,5.33,5.33,-0.10,-1.8416,5.3600,5.4330,5.2460,5.6468,6.3289,-5351.0000,-5439.9000,90,90,90,46.7950,50.3624,25.3968,37.1753,47.9437,183,207,37.1753,47.9437,15.6385,424,424,424,0.0570,0.0223,-0.0062,514,514,514,
2012/12/17,5.34,5.34,5.20,5.33,0.00,0.00,5.3500,5.4290,5.2650,5.6182,6.3108,-5351.0000,-5339.6000,90,90,90,46.7950,50.3624,25.3968,33.2492,43.0455,441,244,33.2492,43.0455,13.6564,424,424,424,0.0401,0.0189,-0.0012,514,514,514,
2012/12/18,5.35,5.43,5.33,5.42,0.09,1.6886,5.3700,5.4190,5.2910,5.5907,6.2923,-5113.0000,-5285.7000,90,90,90,57.0044,54.5437,39.6825,35.3936,40.4949,238,246,35.3936,40.4949,25.1911,424,424,424,0.0388,0.0231,0.0037,514,514,514,
2012/12/19,5.52,5.68,5.45,5.58,0.16,2.952,5.4180,5.4110,5.3245,5.5615,6.2742,-4555.0000,-5249.9000,90,90,90,69.4929,60.9270,80.3922,50.3931,43.7943,558,330,50.3931,43.7943,63.5908,424,424,424,0.0564,0.0389,0.0107,514,514,514,
2012/12/20,5.50,5.73,5.50,5.65,0.07,1.2545,5.4620,5.4280,5.3620,5.5360,6.2567,-4089.0000,-5091.9000,90,90,90,73.5294,63.3813,85.7143,62.1668,49.9185,466,377,62.1668,49.9185,86.6636,424,424,424,0.0732,0.0565,0.0199,514,514,514,
2012/12/21,5.65,5.68,5.50,5.56,-0.09,-1.5929,5.5080,5.4340,5.3915,5.5118,6.2367,-4376.0000,-5024.4000,90,90,90,61.0637,58.2495,69.6429,64.6589,54.8319,287,398,64.6589,54.8319,84.3127,424,424,424,0.0680,0.0624,0.0284,514,514,514,
2012/12/22,5.56,5.56,5.50,5.51,-0.05,-0.8993,5.5440,5.4470,5.4180,5.4860,6.2171,-4516.0000,-4945.4000,90,90,90,54.8630,55.5248,58.4906,62.6028,57.4222,140,337,62.6028,57.4222,72.9638,424,424,424,0.0543,0.0623,0.0352,514,514,514,
2012/12/24,5.55,5.57,5.50,5.56,0.05,0.9074,5.5720,5.4710,5.4370,5.4650,6.1991,-4375.0000,-4829.3000,90,90,90,59.7657,57.6841,67.9245,64.3767,59.7404,141,318,64.3767,59.7404,73.6493,424,424,424,0.0486,0.0655,0.0412,514,514,514,
2012/12/25,5.56,5.78,5.56,5.70,0.14,2.518,5.5960,5.5070,5.4685,5.4462,6.1828,-3902.0000,-4679.6000,90,90,90,70.5235,63.1491,86.2069,71.6534,63.7114,473,301,71.6534,63.7114,87.5375,424,424,424,0.0596,0.0785,0.0487,514,514,514,
2012/12/26,5.70,5.80,5.63,5.69,-0.01,-0.1754,5.6040,5.5330,5.4825,5.4282,6.1669,-4169.0000,-4579.7000,90,90,90,68.9434,62.5199,81.6667,74.9912,67.4713,267,261,74.9912,67.4713,90.0309,424,424,424,0.0612,0.0869,0.0563,514,514,514,
2012/12/27,5.66,5.69,5.60,5.69,0.00,0.00,5.6300,5.5690,5.5010,5.4122,6.1510,-4169.0000,-4461.5000,90,90,90,68.9434,62.5199,76.5957,75.5260,70.1562,271,258,75.5260,70.1562,86.2656,424,424,424,0.0580,0.0926,0.0636,514,514,514,
2012/12/28,5.69,5.80,5.69,5.80,0.11,1.9332,5.6880,5.6160,5.5225,5.3978,6.1373,-3841.0000,-4310.5000,90,90,90,77.0781,66.8443,100.0000,83.6840,74.6655,328,296,83.6840,74.6655,101.7211,424,424,424,0.0658,0.1047,0.0718,514,514,514,
2013/01/02,5.75,5.91,5.75,5.82,0.02,0.3448,5.7400,5.6560,5.5375,5.3863,6.1237,-3486.0000,-4147.8000,90,90,90,78.3173,67.5861,78.0488,81.8056,77.0455,355,338,81.8056,77.0455,91.3258,424,424,424,0.0685,0.1146,0.0804,514,514,514,
2013/01/03,5.85,5.89,5.70,5.82,0.00,0.00,5.7640,5.6800,5.5455,5.3750,6.1109,-3486.0000,-4040.9000,90,90,90,78.3173,67.5861,78.0488,80.5533,78.2148,423,328,80.5533,78.2148,85.2304,424,424,424,0.0651,0.1211,0.0885,514,514,514,
2013/01/04,5.82,5.86,5.80,5.82,0.00,0.00,5.7900,5.6970,5.5625,5.3683,6.0983,-3486.0000,-3980.6000,90,90,90,78.3173,67.5861,78.0488,79.7185,78.7160,340,343,79.7185,78.7160,81.7234,424,424,424,0.0580,0.1247,0.0958,514,514,514,
2013/01/07,5.82,5.87,5.77,5.79,-0.03,-0.5155,5.8100,5.7200,5.5770,5.3628,6.0862,-3664.0000,-3909.4000,90,90,90,68.6920,64.7644,70.7317,76.7229,78.0516,178,324,76.7229,78.0516,74.0654,424,424,424,0.0449,0.1238,0.1014,514,514,514,
2013/01/08,5.82,5.82,5.68,5.77,-0.02,-0.3454,5.8040,5.7460,5.5965,5.3592,6.0735,-3960.0000,-3853.8000,90,90,90,62.5428,62.8558,60.0000,71.1486,75.7506,296,318,71.1486,75.7506,61.9445,424,424,424,0.0299,0.1201,0.1051,514,514,514,
2013/01/09,5.79,5.95,5.78,5.80,0.03,0.5199,5.8000,5.7700,5.6205,5.3560,6.0614,-3200.0000,-3736.3000,90,90,90,67.7408,64.5646,57.1429,66.4800,72.6604,760,399,66.4800,72.6604,54.1192,424,424,424,0.0209,0.1182,0.1077,514,514,514,
2013/01/10,5.82,6.18,5.82,5.98,0.18,3.1034,5.8320,5.7980,5.6525,5.3557,6.0521,-1567.0000,-3502.8000,90,90,90,83.8637,72.7654,65.5172,66.1591,70.4933,1633,641,66.1591,70.4933,57.4906,424,424,424,0.0352,0.1297,0.1121,514,514,514,
2013/01/11,5.98,6.10,5.95,5.99,0.01,0.1672,5.8660,5.8280,5.6805,5.3570,6.0453,-1101.0000,-3196.0000,90,90,90,84.3840,73.1421,62.0000,64.7727,68.5865,466,666,64.7727,68.5865,57.1453,424,424,424,0.0415,0.1380,0.1173,514,514,514,
2013/01/14,6.10,6.40,6.10,6.40,0.41,6.8447,5.9880,5.8990,5.7340,5.3698,6.0433,-232.0000,-2802.3000,90,90,90,93.9624,83.4074,100.0000,76.5152,71.2294,869,804,76.5152,71.2294,87.0868,424,424,424,0.0935,0.1757,0.1290,514,514,514,
2013/01/15,6.55,6.84,6.55,6.84,0.44,6.875,6.2020,6.0030,5.8095,5.3922,6.0451,514.0000,-2366.8000,90,90,90,96.6269,88.5367,100.0000,84.3434,75.6007,746,894,84.3434,75.6007,101.8289,424,424,424,0.1749,0.2383,0.1509,514,514,514,
2013/01/16,7.11,7.11,6.60,6.60,-0.24,-3.5088,6.3620,6.0810,5.8685,5.4092,6.0440,-1773.0000,-2195.5000,90,90,90,74.9709,74.7809,64.3357,77.6742,76.2919,2287,1200,77.6742,76.2919,80.4388,424,424,424,0.1835,0.2655,0.1738,514,514,514,
2013/01/17,6.60,6.70,6.14,6.15,-0.45,-6.8182,6.3960,6.1140,5.8970,5.4252,6.0398,-3181.0000,-2165.0000,90,90,90,49.8388,56.7468,32.8671,62.7385,71.7741,1408,1155,62.7385,71.7741,44.6673,424,424,424,0.1186,0.2479,0.1886,514,514,514,
2013/01/18,6.28,6.29,6.12,6.24,0.09,1.4634,6.4460,6.1560,5.9265,5.4485,6.0363,-2782.0000,-2094.6000,90,90,90,53.5740,58.9089,39.1608,54.8793,66.1425,399,1141,54.8793,66.1425,32.3529,424,424,424,0.0798,0.2385,0.1986,514,514,514,
2013/01/21,6.25,6.30,6.15,6.16,-0.08,-1.2821,6.3980,6.1930,5.9565,5.4705,6.0318,-3030.0000,-2031.2000,54,83,86,49.6319,56.1855,28.5714,46.1100,59.4650,248,1017,46.1100,59.4650,19.4000,424,424,424,0.0374,0.2220,0.2033,478,507,510,
2013/01/22,6.17,6.25,6.12,6.20,0.04,0.6494,6.2700,6.2360,5.9910,5.4877,6.0281,-2846.0000,-1919.8000,54,76,83,51.7616,57.2632,29.4574,40.5591,53.1630,184,905,40.5591,53.1630,15.3513,424,424,424,0.0103,0.2097,0.2045,478,500,507,
2013/01/23,6.25,6.63,6.25,6.50,0.30,4.8387,6.2500,6.3060,6.0380,5.5038,6.0268,-966.0000,-1696.4000,54,68,79,65.0584,64.4229,47.4138,42.8440,49.7234,1880,823,42.8440,49.7234,29.0853,424,424,424,0.0273,0.2216,0.2080,478,492,503,
2013/01/24,6.45,6.45,6.25,6.40,-0.10,-1.5385,6.3000,6.3480,6.0730,5.5193,6.0284,-1602.0000,-1699.9000,54,61,76,58.5975,60.7236,29.7030,38.4637,45.9701,636,669,38.4637,45.9701,23.4507,424,424,424,0.0200,0.2205,0.2105,478,485,500,
2013/01/25,6.44,6.44,6.30,6.30,-0.10,-1.5625,6.3120,6.3790,6.1035,5.5335,6.0290,-1944.0000,-1784.2000,54,54,72,52.3579,57.1440,18.1818,31.7030,41.2144,342,658,31.7030,41.2144,12.6803,424,424,424,-0.0022,0.2091,0.2102,478,478,496,
2013/01/28,6.21,6.35,6.21,6.25,-0.05,-0.7937,6.3300,6.3640,6.1315,5.5532,6.0282,-2226.0000,-1983.6000,54,54,68,49.2137,55.3638,13.1313,25.5125,35.9804,282,664,25.5125,35.9804,4.5765,424,424,424,-0.0263,0.1938,0.2069,478,478,492,
2013/01/29,6.34,6.45,6.26,6.33,0.08,1.28,6.3560,6.3130,6.1580,5.5777,6.0266,-1930.0000,-2228.0000,54,54,65,54.4640,57.6657,36.2069,29.0773,33.6794,296,687,29.0773,33.6794,19.8731,424,424,424,-0.0335,0.1860,0.2027,478,478,489,
2013/01/30,6.38,6.74,6.38,6.48,0.15,2.3697,6.3520,6.3010,6.1910,5.6033,6.0239,-1390.0000,-2189.7000,54,54,61,63.0572,61.7053,58.0645,38.7397,35.3662,540,419,38.7397,35.3662,45.4868,424,424,424,-0.0208,0.1897,0.2001,478,478,485,
2013/01/31,6.50,6.56,6.38,6.47,-0.01,-0.1543,6.3660,6.3330,6.2235,5.6275,6.0214,-1561.0000,-2027.7000,54,54,58,62.1194,61.2800,56.4516,44.6437,38.4587,171,326,44.6437,38.4587,57.0137,424,424,424,-0.0167,0.1896,0.1980,478,478,482,
2013/02/01,6.50,6.50,6.30,6.33,-0.14,-2.1638,6.3720,6.3420,6.2490,5.6507,6.0174,-1885.0000,-1938.0000,54,54,54,49.7012,55.4441,33.8710,41.0528,39.3234,324,322,41.0528,39.3234,44.5116,424,424,424,-0.0348,0.1763,0.1937,478,478,478,
2013/02/04,6.33,6.48,6.28,6.28,-0.05,-0.7899,6.3780,6.3540,6.2735,5.6700,6.0131,-2039.0000,-1838.9000,54,54,54,45.7791,53.4605,13.2075,31.7710,36.8059,154,297,31.7710,36.8059,21.7012,424,424,424,-0.0542,0.1598,0.1869,478,478,478,
2013/02/05,6.20,6.26,6.12,6.12,-0.16,-2.5478,6.3360,6.3460,6.2910,5.6873,6.0058,-2249.0000,-1779.2000,54,54,54,35.1328,47.5250,0.0000,21.1807,31.5975,210,279,21.1807,31.5975,0.3470,424,424,424,-0.0873,0.1323,0.1760,478,478,478,
2013/02/06,6.28,6.28,6.06,6.06,-0.06,-0.9804,6.2520,6.3020,6.3040,5.7043,5.9983,-2464.0000,-1929.0000,54,54,54,31.8045,45.4602,0.0000,14.1205,25.7718,215,214,14.1205,25.7718,-9.1823,424,424,424,-0.1144,0.1045,0.1617,478,478,478,
2013/02/18,6.15,6.20,6.07,6.14,0.08,1.3201,6.1860,6.2760,6.3120,5.7227,5.9907,-2364.0000,-2005.2000,54,54,54,40.7808,48.7020,11.7647,13.3352,21.6263,100,200,13.3352,21.6263,-3.2469,424,424,424,-0.1181,0.0879,0.1469,478,478,478,
2013/02/19,6.18,6.28,6.10,6.15,0.01,0.1629,6.1500,6.2610,6.3200,5.7425,5.9831,-2146.0000,-2025.4000,54,54,54,41.9274,49.1144,13.2353,13.3019,18.8515,218,179,13.3019,18.8515,2.2027,424,424,424,-0.1156,0.0747,0.1325,478,478,478,
2013/02/20,6.27,6.27,6.11,6.18,0.03,0.4878,6.1300,6.2540,6.3090,5.7630,5.9762,-1992.0000,-2002.0000,85,60,57,45.7114,50.4190,17.6471,14.7503,17.4844,154,179,14.7503,17.4844,9.2820,424,424,424,-0.1066,0.0659,0.1192,509,484,481,
2013/02/21,6.18,6.18,6.06,6.15,-0.03,-0.4854,6.1360,6.2360,6.2745,5.7830,5.9695,-2087.0000,-2017.7000,106,71,62,42.3964,49.0472,18.0000,15.8335,16.9341,95,156,15.8335,16.9341,13.6323,424,424,424,-0.1014,0.0558,0.1065,530,495,486,
2013/02/22,6.14,6.14,6.06,6.09,-0.06,-0.9756,6.1420,6.1970,6.2490,5.8028,5.9632,-2236.0000,-2102.3000,106,81,68,36.1111,46.2988,6.8182,12.8284,15.5656,149,143,12.8284,15.5656,7.3541,424,424,424,-0.1024,0.0425,0.0937,530,505,492,
2013/02/23,6.09,6.35,6.07,6.20,0.11,1.8062,6.1540,6.1700,6.2515,5.8243,5.9580,-1798.0000,-2126.0000,106,91,73,51.8237,51.7107,33.3333,19.6634,16.9315,438,210,19.6634,16.9315,25.1272,424,424,424,-0.0853,0.0404,0.0830,530,515,497,
2013/02/25,6.20,6.35,6.20,6.29,0.09,1.4516,6.1820,6.1660,6.2540,5.8475,5.9535,-1485.0000,-2086.0000,106,102,78,61.1940,55.6960,79.3103,39.5457,24.4696,313,229,39.5457,24.4696,69.6980,424,424,424,-0.0601,0.0454,0.0755,530,526,502,
2013/02/26,6.22,6.23,6.15,6.15,-0.14,-2.2258,6.1760,6.1530,6.2535,5.8672,5.9474,-1622.0000,-2044.3000,106,106,83,44.8944,48.8541,31.0345,36.7086,28.5493,137,226,36.7086,28.5493,53.0274,424,424,424,-0.0605,0.0377,0.0680,530,530,507,
2013/02/27,6.24,6.24,6.16,6.20,0.05,0.813,6.1860,6.1610,6.2535,5.8875,5.9427,-1439.0000,-1963.3000,106,106,88,50.5404,51.1902,48.2759,40.5644,32.5543,183,244,40.5644,32.5543,56.5845,424,424,424,-0.0524,0.0352,0.0614,530,530,512,
2013/03/01,6.25,6.45,6.22,6.40,0.20,3.2258,6.2480,6.1950,6.2485,5.9078,5.9389,-773.0000,-1794.2000,106,106,94,66.8457,59.3017,87.1795,56.1027,40.4038,666,347,56.1027,40.4038,87.5007,424,424,424,-0.0201,0.0488,0.0589,530,530,518,
2013/03/04,6.46,6.46,6.28,6.28,-0.12,-1.875,6.2640,6.2090,6.2425,5.9280,5.9343,-1012.0000,-1659.0000,58,96,94,54.0228,53.4839,55.0000,55.7352,45.5142,239,307,55.7352,45.5142,76.1770,424,424,424,-0.0153,0.0493,0.0570,482,520,518,
2013/03/05,6.34,6.35,6.28,6.30,0.02,0.3185,6.2660,6.2240,6.2425,5.9428,5.9299,-893.0000,-1533.7000,58,87,94,55.7215,54.2991,60.0000,57.1568,49.3951,119,268,57.1568,49.3951,72.6802,424,424,424,-0.0099,0.0508,0.0557,482,511,518,
2013/03/06,6.31,6.43,6.30,6.43,0.13,2.0635,6.3220,6.2490,6.2515,5.9613,5.9258,-525.0000,-1387.0000,53,76,91,65.6275,59.3505,92.5000,68.9379,55.9093,368,315,68.9379,55.9093,94.9949,424,424,424,0.0096,0.0617,0.0569,477,500,515,
2013/03/07,6.45,6.68,6.45,6.55,0.12,1.8663,6.3920,6.2890,6.2625,5.9810,5.9232,359.0000,-1142.4000,53,66,86,72.4539,63.4218,78.6885,72.1881,61.3356,884,455,72.1881,61.3356,93.8931,424,424,424,0.0355,0.0791,0.0614,477,490,510,
2013/03/08,6.57,6.65,6.41,6.41,-0.14,-2.1374,6.3940,6.3210,6.2590,5.9958,5.9202,72.0000,-911.6000,53,55,81,56.6915,56.2513,49.0566,64.4776,62.3829,287,379,64.4776,62.3829,68.6669,424,424,424,0.0310,0.0807,0.0652,477,479,505,
2013/03/11,6.41,6.66,6.41,6.58,0.17,2.6521,6.4540,6.3590,6.2645,6.0112,5.9184,614.0000,-670.4000,53,54,75,67.1158,61.9500,81.1321,70.0291,64.9316,542,440,70.0291,64.9316,80.2240,424,424,424,0.0470,0.0946,0.0711,477,478,499,
2013/03/12,6.58,6.70,6.50,6.50,-0.08,-1.2158,6.4940,6.3800,6.2730,6.0282,5.9149,200.0000,-501.9000,53,53,70,59.0848,58.0670,62.9630,67.6737,65.8457,414,499,67.6737,65.8457,71.3298,424,424,424,0.0430,0.0980,0.0765,477,477,494,
2013/03/13,6.52,6.64,6.32,6.39,-0.11,-1.6923,6.4860,6.4040,6.2785,6.0430,5.9112,-217.0000,-361.4000,37,50,63,49.3426,53.0768,35.4167,56.9214,62.8709,417,508,56.9214,62.8709,45.0223,424,424,424,0.0229,0.0908,0.0794,461,474,487,
2013/03/14,6.39,6.50,6.39,6.40,0.01,0.1565,6.4560,6.4240,6.2925,6.0600,5.9069,-30.0000,-220.5000,37,47,56,50.2377,53.4733,28.5714,47.4714,57.7377,187,369,47.4714,57.7377,26.9387,424,424,424,0.0089,0.0849,0.0805,461,471,480,
2013/03/15,6.40,6.68,6.32,6.67,0.27,4.2187,6.5080,6.4510,6.3230,6.0825,5.9053,1039.0000,-39.3000,37,43,49,68.3545,62.7463,92.8571,62.6000,59.3585,1069,525,62.6000,59.3585,69.0830,424,424,424,0.0326,0.1009,0.0845,461,467,473,
2013/03/18,6.70,6.85,6.50,6.61,-0.06,-0.8996,6.5140,6.4840,6.3465,6.1037,5.9028,-2649.0000,-203.0000,37,40,47,62.3056,59.8544,56.3636,60.5212,59.7460,3688,1155,60.5212,59.7460,62.0715,424,424,424,0.0366,0.1074,0.0891,461,464,471,
2013/03/19,6.50,6.60,6.35,6.43,-0.18,-2.7231,6.5000,6.4970,6.3605,6.1203,5.8978,-3025.0000,-416.2000,37,37,45,47.2522,52.0093,20.7547,47.2657,55.5859,376,1147,47.2657,55.5859,30.6252,424,424,424,0.0126,0.0970,0.0907,461,461,469,
2013/03/20,6.45,6.50,6.40,6.43,0.00,0.00,6.5080,6.4970,6.3730,6.1387,5.8928,-3025.0000,-666.2000,37,37,43,47.2522,52.0093,20.7547,38.4287,49.8669,266,1117,38.4287,49.8669,15.5524,424,424,424,-0.0048,0.0877,0.0901,461,461,467,
2013/03/21,6.50,6.79,6.50,6.62,0.19,2.9549,6.5520,6.5040,6.3965,6.1602,5.8892,-2436.0000,-945.7000,37,37,42,61.4203,58.7939,56.6038,44.4871,48.0736,589,1197,44.4871,48.0736,37.3140,424,424,424,0.0072,0.0946,0.0910,461,461,466,
2013/03/22,6.70,6.70,6.53,6.53,-0.09,-1.3595,6.5240,6.5160,6.4185,6.1787,5.8847,-2684.0000,-1221.3000,37,37,40,53.2848,54.7912,39.6226,42.8656,46.3376,248,1033,42.8656,46.3376,35.9216,424,424,424,0.0012,0.0917,0.0911,461,461,464,
2013/03/25,6.65,6.98,6.55,6.98,0.45,6.8913,6.5980,6.5560,6.4575,6.2020,5.8818,662.0000,-1216.5000,37,37,39,73.9709,67.0332,100.0000,61.9104,51.5285,3346,965,61.9104,51.5285,82.6741,424,424,424,0.0531,0.1243,0.0978,461,461,463,
2013/03/26,7.15,7.30,6.90,7.03,0.05,0.7163,6.7180,6.6090,6.4945,6.2250,5.8805,2486.0000,-987.9000,37,37,37,75.4221,68.0809,72.4490,65.4233,56.1601,1824,1254,65.4233,56.1601,83.9496,424,424,424,0.0875,0.1525,0.1087,461,461,461,
2013/03/27,7.10,7.24,7.00,7.01,-0.02,-0.2845,6.8340,6.6710,6.5375,6.2492,5.8805,1146.0000,-851.6000,37,37,37,73.4564,67.1497,70.4082,67.0849,59.8017,1340,1469,67.0849,59.8017,81.6513,424,424,424,0.0999,0.1712,0.1212,461,461,461,
2013/03/28,7.01,7.09,6.86,6.92,-0.09,-1.2839,6.8940,6.7230,6.5735,6.2727,5.8793,648.0000,-783.8000,45,39,38,64.3937,62.9246,60.0000,64.7233,61.4422,498,1451,64.7233,61.4422,71.2853,424,424,424,0.0887,0.1767,0.1323,469,463,462,
