ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/24,20.00,20.50,20.00,20.25,0.10,0.4963,20.5700,20.8600,20.3700,20.3475,,529.0000,663.9000,1539,1540,1540,38.7374,46.2864,13.9535,32.6302,47.8176,90,113,32.6302,47.8176,2.2554,24,24,24,-0.0491,0.1327,0.1573,1563,1564,1564,
2012/10/25,20.25,20.35,20.00,20.05,-0.20,-0.9877,20.3300,20.8700,20.3775,20.3350,,449.0000,722.8000,1539,1540,1540,33.9659,43.0455,2.3810,22.5471,39.3941,80,102,22.5471,39.3941,-11.1469,24,24,24,-0.1203,0.0821,0.1422,1563,1564,1564,
2012/10/26,20.05,20.10,19.70,19.70,-0.35,-1.7456,20.1100,20.7500,20.3675,20.3175,,312.0000,720.7000,1539,1540,1540,26.9856,37.9701,0.0000,15.0314,31.2732,137,105,15.0314,31.2732,-17.4522,24,24,24,-0.2059,0.0135,0.1165,1563,1564,1564,
2012/10/29,19.70,19.70,19.30,19.30,-0.40,-2.0305,19.8900,20.4950,20.3325,20.2933,,218.0000,600.9000,1539,1540,1540,21.0522,33.1038,0.0000,10.0209,24.1891,94,102,10.0209,24.1891,-18.3154,24,24,24,-0.3020,-0.0722,0.0787,1563,1564,1564,
2012/10/30,19.30,19.90,19.10,19.20,-0.10,-0.5181,19.7000,20.2600,20.2975,20.2650,,127.0000,497.4000,1539,1540,1540,19.7495,31.9858,4.0816,8.0412,18.8065,91,98,8.0412,18.8065,-13.4894,24,24,24,-0.3605,-0.1466,0.0337,1563,1564,1564,
2012/10/31,19.20,19.60,19.20,19.30,0.10,0.5208,19.5100,20.0400,20.2675,20.2367,,241.0000,430.0000,1539,1540,1540,25.2966,34.4026,9.0909,8.3911,15.3347,114,103,8.3911,15.3347,-5.4961,24,24,24,-0.3662,-0.1952,-0.0121,1563,1564,1564,
2012/11/01,19.30,19.30,19.10,19.20,-0.10,-0.5181,19.3400,19.8350,20.2325,20.2083,,192.0000,371.3000,1539,1540,1540,23.3591,33.1188,6.6667,7.8163,12.8285,49,97,7.8163,12.8285,-2.2082,24,24,24,-0.3631,-0.2390,-0.0575,1563,1564,1564,
2012/11/02,19.20,19.55,19.10,19.20,0.00,0.00,19.2400,19.6750,20.1925,20.1783,,192.0000,324.7000,1539,1540,1540,23.3591,33.1188,7.1429,7.5918,11.0830,125,94,7.5918,11.0830,0.6095,24,24,24,-0.3410,-0.2706,-0.1001,1563,1564,1564,
2012/11/05,19.20,19.35,18.95,19.00,-0.20,-1.0417,19.1800,19.5350,20.1450,20.1467,,114.0000,281.3000,1539,1540,1540,19.1375,30.4171,3.2258,6.1365,9.4341,78,91,6.1365,9.4341,-0.4588,24,24,24,-0.3331,-0.3083,-0.1417,1563,1564,1564,
2012/11/06,19.00,19.25,19.00,19.25,0.25,1.3158,19.1900,19.4450,20.1225,20.1217,,150.0000,252.4000,1539,1540,1540,36.3832,37.3826,21.4286,11.2338,10.0340,36,80,11.2338,10.0340,13.6334,24,24,24,-0.2761,-0.3143,-0.1763,1563,1564,1564,
2012/11/07,19.25,19.40,19.25,19.40,0.15,0.7792,19.2100,19.3600,20.1100,20.1025,,222.0000,221.7000,1539,1540,1540,44.8516,41.2332,39.1304,20.5327,13.5336,72,72,20.5327,13.5336,34.5309,24,24,24,-0.2036,-0.3035,-0.2017,1563,1564,1564,
2012/11/08,19.25,19.30,19.15,19.25,-0.15,-0.7732,19.2200,19.2800,20.0750,20.0767,,186.0000,195.4000,1539,1540,1540,38.6739,38.6410,31.5789,24.2148,17.0940,36,69,24.2148,17.0940,38.4564,24,24,24,-0.1629,-0.3035,-0.2221,1563,1564,1564,
2012/11/09,19.20,19.40,19.10,19.35,0.10,0.5195,19.2500,19.2450,19.9975,20.0550,,222.0000,186.4000,1539,1540,1540,44.7607,41.3238,42.1053,30.1783,21.4554,36,51,30.1783,21.4554,47.6240,24,24,24,-0.1121,-0.2921,-0.2361,1563,1564,1564,
2012/11/12,19.35,19.55,19.25,19.55,0.20,1.0336,19.3600,19.2700,19.8825,20.0333,,317.0000,196.3000,1539,1540,1540,55.3877,46.4337,92.3077,50.8881,31.2663,95,55,50.8881,31.2663,90.1316,24,24,24,-0.0445,-0.2639,-0.2416,1563,1564,1564,
2012/11/13,19.50,19.80,19.50,19.65,0.10,0.5115,19.4400,19.3150,19.7875,20.0142,,407.0000,224.3000,1539,1540,1540,60.0043,48.8628,82.3529,61.3764,41.3030,90,65,61.3764,41.3030,101.5231,24,24,24,0.0174,-0.2308,-0.2395,1563,1564,1564,
2012/11/14,19.65,19.75,19.60,19.60,-0.05,-0.2545,19.4800,19.3450,19.6925,19.9983,,379.0000,238.1000,1539,1540,1540,56.4964,47.6834,76.4706,66.4078,49.6713,28,57,66.4078,49.6713,99.8808,24,24,24,0.0532,-0.2062,-0.2328,1563,1564,1564,
2012/11/15,19.40,19.55,19.35,19.40,-0.20,-1.0204,19.5100,19.3650,19.6000,19.9800,,347.0000,253.6000,1539,1540,1540,44.1168,43.1395,52.9412,61.9189,53.7538,32,56,61.9189,53.7538,78.2491,24,24,24,0.0516,-0.2006,-0.2264,1563,1564,1564,
2012/11/16,19.40,19.50,19.25,19.45,0.05,0.2577,19.5300,19.3900,19.5325,19.9658,,392.0000,273.6000,1539,1540,1540,47.5638,44.5798,56.2500,60.0293,55.8456,45,58,60.0293,55.8456,68.3966,24,24,24,0.0584,-0.1899,-0.2191,1563,1564,1564,
2012/11/19,19.45,19.50,19.30,19.30,-0.15,-0.7712,19.4800,19.4200,19.4775,19.9525,,305.0000,292.7000,1539,1540,1540,38.9212,41.1670,28.5714,49.5433,53.7449,87,56,49.5433,53.7449,41.1403,24,24,24,0.0444,-0.1913,-0.2135,1563,1564,1564,
2012/11/20,19.30,19.40,19.20,19.20,-0.10,-0.5181,19.3900,19.4150,19.4300,19.9367,,267.0000,304.4000,1539,1540,1540,33.9815,38.9959,14.2857,37.7908,48.4268,38,46,37.7908,48.4268,16.5187,24,24,24,0.0245,-0.1982,-0.2104,1563,1564,1564,
2012/11/21,19.20,19.30,19.05,19.30,0.10,0.5208,19.3300,19.4050,19.3825,19.9242,20.7029,322.0000,314.4000,1539,1540,1540,42.7071,42.3148,33.3333,36.3050,44.3862,55,51,36.3050,44.3862,20.1425,24,24,24,0.0273,-0.1934,-0.2070,1563,1564,1564,
2012/11/22,19.30,19.45,19.30,19.30,0.00,0.00,19.3100,19.4100,19.3450,19.9108,20.6829,322.0000,328.0000,1539,1540,1540,42.7071,42.3148,33.3333,35.3144,41.3623,52,55,35.3144,41.3623,23.2187,24,24,24,0.0314,-0.1874,-0.2031,1563,1564,1564,
2012/11/23,19.30,19.45,19.20,19.40,0.10,0.5181,19.3000,19.4150,19.3300,19.8983,20.6646,362.0000,342.0000,1539,1540,1540,51.8678,45.8225,46.6667,39.0985,40.6077,40,54,39.0985,40.6077,36.0801,24,24,24,0.0488,-0.1726,-0.1970,1563,1564,1564,
2012/11/26,19.40,19.45,19.40,19.40,0.00,0.00,19.3200,19.4000,19.3350,19.8883,20.6450,362.0000,346.5000,1539,1540,1540,51.8678,45.8225,50.0000,42.7323,41.3159,30,43,42.7323,41.3159,45.5652,24,24,24,0.0608,-0.1590,-0.1894,1563,1564,1564,
2012/11/27,19.25,19.50,19.25,19.40,0.00,0.00,19.3600,19.3750,19.3450,19.8783,20.6250,362.0000,342.0000,1539,1540,1540,51.8678,45.8225,70.0000,51.8216,44.8178,34,42,51.8216,44.8178,65.8291,24,24,24,0.0685,-0.1466,-0.1808,1563,1564,1564,
2012/11/28,19.40,19.50,19.40,19.50,0.10,0.5155,19.4000,19.3650,19.3550,19.8692,20.6033,397.0000,343.8000,1539,1540,1540,62.2876,49.7866,100.0000,67.8810,52.5055,35,38,67.8810,52.5055,98.6320,24,24,24,0.0858,-0.1272,-0.1701,1563,1564,1564,
2012/11/29,19.50,19.70,19.50,19.65,0.15,0.7692,19.4700,19.3900,19.3775,19.8617,20.5829,523.0000,361.4000,1539,1540,1540,72.8622,55.1558,92.3077,76.0233,60.3448,126,53,76.0233,60.3448,107.3802,24,24,24,0.1144,-0.0986,-0.1558,1563,1564,1564,
2012/11/30,19.65,20.00,19.65,20.00,0.35,1.7812,19.5900,19.4450,19.4175,19.8617,20.5646,698.0000,392.0000,1539,1540,1540,84.7979,64.7501,100.0000,84.0155,68.2350,175,80,84.0155,68.2350,115.5765,24,24,24,0.1739,-0.0471,-0.1341,1563,1564,1564,
2012/12/03,20.00,20.10,19.95,20.05,0.05,0.25,19.7200,19.5200,19.4700,19.8600,20.5454,783.0000,439.8000,1539,1540,1540,85.8637,65.8875,95.2381,87.7564,74.7421,85,91,87.7564,74.7421,113.7848,24,24,24,0.2109,-0.0023,-0.1077,1563,1564,1564,
2012/12/04,20.00,20.00,19.80,19.95,-0.10,-0.4988,19.8300,19.5950,19.5050,19.8567,20.5238,759.0000,489.0000,1539,1540,1540,73.4967,61.5541,83.3333,86.2820,78.5888,24,89,86.2820,78.5888,101.6685,24,24,24,0.2122,0.0249,-0.0812,1563,1564,1564,
2012/12/05,19.75,19.95,19.75,19.85,-0.10,-0.5013,19.9000,19.6500,19.5275,19.8517,20.5029,706.0000,527.4000,1541,1540,1540,62.6657,57.4333,72.2222,81.5954,79.5910,53,92,81.5954,79.5910,85.6043,24,24,24,0.1906,0.0379,-0.0574,1565,1564,1564,
2012/12/06,19.85,19.90,19.80,19.90,0.05,0.2519,19.9500,19.7100,19.5600,19.8500,20.4808,770.0000,572.2000,1534,1539,1539,65.6987,58.9329,76.4706,79.8871,79.6897,64,80,79.8871,79.6897,80.2820,24,24,24,0.1745,0.0517,-0.0356,1558,1563,1563,
2012/12/07,19.85,20.15,19.85,19.85,-0.05,-0.2513,19.9200,19.7550,19.5850,19.8492,20.4558,699.0000,605.9000,1524,1536,1538,59.8630,56.7518,66.6667,75.4803,78.2866,71,59,75.4803,78.2866,69.8678,24,24,24,0.1495,0.0579,-0.0169,1548,1560,1562,
2012/12/10,20.00,20.00,19.75,19.80,-0.05,-0.2519,19.8700,19.7950,19.5975,19.8458,20.4308,665.0000,636.2000,1522,1533,1536,54.0968,54.5495,53.3333,68.0980,74.8904,34,49,68.0980,74.8904,54.5132,24,24,24,0.1200,0.0581,-0.0019,1546,1557,1560,
2012/12/11,19.80,20.00,19.80,19.95,0.15,0.7576,19.8700,19.8500,19.6125,19.8450,20.4079,765.0000,676.5000,1522,1529,1534,65.9159,59.6714,69.2308,68.4756,72.7521,100,64,68.4756,72.7521,59.9225,24,24,24,0.1143,0.0696,0.0124,1546,1553,1558,
2012/12/12,19.95,20.05,19.95,20.05,0.10,0.5013,19.9100,19.9050,19.6350,19.8467,20.3854,872.0000,724.0000,1522,1525,1533,71.7375,62.7263,80.0000,72.3171,72.6071,107,75,72.3171,72.6071,71.7370,24,24,24,0.1174,0.0858,0.0271,1546,1549,1557,
2012/12/13,19.85,20.05,19.85,20.05,0.00,0.00,19.9400,19.9450,19.6675,19.8483,20.3638,872.0000,758.9000,1522,1523,1531,71.7375,62.7263,75.0000,73.2114,72.8085,51,72,73.2114,72.8085,74.0171,24,24,24,0.1126,0.0975,0.0412,1546,1547,1555,
2012/12/14,19.90,20.00,19.85,19.85,-0.20,-0.9975,19.9400,19.9300,19.6875,19.8467,20.3392,842.0000,773.3000,1522,1523,1529,48.0844,53.1445,25.0000,57.1409,67.5860,30,64,57.1409,67.5860,36.2508,24,24,24,0.0774,0.0896,0.0508,1546,1547,1553,
2012/12/17,19.85,19.95,19.85,19.90,0.05,0.2519,19.9600,19.9150,19.7175,19.8467,20.3142,876.0000,782.6000,1522,1523,1528,52.7574,55.0184,37.5000,50.5939,61.9220,34,64,50.5939,61.9220,27.9379,24,24,24,0.0568,0.0863,0.0579,1546,1547,1552,
2012/12/18,19.85,19.95,19.85,19.95,0.05,0.2513,19.9600,19.9150,19.7550,19.8458,20.2896,888.0000,795.5000,1522,1523,1526,57.3628,56.8990,50.0000,50.3960,58.0800,12,46,50.3960,58.0800,35.0279,24,24,24,0.0462,0.0868,0.0637,1546,1547,1550,
2012/12/19,20.00,20.00,19.50,19.85,-0.10,-0.5013,19.9200,19.9150,19.7825,19.8450,20.2633,860.0000,810.9000,1518,1522,1524,46.4867,52.1428,53.8462,51.5460,55.9020,28,31,51.5460,55.9020,42.8341,24,24,24,0.0232,0.0782,0.0666,1542,1546,1548,
2012/12/20,19.80,19.95,19.80,19.80,-0.05,-0.2519,19.8700,19.9050,19.8075,19.8433,20.2358,779.0000,811.8000,1502,1518,1520,41.7385,49.8691,54.5455,52.5458,54.7833,81,37,52.5458,54.7833,48.0710,24,24,24,0.0000,0.0666,0.0666,1526,1542,1544,
2012/12/21,19.80,19.85,19.70,19.85,0.05,0.2525,19.8700,19.9050,19.8300,19.8425,20.2088,797.0000,821.6000,1502,1514,1518,48.0999,52.1455,63.6364,56.2427,55.2697,18,34,56.2427,55.2697,58.1886,24,24,24,-0.0094,0.0607,0.0654,1526,1538,1542,
2012/12/22,19.85,20.10,19.85,19.95,0.10,0.5038,19.8800,19.9200,19.8575,19.8417,20.1829,893.0000,844.4000,1502,1510,1516,58.8763,56.4594,75.0000,62.4951,57.6782,96,47,62.4951,57.6782,72.1290,24,24,24,-0.0032,0.0634,0.0650,1526,1534,1540,
2012/12/24,19.95,20.00,19.80,19.90,-0.05,-0.2506,19.8700,19.9150,19.8825,19.8417,20.1571,825.0000,850.4000,1502,1506,1514,52.3539,53.8134,66.6667,63.8856,59.7473,68,58,63.8856,59.7473,72.1622,24,24,24,-0.0067,0.0608,0.0642,1526,1530,1538,
2012/12/25,19.90,19.95,19.85,19.95,0.05,0.2513,19.8900,19.9050,19.9050,19.8425,20.1317,876.0000,850.8000,1502,1503,1512,57.9446,56.0599,75.0000,67.5904,62.3617,51,62,67.5904,62.3617,78.0479,24,24,24,-0.0034,0.0621,0.0638,1526,1527,1536,
2012/12/26,20.00,20.00,19.90,20.00,0.05,0.2506,19.9300,19.9000,19.9225,19.8442,20.1092,910.0000,854.6000,1502,1503,1510,63.1354,58.2739,83.3333,72.8381,65.8538,34,53,72.8381,65.8538,86.8065,24,24,24,0.0041,0.0663,0.0643,1526,1527,1534,
2012/12/27,19.85,20.25,19.85,20.05,0.05,0.25,19.9700,19.9200,19.9250,19.8450,20.0892,1004.0000,870.8000,1485,1499,1507,67.8911,60.4480,73.3333,73.0032,68.2369,94,68,73.0032,68.2369,82.5356,24,24,24,0.0138,0.0729,0.0660,1509,1523,1531,
2012/12/28,19.95,20.40,19.90,20.35,0.30,1.4963,20.0500,19.9650,19.9400,19.8517,20.0725,1186.0000,901.8000,1474,1494,1502,83.3533,70.5066,94.4444,80.1502,72.2080,182,85,80.1502,72.2080,96.0347,24,24,24,0.0562,0.1012,0.0730,1498,1518,1526,
2013/01/02,20.35,20.50,20.20,20.30,-0.05,-0.2457,20.1300,20.0000,19.9575,19.8617,20.0721,1077.0000,920.7000,1466,1486,1496,76.0307,67.3906,75.0000,78.4335,74.2832,109,94,78.4335,74.2832,86.7341,24,24,24,0.0722,0.1182,0.0821,1490,1510,1520,
2013/01/03,20.35,20.45,20.15,20.45,0.15,0.7389,20.2300,20.0600,19.9875,19.8750,20.0733,1183.0000,953.0000,1466,1479,1491,81.7898,71.5112,93.7500,83.5390,77.3685,106,105,83.5390,77.3685,95.8801,24,24,24,0.0960,0.1421,0.0941,1490,1503,1515,
2013/01/04,20.25,20.40,20.25,20.35,-0.10,-0.489,20.3000,20.1150,20.0100,19.8817,20.0733,1144.0000,989.5000,1466,1472,1487,68.6031,65.4924,78.5714,81.8831,78.8734,39,106,81.8831,78.8734,87.9027,24,24,24,0.0915,0.1512,0.1055,1490,1496,1511,
2013/01/07,20.20,20.40,20.20,20.30,-0.05,-0.2457,20.3500,20.1600,20.0325,19.8717,20.0733,1065.0000,1016.3000,1466,1468,1484,62.5521,62.6178,71.4286,78.3983,78.7150,79,103,78.3983,78.7150,77.7649,24,24,24,0.0755,0.1527,0.1149,1490,1492,1508,
2013/01/08,20.30,20.30,20.00,20.00,-0.30,-1.4778,20.2800,20.1650,20.0425,19.8408,20.0700,1012.0000,1028.2000,1466,1467,1480,38.2567,48.6427,23.0769,59.9578,72.4626,53,77,59.9578,72.4626,34.9483,24,24,24,0.0212,0.1282,0.1176,1490,1491,1504,
2013/01/09,19.95,20.35,19.90,20.35,0.35,1.75,20.2900,20.2100,20.0625,19.8208,20.0700,1515.0000,1097.2000,1701,1514,1500,60.0047,60.0036,76.9231,65.6129,70.1794,503,156,65.6129,70.1794,56.4800,24,24,24,0.0285,0.1354,0.1212,1725,1538,1524,
2013/01/10,20.60,21.40,20.60,21.25,0.90,4.4226,20.4500,20.3400,20.1225,19.8167,20.0783,2023.0000,1211.9000,1701,1561,1520,80.8350,75.3192,90.3226,73.8495,71.4027,508,236,73.8495,71.4027,78.7429,24,24,24,0.1443,0.2113,0.1392,1725,1585,1544,
2013/01/11,21.25,21.25,20.75,21.00,-0.25,-1.1765,20.5800,20.4400,20.1700,19.8125,20.0842,1891.0000,1310.0000,1701,1608,1540,68.8774,67.4880,73.3333,73.6774,72.1610,132,255,73.6774,72.1610,76.7103,24,24,24,0.1749,0.2485,0.1611,1725,1632,1564,
2013/01/14,21.00,21.35,21.00,21.35,0.35,1.6667,20.7900,20.5700,20.2450,19.8217,20.0921,2044.0000,1414.0000,1701,1655,1561,75.0723,71.9433,96.6667,81.3405,75.2208,153,269,81.3405,75.2208,93.5799,24,24,24,0.2266,0.3027,0.1894,1725,1679,1585,
2013/01/15,21.15,21.30,21.10,21.20,-0.15,-0.7026,21.0300,20.6550,20.3100,19.8350,20.0988,1922.0000,1487.6000,1790,1719,1593,68.1010,67.6115,86.6667,83.1159,77.8525,122,283,83.1159,77.8525,93.6427,24,24,24,0.2245,0.3297,0.2174,1814,1743,1617,
2013/01/16,21.20,21.35,21.00,21.35,0.15,0.7075,21.2300,20.7600,20.3800,19.8550,20.1050,2074.0000,1587.3000,1868,1753,1633,71.2992,69.6078,96.6667,87.6328,81.1126,152,213,87.6328,81.1126,100.6732,24,24,24,0.2266,0.3591,0.2458,1892,1777,1657,
2013/01/17,21.35,21.35,20.80,21.00,-0.35,-1.6393,21.1800,20.8150,20.4375,19.8675,20.1075,1919.0000,1660.9000,1960,1805,1683,55.6707,60.1680,73.3333,82.8663,81.6972,155,142,82.8663,81.6972,85.2046,24,24,24,0.1669,0.3501,0.2666,1984,1829,1707,
2013/01/18,21.00,21.10,20.80,21.10,0.10,0.4762,21.2000,20.8900,20.5025,19.8850,20.1100,2029.0000,1749.4000,2041,1873,1740,58.7693,61.7834,80.0000,81.9109,81.7684,110,138,81.9109,81.7684,82.1958,24,24,24,0.1287,0.3470,0.2827,2065,1897,1764,
2013/01/21,21.15,21.20,21.10,21.20,0.10,0.4739,21.1700,20.9800,20.5700,19.9100,20.1138,2059.0000,1848.8000,2042,1941,1798,61.9601,63.4026,86.6667,83.4961,82.3443,30,113,83.4961,82.3443,85.7998,24,24,24,0.1055,0.3487,0.2959,2066,1965,1822,
2013/01/22,21.20,21.30,21.15,21.20,0.00,0.00,21.1700,21.1000,20.6325,19.9417,20.1175,2059.0000,1953.5000,2057,1994,1857,61.9601,63.4026,75.0000,80.6641,81.7842,44,98,80.6641,81.7842,78.4238,24,24,24,0.0801,0.3460,0.3059,2081,2018,1881,
2013/01/23,21.25,21.25,21.10,21.10,-0.10,-0.4717,21.1200,21.1750,20.6925,19.9733,20.1192,1963.0000,1998.3000,2128,2046,1900,55.7476,60.3592,58.3333,73.2205,78.9297,96,87,73.2205,78.9297,61.8022,24,24,24,0.0416,0.3320,0.3111,2152,2070,1924,
2013/01/24,21.15,21.30,21.10,21.10,0.00,0.00,21.1400,21.1600,20.7500,20.0033,20.1200,1963.0000,1992.3000,2197,2094,1949,55.7476,60.3592,54.5455,66.9955,74.9516,129,81,66.9955,74.9516,51.0833,24,24,24,0.0097,0.3172,0.3123,2221,2118,1973,
2013/01/25,21.20,21.95,21.15,21.60,0.50,2.3697,21.2400,21.2200,20.8300,20.0433,20.1258,2262.0000,2029.4000,2297,2145,2009,74.3005,69.1661,69.5652,67.8521,72.5851,299,119,67.8521,72.5851,58.3860,24,24,24,0.0472,0.3419,0.3182,2321,2169,2033,
2013/01/28,21.60,21.60,21.10,21.45,-0.15,-0.6944,21.2900,21.2300,20.9000,20.0808,20.1296,2097.0000,2034.7000,2367,2210,2075,64.5569,64.4779,56.5217,64.0753,69.7485,165,146,64.0753,69.7485,52.7289,24,24,24,0.0434,0.3454,0.3237,2391,2234,2099,
2013/01/29,21.50,21.50,21.20,21.20,-0.25,-1.1655,21.2900,21.2300,20.9425,20.1175,20.1321,2054.0000,2047.9000,2367,2272,2133,51.1433,57.4036,34.7826,54.3111,64.6027,43,146,54.3111,64.6027,33.7278,24,24,24,0.0009,0.3242,0.3238,2391,2296,2157,
2013/01/30,21.25,21.30,21.10,21.10,-0.10,-0.4717,21.2900,21.2050,20.9825,20.1483,20.1350,2022.0000,2042.7000,2367,2320,2183,46.5051,54.7809,26.0870,44.9030,58.0361,32,133,44.9030,58.0361,18.6368,24,24,24,-0.0445,0.2960,0.3182,2391,2344,2207,
2013/01/31,21.00,21.00,20.90,21.00,-0.10,-0.4739,21.2700,21.2050,21.0100,20.1750,20.1388,1970.0000,2047.8000,2367,2354,2224,41.9408,52.1801,9.5238,33.1100,49.7274,52,118,33.1100,49.7274,-0.1249,24,24,24,-0.0892,0.2625,0.3071,2391,2378,2248,
2013/02/01,21.00,21.15,21.00,21.10,0.10,0.4762,21.1700,21.2050,21.0475,20.2058,20.1413,2051.0000,2050.0000,2419,2378,2261,48.0583,54.5349,19.0476,28.4225,42.6258,81,74,28.4225,42.6258,0.0160,24,24,24,-0.1053,0.2412,0.2939,2443,2402,2285,
2013/02/04,21.10,21.30,21.10,21.25,0.15,0.7109,21.1300,21.2100,21.0950,20.2375,20.1463,2110.0000,2055.1000,2427,2390,2300,56.3390,57.9251,33.3333,30.0595,38.4370,59,53,30.0595,38.4370,13.3044,24,24,24,-0.0961,0.2338,0.2819,2451,2414,2324,
2013/02/05,21.10,21.25,21.10,21.10,-0.15,-0.7059,21.1100,21.2000,21.1500,20.2633,20.1483,2086.0000,2057.8000,2440,2405,2338,47.2917,53.5675,19.0476,26.3888,34.4209,24,49,26.3888,34.4209,10.3246,24,24,24,-0.1096,0.2134,0.2682,2464,2429,2362,
2013/02/06,21.15,21.20,20.90,21.10,0.00,0.00,21.1100,21.2000,21.1875,20.2875,20.1508,2086.0000,2070.1000,2490,2429,2374,47.2917,53.5675,19.0476,23.9418,30.9279,108,64,23.9418,30.9279,9.9695,24,24,24,-0.1172,0.1949,0.2535,2514,2453,2398,
2013/02/18,21.50,21.70,21.15,21.70,0.60,2.8436,21.2500,21.2600,21.2100,20.3225,20.1604,2261.0000,2099.9000,2575,2471,2412,72.6187,65.8110,100.0000,49.2945,37.0501,175,89,49.2945,37.0501,73.7833,24,24,24,-0.0439,0.2261,0.2480,2599,2495,2436,
2013/02/19,21.70,21.70,21.30,21.70,0.00,0.00,21.3700,21.2700,21.2450,20.3608,20.1704,2261.0000,2099.8000,2635,2514,2446,72.6187,65.8110,100.0000,66.1963,46.7655,120,97,66.1963,46.7655,105.0580,24,24,24,-0.0001,0.2480,0.2480,2659,2538,2470,
2013/02/20,21.70,21.70,21.55,21.60,-0.10,-0.4608,21.4400,21.2850,21.2575,20.3967,20.1813,2170.0000,2107.1000,2651,2559,2474,65.1100,62.5401,87.5000,73.2976,55.6095,91,103,73.2976,55.6095,108.6736,24,24,24,0.0100,0.2543,0.2493,2675,2583,2498,
2013/02/21,21.10,21.65,21.10,21.60,0.00,0.00,21.5400,21.3250,21.2775,20.4350,20.1938,2170.0000,2118.7000,2712,2613,2509,65.1100,62.5401,87.5000,78.0317,63.0836,103,119,78.0317,63.0836,107.9279,24,24,24,0.0113,0.2563,0.2507,2736,2637,2533,
2013/02/22,21.50,21.65,21.50,21.60,0.00,0.00,21.6400,21.3750,21.2900,20.4750,20.2058,2170.0000,2133.5000,2773,2670,2550,65.1100,62.5401,87.5000,81.1878,69.1183,106,119,81.1878,69.1183,105.3268,24,24,24,0.0069,0.2550,0.2516,2797,2694,2574,
2013/02/23,21.70,21.70,21.45,21.50,-0.10,-0.463,21.6000,21.4250,21.3150,20.5117,20.2179,2110.0000,2147.5000,2773,2709,2590,55.2401,58.7493,75.0000,79.1252,72.4540,60,96,79.1252,72.4540,92.4677,24,24,24,-0.0135,0.2431,0.2499,2797,2733,2614,
2013/02/25,21.50,21.60,21.35,21.50,0.00,0.00,21.5600,21.4650,21.3350,20.5483,20.2296,2110.0000,2153.4000,2788,2740,2627,55.2401,58.7493,75.0000,77.7501,74.2193,76,87,77.7501,74.2193,84.8117,24,24,24,-0.0302,0.2310,0.2461,2812,2764,2651,
2013/02/26,21.30,21.40,21.15,21.20,-0.30,-1.3953,21.4800,21.4600,21.3350,20.5783,20.2383,2042.0000,2146.6000,2788,2767,2663,33.3805,48.2973,37.5000,64.3334,70.9240,68,82,64.3334,70.9240,51.1522,24,24,24,-0.0818,0.1950,0.2359,2812,2791,2687,
2013/02/27,21.20,21.20,21.00,21.20,0.00,0.00,21.4000,21.4700,21.3350,20.6083,20.2483,2042.0000,2142.2000,2806,2786,2700,33.3805,48.2973,28.5714,52.4128,64.7536,117,85,52.4128,64.7536,27.7311,24,24,24,-0.1142,0.1645,0.2216,2830,2810,2724,
2013/03/01,21.10,21.50,21.10,21.30,0.10,0.4717,21.3400,21.4900,21.3450,20.6400,20.2592,2091.0000,2142.7000,2811,2794,2732,44.0147,51.7056,42.8571,49.2276,59.5783,49,74,49.2276,59.5783,28.5261,24,24,24,-0.1198,0.1467,0.2066,2835,2818,2756,
2013/03/04,21.35,21.35,20.80,21.35,0.05,0.2347,21.3100,21.4550,21.3575,20.6708,20.2700,2245.0000,2141.1000,2821,2803,2756,48.9080,53.3819,61.1111,53.1887,57.4484,154,92,53.1887,57.4484,44.6694,24,24,24,-0.1144,0.1351,0.1923,2845,2827,2780,
2013/03/05,21.40,21.55,21.40,21.55,0.20,0.9368,21.3200,21.4400,21.3550,20.7025,20.2821,2385.0000,2153.5000,2903,2826,2783,64.0081,59.5140,83.3333,63.2369,59.3779,140,105,63.2369,59.3779,70.9550,24,24,24,-0.0830,0.1405,0.1820,2927,2850,2807,
2013/03/06,21.60,21.60,21.50,21.55,0.00,0.00,21.3900,21.4350,21.3600,20.7283,20.2950,2385.0000,2175.0000,2978,2864,2816,64.0081,59.5140,83.3333,69.9357,62.8972,171,126,69.9357,62.8972,84.0128,24,24,24,-0.0623,0.1430,0.1742,3002,2888,2840,
2013/03/07,21.55,22.15,21.55,22.00,0.45,2.0882,21.5500,21.4750,21.4000,20.7608,20.3104,2793.0000,2237.3000,3112,2926,2856,81.6140,70.0595,88.8889,76.2535,67.3493,408,184,76.2535,67.3493,94.0618,24,24,24,0.0082,0.1793,0.1752,3136,2950,2880,
2013/03/08,22.00,22.45,21.60,22.35,0.35,1.5909,21.7600,21.5500,21.4625,20.8008,20.3288,3114.0000,2331.7000,3228,3009,2901,87.3770,75.4789,93.9394,82.1488,72.2824,321,238,82.1488,72.2824,101.8814,24,24,24,0.0935,0.2336,0.1869,3252,3033,2925,
