ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/06,85.30,87.40,84.40,87.00,1.70,1.993,79.9600,76.4200,70.5200,59.7517,56.5133,1598.0000,1198.4000,0,0,0,89.0413,83.3545,97.9695,91.2504,83.2011,124,112,91.2504,83.2011,107.3492,0,0,0,2.7438,6.0087,4.6368,0,0,0,
2021/04/07,88.00,89.00,86.50,87.60,0.60,0.6897,82.8800,77.6800,71.7500,60.3450,56.7808,1729.0000,1260.3000,0,0,0,89.5189,83.7643,93.4272,91.9760,86.1261,131,133,91.9760,86.1261,103.6760,0,0,0,2.9479,6.4792,5.0053,0,0,0,
2021/04/08,88.00,88.80,87.50,88.00,0.40,0.4566,85.4800,79.4300,73.1000,60.9617,57.0558,1810.0000,1338.6000,0,0,0,89.8720,84.0499,94.4444,92.7988,88.3503,81,141,92.7988,88.3503,101.6959,0,0,0,2.8810,6.8059,5.3654,0,0,0,
2021/04/09,88.70,90.50,86.10,87.00,-1.00,-1.1364,86.9800,81.0300,74.3450,61.5817,57.3283,1660.0000,1393.6000,0,0,0,81.6226,80.2024,80.9783,88.8586,88.5198,150,138,88.8586,88.5198,89.5364,0,0,0,2.4626,6.9046,5.6733,0,0,0,
2021/04/12,88.80,88.80,86.30,86.30,-0.70,-0.8046,87.1800,82.2500,75.4750,62.1900,57.5975,1602.0000,1440.1000,0,0,0,75.7796,77.4935,77.1739,84.9637,87.3344,58,108,84.9637,87.3344,80.2224,0,0,0,1.8785,6.8473,5.9081,0,0,0,
2021/04/13,86.10,87.40,86.00,86.40,0.10,0.1159,87.0600,83.5100,76.6100,62.8033,57.8550,1659.0000,1496.6000,0,0,0,76.0732,77.6113,75.8824,81.9366,85.5352,57,95,81.9366,85.5352,74.7395,0,0,0,1.3190,6.7324,6.0729,0,0,0,
2021/04/14,85.00,85.80,78.00,80.50,-5.90,-6.8287,85.6400,84.2600,77.4350,63.2867,58.0675,1525.0000,1542.7000,0,0,0,40.9368,58.0479,41.1765,68.3499,79.8067,134,96,68.3499,79.8067,45.4362,0,0,0,0.0353,6.0950,6.0774,0,0,0,
2021/04/15,80.00,81.30,80.00,80.50,0.00,0.00,84.1400,84.8100,78.2450,63.7600,58.2883,1525.0000,1585.0000,0,0,0,40.9368,58.0479,20.0000,52.2333,70.6156,29,85,52.2333,70.6156,15.4686,0,0,0,-0.8819,5.5262,5.9671,0,0,0,
2021/04/16,80.30,84.70,80.30,82.80,2.30,2.8571,83.3000,85.1400,79.1200,64.2817,58.5158,1543.0000,1612.5000,0,0,0,53.0976,62.4402,38.4000,47.6222,62.9511,18,59,47.6222,62.9511,16.9643,0,0,0,-1.2258,5.2010,5.8139,0,0,0,
2021/04/19,81.80,84.70,81.80,84.60,1.80,2.1739,82.9600,85.0700,80.1000,64.7950,58.7425,1553.0000,1620.4000,0,0,0,60.6972,65.5221,52.8000,49.3481,58.4168,10,49,49.3481,58.4168,31.2108,0,0,0,-1.2534,5.0305,5.6572,0,0,0,
2021/04/20,84.50,84.70,83.50,83.80,-0.80,-0.9456,82.4400,84.7500,80.5850,65.3000,58.9950,1516.0000,1612.2000,0,0,0,55.8692,63.0152,46.4000,48.3654,55.0663,37,45,48.3654,55.0663,34.9636,0,0,0,-1.4102,4.7759,5.4810,0,0,0,
2021/04/21,84.30,84.60,83.00,83.50,-0.30,-0.358,83.0400,84.3400,81.0100,65.7917,59.2292,1472.0000,1586.5000,0,0,0,53.9385,62.0440,44.0000,46.9103,52.3476,44,27,46.9103,52.3476,36.0355,0,0,0,-1.5728,4.4980,5.2844,0,0,0,
2021/04/22,83.10,83.90,82.80,83.20,-0.30,-0.3593,83.5800,83.8600,81.6450,66.3067,59.4608,1432.0000,1548.7000,0,0,0,51.7908,61.0182,48.1481,47.3229,50.6727,40,29,47.3229,50.6727,40.6232,0,0,0,-1.7269,4.2050,5.0685,0,0,0,
2021/04/23,83.30,83.30,82.00,83.10,-0.10,-0.1202,83.6400,83.4700,82.2500,66.8083,59.6992,1406.0000,1523.3000,0,0,0,50.9789,60.6535,54.2553,49.6337,50.3264,26,31,49.6337,50.3264,48.2483,0,0,0,-1.8382,3.9196,4.8387,0,0,0,
2021/04/26,83.10,84.30,82.40,82.40,-0.70,-0.8424,83.2000,83.0800,82.6650,67.3317,59.9242,1390.0000,1502.1000,0,0,0,45.0467,58.0062,56.4103,51.8926,50.8484,16,32,51.8926,50.8484,53.9808,0,0,0,-1.9891,3.5955,4.5901,0,0,0,
2021/04/27,84.40,90.40,84.40,90.30,7.90,9.5874,84.5000,83.4700,83.4900,67.9700,60.2133,1520.0000,1488.2000,0,0,0,78.6665,72.6845,99.0385,67.6079,56.4349,130,51,67.6079,56.4349,89.9537,0,0,0,-1.0548,3.9308,4.4582,0,0,0,
2021/04/28,90.30,90.30,87.50,88.30,-2.00,-2.2148,85.4600,84.2500,84.2550,68.5683,60.4817,1492.0000,1484.9000,0,0,0,66.3371,66.2856,79.2079,71.4745,61.4481,28,48,71.4745,61.4481,91.5274,0,0,0,-0.7505,3.9892,4.3644,0,0,0,
2021/04/29,87.30,87.30,84.70,86.70,-1.60,-1.812,86.1600,84.8700,84.8400,69.1400,60.7417,1460.0000,1478.4000,0,0,0,57.6613,61.5562,56.9767,66.6419,63.1794,32,46,66.6419,63.1794,73.5670,0,0,0,-0.8042,3.8618,4.2639,0,0,0,
2021/05/03,86.80,86.80,83.00,84.40,-2.30,-2.6528,86.4200,85.0300,85.0850,69.6967,60.9867,1430.0000,1467.1000,0,0,0,47.0474,55.3618,28.5714,53.9518,60.1035,30,47,53.9518,60.1035,41.6483,0,0,0,-1.1670,3.5345,4.1180,0,0,0,
2021/05/04,83.00,84.20,79.00,79.70,-4.70,-5.5687,85.8800,84.5400,84.8050,70.1667,61.1867,1359.0000,1447.7000,0,0,0,32.4156,45.2181,6.1404,38.0146,52.7406,71,58,38.0146,52.7406,8.5628,0,0,0,-2.0082,2.8629,3.8670,0,0,0,
2021/05/05,80.50,80.70,79.20,80.50,0.80,1.0038,83.9200,84.2100,84.4800,70.6533,61.4158,1383.0000,1434.4000,0,0,0,36.4524,47.0206,13.1579,29.7291,45.0701,24,37,29.7291,45.0701,-0.9530,0,0,0,-2.3986,2.3679,3.5672,0,0,0,
2021/05/06,80.80,81.70,79.70,80.30,-0.20,-0.2484,82.3200,83.8900,84.1150,71.1333,61.6483,1367.0000,1423.9000,0,0,0,35.8107,46.6024,11.4035,23.6205,37.9202,16,34,23.6205,37.9202,-4.9788,0,0,0,-2.6081,1.9371,3.2412,0,0,0,
2021/05/07,81.80,83.00,81.50,81.50,1.20,1.4944,81.2800,83.7200,83.7900,71.6383,61.8992,1383.0000,1419.0000,0,0,0,43.0312,49.5399,21.9298,23.0570,32.9658,16,31,23.0570,32.9658,3.2393,0,0,0,-2.5086,1.6733,2.9276,0,0,0,
2021/05/10,83.00,83.00,81.60,82.50,1.00,1.227,80.9000,83.6600,83.5650,72.1467,62.1383,1405.0000,1418.9000,0,0,0,48.7915,51.9432,30.7018,25.6052,30.5123,22,29,25.6052,30.5123,15.7911,0,0,0,-2.2405,1.5273,2.6475,0,0,0,
2021/05/11,81.00,83.00,79.10,80.00,-2.50,-3.0303,80.9600,83.4200,83.2500,72.6067,62.3700,1347.0000,1414.6000,0,0,0,37.4357,45.9717,8.8496,20.0200,27.0149,58,27,20.0200,27.0149,6.0303,0,0,0,-2.3224,1.1960,2.3572,0,0,0,
2021/05/12,80.00,80.90,73.30,76.00,-4.00,-5.00,80.0600,81.9900,82.7300,73.0233,62.5550,1277.0000,1390.3000,0,0,0,25.8738,38.2887,19.2857,19.7752,24.6016,70,36,19.7752,24.6016,10.1224,0,0,0,-2.8055,0.6038,2.0065,0,0,0,
2021/05/13,73.20,83.80,73.10,83.80,7.80,10.2632,80.7600,81.5400,82.8950,73.5517,62.8033,1330.0000,1374.1000,0,0,0,56.9710,54.4741,78.1022,39.2176,29.4736,53,43,39.2176,29.4736,58.7054,0,0,0,-2.0022,0.7551,1.7563,0,0,0,
2021/05/14,82.50,86.50,79.00,81.80,-2.00,-2.3866,80.8200,81.0500,82.9600,74.0500,63.0350,1201.0000,1348.2000,0,0,0,50.4578,50.7508,64.9254,47.7868,35.5780,129,66,47.7868,35.5780,72.2044,0,0,0,-1.6811,0.7056,1.5461,0,0,0,
2021/05/17,77.50,79.90,75.00,75.30,-6.50,-7.9462,79.3800,80.1400,82.5850,74.4133,63.2125,1157.0000,1320.9000,0,0,0,34.8980,40.8513,16.4179,37.3305,36.1622,44,70,37.3305,36.1622,39.6672,0,0,0,-2.2495,0.1402,1.2649,0,0,0,
2021/05/18,76.50,80.90,76.50,80.50,5.20,6.9057,79.4800,80.2200,82.3800,74.8450,63.4417,1177.0000,1302.7000,0,0,0,49.7684,49.4557,55.2239,43.2950,38.5398,20,63,43.2950,38.5398,52.8054,0,0,0,-1.8472,0.1104,1.0340,0,0,0,
2021/05/19,80.90,81.70,80.50,81.00,0.50,0.6211,80.4800,80.2700,82.2400,75.2883,63.6675,1191.0000,1283.5000,0,0,0,51.0583,50.2154,58.9552,48.5151,41.8649,14,52,48.5151,41.8649,61.8154,0,0,0,-1.4533,0.1257,0.8524,0,0,0,
2021/05/20,81.70,81.70,78.10,79.50,-1.50,-1.8519,79.6200,80.1900,82.0400,75.6933,63.8883,1178.0000,1264.6000,0,0,0,46.7377,47.8612,47.7612,48.2638,43.9978,13,44,48.2638,43.9978,56.7956,0,0,0,-1.3372,0.0166,0.6852,0,0,0,
2021/05/21,82.00,82.20,81.60,81.60,2.10,2.6415,79.5800,80.2000,81.9600,76.0083,64.1342,1190.0000,1245.3000,0,0,0,53.3672,51.3450,63.4328,53.3201,47.1053,12,20,53.3201,47.1053,65.7498,0,0,0,-0.9388,0.0985,0.5679,0,0,0,
2021/05/24,83.00,83.00,83.00,83.00,1.40,1.7157,81.1200,80.2500,81.9550,76.3500,64.3942,1191.0000,1223.9000,0,0,0,57.5902,53.5998,73.8806,60.1736,51.4614,1,12,60.1736,51.4614,77.5981,0,0,0,-0.4715,0.2732,0.5089,0,0,0,
2021/05/25,80.10,89.00,80.10,89.00,6.00,7.2289,82.8200,81.1500,82.2850,76.8417,64.7033,1259.0000,1215.1000,0,0,0,71.0657,61.8629,100.0000,73.4491,58.7906,68,21,73.4491,58.7906,102.7660,0,0,0,0.6026,0.8856,0.5843,0,0,0,
2021/05/26,89.00,95.00,88.00,92.00,3.00,3.3708,85.0200,82.7500,82.3700,77.3750,65.0433,1376.0000,1225.0000,0,0,0,75.6987,65.2394,85.0000,77.2994,64.9602,117,42,77.2994,64.9602,101.9777,0,0,0,1.6165,1.5946,0.7863,0,0,0,
2021/05/27,90.20,91.00,87.00,88.50,-3.50,-3.8043,86.8200,83.2200,82.3800,77.8333,65.3408,1347.0000,1226.7000,0,0,0,61.8368,58.6326,67.5000,74.0329,67.9844,29,45,74.0329,67.9844,86.1299,0,0,0,1.7062,1.8527,0.9996,0,0,0,
2021/05/28,90.00,94.70,90.00,93.80,5.30,5.9887,89.2600,84.4200,82.7350,78.3633,65.6975,1447.0000,1251.3000,0,0,0,71.3652,64.5613,93.5135,80.5265,72.1651,100,63,80.5265,72.1651,97.2491,0,0,0,2.3312,2.4566,1.2910,0,0,0,
2021/05/31,94.00,94.00,90.10,91.50,-2.30,-2.452,90.9600,86.0400,83.0900,78.8217,66.0350,1376.0000,1273.2000,0,0,0,63.1540,60.4592,79.2899,80.1143,74.8148,71,77,80.1143,74.8148,90.7132,0,0,0,2.2837,2.7183,1.5765,0,0,0,
2021/06/01,93.30,93.30,90.00,90.30,-1.20,-1.3115,91.2200,87.0200,83.6200,79.2617,66.3492,1362.0000,1291.7000,0,0,0,58.9102,58.3491,72.1893,77.4726,75.7008,14,66,77.4726,75.7008,81.0164,0,0,0,1.9522,2.7966,1.8205,0,0,0,
2021/06/02,90.20,93.40,90.20,93.40,3.10,3.433,91.5000,88.2600,84.2650,79.7550,66.6883,1407.0000,1313.3000,0,0,0,65.9940,62.0789,89.2617,81.4023,77.6013,45,51,81.4023,77.6013,89.0044,0,0,0,2.0046,3.0734,2.0711,0,0,0,
2021/06/03,93.50,94.00,92.50,94.00,0.60,0.6424,92.6000,89.7100,84.9500,80.2717,67.0175,1425.0000,1338.0000,0,0,0,67.3032,62.7827,93.2886,85.3644,80.1890,18,49,85.3644,80.1890,95.7153,0,0,0,1.9712,3.3031,2.3175,0,0,0,
2021/06/04,94.50,94.50,92.70,94.30,0.30,0.3191,92.7000,90.9800,85.5900,80.8267,67.3608,1443.0000,1363.3000,0,0,0,68.0414,63.1556,95.3020,88.6770,83.0183,18,33,88.6770,83.0183,99.9942,0,0,0,1.8430,3.4693,2.5478,0,0,0,
2021/06/07,94.50,100.50,94.50,99.10,4.80,5.0901,94.2200,92.5900,86.4200,81.4433,67.7283,1583.0000,1402.5000,0,0,0,77.7058,68.6406,89.6296,88.9945,85.0104,140,47,88.9945,85.0104,96.9628,0,0,0,2.2322,3.9429,2.8269,0,0,0,
2021/06/08,100.50,105.00,100.00,104.00,4.90,4.9445,96.9600,94.0900,87.6200,82.1150,68.1325,1711.0000,1447.7000,0,0,0,83.7322,73.1002,94.4444,90.8112,86.9440,128,69,90.8112,86.9440,98.5455,0,0,0,2.9330,4.6600,3.1935,0,0,0,
2021/06/09,104.00,107.00,102.00,105.00,1.00,0.9615,99.2800,95.3900,89.0700,82.8033,68.5658,1768.0000,1486.9000,0,0,0,84.7422,73.9257,88.2353,89.9525,87.9468,57,72,89.9525,87.9468,93.9639,0,0,0,3.2879,5.2484,3.6045,0,0,0,
2021/06/10,105.00,105.00,96.00,99.50,-5.50,-5.2381,100.3800,96.4900,89.8550,83.3950,68.9583,1684.0000,1520.6000,0,0,0,60.1101,62.4302,55.8824,78.5958,84.8298,84,85,78.5958,84.8298,66.1278,0,0,0,2.5702,5.2109,3.9257,0,0,0,
2021/06/11,100.00,105.50,97.10,105.50,6.00,6.0302,102.6200,97.6600,91.0400,84.0817,69.4125,1751.0000,1551.0000,0,0,0,71.1051,68.2971,91.1765,82.7894,84.1497,67,95,82.7894,84.1497,80.0687,0,0,0,2.6799,5.6007,4.2607,0,0,0,
2021/06/15,105.50,115.50,105.50,113.50,8.00,7.5829,105.5000,99.8600,92.9500,84.8850,69.9358,1886.0000,1602.0000,0,0,0,79.9482,74.1653,92.0949,85.8912,84.7302,135,94,85.8912,84.7302,88.2132,0,0,0,3.5516,6.4805,4.7047,0,0,0,
2021/06/16,115.00,115.00,110.00,113.50,0.00,0.00,107.4000,102.1800,94.6000,85.6933,70.4600,1886.0000,1654.4000,0,0,0,79.9482,74.1653,91.3043,87.6956,85.7186,69,82,87.6956,85.7186,91.6494,0,0,0,3.8260,7.0959,5.1829,0,0,0,
2021/06/17,113.50,121.00,113.50,120.50,7.00,6.1674,110.5000,104.8900,96.5750,86.4667,71.0342,2002.0000,1713.9000,0,0,0,85.5286,78.3401,98.2332,91.2081,87.5485,116,94,91.2081,87.5485,98.5274,0,0,0,4.5963,8.0556,5.7575,0,0,0,
2021/06/18,120.50,122.00,116.50,119.00,-1.50,-1.2448,114.4000,107.3900,98.5500,87.2000,71.6017,1919.0000,1763.3000,0,0,0,79.8167,75.4884,89.0909,90.5024,88.5331,83,94,90.5024,88.5331,94.4409,0,0,0,4.5418,8.5961,6.3252,0,0,0,
2021/06/21,119.00,119.00,111.50,114.00,-5.00,-4.2017,116.1000,109.3600,100.1700,87.9250,72.1192,1831.0000,1802.1000,0,0,0,62.9900,66.6642,69.2308,83.4118,86.8260,88,98,83.4118,86.8260,76.5835,0,0,0,3.5160,8.5227,6.7647,0,0,0,
2021/06/22,114.00,117.50,113.00,117.50,3.50,3.0702,116.9000,111.2000,101.8950,88.7000,72.6692,1889.0000,1832.7000,0,0,0,68.5579,69.3961,82.6923,83.1720,85.6080,58,82,83.1720,85.6080,78.3000,0,0,0,3.0121,8.6473,7.1412,0,0,0,
2021/06/23,118.00,119.50,115.00,118.00,0.50,0.4255,117.8000,112.6000,103.3450,89.4317,73.2150,1926.0000,1854.2000,0,0,0,69.3484,69.7820,84.6154,83.6531,84.9564,37,76,83.6531,84.9564,81.0466,0,0,0,2.4720,8.6862,7.4502,0,0,0,
2021/06/24,118.00,118.00,115.00,117.50,-0.50,-0.4237,117.2000,113.8500,104.6200,90.1600,73.7692,1916.0000,1869.0000,0,0,0,67.3174,68.8350,81.9277,83.0780,84.3303,10,55,83.0780,84.3303,80.5735,0,0,0,1.8042,8.5779,7.6758,0,0,0,
2021/06/25,117.50,120.00,116.00,117.50,0.00,0.00,116.9000,115.6500,106.0700,90.9017,74.3150,1916.0000,1892.2000,0,0,0,67.3174,68.8350,72.7273,79.6278,82.7628,34,45,79.6278,82.7628,73.3577,0,0,0,1.1512,8.3952,7.8196,0,0,0,
2021/06/28,118.00,120.00,116.50,118.00,0.50,0.4255,117.7000,116.9000,107.2800,91.6183,74.8650,1950.0000,1912.1000,0,0,0,68.6400,69.3304,66.6667,75.3074,80.2776,34,34,75.3074,80.2776,65.3669,0,0,0,0.6027,8.1963,7.8950,0,0,0,
2021/06/29,118.50,120.00,108.50,111.00,-7.00,-5.9322,116.4000,116.6500,108.2550,92.1433,75.3658,1887.0000,1912.2000,0,0,0,40.8611,55.7888,18.5185,56.3778,72.3110,63,35,56.3778,72.3110,24.5113,0,0,0,-0.8101,7.3887,7.7937,0,0,0,
2021/06/30,111.00,118.00,111.00,116.50,5.50,4.955,116.1000,116.9500,109.5650,92.6633,75.9117,1920.0000,1915.6000,0,0,0,57.1947,62.1290,59.2593,57.3383,67.3201,33,34,57.3383,67.3201,37.3746,0,0,0,-1.0932,7.1105,7.6571,0,0,0,
2021/07/01,116.50,117.50,109.50,113.00,-3.50,-3.0043,115.2000,116.2000,110.5450,93.0967,76.4242,1877.0000,1903.1000,0,0,0,47.2329,56.5038,39.1304,51.2690,61.9697,43,41,51.2690,61.9697,29.8675,0,0,0,-1.7997,6.5323,7.4321,0,0,0,
2021/07/02,113.00,113.50,109.50,112.00,-1.00,-0.885,114.1000,115.5000,111.4450,93.5033,76.9242,1835.0000,1894.7000,0,0,0,44.5712,54.9530,30.4348,44.3243,56.0879,42,43,44.3243,56.0879,20.7970,0,0,0,-2.4113,5.9250,7.1307,0,0,0,
2021/07/05,114.00,114.00,109.50,111.50,-0.50,-0.4464,112.8000,115.2500,112.3050,93.8950,77.4283,1807.0000,1892.3000,0,0,0,43.1135,54.1424,26.0870,38.2452,50.1403,28,41,38.2452,50.1403,14.4548,0,0,0,-2.8621,5.3419,6.7729,0,0,0,
2021/07/06,111.50,116.50,111.50,115.50,4.00,3.5874,113.7000,115.0500,113.1250,94.3700,77.9758,1857.0000,1889.1000,0,0,0,56.7064,59.3723,60.8696,45.7866,48.6891,50,39,45.7866,48.6891,39.9817,0,0,0,-2.6076,5.1432,6.4470,0,0,0,
2021/07/07,116.00,116.00,113.00,115.50,0.00,0.00,113.5000,114.8000,113.7000,94.8567,78.5233,1857.0000,1882.2000,0,0,0,56.7064,59.3723,60.8696,50.8143,49.3975,34,39,50.8143,49.3975,53.6479,0,0,0,-2.4289,4.9289,6.1434,0,0,0,
2021/07/08,116.50,116.50,111.50,113.00,-2.50,-2.1645,113.5000,114.3500,114.1000,95.3000,79.0517,1841.0000,1874.7000,0,0,0,46.6699,54.7297,39.1304,46.9197,48.5715,16,34,46.9197,48.5715,43.6159,0,0,0,-2.6207,4.5055,5.8158,0,0,0,
2021/07/09,115.00,115.00,107.00,109.00,-4.00,-3.5398,112.9000,113.5000,114.5750,95.7750,79.5308,1729.0000,1856.0000,0,0,0,34.8329,48.1570,15.3846,36.4080,44.5170,112,48,36.4080,44.5170,20.1899,0,0,0,-3.2201,3.8033,5.4133,0,0,0,
2021/07/12,108.50,114.50,108.50,112.00,3.00,2.7523,113.0000,112.9000,114.9000,96.3000,80.0300,1816.0000,1842.6000,0,0,0,46.9440,52.7953,45.4545,39.4235,42.8192,87,59,39.4235,42.8192,32.6321,0,0,0,-3.1428,3.4491,5.0204,0,0,0,
2021/07/13,112.00,113.00,111.00,112.00,0.00,0.00,112.3000,113.0000,114.8250,96.7867,80.5342,1816.0000,1835.5000,0,0,0,46.9440,52.7953,47.6190,42.1553,42.5979,54,60,42.1553,42.5979,41.2702,0,0,0,-3.0211,3.1322,4.6428,0,0,0,
2021/07/14,112.50,115.00,112.00,114.00,2.00,1.7857,112.0000,112.7500,114.8500,97.2767,81.0358,1854.0000,1828.9000,0,0,0,54.9767,55.9239,73.6842,52.6650,45.9536,38,61,52.6650,45.9536,66.0877,0,0,0,-2.6159,3.0079,4.3158,0,0,0,
2021/07/15,115.00,125.50,115.00,125.50,11.50,10.0877,114.5000,114.0000,115.1000,97.9717,81.6358,2063.0000,1847.5000,0,0,0,77.9801,68.8672,100.0000,68.4433,53.4502,209,100,68.4433,53.4502,98.4296,0,0,0,-0.8356,3.7936,4.2114,0,0,0,
2021/07/16,125.50,139.00,124.50,139.00,13.50,10.757,120.5000,116.7000,116.1000,98.8967,82.3442,2352.0000,1899.2000,0,0,0,87.1957,77.3755,100.0000,78.9622,61.9542,289,135,78.9622,61.9542,112.9783,0,0,0,1.9703,5.4428,4.4577,0,0,0,
2021/07/19,137.00,145.50,137.00,138.50,-0.50,-0.3597,125.8000,119.4000,117.3250,99.8183,83.0625,2040.0000,1922.5000,0,0,0,85.6035,76.5304,81.8182,79.9142,67.9409,312,180,79.9142,67.9409,103.8609,0,0,0,3.4806,6.6330,4.8927,0,0,0,
2021/07/20,136.50,138.50,127.50,134.50,-4.00,-2.8881,130.3000,121.3000,118.1750,100.6750,83.7417,1899.0000,1926.7000,0,0,0,72.8351,69.8707,71.4286,77.0857,70.9891,141,197,77.0857,70.9891,89.2787,0,0,0,3.6450,7.1709,5.3484,0,0,0,
2021/07/21,135.50,146.50,133.00,139.50,5.00,3.7175,135.4000,123.7000,119.2500,101.6267,84.4792,2111.0000,1952.1000,0,0,0,77.8016,73.0667,82.2785,78.8166,73.5983,212,232,78.8166,73.5983,89.2532,0,0,0,4.0976,7.9094,5.8606,0,0,0,
2021/07/22,137.50,139.50,134.50,139.50,0.00,0.00,138.2000,126.3500,120.3500,102.4467,85.2083,2111.0000,1979.1000,0,0,0,77.8016,73.0667,81.5789,79.7374,75.6446,93,209,79.7374,75.6446,87.9228,0,0,0,4.0597,8.3979,6.3680,0,0,0,
2021/07/23,139.50,142.00,137.00,138.50,-1.00,-0.7168,138.1000,129.3000,121.4000,103.2833,85.9258,2004.0000,2006.6000,0,0,0,73.9099,71.2674,77.4648,78.9799,76.7564,107,173,78.9799,76.7564,83.4268,0,0,0,3.5793,8.6051,6.8154,0,0,0,
2021/07/26,138.50,140.50,135.50,137.50,-1.00,-0.722,137.9000,131.8500,122.3750,104.1300,86.6350,1941.0000,2019.1000,0,0,0,69.7247,69.4029,73.9130,77.2909,76.9346,63,123,77.2909,76.9346,78.0036,0,0,0,2.8387,8.5896,7.1703,0,0,0,
2021/07/27,137.50,137.50,124.50,127.00,-10.50,-7.6364,136.4000,133.3500,123.1750,104.8400,87.2683,1775.0000,2015.0000,0,0,0,40.6915,53.4002,38.0952,64.2257,72.6983,166,128,64.2257,72.6983,47.2805,0,0,0,0.7548,7.6420,7.2646,0,0,0,
2021/07/28,123.00,124.00,113.50,122.00,-5.00,-3.937,132.9000,134.1500,123.4500,105.5450,87.8558,1614.0000,1991.0000,0,0,0,32.8703,47.6881,25.7576,51.4030,65.5998,161,118,51.4030,65.5998,23.0093,0,0,0,-1.3616,6.4136,7.0944,0,0,0,
2021/07/29,122.00,129.00,122.00,129.00,7.00,5.7377,130.8000,134.5000,124.2500,106.3533,88.5033,1671.0000,1951.8000,0,0,0,49.2560,55.0341,46.9697,49.9252,60.3750,57,110,49.9252,60.3750,29.0257,0,0,0,-1.8526,5.9365,6.8628,0,0,0,
2021/07/30,129.00,133.50,128.50,132.00,3.00,2.3256,129.5000,133.8000,125.2500,107.2150,89.1742,1772.0000,1893.8000,0,0,0,54.9155,57.8044,56.0606,51.9704,57.5734,101,109,51.9704,57.5734,40.7642,0,0,0,-1.8055,5.7344,6.6372,0,0,0,
2021/08/02,132.00,140.50,132.00,138.50,6.50,4.9242,129.7000,133.8000,126.6000,108.1650,89.9017,1900.0000,1879.8000,0,0,0,65.0503,63.1680,75.7576,59.8994,58.3488,128,122,59.8994,58.3488,63.0008,0,0,0,-0.9727,6.0292,6.5156,0,0,0,
2021/08/03,140.00,140.00,132.00,136.00,-2.50,-1.8051,131.5000,133.9500,127.6250,109.0567,90.6017,1808.0000,1870.7000,0,0,0,58.9356,59.9696,78.9474,66.2487,60.9821,92,107,66.2487,60.9821,76.7820,0,0,0,-0.8376,5.9921,6.4109,0,0,0,
2021/08/04,137.00,140.50,137.00,140.50,4.50,3.3088,135.2000,134.0500,128.8750,110.0650,91.3358,1926.0000,1852.2000,0,0,0,65.8661,63.5897,94.7368,75.7448,65.9030,118,99,75.7448,65.9030,95.4284,0,0,0,-0.2516,6.2536,6.3794,0,0,0,
2021/08/05,136.00,140.50,133.00,134.50,-6.00,-4.2705,136.3000,133.5500,129.9500,111.0400,92.0317,1863.0000,1827.4000,0,0,0,51.8617,56.1975,77.7778,76.4224,69.4095,63,100,76.4224,69.4095,90.4484,0,0,0,-0.7532,5.9087,6.2853,0,0,0,
2021/08/06,134.50,153.00,134.50,149.50,15.00,11.1524,139.8000,134.6500,131.9750,112.1350,92.8433,2384.0000,1865.4000,0,0,0,70.6090,66.7417,91.1392,81.3280,73.3823,521,184,81.3280,73.3823,97.2195,0,0,0,0.7718,6.7676,6.3817,0,0,0,
2021/08/09,149.50,158.50,140.50,144.00,-5.50,-3.6789,140.9000,135.3000,133.5750,113.1717,93.6108,2119.0000,1883.2000,0,0,0,60.2797,60.8797,67.7778,76.8113,74.5253,265,211,76.8113,74.5253,81.3832,0,0,0,0.8688,6.9248,6.4903,0,0,0,
2021/08/10,144.00,147.00,141.00,145.00,1.00,0.6944,142.7000,137.1000,135.2250,114.3333,94.3733,2269.0000,1932.6000,0,0,0,61.5082,61.5495,63.0137,72.2121,73.7542,150,223,72.2121,73.7542,69.1278,0,0,0,0.8934,7.0487,6.6020,0,0,0,
2021/08/11,150.00,150.50,142.50,145.00,0.00,0.00,143.6000,139.4000,136.7750,115.4083,95.1267,2269.0000,1998.1000,0,0,0,61.5082,61.5495,55.0000,66.4747,71.3277,169,233,66.4747,71.3277,56.7687,0,0,0,0.7416,7.0655,6.6947,0,0,0,
2021/08/12,147.00,156.00,144.00,155.00,10.00,6.8966,147.7000,142.0000,138.2500,116.6417,95.9650,2662.0000,2097.2000,0,0,0,73.3694,68.0585,86.7925,73.2473,71.9676,393,299,73.2473,71.9676,75.8067,0,0,0,1.7618,7.7958,6.9149,0,0,0,
2021/08/13,155.50,160.00,145.00,150.00,-5.00,-3.2258,147.8000,143.8000,138.8000,117.8167,96.7550,2415.0000,2161.5000,0,0,0,61.9209,62.3055,64.2857,70.2601,71.3984,247,244,70.2601,71.3984,67.9835,0,0,0,1.5447,7.8804,7.1080,0,0,0,
2021/08/16,150.00,152.50,145.50,149.50,-0.50,-0.3333,148.9000,144.9000,139.3500,118.9483,97.4783,2289.0000,2200.4000,0,0,0,60.7828,61.7362,61.1111,67.2104,70.0024,126,217,67.2104,70.0024,61.6265,0,0,0,1.1342,7.8169,7.2498,0,0,0,
