ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/30,45.50,45.50,43.10,43.30,0.30,0.6977,43.7400,43.2650,43.1925,44.3108,45.1925,5525.0000,5502.7000,7,7,7,48.9070,48.3584,29.3333,38.8991,45.1015,17,6,38.8991,45.1015,26.4943,22,23,23,0.2328,-0.2071,-0.3235,29,30,30,
2019/10/31,44.70,44.70,44.60,44.60,1.30,3.0023,43.7600,43.4750,43.2225,44.2525,45.1937,5527.0000,5506.6000,7,7,7,62.4872,56.6455,59.0909,45.6297,45.2775,2,5,45.6297,45.2775,46.3340,22,23,23,0.3666,-0.0944,-0.2777,29,30,30,
2019/11/01,43.15,43.30,42.70,42.70,-1.90,-4.2601,43.5900,43.4300,43.1650,44.1650,45.1750,5503.0000,5507.4000,7,7,7,42.6196,45.1050,0.0000,30.4198,40.3250,24,9,30.4198,40.3250,10.6095,22,23,23,0.1938,-0.1565,-0.2534,29,30,30,
2019/11/04,42.80,42.80,42.80,42.80,0.10,0.2342,43.2800,43.4450,43.1350,44.0942,45.1567,5518.0000,5510.4000,7,7,7,43.7491,45.7397,3.0769,21.3055,33.9851,15,12,21.3055,33.9851,-4.0538,22,23,23,0.0927,-0.1955,-0.2418,29,30,30,
2019/11/05,42.80,43.95,42.75,42.75,-0.05,-0.1168,43.2300,43.4400,43.1225,44.0233,45.1458,5497.0000,5510.4000,7,7,7,43.2384,45.4530,1.5385,14.7165,27.5623,21,15,14.7165,27.5623,-10.9750,22,23,23,0.0225,-0.2278,-0.2390,29,30,30,
2019/11/06,42.75,43.20,42.75,43.20,0.45,1.0526,43.2100,43.4750,43.1350,43.9550,45.1475,5510.0000,5511.3000,7,7,7,49.5934,48.6149,15.3846,14.9392,23.3546,13,15,14.9392,23.3546,-1.8915,22,23,23,0.0392,-0.2145,-0.2341,29,30,30,
2019/11/07,44.90,44.90,43.45,43.45,0.25,0.5787,42.9800,43.3700,43.1650,43.9125,45.1512,5513.0000,5511.7000,7,7,7,53.0944,50.3588,26.7857,18.8880,21.8657,3,15,18.8880,21.8657,12.9327,22,23,23,0.0837,-0.1818,-0.2237,29,30,30,
2019/11/08,43.00,43.00,42.40,42.55,-0.90,-2.0713,42.9500,43.2700,43.1750,43.8783,45.1617,5505.0000,5511.6000,7,7,7,40.8404,44.4361,4.8387,14.2049,19.3121,8,12,14.2049,19.3121,3.9905,22,23,23,-0.0036,-0.2259,-0.2241,29,30,30,
2019/11/11,42.65,43.30,42.30,43.30,0.75,1.7626,43.0500,43.1650,43.1925,43.8575,45.1808,5515.0000,5512.1000,7,7,7,51.9339,49.8031,31.2500,19.8866,19.5036,10,11,19.8866,19.5036,20.6526,22,23,23,0.0418,-0.1980,-0.2189,29,30,30,
2019/11/12,43.30,43.30,42.00,42.30,-1.00,-2.3095,42.9600,43.0950,43.1825,43.8092,45.1867,5500.0000,5511.3000,7,7,7,39.9483,43.6679,10.3448,16.7060,18.5711,15,9,16.7060,18.5711,12.9759,22,23,23,-0.0557,-0.2537,-0.2259,29,30,30,
2019/11/13,42.30,42.60,42.30,42.60,0.30,0.7092,42.8400,43.0250,43.1450,43.7692,45.2008,5508.0000,5509.6000,7,7,7,44.5548,45.8510,20.6897,18.0339,18.3920,8,8,18.0339,18.3920,17.3176,0,18,20,-0.0714,-0.2705,-0.2348,7,25,27,
2019/11/15,41.50,42.85,41.50,42.05,-0.55,-1.2911,42.5600,42.7700,43.1225,43.7200,45.2083,5502.0000,5507.1000,7,7,7,38.1214,42.5529,16.1765,17.4148,18.0663,6,9,17.4148,18.0663,16.1117,0,14,18,-0.1435,-0.3245,-0.2527,7,21,25,
2019/11/18,42.00,42.05,42.00,42.05,0.00,0.00,42.4600,42.7050,43.0675,43.6725,45.2129,5502.0000,5507.0000,7,7,7,38.1214,42.5529,16.1765,17.0020,17.7115,4,8,17.0020,17.7115,15.5830,0,9,16,-0.1765,-0.3630,-0.2748,7,16,23,
2019/11/19,42.05,42.70,41.85,42.70,0.65,1.5458,42.3400,42.6950,43.0700,43.6258,45.2229,5512.0000,5506.4000,7,7,7,50.3275,47.8308,35.2941,23.0994,19.5075,10,8,23.0994,19.5075,30.2832,0,5,14,-0.1000,-0.3373,-0.2873,7,12,21,
2019/11/20,42.60,42.60,41.00,41.10,-1.60,-3.7471,42.1000,42.5300,42.9850,43.5758,45.2196,5485.0000,5505.2000,7,7,7,31.7991,38.3655,2.5641,16.2543,18.4231,27,11,16.2543,18.4231,11.9167,0,0,11,-0.2457,-0.4409,-0.3180,7,7,18,
2019/11/21,40.05,40.05,38.55,38.85,-2.25,-5.4745,41.3500,42.0950,42.7850,43.4817,45.2058,5438.0000,5498.0000,7,7,7,19.6137,29.4308,6.3158,12.9414,16.5959,47,18,12.9414,16.5959,5.6326,0,0,9,-0.6056,-0.6965,-0.3937,7,7,16,
2019/11/22,39.20,39.50,38.55,39.10,0.25,0.6435,40.7600,41.6600,42.5150,43.3867,45.1950,5483.0000,5495.0000,7,7,7,23.5213,31.3682,11.5789,12.4873,15.2263,45,26,12.4873,15.2263,7.0092,0,0,7,-0.7603,-0.8689,-0.4887,7,7,14,
2019/11/25,38.60,38.65,38.05,38.05,-1.05,-2.6854,39.9600,41.2100,42.2400,43.2875,45.1750,5468.0000,5491.3000,7,7,7,18.8927,27.8634,0.0000,8.3249,12.9258,15,28,8.3249,12.9258,-0.8771,0,0,5,-0.9426,-1.0778,-0.6066,7,7,12,
2019/11/26,38.05,38.55,38.05,38.10,0.05,0.1314,39.0400,40.6900,41.9275,43.1925,45.1575,5482.0000,5488.0000,7,7,7,19.7946,28.2797,1.0417,5.8971,10.5829,14,29,5.8971,10.5829,-3.4745,0,0,2,-0.9899,-1.2253,-0.7303,7,7,9,
2019/11/27,38.10,38.10,38.10,38.10,0.00,0.00,38.4400,40.2700,41.6825,43.1008,45.1408,5482.0000,5486.2000,7,7,7,19.7946,28.2797,1.0417,4.2786,8.4815,3,24,4.2786,8.4815,-4.1271,0,0,0,-0.9544,-1.3268,-0.8496,7,7,7,
2019/11/28,38.10,38.80,38.05,38.80,0.70,1.8373,38.4300,39.8900,41.4575,43.0392,45.1300,5501.0000,5485.5000,6,7,7,34.4819,34.5705,16.1290,8.2288,8.3973,19,19,8.2288,8.3973,7.8918,0,0,0,-0.7773,-1.3354,-0.9468,6,7,7,
2019/11/29,39.75,39.75,38.30,38.30,-0.50,-1.2887,38.2700,39.5150,41.1425,42.9450,45.1125,5490.0000,5484.3000,6,7,7,29.8039,32.3589,5.3763,7.2780,8.0242,11,12,7.2780,8.0242,5.7856,0,0,0,-0.6721,-1.3668,-1.0308,6,7,7,
2019/12/02,38.15,38.35,35.95,37.60,-0.70,-1.8277,38.1800,39.0700,40.8875,42.8283,45.0804,5475.0000,5481.6000,6,7,7,24.2718,29.4785,24.8120,13.1227,9.7237,15,12,13.1227,9.7237,19.9206,0,0,0,-0.6414,-1.4317,-1.1109,6,7,7,
2019/12/03,40.00,40.00,38.00,38.00,0.40,1.0638,38.1600,38.6000,40.6475,42.7367,45.0471,5483.0000,5478.7000,6,6,7,32.8221,33.1859,50.0000,25.4151,14.9541,8,11,25.4151,14.9541,46.3370,0,0,0,-0.5173,-1.4342,-1.1756,6,6,7,
2019/12/04,38.10,38.10,37.00,37.00,-1.00,-2.6316,37.9400,38.1900,40.3600,42.6350,44.9971,5454.0000,5475.6000,6,6,7,24.5175,29.0245,25.9259,25.5854,18.4979,29,16,25.5854,18.4979,39.7604,0,0,0,-0.5186,-1.4997,-1.2404,6,6,7,
2019/12/05,37.10,37.80,37.00,37.80,0.80,2.1622,37.7400,38.0850,40.0900,42.5325,44.9296,5464.0000,5478.2000,6,6,7,39.2690,36.0256,45.6790,32.2833,23.0930,10,14,32.2833,23.0930,50.6637,0,0,0,-0.3675,-1.4701,-1.2864,6,6,7,
2019/12/06,36.10,37.60,36.00,37.60,-0.20,-0.5291,37.6000,37.9350,39.7975,42.4208,44.8229,5440.0000,5473.9000,7,6,7,37.0942,35.0819,40.7407,35.1024,27.0961,24,17,35.1024,27.0961,51.1150,0,0,0,-0.2556,-1.4461,-1.3183,7,6,7,
2019/12/09,37.60,37.60,36.40,36.95,-0.65,-1.7287,37.4700,37.8250,39.5175,42.2950,44.7108,5410.0000,5468.1000,7,7,7,30.5054,32.1003,24.6914,31.6321,28.6081,30,20,31.6321,28.6081,37.6800,0,0,0,-0.2310,-1.4626,-1.3472,7,7,7,
2019/12/10,35.20,36.90,35.20,36.90,-0.05,-0.1353,37.2500,37.7050,39.1975,42.1717,44.5950,5393.0000,5459.2000,8,7,7,30.0133,31.8730,35.4167,32.8936,30.0366,17,22,32.8936,30.0366,38.6076,0,0,0,-0.1852,-1.4629,-1.3703,8,7,7,
2019/12/11,36.10,36.50,35.40,35.75,-1.15,-3.1165,37.0000,37.4700,38.8700,42.0275,44.4704,5358.0000,5446.8000,8,7,7,20.7671,27.0643,11.4583,25.7485,28.6072,35,23,25.7485,28.6072,20.0310,0,0,0,-0.2687,-1.5382,-1.4039,8,7,7,
2019/12/12,35.50,35.55,35.00,35.45,-0.30,-0.8392,36.5300,37.1350,38.5125,41.8792,44.3508,5317.0000,5428.4000,8,8,7,18.9405,25.9501,9.0000,20.1657,25.7934,41,29,20.1657,25.7934,8.9102,0,0,0,-0.3196,-1.6036,-1.4439,8,8,7,
2019/12/13,35.45,36.10,34.80,36.10,0.65,1.8336,36.2300,36.9150,38.2150,41.7433,44.2267,5336.0000,5413.0000,8,8,7,34.0276,32.5167,25.0000,21.7771,24.4546,19,28,21.7771,24.4546,16.4221,0,0,0,-0.2254,-1.5848,-1.4720,8,8,7,
2019/12/16,36.50,38.00,36.30,37.80,1.70,4.7091,36.4000,36.9350,38.0025,41.6317,44.1158,5388.0000,5404.3000,12,9,8,58.3544,46.1430,90.9091,44.8211,31.2435,52,32,44.8211,31.2435,71.9764,0,0,0,0.0892,-1.4163,-1.4609,12,9,8,
2019/12/17,37.75,38.00,37.75,37.75,-0.05,-0.1323,36.5700,36.9100,37.7550,41.5192,44.0071,5378.0000,5393.8000,12,10,8,57.6047,45.8460,92.1875,60.6099,41.0323,10,31,60.6099,41.0323,99.7652,0,0,0,0.3020,-1.2721,-1.4231,12,10,8,
2019/12/18,38.00,38.80,37.55,38.00,0.25,0.6623,37.0200,37.0100,37.6000,41.4117,43.9071,5412.0000,5389.6000,12,11,9,60.6388,47.6829,80.0000,67.0733,49.7126,34,31,67.0733,49.7126,101.7946,0,0,0,0.4774,-1.1248,-1.3635,12,11,9,
2019/12/20,37.80,37.80,37.15,37.15,-0.85,-2.2368,37.3600,36.9450,37.5150,41.2900,43.8004,5396.0000,5382.8000,12,11,10,46.9343,42.3542,58.7500,64.2988,54.5747,16,26,64.2988,54.5747,83.7472,0,0,0,0.4787,-1.0643,-1.3036,12,11,10,
2019/12/23,36.95,37.15,36.80,36.80,-0.35,-0.9421,37.5000,36.8650,37.4000,41.1625,43.6962,5386.0000,5377.4000,12,12,10,42.2196,40.3297,50.0000,59.5326,56.2273,10,24,59.5326,56.2273,66.1431,0,0,0,0.4335,-1.0327,-1.2494,12,12,10,
2019/12/24,36.80,38.25,36.80,38.10,1.30,3.5326,37.5600,36.9800,37.4025,41.0308,43.6054,5394.0000,5375.8000,12,12,11,60.0892,50.0116,82.5000,67.1884,59.8810,8,15,67.1884,59.8810,81.8031,0,0,0,0.5711,-0.8925,-1.1780,12,12,11,
2019/12/25,37.90,37.90,36.95,37.75,-0.35,-0.9186,37.5600,37.0650,37.3850,40.8933,43.5200,5387.0000,5375.2000,12,12,11,54.6306,47.7366,73.7500,69.3756,63.0459,7,15,69.3756,63.0459,82.0350,0,0,0,0.6043,-0.8004,-1.1025,12,12,11,
2019/12/26,37.10,37.10,37.00,37.00,-0.75,-1.9868,37.3600,37.1900,37.3300,40.7467,43.4337,5377.0000,5377.1000,12,12,11,44.2859,43.1484,55.0000,64.5837,63.5585,10,10,64.5837,63.5585,66.6342,0,0,0,0.5178,-0.7789,-1.0378,12,12,11,
2019/12/27,36.95,37.50,36.60,36.60,-0.40,-1.0811,37.2500,37.3050,37.2200,40.6233,43.3429,5353.0000,5380.7000,12,12,12,39.4991,40.8633,12.0000,47.0558,58.0576,24,11,47.0558,58.0576,25.0523,0,0,0,0.4043,-0.7851,-0.9873,12,12,12,
2019/12/30,38.20,38.20,36.10,36.15,-0.45,-1.2295,37.1200,37.3100,37.1125,40.4925,43.2458,5324.0000,5379.5000,12,12,12,34.4693,38.3694,1.8519,31.9878,49.3677,29,15,31.9878,49.3677,-2.7719,0,0,0,0.2725,-0.8169,-0.9532,12,12,12,
2019/12/31,36.15,36.50,36.00,36.00,-0.15,-0.4149,36.7000,37.1300,37.0325,40.3617,43.1458,5302.0000,5370.9000,12,12,12,32.7986,37.5364,0.0000,21.3252,40.0202,22,18,21.3252,40.0202,-16.0647,0,0,0,0.1739,-0.8445,-0.9315,12,12,12,
2020/01/02,36.00,36.20,36.00,36.20,0.20,0.5556,36.3900,36.9750,36.9425,40.2417,43.0512,5307.0000,5363.8000,12,12,12,37.6349,39.4486,8.8889,17.1798,32.4067,5,18,17.1798,32.4067,-13.2741,0,0,0,0.1454,-0.8406,-0.9133,12,12,12,
2020/01/03,36.20,37.60,36.05,37.60,1.40,3.8674,36.5100,36.9350,36.9725,40.1517,42.9646,5312.0000,5353.8000,12,12,12,61.1316,50.9216,71.1111,35.1569,33.3234,5,17,35.1569,33.3234,38.8238,0,0,0,0.3153,-0.7162,-0.8739,12,12,12,
2020/01/06,37.00,37.00,36.60,36.85,-0.75,-1.9947,36.5600,36.9050,36.9250,40.0500,42.8717,5302.0000,5344.4000,12,12,12,49.2122,45.8450,37.7778,36.0305,34.2258,10,14,36.0305,34.2258,39.6400,0,0,0,0.3255,-0.6704,-0.8332,12,12,12,
2020/01/07,36.20,36.20,35.75,35.80,-1.05,-2.8494,36.4900,36.8050,36.8350,39.9325,42.7742,5285.0000,5334.3000,12,12,12,37.0696,39.7871,2.0408,24.7006,31.0507,17,11,24.7006,31.0507,12.0004,0,0,0,0.1960,-0.7107,-0.8087,12,12,12,
2020/01/08,36.00,36.00,35.80,35.80,0.00,0.00,36.4500,36.5750,36.7775,39.8233,42.6808,5285.0000,5323.4000,12,12,12,37.0696,39.7871,2.0408,17.1474,26.4163,8,9,17.1474,26.4163,-1.3905,0,0,0,0.1193,-0.7341,-0.7938,12,12,12,
2020/01/09,35.60,36.00,35.55,36.00,0.20,0.5587,36.4100,36.4000,36.7325,39.7075,42.5846,5299.0000,5314.6000,12,12,12,41.0586,41.5383,16.9811,17.0919,23.3082,14,10,17.0919,23.3082,4.6595,0,0,0,0.1049,-0.7282,-0.7807,12,12,12,
2020/01/10,35.00,36.00,35.00,35.90,-0.10,-0.2778,36.0700,36.2900,36.7400,39.5975,42.4979,5292.0000,5306.1000,12,12,12,39.5542,40.8896,28.1250,20.7696,22.4620,7,11,20.7696,22.4620,17.3849,0,0,0,0.0919,-0.7232,-0.7692,12,12,12,
2020/01/13,36.00,36.00,35.90,35.90,0.00,0.00,35.8800,36.2200,36.7625,39.4733,42.4021,5292.0000,5300.0000,12,12,12,39.5542,40.8896,34.6154,25.3849,23.4363,7,10,25.3849,23.4363,29.2821,0,0,0,0.0930,-0.7111,-0.7575,12,12,12,
2020/01/14,35.85,35.85,35.85,35.85,-0.05,-0.1393,35.8900,36.1900,36.7500,39.3625,42.3033,5291.0000,5296.7000,12,12,12,38.5376,40.5132,32.6923,27.8207,24.8978,1,7,27.8207,24.8978,33.6666,0,0,0,0.0962,-0.6974,-0.7455,12,12,12,
2020/01/15,35.80,36.30,35.80,36.30,0.45,1.2552,35.9900,36.2200,36.6750,39.2483,42.2083,5294.0000,5295.9000,12,12,12,51.8916,45.4444,50.0000,35.2138,28.3364,3,6,35.2138,28.3364,48.9685,0,0,0,0.1642,-0.6429,-0.7250,12,12,12,
2020/01/16,36.30,36.30,36.30,36.30,0.00,0.00,36.0500,36.2300,36.6025,39.1425,42.0858,5294.0000,5294.6000,12,12,12,51.8916,45.4444,65.0000,45.1425,33.9385,1,3,45.1425,33.9385,67.5507,0,0,0,0.2114,-0.5929,-0.6986,12,12,12,
2020/01/17,36.05,36.80,36.05,36.80,0.50,1.3774,36.2300,36.1500,36.5425,39.0425,41.9700,5301.0000,5293.5000,12,12,12,64.3016,50.8338,100.0000,63.4284,43.7684,7,3,63.4284,43.7684,102.7482,0,0,0,0.3065,-0.5070,-0.6603,12,12,12,
2020/01/20,36.90,36.90,36.90,36.90,0.10,0.2717,36.4300,36.1550,36.5300,38.9433,41.8542,5304.0000,5293.7000,12,12,12,66.3829,51.8711,100.0000,75.6189,54.3853,3,3,75.6189,54.3853,118.0862,0,0,0,0.3748,-0.4260,-0.6134,12,12,12,
2020/01/30,39.90,39.90,37.30,37.75,0.85,2.3035,36.8100,36.3500,36.5775,38.8308,41.7487,5337.0000,5298.9000,12,12,12,78.9190,59.7464,56.1224,69.1201,59.2969,33,9,69.1201,59.2969,88.7665,0,0,0,0.5177,-0.2898,-0.5487,12,12,12,
2020/01/31,36.95,36.95,36.85,36.90,-0.85,-2.2517,36.9300,36.4600,36.5175,38.7200,41.6467,5325.0000,5302.9000,12,12,12,54.5212,50.6968,38.7755,59.0052,59.1997,12,11,59.0052,59.1997,58.6164,0,0,0,0.4816,-0.2477,-0.4885,12,12,12,
2020/02/03,37.45,37.45,37.45,37.45,0.55,1.4905,37.1600,36.6050,36.5025,38.6050,41.5533,5326.0000,5305.6000,12,12,12,63.3249,55.4590,40.2439,52.7515,57.0503,1,11,52.7515,57.0503,44.1539,0,0,0,0.5128,-0.1680,-0.4244,12,12,12,
2020/02/04,37.00,37.45,36.50,37.45,0.00,0.00,37.2900,36.7600,36.5250,38.5125,41.4542,5326.0000,5309.0000,12,12,12,63.3249,55.4590,40.2439,48.5823,54.2276,20,13,48.5823,54.2276,37.2916,0,0,0,0.5133,-0.1036,-0.3602,12,12,12,
2020/02/05,36.55,37.45,36.50,37.45,0.00,0.00,37.4000,36.9150,36.5675,38.4150,41.3629,5326.0000,5312.4000,12,12,12,63.3249,55.4590,40.2439,45.8028,51.4193,5,14,45.8028,51.4193,34.5698,0,0,0,0.4932,-0.0520,-0.2986,12,12,12,
2020/02/06,35.25,37.00,35.25,37.00,-0.45,-1.2016,37.2500,37.0300,36.6100,38.2883,41.2704,5303.0000,5313.6000,13,12,12,49.7179,50.2984,37.6344,43.0800,48.6396,23,12,43.0800,48.6396,31.9609,0,0,0,0.4028,-0.0468,-0.2482,13,12,12,
2020/02/07,37.00,37.00,37.00,37.00,0.00,0.00,37.2700,37.1000,36.6600,38.1933,41.1792,5303.0000,5314.5000,13,13,12,49.7179,50.2984,37.6344,41.2648,46.1813,1,10,41.2648,46.1813,31.4318,0,0,0,0.3295,-0.0423,-0.2070,13,13,12,
2020/02/11,36.50,36.50,36.10,36.10,-0.90,-2.4324,37.0000,37.0800,36.6550,38.0817,41.0879,5298.0000,5314.9000,13,13,12,30.7120,41.1781,18.2796,33.6031,41.9886,5,10,33.6031,41.9886,16.8321,0,0,0,0.1552,-0.1100,-0.1876,13,13,12,
2020/02/12,35.80,35.80,35.70,35.75,-0.35,-0.9695,36.6600,36.9750,36.5625,37.9650,40.9942,5283.0000,5313.1000,13,13,13,26.0626,38.2368,10.7527,25.9863,36.6545,15,9,25.9863,36.6545,4.6499,0,0,0,-0.0034,-0.1898,-0.1881,13,13,13,
2020/02/13,35.75,35.75,35.05,35.05,-0.70,-1.958,36.1800,36.7900,36.4725,37.8292,40.8921,5268.0000,5309.5000,7,12,12,19.1168,33.0812,0.0000,17.3242,30.2110,15,11,17.3242,30.2110,-8.4495,0,0,0,-0.1886,-0.3059,-0.2116,7,12,12,
2020/02/14,34.65,35.00,34.50,35.00,-0.05,-0.1427,35.7800,36.5150,36.4325,37.6883,40.8004,5260.0000,5301.8000,7,11,12,18.6899,32.7372,16.9492,17.1992,25.8737,8,8,17.1992,25.8737,-0.1500,0,0,0,-0.2973,-0.3974,-0.2488,7,11,12,
2020/02/17,35.00,35.00,32.20,34.70,-0.30,-0.8571,35.3200,36.2950,36.3775,37.5575,40.7179,5243.0000,5293.6000,11,10,11,16.1009,30.6512,47.6190,27.3391,26.3622,17,12,27.3391,26.3622,29.2930,0,0,0,-0.3836,-0.4885,-0.2967,11,10,11,
2020/02/18,33.50,33.50,32.50,33.45,-1.25,-3.6023,34.7900,35.8950,36.2500,37.3933,40.6254,5226.0000,5283.6000,11,10,11,9.5124,23.7675,23.8095,26.1626,26.2957,17,14,26.1626,26.2957,25.8964,0,0,0,-0.5717,-0.6540,-0.3682,11,10,11,
2020/02/19,32.20,33.30,32.15,32.80,-0.65,-1.9432,34.2000,35.4300,36.0950,37.2350,40.5221,5174.0000,5268.4000,11,10,11,7.5776,21.0817,13.4021,21.9091,24.8335,52,21,21.9091,24.8335,16.0603,0,0,0,-0.7359,-0.8281,-0.4602,11,10,11,
2020/02/20,32.10,32.85,32.10,32.70,-0.10,-0.3049,33.7300,34.9550,35.9350,37.0700,40.4196,5163.0000,5252.1000,11,10,11,7.3033,20.6893,12.2449,18.6877,22.7849,11,21,18.6877,22.7849,10.4933,0,0,0,-0.8046,-0.9630,-0.5607,11,10,11,
2020/02/21,32.65,34.35,32.50,32.50,-0.20,-0.6116,33.2300,34.5050,35.7675,36.9108,40.3154,5151.0000,5236.9000,11,11,11,6.7197,19.8819,9.0909,15.4888,20.3528,12,21,15.4888,20.3528,5.7606,0,0,0,-0.8208,-1.0737,-0.6633,11,11,11,
2020/02/24,33.90,33.90,32.55,32.70,0.20,0.6154,32.8300,34.0750,35.5875,36.7550,40.2137,5162.0000,5222.8000,11,11,11,14.8827,23.1534,16.2162,15.7312,18.8123,11,20,15.7312,18.8123,9.5691,0,0,0,-0.7503,-1.1323,-0.7571,11,11,11,
2020/02/25,33.65,33.65,32.70,33.20,0.50,1.5291,32.7800,33.7850,35.4325,36.5967,40.1112,5188.0000,5211.8000,10,11,10,32.5821,30.8539,30.1370,20.5332,19.3859,26,22,20.5332,19.3859,22.8276,0,0,0,-0.5891,-1.1253,-0.8308,10,11,10,
2020/02/26,33.45,33.95,32.75,32.75,-0.45,-1.3554,32.7700,33.4850,35.2300,36.4575,40.0167,5174.0000,5200.9000,10,11,10,26.6068,28.0903,22.4138,21.1600,19.9773,14,14,21.1600,19.9773,23.5255,0,0,0,-0.4995,-1.1430,-0.8932,10,11,10,
2020/02/27,32.80,33.10,32.80,33.10,0.35,1.0687,32.8500,33.2900,35.0400,36.3617,39.9217,5179.0000,5192.0000,10,11,10,37.3332,33.1694,34.4828,25.6009,21.8518,5,13,25.6009,21.8518,33.0991,0,0,0,-0.3562,-1.1158,-0.9377,10,11,10,
2020/03/02,33.10,33.10,32.65,33.05,-0.05,-0.1511,32.9600,33.0950,34.8050,36.2608,39.8237,5171.0000,5183.1000,10,10,11,36.4207,32.8083,42.2222,31.1414,24.9484,8,12,31.1414,24.9484,43.5274,0,0,0,-0.2370,-1.0859,-0.9674,10,10,11,
2020/03/03,32.85,33.50,32.50,32.50,-0.55,-1.6641,32.9200,32.8750,34.5850,36.1683,39.7279,5141.0000,5172.9000,10,10,11,27.5365,29.0171,17.7778,26.6868,25.5278,30,16,26.6868,25.5278,29.0048,0,0,0,-0.2024,-1.0939,-0.9927,10,10,11,
2020/03/04,33.45,33.45,32.50,32.95,0.45,1.3846,32.8700,32.8250,34.3600,36.0825,39.6375,5148.0000,5165.1000,9,10,10,41.5380,35.6538,37.7778,30.3838,27.1465,7,12,30.3838,27.1465,36.8584,0,0,0,-0.0946,-1.0518,-1.0045,9,10,10,
2020/03/05,32.05,32.90,32.05,32.90,-0.05,-0.1517,32.9000,32.8350,34.1325,35.9958,39.5483,5145.0000,5162.2000,9,10,10,40.4947,35.2542,36.9565,32.5747,28.9559,3,10,32.5747,28.9559,39.8123,0,0,0,-0.0101,-1.0108,-1.0058,9,10,10,
2020/03/06,32.05,32.50,31.55,32.40,-0.50,-1.5198,32.7600,32.8050,33.8800,35.8892,39.4642,5138.0000,5159.7000,9,10,10,31.1165,31.4140,35.4167,33.5220,30.4780,7,11,33.5220,30.4780,39.6102,0,0,0,-0.0021,-1.0071,-1.0060,9,10,10,
2020/03/09,32.00,32.00,30.85,31.00,-1.40,-4.321,32.3500,32.6550,33.5800,35.7675,39.3562,5124.0000,5157.0000,9,9,10,17.4995,23.5711,4.8387,23.9609,28.3056,14,12,23.9609,28.3056,15.2716,0,0,0,-0.1574,-1.1044,-1.0257,9,9,10,
2020/03/10,30.10,30.80,29.90,30.60,-0.40,-1.2903,31.9700,32.4450,33.2600,35.6508,39.2396,5115.0000,5152.3000,9,9,10,15.2164,21.8693,17.2840,21.7353,26.1155,9,8,21.7353,26.1155,12.9748,0,0,0,-0.2788,-1.1999,-1.0605,9,9,10,
2020/03/11,30.45,30.70,30.45,30.65,0.05,0.1634,31.5100,32.1900,32.9875,35.5283,39.1325,5126.0000,5146.1000,9,9,10,16.8437,22.6310,20.8333,21.4346,24.5552,11,8,21.4346,24.5552,15.1935,0,0,0,-0.3145,-1.2571,-1.0999,9,9,10,
2020/03/12,29.05,29.05,27.70,29.00,-1.65,-5.3834,30.7300,31.8150,32.6500,35.3950,39.0150,5104.0000,5139.1000,9,9,9,9.5698,16.7516,22.4138,21.7610,23.6238,22,12,21.7610,23.6238,18.0354,0,0,0,-0.5110,-1.4192,-1.1637,9,9,9,
2020/03/13,28.00,28.00,26.10,26.80,-2.20,-7.5862,29.6100,31.1850,32.2375,35.2117,38.8721,5040.0000,5125.2000,5,8,9,5.6594,12.1575,9.4595,17.6605,21.6360,64,24,17.6605,21.6360,9.7094,0,0,0,-0.8669,-1.7055,-1.2721,5,8,9,
2020/03/16,28.80,28.80,28.80,28.80,2.00,7.4627,29.1700,30.7600,31.9275,35.0650,38.7429,5041.0000,5112.2000,5,8,8,34.7469,30.9404,36.7347,24.0186,22.4302,1,21,24.0186,22.4302,27.1953,0,0,0,-0.7661,-1.7509,-1.3679,5,8,8,
2020/03/17,25.95,28.40,25.95,26.40,-2.40,-8.3333,28.3300,30.1500,31.5125,34.8892,38.5921,5019.0000,5100.0000,8,7,8,24.0632,24.1738,6.4748,18.1706,21.0104,22,24,18.1706,21.0104,12.4912,23,5,2,-0.9441,-1.9579,-1.4859,31,12,11,
2020/03/18,27.30,27.30,25.60,25.60,-0.80,-3.0303,27.3200,29.4150,31.1200,34.7008,38.4362,5014.0000,5086.6000,8,7,8,21.4278,22.3930,0.0000,12.1138,18.0448,5,22,12.1138,18.0448,0.2516,0,5,2,-1.0812,-2.1616,-1.6210,8,12,10,
2020/03/19,24.15,26.00,23.05,23.05,-2.55,-9.9609,26.1300,28.4300,30.6325,34.4892,38.2583,4973.0000,5069.4000,8,7,8,15.1016,17.8265,0.0000,8.0758,14.7218,41,26,8.0758,14.7218,-5.2161,0,5,2,-1.4064,-2.5000,-1.7968,8,12,10,
2020/03/20,23.85,23.95,23.45,23.75,0.70,3.0369,25.5200,27.5650,30.1850,34.2942,38.0867,4999.0000,5055.5000,8,8,8,22.6264,22.5559,9.0323,8.3946,12.6128,26,19,8.3946,12.6128,-0.0416,0,5,2,-1.4144,-2.6808,-1.9736,8,12,10,
